alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1626120130, 0, 0, 156.37
AFLfast,objdump,12,1626120135, 0, 0, 174.33
AFLfast,objdump,12,1626120140, 0, 0, 160.75
AFLfast,objdump,12,1626120145, 0, 0, 161.24
AFLfast,objdump,12,1626120150, 0, 0, 158.95
AFLfast,objdump,12,1626120155, 0, 0, 164.71
AFLfast,objdump,12,1626120161, 0, 0, 151.40
AFLfast,objdump,12,1626120166, 0, 0, 150.82
AFLfast,objdump,12,1626120171, 0, 0, 150.50
AFLfast,objdump,12,1626120176, 0, 0, 150.11
AFLfast,objdump,12,1626120181, 0, 0, 157.74
AFLfast,objdump,12,1626120186, 0, 0, 156.70
AFLfast,objdump,12,1626120191, 0, 0, 161.76
AFLfast,objdump,12,1626120197, 0, 0, 169.86
AFLfast,objdump,12,1626120202, 0, 0, 20.48
AFLfast,objdump,12,1626120207, 0, 0, 164.32
AFLfast,objdump,12,1626120212, 0, 0, 184.52
AFLfast,objdump,12,1626120217, 0, 0, 167.65
AFLfast,objdump,12,1626120222, 0, 0, 165.49
AFLfast,objdump,12,1626120228, 0, 0, 18.25
AFLfast,objdump,12,1626120234, 0, 0, 18.10
AFLfast,objdump,12,1626120239, 0, 0, 156.86
AFLfast,objdump,12,1626120244, 0, 0, 168.78
AFLfast,objdump,12,1626120249, 0, 0, 153.84
AFLfast,objdump,12,1626120254, 0, 0, 164.17
AFLfast,objdump,12,1626120259, 0, 0, 164.21
AFLfast,objdump,12,1626120264, 0, 0, 176.59
AFLfast,objdump,12,1626120270, 0, 0, 167.56
AFLfast,objdump,12,1626120275, 0, 0, 169.71
AFLfast,objdump,12,1626120280, 0, 0, 161.49
AFLfast,objdump,12,1626120285, 0, 0, 160.96
AFLfast,objdump,12,1626120290, 0, 0, 161.08
AFLfast,objdump,12,1626120295, 0, 0, 161.63
AFLfast,objdump,12,1626120300, 0, 0, 162.36
AFLfast,objdump,12,1626120306, 0, 0, 158.19
AFLfast,objdump,12,1626120311, 0, 0, 164.69
AFLfast,objdump,12,1626120316, 0, 0, 160.59
AFLfast,objdump,12,1626120321, 0, 0, 153.49
AFLfast,objdump,12,1626120326, 0, 0, 152.60
AFLfast,objdump,12,1626120331, 0, 0, 153.10
AFLfast,objdump,12,1626120336, 0, 0, 163.55
AFLfast,objdump,12,1626120341, 0, 0, 152.98
AFLfast,objdump,12,1626120346, 0, 0, 154.49
AFLfast,objdump,12,1626120352, 0, 0, 163.13
AFLfast,objdump,12,1626120357, 0, 0, 157.40
AFLfast,objdump,12,1626120362, 0, 0, 157.59
AFLfast,objdump,12,1626120367, 0, 0, 162.29
AFLfast,objdump,12,1626120372, 0, 0, 168.96
AFLfast,objdump,12,1626120377, 0, 0, 162.46
AFLfast,objdump,12,1626120382, 0, 0, 161.71
AFLfast,objdump,12,1626120388, 0, 0, 160.41
AFLfast,objdump,12,1626120393, 0, 0, 28.81
AFLfast,objdump,12,1626120398, 0, 0, 157.73
AFLfast,objdump,12,1626120403, 0, 0, 161.13
AFLfast,objdump,12,1626120408, 0, 0, 172.73
AFLfast,objdump,12,1626120413, 0, 0, 167.06
AFLfast,objdump,12,1626120418, 0, 0, 166.70
AFLfast,objdump,12,1626120424, 0, 0, 159.73
AFLfast,objdump,12,1626120429, 0, 0, 152.83
AFLfast,objdump,12,1626120434, 0, 0, 154.18
AFLfast,objdump,12,1626120439, 0, 0, 153.58
AFLfast,objdump,12,1626120444, 0, 0, 152.71
AFLfast,objdump,12,1626120449, 0, 0, 149.45
AFLfast,objdump,12,1626120454, 0, 0, 154.70
AFLfast,objdump,12,1626120460, 0, 0, 155.94
AFLfast,objdump,12,1626120465, 0, 0, 161.41
AFLfast,objdump,12,1626120470, 0, 0, 163.41
AFLfast,objdump,12,1626120475, 0, 0, 163.82
AFLfast,objdump,12,1626120480, 0, 0, 157.24
AFLfast,objdump,12,1626120485, 0, 0, 155.31
AFLfast,objdump,12,1626120491, 0, 0, 157.66
AFLfast,objdump,12,1626120496, 0, 0, 162.06
AFLfast,objdump,12,1626120501, 0, 0, 168.60
AFLfast,objdump,12,1626120506, 0, 0, 173.98
AFLfast,objdump,12,1626120511, 0, 0, 161.26
AFLfast,objdump,12,1626120516, 0, 0, 156.58
AFLfast,objdump,12,1626120521, 0, 0, 158.72
AFLfast,objdump,12,1626120526, 0, 0, 158.20
AFLfast,objdump,12,1626120531, 0, 0, 155.45
AFLfast,objdump,12,1626120537, 0, 0, 156.88
AFLfast,objdump,12,1626120542, 0, 0, 180.21
AFLfast,objdump,12,1626120547, 0, 0, 162.28
AFLfast,objdump,12,1626120552, 0, 0, 167.56
AFLfast,objdump,12,1626120557, 0, 0, 159.84
AFLfast,objdump,12,1626120562, 0, 0, 158.60
AFLfast,objdump,12,1626120567, 0, 0, 155.32
AFLfast,objdump,12,1626120572, 0, 0, 179.75
AFLfast,objdump,12,1626120578, 0, 0, 159.85
AFLfast,objdump,12,1626120583, 0, 0, 149.73
AFLfast,objdump,12,1626120588, 0, 0, 164.24
AFLfast,objdump,12,1626120593, 0, 0, 157.24
AFLfast,objdump,12,1626120598, 0, 0, 157.89
AFLfast,objdump,12,1626120603, 0, 0, 156.64
AFLfast,objdump,12,1626120608, 0, 0, 157.10
AFLfast,objdump,12,1626120614, 0, 0, 149.52
AFLfast,objdump,12,1626120619, 0, 0, 155.33
AFLfast,objdump,12,1626120624, 0, 0, 170.93
AFLfast,objdump,12,1626120629, 0, 0, 164.61
AFLfast,objdump,12,1626120634, 0, 0, 164.98
AFLfast,objdump,12,1626120640, 0, 0, 155.83
AFLfast,objdump,12,1626120645, 0, 0, 149.00
AFLfast,objdump,12,1626120650, 0, 0, 153.37
AFLfast,objdump,12,1626120655, 0, 0, 154.91
AFLfast,objdump,12,1626120660, 0, 0, 156.04
AFLfast,objdump,12,1626120665, 0, 0, 154.25
AFLfast,objdump,12,1626120671, 0, 0, 155.62
AFLfast,objdump,12,1626120676, 0, 0, 171.77
AFLfast,objdump,12,1626120681, 0, 0, 164.13
AFLfast,objdump,12,1626120686, 0, 0, 159.19
AFLfast,objdump,12,1626120691, 0, 0, 160.98
AFLfast,objdump,12,1626120696, 0, 0, 151.66
AFLfast,objdump,12,1626120701, 0, 0, 155.83
AFLfast,objdump,12,1626120707, 0, 0, 176.26
AFLfast,objdump,12,1626120712, 0, 0, 176.43
AFLfast,objdump,12,1626120717, 0, 0, 168.14
AFLfast,objdump,12,1626120722, 0, 0, 176.68
AFLfast,objdump,12,1626120727, 0, 0, 167.85
AFLfast,objdump,12,1626120732, 0, 0, 169.37
AFLfast,objdump,12,1626120737, 0, 0, 179.39
AFLfast,objdump,12,1626120742, 0, 0, 76.30
AFLfast,objdump,12,1626120747, 0, 0, 162.38
AFLfast,objdump,12,1626120752, 0, 0, 155.42
AFLfast,objdump,12,1626120757, 0, 0, 162.03
AFLfast,objdump,12,1626120762, 0, 0, 153.81
AFLfast,objdump,12,1626120767, 0, 0, 165.38
AFLfast,objdump,12,1626120773, 0, 0, 159.78
AFLfast,objdump,12,1626120778, 0, 0, 166.20
AFLfast,objdump,12,1626120783, 0, 0, 161.60
AFLfast,objdump,12,1626120788, 0, 0, 161.11
AFLfast,objdump,12,1626120793, 0, 0, 161.55
AFLfast,objdump,12,1626120798, 0, 0, 159.08
AFLfast,objdump,12,1626120803, 0, 0, 155.13
AFLfast,objdump,12,1626120808, 0, 0, 152.46
AFLfast,objdump,12,1626120814, 0, 0, 171.35
AFLfast,objdump,12,1626120819, 0, 0, 156.15
AFLfast,objdump,12,1626120824, 0, 0, 27.59
AFLfast,objdump,12,1626120829, 0, 0, 150.20
AFLfast,objdump,12,1626120834, 0, 0, 27.34
AFLfast,objdump,12,1626120839, 0, 0, 157.76
AFLfast,objdump,12,1626120844, 0, 0, 152.39
AFLfast,objdump,12,1626120849, 0, 0, 161.77
AFLfast,objdump,12,1626120855, 0, 0, 192.72
AFLfast,objdump,12,1626120860, 0, 0, 161.95
AFLfast,objdump,12,1626120865, 0, 0, 162.12
AFLfast,objdump,12,1626120870, 0, 0, 163.19
AFLfast,objdump,12,1626120875, 0, 0, 167.79
AFLfast,objdump,12,1626120880, 0, 0, 167.29
AFLfast,objdump,12,1626120885, 0, 0, 159.85
AFLfast,objdump,12,1626120891, 0, 0, 169.00
AFLfast,objdump,12,1626120896, 0, 0, 157.93
AFLfast,objdump,12,1626120901, 0, 0, 160.65
AFLfast,objdump,12,1626120906, 0, 0, 163.55
AFLfast,objdump,12,1626120911, 0, 0, 162.72
AFLfast,objdump,12,1626120916, 0, 0, 157.47
AFLfast,objdump,12,1626120922, 0, 0, 159.23
AFLfast,objdump,12,1626120927, 0, 0, 157.04
AFLfast,objdump,12,1626120932, 0, 0, 178.87
AFLfast,objdump,12,1626120937, 0, 0, 163.50
AFLfast,objdump,12,1626120942, 0, 0, 161.38
AFLfast,objdump,12,1626120947, 0, 0, 163.20
AFLfast,objdump,12,1626120952, 0, 0, 171.31
AFLfast,objdump,12,1626120958, 0, 0, 150.93
AFLfast,objdump,12,1626120963, 0, 0, 160.22
AFLfast,objdump,12,1626120968, 0, 0, 157.00
AFLfast,objdump,12,1626120973, 0, 0, 157.66
AFLfast,objdump,12,1626120978, 0, 0, 167.23
AFLfast,objdump,12,1626120983, 0, 0, 175.01
AFLfast,objdump,12,1626120989, 0, 0, 177.07
AFLfast,objdump,12,1626120994, 0, 0, 12.05
AFLfast,objdump,12,1626120999, 0, 0, 154.89
AFLfast,objdump,12,1626121004, 0, 0, 163.03
AFLfast,objdump,12,1626121009, 0, 0, 201.77
AFLfast,objdump,12,1626121014, 0, 0, 157.85
AFLfast,objdump,12,1626121019, 0, 0, 155.19
AFLfast,objdump,12,1626121024, 0, 0, 169.57
AFLfast,objdump,12,1626121030, 0, 0, 159.53
AFLfast,objdump,12,1626121035, 0, 0, 155.62
AFLfast,objdump,12,1626121040, 0, 0, 157.26
AFLfast,objdump,12,1626121045, 0, 0, 156.95
AFLfast,objdump,12,1626121050, 0, 0, 156.19
AFLfast,objdump,12,1626121055, 0, 0, 159.99
AFLfast,objdump,12,1626121060, 0, 0, 158.56
AFLfast,objdump,12,1626121065, 0, 0, 155.39
AFLfast,objdump,12,1626121071, 0, 0, 152.37
AFLfast,objdump,12,1626121076, 0, 0, 169.26
AFLfast,objdump,12,1626121081, 0, 0, 166.30
AFLfast,objdump,12,1626121086, 0, 0, 156.59
AFLfast,objdump,12,1626121091, 0, 0, 156.45
AFLfast,objdump,12,1626121096, 0, 0, 155.42
AFLfast,objdump,12,1626121101, 0, 0, 160.72
AFLfast,objdump,12,1626121107, 0, 0, 165.68
AFLfast,objdump,12,1626121112, 0, 0, 157.26
AFLfast,objdump,12,1626121117, 0, 0, 162.57
AFLfast,objdump,12,1626121122, 0, 0, 162.21
AFLfast,objdump,12,1626121127, 0, 0, 155.54
AFLfast,objdump,12,1626121132, 0, 0, 154.76
AFLfast,objdump,12,1626121137, 0, 0, 164.81
AFLfast,objdump,12,1626121142, 0, 0, 156.25
AFLfast,objdump,12,1626121147, 0, 0, 160.98
AFLfast,objdump,12,1626121153, 0, 0, 172.84
AFLfast,objdump,12,1626121158, 0, 0, 162.00
AFLfast,objdump,12,1626121163, 0, 0, 170.80
AFLfast,objdump,12,1626121168, 0, 0, 168.08
AFLfast,objdump,12,1626121173, 0, 0, 160.03
AFLfast,objdump,12,1626121178, 0, 0, 157.91
AFLfast,objdump,12,1626121183, 0, 0, 174.32
AFLfast,objdump,12,1626121189, 0, 0, 168.71
AFLfast,objdump,12,1626121194, 0, 0, 169.15
AFLfast,objdump,12,1626121199, 0, 0, 160.82
AFLfast,objdump,12,1626121204, 0, 0, 148.20
AFLfast,objdump,12,1626121209, 0, 0, 156.49
AFLfast,objdump,12,1626121214, 0, 0, 186.64
AFLfast,objdump,12,1626121219, 0, 0, 163.56
AFLfast,objdump,12,1626121225, 0, 0, 161.50
AFLfast,objdump,12,1626121230, 0, 0, 160.18
AFLfast,objdump,12,1626121235, 0, 0, 165.89
AFLfast,objdump,12,1626121240, 0, 0, 162.50
AFLfast,objdump,12,1626121245, 0, 0, 166.64
AFLfast,objdump,12,1626121250, 0, 0, 166.49
AFLfast,objdump,12,1626121255, 0, 0, 155.53
AFLfast,objdump,12,1626121260, 0, 0, 190.00
AFLfast,objdump,12,1626121265, 0, 0, 167.83
AFLfast,objdump,12,1626121271, 0, 0, 163.87
AFLfast,objdump,12,1626121276, 0, 0, 159.59
AFLfast,objdump,12,1626121281, 0, 0, 158.51
AFLfast,objdump,12,1626121286, 0, 0, 162.29
AFLfast,objdump,12,1626121291, 0, 0, 160.94
AFLfast,objdump,12,1626121296, 0, 0, 165.13
AFLfast,objdump,12,1626121301, 0, 0, 172.17
AFLfast,objdump,12,1626121306, 0, 0, 161.40
AFLfast,objdump,12,1626121311, 0, 0, 161.22
AFLfast,objdump,12,1626121317, 0, 0, 152.92
AFLfast,objdump,12,1626121322, 0, 0, 155.54
AFLfast,objdump,12,1626121327, 0, 0, 154.19
AFLfast,objdump,12,1626121332, 0, 0, 161.17
AFLfast,objdump,12,1626121337, 0, 0, 161.36
AFLfast,objdump,12,1626121342, 0, 0, 161.75
AFLfast,objdump,12,1626121347, 0, 0, 164.42
AFLfast,objdump,12,1626121353, 0, 0, 165.15
AFLfast,objdump,12,1626121358, 0, 0, 156.25
AFLfast,objdump,12,1626121363, 0, 0, 153.55
AFLfast,objdump,12,1626121368, 0, 0, 154.59
AFLfast,objdump,12,1626121373, 0, 0, 153.35
AFLfast,objdump,12,1626121378, 0, 0, 155.55
AFLfast,objdump,12,1626121383, 0, 0, 164.49
AFLfast,objdump,12,1626121388, 0, 0, 158.48
AFLfast,objdump,12,1626121393, 0, 0, 199.89
AFLfast,objdump,12,1626121399, 0, 0, 172.51
AFLfast,objdump,12,1626121404, 0, 0, 161.60
AFLfast,objdump,12,1626121409, 0, 0, 162.66
AFLfast,objdump,12,1626121414, 0, 0, 164.35
AFLfast,objdump,12,1626121419, 0, 0, 158.06
AFLfast,objdump,12,1626121424, 0, 0, 168.14
AFLfast,objdump,12,1626121429, 0, 0, 155.14
AFLfast,objdump,12,1626121435, 0, 0, 158.17
AFLfast,objdump,12,1626121440, 0, 0, 152.87
AFLfast,objdump,12,1626121445, 0, 0, 151.35
AFLfast,objdump,12,1626121450, 0, 0, 159.33
AFLfast,objdump,12,1626121455, 0, 0, 157.45
AFLfast,objdump,12,1626121460, 0, 0, 152.99
AFLfast,objdump,12,1626121465, 0, 0, 156.21
AFLfast,objdump,12,1626121470, 0, 0, 158.00
AFLfast,objdump,12,1626121475, 0, 0, 175.06
AFLfast,objdump,12,1626121481, 0, 0, 159.84
AFLfast,objdump,12,1626121486, 0, 0, 157.25
AFLfast,objdump,12,1626121491, 0, 0, 163.11
AFLfast,objdump,12,1626121496, 0, 0, 188.73
AFLfast,objdump,12,1626121501, 0, 0, 147.51
AFLfast,objdump,12,1626121506, 0, 0, 154.05
AFLfast,objdump,12,1626121512, 0, 0, 150.62
AFLfast,objdump,12,1626121518, 0, 0, 20.27
AFLfast,objdump,12,1626121523, 0, 0, 157.02
AFLfast,objdump,12,1626121528, 0, 0, 163.00
AFLfast,objdump,12,1626121533, 0, 0, 17.94
AFLfast,objdump,12,1626121538, 0, 0, 151.39
AFLfast,objdump,12,1626121543, 0, 0, 171.20
AFLfast,objdump,12,1626121549, 0, 0, 167.72
AFLfast,objdump,12,1626121554, 0, 0, 157.53
AFLfast,objdump,12,1626121559, 0, 0, 160.25
AFLfast,objdump,12,1626121564, 0, 0, 168.14
AFLfast,objdump,12,1626121569, 0, 0, 159.72
AFLfast,objdump,12,1626121574, 0, 0, 162.34
AFLfast,objdump,12,1626121579, 0, 0, 156.95
AFLfast,objdump,12,1626121584, 0, 0, 151.52
AFLfast,objdump,12,1626121589, 0, 0, 154.38
AFLfast,objdump,12,1626121594, 0, 0, 179.44
AFLfast,objdump,12,1626121599, 0, 0, 162.76
AFLfast,objdump,12,1626121605, 0, 0, 162.41
AFLfast,objdump,12,1626121610, 0, 0, 157.93
AFLfast,objdump,12,1626121615, 0, 0, 158.84
AFLfast,objdump,12,1626121620, 0, 0, 169.11
AFLfast,objdump,12,1626121625, 0, 0, 161.07
AFLfast,objdump,12,1626121630, 0, 0, 176.30
AFLfast,objdump,12,1626121635, 0, 0, 167.01
AFLfast,objdump,12,1626121641, 0, 0, 159.23
AFLfast,objdump,12,1626121646, 0, 0, 155.78
AFLfast,objdump,12,1626121651, 0, 0, 177.59
AFLfast,objdump,12,1626121656, 0, 0, 159.08
AFLfast,objdump,12,1626121661, 0, 0, 165.71
AFLfast,objdump,12,1626121666, 0, 0, 159.99
AFLfast,objdump,12,1626121671, 0, 0, 159.39
AFLfast,objdump,12,1626121676, 0, 0, 160.07
AFLfast,objdump,12,1626121681, 0, 0, 157.20
AFLfast,objdump,12,1626121687, 0, 0, 172.18
AFLfast,objdump,12,1626121692, 0, 0, 163.41
AFLfast,objdump,12,1626121697, 0, 0, 160.61
AFLfast,objdump,12,1626121702, 0, 0, 150.77
AFLfast,objdump,12,1626121707, 0, 0, 154.44
AFLfast,objdump,12,1626121712, 0, 0, 159.64
AFLfast,objdump,12,1626121717, 0, 0, 161.13
AFLfast,objdump,12,1626121723, 0, 0, 164.76
AFLfast,objdump,12,1626121728, 0, 0, 162.23
AFLfast,objdump,12,1626121733, 0, 0, 160.65
AFLfast,objdump,12,1626121738, 0, 0, 160.85
AFLfast,objdump,12,1626121743, 0, 0, 144.03
AFLfast,objdump,12,1626121748, 0, 0, 164.33
AFLfast,objdump,12,1626121753, 0, 0, 65.25
AFLfast,objdump,12,1626121758, 0, 0, 153.39
AFLfast,objdump,12,1626121763, 0, 0, 154.66
AFLfast,objdump,12,1626121769, 0, 0, 152.41
AFLfast,objdump,12,1626121774, 0, 0, 156.00
AFLfast,objdump,12,1626121779, 0, 0, 152.38
AFLfast,objdump,12,1626121784, 0, 0, 154.84
AFLfast,objdump,12,1626121789, 0, 0, 171.43
AFLfast,objdump,12,1626121794, 0, 0, 110.45
AFLfast,objdump,12,1626121799, 0, 0, 149.07
AFLfast,objdump,12,1626121804, 0, 0, 157.22
AFLfast,objdump,12,1626121810, 0, 0, 162.80
AFLfast,objdump,12,1626121815, 0, 0, 167.67
AFLfast,objdump,12,1626121820, 0, 0, 164.31
AFLfast,objdump,12,1626121825, 0, 0, 162.38
AFLfast,objdump,12,1626121830, 0, 0, 163.40
AFLfast,objdump,12,1626121835, 0, 0, 157.89
AFLfast,objdump,12,1626121840, 0, 0, 154.03
AFLfast,objdump,12,1626121845, 0, 0, 153.25
AFLfast,objdump,12,1626121851, 0, 0, 167.42
AFLfast,objdump,12,1626121856, 0, 0, 161.20
AFLfast,objdump,12,1626121861, 0, 0, 159.93
AFLfast,objdump,12,1626121866, 0, 0, 165.18
AFLfast,objdump,12,1626121871, 0, 0, 73.09
AFLfast,objdump,12,1626121876, 0, 0, 168.07
AFLfast,objdump,12,1626121881, 0, 0, 163.27
AFLfast,objdump,12,1626121886, 0, 0, 156.08
AFLfast,objdump,12,1626121891, 0, 0, 166.17
AFLfast,objdump,12,1626121896, 0, 0, 156.75
AFLfast,objdump,12,1626121901, 0, 0, 144.93
AFLfast,objdump,12,1626121907, 0, 0, 167.54
AFLfast,objdump,12,1626121912, 0, 0, 167.01
AFLfast,objdump,12,1626121917, 0, 0, 156.94
AFLfast,objdump,12,1626121922, 0, 0, 155.01
AFLfast,objdump,12,1626121927, 0, 0, 162.03
AFLfast,objdump,12,1626121932, 0, 0, 163.82
AFLfast,objdump,12,1626121937, 0, 0, 162.44
AFLfast,objdump,12,1626121942, 0, 0, 173.44
AFLfast,objdump,12,1626121948, 0, 0, 163.02
AFLfast,objdump,12,1626121953, 0, 0, 158.19
AFLfast,objdump,12,1626121958, 0, 0, 165.90
AFLfast,objdump,12,1626121963, 0, 0, 158.40
AFLfast,objdump,12,1626121968, 0, 0, 150.38
AFLfast,objdump,12,1626121973, 0, 0, 5.00
AFLfast,objdump,12,1626121979, 0, 0, 169.39
AFLfast,objdump,12,1626121984, 0, 0, 158.84
AFLfast,objdump,12,1626121989, 0, 0, 155.27
AFLfast,objdump,12,1626121994, 0, 0, 162.99
AFLfast,objdump,12,1626121999, 0, 0, 158.81
AFLfast,objdump,12,1626122004, 0, 0, 160.34
AFLfast,objdump,12,1626122009, 0, 0, 165.29
AFLfast,objdump,12,1626122014, 0, 0, 156.74
AFLfast,objdump,12,1626122020, 0, 0, 162.72
AFLfast,objdump,12,1626122025, 0, 0, 156.11
AFLfast,objdump,12,1626122030, 0, 0, 157.99
AFLfast,objdump,12,1626122035, 0, 0, 161.35
AFLfast,objdump,12,1626122040, 0, 0, 157.80
AFLfast,objdump,12,1626122045, 0, 0, 153.42
AFLfast,objdump,12,1626122050, 0, 0, 162.13
AFLfast,objdump,12,1626122055, 0, 0, 164.82
AFLfast,objdump,12,1626122061, 0, 0, 160.62
AFLfast,objdump,12,1626122066, 0, 0, 161.51
AFLfast,objdump,12,1626122071, 0, 0, 155.08
AFLfast,objdump,12,1626122076, 0, 0, 169.44
AFLfast,objdump,12,1626122081, 0, 0, 155.97
AFLfast,objdump,12,1626122086, 0, 0, 154.00
AFLfast,objdump,12,1626122091, 0, 0, 155.14
AFLfast,objdump,12,1626122096, 0, 0, 155.59
AFLfast,objdump,12,1626122101, 0, 0, 168.42
AFLfast,objdump,12,1626122107, 0, 0, 157.95
AFLfast,objdump,12,1626122112, 0, 0, 155.32
AFLfast,objdump,12,1626122117, 0, 0, 178.19
AFLfast,objdump,12,1626122122, 0, 0, 162.58
AFLfast,objdump,12,1626122127, 0, 0, 176.84
AFLfast,objdump,12,1626122132, 0, 0, 169.57
AFLfast,objdump,12,1626122137, 0, 0, 161.21
AFLfast,objdump,12,1626122143, 0, 0, 158.44
AFLfast,objdump,12,1626122148, 0, 0, 161.93
AFLfast,objdump,12,1626122153, 0, 0, 21.66
AFLfast,objdump,12,1626122158, 0, 0, 156.79
AFLfast,objdump,12,1626122163, 0, 0, 18.26
AFLfast,objdump,12,1626122168, 0, 0, 164.96
AFLfast,objdump,12,1626122173, 0, 0, 157.16
AFLfast,objdump,12,1626122179, 0, 0, 157.02
AFLfast,objdump,12,1626122184, 0, 0, 156.69
AFLfast,objdump,12,1626122189, 0, 0, 156.74
AFLfast,objdump,12,1626122194, 0, 0, 161.69
AFLfast,objdump,12,1626122199, 0, 0, 167.15
AFLfast,objdump,12,1626122204, 0, 0, 159.51
AFLfast,objdump,12,1626122209, 0, 0, 158.23
AFLfast,objdump,12,1626122214, 0, 0, 171.20
AFLfast,objdump,12,1626122219, 0, 0, 174.45
AFLfast,objdump,12,1626122224, 0, 0, 165.97
AFLfast,objdump,12,1626122229, 0, 0, 154.42
AFLfast,objdump,12,1626122235, 0, 0, 155.96
AFLfast,objdump,12,1626122240, 0, 0, 177.06
AFLfast,objdump,12,1626122245, 0, 0, 162.22
AFLfast,objdump,12,1626122250, 0, 0, 158.04
AFLfast,objdump,12,1626122255, 0, 0, 156.48
AFLfast,objdump,12,1626122260, 0, 0, 163.19
AFLfast,objdump,12,1626122265, 0, 0, 153.35
AFLfast,objdump,12,1626122270, 0, 0, 166.53
AFLfast,objdump,12,1626122275, 0, 0, 154.33
AFLfast,objdump,12,1626122280, 0, 0, 152.45
AFLfast,objdump,12,1626122286, 0, 0, 151.67
AFLfast,objdump,12,1626122291, 0, 0, 164.57
AFLfast,objdump,12,1626122296, 0, 0, 195.64
AFLfast,objdump,12,1626122301, 0, 0, 170.74
AFLfast,objdump,12,1626122306, 0, 0, 162.90
AFLfast,objdump,12,1626122311, 0, 0, 158.46
AFLfast,objdump,12,1626122317, 0, 0, 163.11
AFLfast,objdump,12,1626122322, 0, 0, 12.55
AFLfast,objdump,12,1626122328, 0, 0, 157.14
AFLfast,objdump,12,1626122333, 0, 0, 164.73
AFLfast,objdump,12,1626122338, 0, 0, 157.42
AFLfast,objdump,12,1626122343, 0, 0, 157.24
AFLfast,objdump,12,1626122348, 0, 0, 164.67
AFLfast,objdump,12,1626122353, 0, 0, 158.25
AFLfast,objdump,12,1626122358, 0, 0, 172.09
AFLfast,objdump,12,1626122364, 0, 0, 159.07
AFLfast,objdump,12,1626122369, 0, 0, 163.40
AFLfast,objdump,12,1626122374, 0, 0, 168.96
AFLfast,objdump,12,1626122379, 0, 0, 157.42
AFLfast,objdump,12,1626122384, 0, 0, 157.09
AFLfast,objdump,12,1626122389, 0, 0, 162.65
AFLfast,objdump,12,1626122394, 0, 0, 158.76
AFLfast,objdump,12,1626122399, 0, 0, 156.66
AFLfast,objdump,12,1626122405, 0, 0, 158.87
AFLfast,objdump,12,1626122410, 0, 0, 158.29
AFLfast,objdump,12,1626122415, 0, 0, 155.85
AFLfast,objdump,12,1626122420, 0, 0, 153.74
AFLfast,objdump,12,1626122425, 0, 0, 161.80
AFLfast,objdump,12,1626122431, 0, 0, 154.59
AFLfast,objdump,12,1626122436, 0, 0, 162.46
AFLfast,objdump,12,1626122441, 0, 0, 158.04
AFLfast,objdump,12,1626122446, 0, 0, 155.17
AFLfast,objdump,12,1626122451, 0, 0, 154.24
AFLfast,objdump,12,1626122456, 0, 0, 154.48
AFLfast,objdump,12,1626122462, 0, 0, 170.32
AFLfast,objdump,12,1626122467, 0, 0, 168.76
AFLfast,objdump,12,1626122472, 0, 0, 161.11
AFLfast,objdump,12,1626122477, 0, 0, 157.93
AFLfast,objdump,12,1626122482, 0, 0, 158.20
AFLfast,objdump,12,1626122487, 0, 0, 158.15
AFLfast,objdump,12,1626122492, 0, 0, 152.86
AFLfast,objdump,12,1626122497, 0, 0, 155.66
AFLfast,objdump,12,1626122503, 0, 0, 147.06
AFLfast,objdump,12,1626122508, 0, 0, 182.92
AFLfast,objdump,12,1626122513, 0, 0, 166.54
AFLfast,objdump,12,1626122518, 0, 0, 161.99
AFLfast,objdump,12,1626122523, 0, 0, 159.63
AFLfast,objdump,12,1626122528, 0, 0, 187.76
AFLfast,objdump,12,1626122533, 0, 0, 173.57
AFLfast,objdump,12,1626122538, 0, 0, 14.56
AFLfast,objdump,12,1626122543, 0, 0, 166.66
AFLfast,objdump,12,1626122548, 0, 0, 159.80
AFLfast,objdump,12,1626122553, 0, 0, 163.08
AFLfast,objdump,12,1626122558, 0, 0, 165.15
AFLfast,objdump,12,1626122564, 0, 0, 159.09
AFLfast,objdump,12,1626122569, 0, 0, 163.21
AFLfast,objdump,12,1626122574, 0, 0, 156.94
AFLfast,objdump,12,1626122579, 0, 0, 145.61
AFLfast,objdump,12,1626122584, 0, 0, 158.82
AFLfast,objdump,12,1626122590, 0, 0, 15.47
AFLfast,objdump,12,1626122595, 0, 0, 143.35
AFLfast,objdump,12,1626122601, 0, 0, 161.52
AFLfast,objdump,12,1626122606, 0, 0, 159.52
AFLfast,objdump,12,1626122611, 0, 0, 162.82
AFLfast,objdump,12,1626122616, 0, 0, 165.16
AFLfast,objdump,12,1626122621, 0, 0, 165.87
AFLfast,objdump,12,1626122626, 0, 0, 161.85
AFLfast,objdump,12,1626122631, 0, 0, 156.87
AFLfast,objdump,12,1626122636, 0, 0, 156.77
AFLfast,objdump,12,1626122642, 0, 0, 154.01
AFLfast,objdump,12,1626122647, 0, 0, 165.67
AFLfast,objdump,12,1626122652, 0, 0, 158.33
AFLfast,objdump,12,1626122657, 0, 0, 157.36
AFLfast,objdump,12,1626122662, 0, 0, 156.54
AFLfast,objdump,12,1626122667, 0, 0, 155.74
AFLfast,objdump,12,1626122672, 0, 0, 156.11
AFLfast,objdump,12,1626122677, 0, 0, 158.76
AFLfast,objdump,12,1626122683, 0, 0, 158.66
