alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,2,1624048666, 199, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624048703, 199, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624048924, 200, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624048960, 200, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624048987, 200, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624049013, 200, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624049044, 200, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.96
AFLfast,sqlite3,2,1624049070, 200, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.53
AFLfast,sqlite3,2,1624049347, 201, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.77
AFLfast,sqlite3,2,1624049373, 201, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.96
AFLfast,sqlite3,2,1624049420, 201, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.51
AFLfast,sqlite3,2,1624049451, 201, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.20
AFLfast,sqlite3,2,1624049487, 201, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.94
AFLfast,sqlite3,2,1624049530, 201, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.49
AFLfast,sqlite3,2,1624049681, 202, 2, 16, 0, 0, 2.58%, 0, 0, 4, 8.54
AFLfast,sqlite3,2,1624049717, 202, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.48
AFLfast,sqlite3,2,1624049763, 202, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.56
AFLfast,sqlite3,2,1624049815, 202, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.20
AFLfast,sqlite3,2,1624049852, 202, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.49
AFLfast,sqlite3,2,1624049903, 202, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624049940, 202, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.30
AFLfast,sqlite3,2,1624050111, 203, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.24
AFLfast,sqlite3,2,1624050158, 203, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624050189, 203, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.33
AFLfast,sqlite3,2,1624050235, 203, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.25
AFLfast,sqlite3,2,1624050272, 203, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.44
AFLfast,sqlite3,2,1624050324, 203, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624050532, 204, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624050574, 204, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.59
AFLfast,sqlite3,2,1624050595, 204, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.56
AFLfast,sqlite3,2,1624050637, 204, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.71
AFLfast,sqlite3,2,1624050663, 204, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.41
AFLfast,sqlite3,2,1624050704, 204, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.08
AFLfast,sqlite3,2,1624050865, 205, 1, 16, 0, 0, 2.58%, 0, 0, 4, 8.40
AFLfast,sqlite3,2,1624050890, 205, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.22
AFLfast,sqlite3,2,1624050938, 205, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624050964, 205, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.13
AFLfast,sqlite3,2,1624051006, 205, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.20
AFLfast,sqlite3,2,1624051027, 205, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.31
AFLfast,sqlite3,2,1624051047, 205, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.32
AFLfast,sqlite3,2,1624051177, 206, 7, 16, 0, 0, 2.58%, 0, 0, 4, 8.77
AFLfast,sqlite3,2,1624051213, 206, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.17
AFLfast,sqlite3,2,1624051245, 206, 10, 16, 0, 0, 2.58%, 0, 0, 4, 6.09
AFLfast,sqlite3,2,1624051292, 206, 12, 16, 0, 0, 2.58%, 0, 0, 4, 7.58
AFLfast,sqlite3,2,1624051344, 206, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.25
AFLfast,sqlite3,2,1624051406, 206, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.70
AFLfast,sqlite3,2,1624051453, 206, 15, 16, 0, 0, 2.58%, 0, 0, 4, 9.10
AFLfast,sqlite3,2,1624051582, 207, 9, 16, 0, 0, 2.58%, 0, 0, 4, 10.11
AFLfast,sqlite3,2,1624051602, 207, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.85
AFLfast,sqlite3,2,1624051639, 207, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624051676, 207, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624051718, 207, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.97
AFLfast,sqlite3,2,1624051744, 207, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.95
AFLfast,sqlite3,2,1624052030, 208, 0, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624052066, 208, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624052098, 208, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.49
AFLfast,sqlite3,2,1624052149, 208, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.44
AFLfast,sqlite3,2,1624052185, 208, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.95
AFLfast,sqlite3,2,1624052237, 208, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624052268, 208, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.77
AFLfast,sqlite3,2,1624052492, 209, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.70
AFLfast,sqlite3,2,1624052540, 209, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.53
AFLfast,sqlite3,2,1624052566, 209, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.57
AFLfast,sqlite3,2,1624052603, 209, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.71
AFLfast,sqlite3,2,1624052665, 209, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.43
AFLfast,sqlite3,2,1624052686, 209, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624052981, 210, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.37
AFLfast,sqlite3,2,1624053017, 210, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624053064, 210, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624053100, 210, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.42
AFLfast,sqlite3,2,1624053131, 210, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.36
AFLfast,sqlite3,2,1624053152, 210, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624053411, 211, 8, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624053453, 211, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.92
AFLfast,sqlite3,2,1624053489, 211, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624053531, 211, 11, 16, 0, 0, 2.58%, 0, 0, 4, 8.33
AFLfast,sqlite3,2,1624053552, 211, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624053583, 211, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.81
AFLfast,sqlite3,2,1624053609, 211, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624053635, 211, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.44
AFLfast,sqlite3,2,1624053771, 212, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624053792, 212, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624053838, 212, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624053884, 212, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624053915, 212, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.84
AFLfast,sqlite3,2,1624053972, 212, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.86
AFLfast,sqlite3,2,1624054248, 213, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624054294, 213, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624054315, 213, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624054341, 213, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.80
AFLfast,sqlite3,2,1624054382, 213, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624054423, 213, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.58
AFLfast,sqlite3,2,1624054568, 214, 9, 16, 0, 0, 2.58%, 0, 0, 4, 9.06
AFLfast,sqlite3,2,1624054599, 214, 10, 16, 0, 0, 2.58%, 0, 0, 4, 9.00
AFLfast,sqlite3,2,1624054631, 214, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.88
AFLfast,sqlite3,2,1624054668, 214, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.68
AFLfast,sqlite3,2,1624054715, 214, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.90
AFLfast,sqlite3,2,1624054762, 214, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.43
AFLfast,sqlite3,2,1624055015, 215, 4, 16, 0, 0, 2.58%, 0, 0, 4, 9.01
AFLfast,sqlite3,2,1624055041, 215, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624055093, 215, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624055119, 215, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624055140, 215, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.69
AFLfast,sqlite3,2,1624055166, 215, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.44
AFLfast,sqlite3,2,1624055186, 215, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624055392, 216, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.05
AFLfast,sqlite3,2,1624055423, 216, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.86
AFLfast,sqlite3,2,1624055450, 216, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.31
AFLfast,sqlite3,2,1624055497, 216, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.81
AFLfast,sqlite3,2,1624055544, 216, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.84
AFLfast,sqlite3,2,1624055570, 216, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.40
AFLfast,sqlite3,2,1624055792, 217, 7, 16, 0, 0, 2.58%, 0, 0, 4, 8.29
AFLfast,sqlite3,2,1624055829, 217, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.43
AFLfast,sqlite3,2,1624055887, 217, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.91
AFLfast,sqlite3,2,1624055935, 217, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624055982, 217, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.48
AFLfast,sqlite3,2,1624056008, 217, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624056066, 217, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.11
AFLfast,sqlite3,2,1624056300, 218, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.52
AFLfast,sqlite3,2,1624056326, 218, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.41
AFLfast,sqlite3,2,1624056357, 218, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.48
AFLfast,sqlite3,2,1624056383, 218, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624056420, 218, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624056456, 218, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624056602, 219, 5, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624056638, 219, 9, 16, 0, 0, 2.58%, 0, 0, 4, 9.01
AFLfast,sqlite3,2,1624056680, 219, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.24
AFLfast,sqlite3,2,1624056737, 219, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.56
AFLfast,sqlite3,2,1624056778, 219, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624056842, 219, 14, 16, 0, 0, 2.58%, 0, 0, 4, 7.91
AFLfast,sqlite3,2,1624056879, 219, 15, 16, 0, 0, 2.58%, 0, 0, 4, 7.21
AFLfast,sqlite3,2,1624057066, 220, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.84
AFLfast,sqlite3,2,1624057107, 220, 10, 16, 0, 0, 2.58%, 0, 0, 4, 9.19
AFLfast,sqlite3,2,1624057149, 220, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.66
AFLfast,sqlite3,2,1624057185, 220, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624057216, 220, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624057237, 220, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624057500, 221, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.99
AFLfast,sqlite3,2,1624057557, 221, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624057583, 221, 11, 16, 0, 0, 2.58%, 0, 0, 4, 8.88
AFLfast,sqlite3,2,1624057599, 221, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624057630, 221, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.95
AFLfast,sqlite3,2,1624057656, 221, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.95
AFLfast,sqlite3,2,1624057698, 221, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.51
AFLfast,sqlite3,2,1624057849, 222, 9, 16, 0, 0, 2.58%, 0, 0, 4, 9.05
AFLfast,sqlite3,2,1624057900, 222, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.53
AFLfast,sqlite3,2,1624057931, 222, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.27
AFLfast,sqlite3,2,1624057963, 222, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624058020, 222, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.71
AFLfast,sqlite3,2,1624058046, 222, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.77
AFLfast,sqlite3,2,1624058336, 223, 6, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624058362, 223, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.56
AFLfast,sqlite3,2,1624058393, 223, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624058435, 223, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624058471, 223, 13, 16, 0, 0, 2.58%, 0, 0, 4, 9.01
AFLfast,sqlite3,2,1624058513, 223, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.97
AFLfast,sqlite3,2,1624058544, 223, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.98
AFLfast,sqlite3,2,1624058684, 224, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.80
AFLfast,sqlite3,2,1624058715, 224, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.92
AFLfast,sqlite3,2,1624058757, 224, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624058783, 224, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624058814, 224, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.48
AFLfast,sqlite3,2,1624058845, 224, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.46
AFLfast,sqlite3,2,1624059079, 225, 0, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624059121, 225, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.85
AFLfast,sqlite3,2,1624059162, 225, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.72
AFLfast,sqlite3,2,1624059199, 225, 11, 16, 0, 0, 2.58%, 0, 0, 4, 8.84
AFLfast,sqlite3,2,1624059235, 225, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624059271, 225, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.46
AFLfast,sqlite3,2,1624059318, 225, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624059376, 225, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.69
AFLfast,sqlite3,2,1624059609, 226, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.87
AFLfast,sqlite3,2,1624059634, 226, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.37
AFLfast,sqlite3,2,1624059660, 226, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.44
AFLfast,sqlite3,2,1624059713, 226, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.08
AFLfast,sqlite3,2,1624059759, 226, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624059790, 226, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.43
AFLfast,sqlite3,2,1624060032, 227, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.94
AFLfast,sqlite3,2,1624060053, 227, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.58
AFLfast,sqlite3,2,1624060089, 227, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624060126, 227, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.85
AFLfast,sqlite3,2,1624060167, 227, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.66
AFLfast,sqlite3,2,1624060193, 227, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.79
AFLfast,sqlite3,2,1624060386, 228, 5, 16, 0, 0, 2.58%, 0, 0, 4, 8.81
AFLfast,sqlite3,2,1624060432, 228, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.93
AFLfast,sqlite3,2,1624060452, 228, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624060484, 228, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.94
AFLfast,sqlite3,2,1624060520, 228, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.59
AFLfast,sqlite3,2,1624060579, 228, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624060630, 228, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.38
AFLfast,sqlite3,2,1624060889, 229, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.27
AFLfast,sqlite3,2,1624060936, 229, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624060962, 229, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624060988, 229, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.17
AFLfast,sqlite3,2,1624061029, 229, 14, 16, 0, 0, 2.58%, 0, 0, 4, 9.08
AFLfast,sqlite3,2,1624061076, 229, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.58
AFLfast,sqlite3,2,1624061363, 230, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624061415, 230, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.49
AFLfast,sqlite3,2,1624061440, 230, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.68
AFLfast,sqlite3,2,1624061461, 230, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.30
AFLfast,sqlite3,2,1624061508, 230, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624061565, 230, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.59
AFLfast,sqlite3,2,1624061762, 231, 5, 16, 0, 0, 2.58%, 0, 0, 4, 8.52
AFLfast,sqlite3,2,1624061787, 231, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.77
AFLfast,sqlite3,2,1624061829, 231, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.69
AFLfast,sqlite3,2,1624061860, 231, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.69
AFLfast,sqlite3,2,1624061886, 231, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.06
AFLfast,sqlite3,2,1624061949, 231, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.46
AFLfast,sqlite3,2,1624061984, 231, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.14
AFLfast,sqlite3,2,1624062156, 232, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.66
AFLfast,sqlite3,2,1624062192, 232, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624062228, 232, 11, 16, 0, 0, 2.58%, 0, 0, 4, 8.70
AFLfast,sqlite3,2,1624062269, 232, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.29
AFLfast,sqlite3,2,1624062321, 232, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.41
AFLfast,sqlite3,2,1624062378, 232, 14, 16, 0, 0, 2.58%, 0, 0, 4, 7.57
AFLfast,sqlite3,2,1624062452, 232, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.94
AFLfast,sqlite3,2,1624062644, 233, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624062675, 233, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624062706, 233, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.99
AFLfast,sqlite3,2,1624062721, 233, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.68
AFLfast,sqlite3,2,1624062778, 233, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624062819, 233, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.70
AFLfast,sqlite3,2,1624063058, 234, 8, 16, 0, 0, 2.58%, 0, 0, 4, 8.95
AFLfast,sqlite3,2,1624063079, 234, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.07
AFLfast,sqlite3,2,1624063110, 234, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.46
AFLfast,sqlite3,2,1624063137, 234, 11, 16, 0, 0, 2.58%, 0, 0, 4, 7.84
AFLfast,sqlite3,2,1624063173, 234, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624063221, 234, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.20
AFLfast,sqlite3,2,1624063242, 234, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.38
AFLfast,sqlite3,2,1624063283, 234, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624063397, 235, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.26
AFLfast,sqlite3,2,1624063444, 235, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.71
AFLfast,sqlite3,2,1624063465, 235, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624063480, 235, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624063512, 235, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624063543, 235, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624063741, 236, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624063792, 236, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.35
AFLfast,sqlite3,2,1624063813, 236, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.72
AFLfast,sqlite3,2,1624063829, 236, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.98
AFLfast,sqlite3,2,1624063876, 236, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624063912, 236, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.52
AFLfast,sqlite3,2,1624064077, 237, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.88
AFLfast,sqlite3,2,1624064118, 237, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624064149, 237, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.25
AFLfast,sqlite3,2,1624064169, 237, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.27
AFLfast,sqlite3,2,1624064222, 237, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624064258, 237, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624064399, 238, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.73
AFLfast,sqlite3,2,1624064430, 238, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.23
AFLfast,sqlite3,2,1624064467, 238, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624064508, 238, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624064555, 238, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.87
AFLfast,sqlite3,2,1624064581, 238, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.19
AFLfast,sqlite3,2,1624064643, 239, 1, 16, 0, 0, 2.58%, 0, 0, 4, 8.49
AFLfast,sqlite3,2,1624064689, 239, 4, 16, 0, 0, 2.58%, 0, 0, 4, 8.09
AFLfast,sqlite3,2,1624064735, 239, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.21
