alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624080556, 0, 0, 9.18
AFLfast,sqlite3,2,1624080598, 0, 0, 9.37
AFLfast,sqlite3,2,1624080613, 0, 0, 9.04
AFLfast,sqlite3,2,1624080639, 0, 0, 8.83
AFLfast,sqlite3,2,1624080669, 0, 0, 9.65
AFLfast,sqlite3,2,1624080705, 0, 0, 9.21
AFLfast,sqlite3,2,1624080726, 0, 0, 9.39
AFLfast,sqlite3,2,1624080741, 0, 0, 9.03
AFLfast,sqlite3,2,1624080777, 0, 0, 9.49
AFLfast,sqlite3,2,1624080829, 0, 0, 9.15
AFLfast,sqlite3,2,1624081040, 0, 0, 11.19
AFLfast,sqlite3,2,1624081066, 0, 0, 10.81
AFLfast,sqlite3,2,1624081081, 0, 0, 10.64
AFLfast,sqlite3,2,1624081123, 0, 0, 10.67
AFLfast,sqlite3,2,1624081133, 0, 0, 10.68
AFLfast,sqlite3,2,1624081175, 0, 0, 10.63
AFLfast,sqlite3,2,1624081196, 0, 0, 10.67
AFLfast,sqlite3,2,1624081232, 0, 0, 10.57
AFLfast,sqlite3,2,1624081402, 0, 0, 10.34
AFLfast,sqlite3,2,1624081443, 0, 0, 10.46
AFLfast,sqlite3,2,1624081464, 0, 0, 10.26
AFLfast,sqlite3,2,1624081484, 0, 0, 10.53
AFLfast,sqlite3,2,1624081510, 0, 0, 10.49
AFLfast,sqlite3,2,1624081541, 0, 0, 10.85
AFLfast,sqlite3,2,1624081561, 0, 0, 10.11
AFLfast,sqlite3,2,1624081592, 0, 0, 10.72
AFLfast,sqlite3,2,1624081649, 0, 0, 10.34
AFLfast,sqlite3,2,1624081845, 0, 0, 10.00
AFLfast,sqlite3,2,1624081876, 0, 0, 10.54
AFLfast,sqlite3,2,1624081902, 0, 0, 10.89
AFLfast,sqlite3,2,1624081923, 0, 0, 10.56
AFLfast,sqlite3,2,1624081959, 0, 0, 10.53
AFLfast,sqlite3,2,1624081989, 0, 0, 10.25
AFLfast,sqlite3,2,1624082030, 0, 0, 8.73
AFLfast,sqlite3,2,1624082114, 0, 0, 9.69
AFLfast,sqlite3,2,1624082265, 0, 0, 11.18
AFLfast,sqlite3,2,1624082275, 0, 0, 11.08
AFLfast,sqlite3,2,1624082295, 0, 0, 11.65
AFLfast,sqlite3,2,1624082321, 0, 0, 11.15
AFLfast,sqlite3,2,1624082337, 0, 0, 11.46
AFLfast,sqlite3,2,1624082352, 0, 0, 11.34
AFLfast,sqlite3,2,1624082383, 0, 0, 11.57
AFLfast,sqlite3,2,1624082414, 0, 0, 11.68
AFLfast,sqlite3,2,1624082456, 0, 0, 11.62
AFLfast,sqlite3,2,1624082589, 0, 0, 11.98
AFLfast,sqlite3,2,1624082620, 0, 0, 12.15
AFLfast,sqlite3,2,1624082646, 0, 0, 11.90
AFLfast,sqlite3,2,1624082661, 0, 0, 12.44
AFLfast,sqlite3,2,1624082692, 0, 0, 11.92
AFLfast,sqlite3,2,1624082718, 0, 0, 12.50
AFLfast,sqlite3,2,1624082728, 0, 0, 12.37
AFLfast,sqlite3,2,1624082754, 0, 0, 12.50
AFLfast,sqlite3,2,1624082864, 0, 0, 12.67
AFLfast,sqlite3,2,1624082899, 0, 0, 12.44
AFLfast,sqlite3,2,1624082915, 0, 0, 12.87
AFLfast,sqlite3,2,1624082930, 0, 0, 12.05
AFLfast,sqlite3,2,1624082951, 0, 0, 13.21
AFLfast,sqlite3,2,1624082961, 0, 0, 12.83
AFLfast,sqlite3,2,1624082981, 0, 0, 12.94
AFLfast,sqlite3,2,1624083002, 0, 0, 12.83
AFLfast,sqlite3,2,1624083032, 0, 0, 12.87
AFLfast,sqlite3,2,1624083285, 0, 0, 13.76
AFLfast,sqlite3,2,1624083301, 0, 0, 13.46
AFLfast,sqlite3,2,1624083321, 0, 0, 13.96
AFLfast,sqlite3,2,1624083342, 0, 0, 13.50
AFLfast,sqlite3,2,1624083352, 0, 0, 13.77
AFLfast,sqlite3,2,1624083373, 0, 0, 14.28
AFLfast,sqlite3,2,1624083383, 0, 0, 13.92
AFLfast,sqlite3,2,1624083424, 0, 0, 13.49
AFLfast,sqlite3,2,1624083640, 0, 0, 13.93
AFLfast,sqlite3,2,1624083650, 0, 0, 13.75
AFLfast,sqlite3,2,1624083681, 0, 0, 13.93
AFLfast,sqlite3,2,1624083697, 0, 0, 14.80
AFLfast,sqlite3,2,1624083723, 0, 0, 14.33
AFLfast,sqlite3,2,1624083744, 0, 0, 14.45
AFLfast,sqlite3,2,1624083770, 0, 0, 14.65
AFLfast,sqlite3,2,1624083795, 0, 0, 14.06
AFLfast,sqlite3,2,1624083914, 0, 0, 14.84
AFLfast,sqlite3,2,1624083940, 0, 0, 14.60
AFLfast,sqlite3,2,1624083956, 0, 0, 14.76
AFLfast,sqlite3,2,1624083966, 0, 0, 14.58
AFLfast,sqlite3,2,1624083986, 0, 0, 14.66
AFLfast,sqlite3,2,1624084007, 0, 0, 15.13
AFLfast,sqlite3,2,1624084033, 0, 0, 15.02
AFLfast,sqlite3,2,1624084064, 0, 0, 14.66
AFLfast,sqlite3,2,1624084100, 0, 0, 10.72
AFLfast,sqlite3,2,1624084255, 0, 0, 14.99
AFLfast,sqlite3,2,1624084265, 0, 0, 15.12
AFLfast,sqlite3,2,1624084280, 0, 0, 14.73
AFLfast,sqlite3,2,1624084306, 0, 0, 14.65
AFLfast,sqlite3,2,1624084317, 0, 0, 14.36
AFLfast,sqlite3,2,1624084338, 0, 0, 14.54
AFLfast,sqlite3,2,1624084348, 0, 0, 14.95
AFLfast,sqlite3,2,1624084394, 0, 0, 14.57
AFLfast,sqlite3,2,1624084482, 0, 0, 15.13
AFLfast,sqlite3,2,1624084507, 0, 0, 15.03
AFLfast,sqlite3,2,1624084518, 0, 0, 14.70
AFLfast,sqlite3,2,1624084523, 0, 0, 14.65
AFLfast,sqlite3,2,1624084533, 0, 0, 14.58
AFLfast,sqlite3,2,1624084544, 0, 0, 14.77
AFLfast,sqlite3,2,1624084565, 0, 0, 14.84
AFLfast,sqlite3,2,1624084595, 0, 0, 15.20
AFLfast,sqlite3,2,1624084621, 0, 0, 14.68
AFLfast,sqlite3,2,1624084853, 0, 0, 14.80
AFLfast,sqlite3,2,1624084864, 0, 0, 14.52
AFLfast,sqlite3,2,1624084895, 0, 0, 15.05
AFLfast,sqlite3,2,1624084910, 0, 0, 15.04
AFLfast,sqlite3,2,1624084930, 0, 0, 14.52
AFLfast,sqlite3,2,1624084941, 0, 0, 14.71
AFLfast,sqlite3,2,1624084972, 0, 0, 14.67
AFLfast,sqlite3,2,1624084992, 0, 0, 15.28
AFLfast,sqlite3,2,1624085132, 0, 0, 11.13
AFLfast,sqlite3,2,1624085158, 0, 0, 12.08
AFLfast,sqlite3,2,1624085178, 0, 0, 13.82
AFLfast,sqlite3,2,1624085204, 0, 0, 14.28
AFLfast,sqlite3,2,1624085224, 0, 0, 14.98
AFLfast,sqlite3,2,1624085245, 0, 0, 14.83
AFLfast,sqlite3,2,1624085255, 0, 0, 14.51
AFLfast,sqlite3,2,1624085271, 0, 0, 16.11
AFLfast,sqlite3,2,1624085292, 0, 0, 15.19
AFLfast,sqlite3,2,1624085467, 0, 0, 15.57
AFLfast,sqlite3,2,1624085493, 0, 0, 15.13
AFLfast,sqlite3,2,1624085514, 0, 0, 15.27
AFLfast,sqlite3,2,1624085534, 0, 0, 15.41
AFLfast,sqlite3,2,1624085545, 0, 0, 15.55
AFLfast,sqlite3,2,1624085555, 0, 0, 15.26
AFLfast,sqlite3,2,1624085576, 0, 0, 14.86
AFLfast,sqlite3,2,1624085607, 0, 0, 15.05
AFLfast,sqlite3,2,1624085622, 0, 0, 14.75
AFLfast,sqlite3,2,1624085814, 0, 0, 15.99
AFLfast,sqlite3,2,1624085819, 0, 0, 15.83
AFLfast,sqlite3,2,1624085845, 0, 0, 15.40
AFLfast,sqlite3,2,1624085860, 0, 0, 14.84
AFLfast,sqlite3,2,1624085876, 0, 0, 15.43
AFLfast,sqlite3,2,1624085902, 0, 0, 14.79
AFLfast,sqlite3,2,1624085933, 0, 0, 15.50
AFLfast,sqlite3,2,1624085953, 0, 0, 15.03
AFLfast,sqlite3,2,1624086144, 0, 0, 14.90
AFLfast,sqlite3,2,1624086165, 0, 0, 15.91
AFLfast,sqlite3,2,1624086185, 0, 0, 15.34
AFLfast,sqlite3,2,1624086206, 0, 0, 14.91
AFLfast,sqlite3,2,1624086221, 0, 0, 15.47
AFLfast,sqlite3,2,1624086237, 0, 0, 15.28
AFLfast,sqlite3,2,1624086252, 0, 0, 15.16
AFLfast,sqlite3,2,1624086273, 0, 0, 23.75
AFLfast,sqlite3,2,1624086309, 0, 0, 14.63
AFLfast,sqlite3,2,1624086412, 0, 0, 15.72
AFLfast,sqlite3,2,1624086427, 0, 0, 15.19
AFLfast,sqlite3,2,1624086448, 0, 0, 15.05
AFLfast,sqlite3,2,1624086463, 0, 0, 14.69
AFLfast,sqlite3,2,1624086468, 0, 0, 14.99
AFLfast,sqlite3,2,1624086489, 0, 0, 15.02
AFLfast,sqlite3,2,1624086515, 0, 0, 15.32
AFLfast,sqlite3,2,1624086546, 0, 0, 14.69
AFLfast,sqlite3,2,1624086721, 0, 0, 12.31
AFLfast,sqlite3,2,1624086731, 0, 0, 14.76
AFLfast,sqlite3,2,1624086742, 0, 0, 15.03
AFLfast,sqlite3,2,1624086752, 0, 0, 14.85
AFLfast,sqlite3,2,1624086767, 0, 0, 15.67
AFLfast,sqlite3,2,1624086783, 0, 0, 15.23
AFLfast,sqlite3,2,1624086798, 0, 0, 15.50
AFLfast,sqlite3,2,1624086819, 0, 0, 14.78
AFLfast,sqlite3,2,1624086839, 0, 0, 14.89
AFLfast,sqlite3,2,1624086860, 0, 0, 15.08
AFLfast,sqlite3,2,1624087040, 0, 0, 14.78
AFLfast,sqlite3,2,1624087055, 0, 0, 14.67
AFLfast,sqlite3,2,1624087081, 0, 0, 14.32
AFLfast,sqlite3,2,1624087096, 0, 0, 15.28
AFLfast,sqlite3,2,1624087102, 0, 0, 15.11
AFLfast,sqlite3,2,1624087112, 0, 0, 15.06
AFLfast,sqlite3,2,1624087148, 0, 0, 14.44
AFLfast,sqlite3,2,1624087179, 0, 0, 14.37
AFLfast,sqlite3,2,1624087272, 0, 0, 14.69
AFLfast,sqlite3,2,1624087283, 0, 0, 14.34
AFLfast,sqlite3,2,1624087308, 0, 0, 14.80
AFLfast,sqlite3,2,1624087324, 0, 0, 15.15
AFLfast,sqlite3,2,1624087329, 0, 0, 14.86
AFLfast,sqlite3,2,1624087360, 0, 0, 15.25
AFLfast,sqlite3,2,1624087385, 0, 0, 13.79
AFLfast,sqlite3,2,1624087401, 0, 0, 14.42
AFLfast,sqlite3,2,1624087550, 0, 0, 14.69
AFLfast,sqlite3,2,1624087570, 0, 0, 14.37
AFLfast,sqlite3,2,1624087591, 0, 0, 14.87
AFLfast,sqlite3,2,1624087601, 0, 0, 11.90
AFLfast,sqlite3,2,1624087611, 0, 0, 14.70
AFLfast,sqlite3,2,1624087643, 0, 0, 14.69
AFLfast,sqlite3,2,1624087668, 0, 0, 14.29
AFLfast,sqlite3,2,1624087704, 0, 0, 14.28
AFLfast,sqlite3,2,1624087832, 0, 0, 14.11
AFLfast,sqlite3,2,1624087848, 0, 0, 14.32
AFLfast,sqlite3,2,1624087863, 0, 0, 14.17
AFLfast,sqlite3,2,1624087869, 0, 0, 14.59
AFLfast,sqlite3,2,1624087895, 0, 0, 14.51
AFLfast,sqlite3,2,1624087915, 0, 0, 14.91
AFLfast,sqlite3,2,1624087941, 0, 0, 14.32
AFLfast,sqlite3,2,1624087972, 0, 0, 14.53
AFLfast,sqlite3,2,1624087992, 0, 0, 14.38
AFLfast,sqlite3,2,1624088116, 0, 0, 14.04
AFLfast,sqlite3,2,1624088132, 0, 0, 14.20
AFLfast,sqlite3,2,1624088158, 0, 0, 14.70
AFLfast,sqlite3,2,1624088178, 0, 0, 14.75
AFLfast,sqlite3,2,1624088188, 0, 0, 14.16
AFLfast,sqlite3,2,1624088209, 0, 0, 14.84
AFLfast,sqlite3,2,1624088225, 0, 0, 14.23
AFLfast,sqlite3,2,1624088256, 0, 0, 14.87
AFLfast,sqlite3,2,1624088292, 0, 0, 15.01
AFLfast,sqlite3,2,1624088411, 0, 0, 14.91
AFLfast,sqlite3,2,1624088421, 0, 0, 14.70
AFLfast,sqlite3,2,1624088436, 0, 0, 14.65
AFLfast,sqlite3,2,1624088447, 0, 0, 14.22
AFLfast,sqlite3,2,1624088452, 0, 0, 14.02
AFLfast,sqlite3,2,1624088472, 0, 0, 13.93
AFLfast,sqlite3,2,1624088488, 0, 0, 14.86
AFLfast,sqlite3,2,1624088508, 0, 0, 14.40
AFLfast,sqlite3,2,1624088549, 0, 0, 13.58
AFLfast,sqlite3,2,1624088734, 0, 0, 14.45
AFLfast,sqlite3,2,1624088764, 0, 0, 13.79
AFLfast,sqlite3,2,1624088784, 0, 0, 14.03
AFLfast,sqlite3,2,1624088800, 0, 0, 14.05
AFLfast,sqlite3,2,1624088815, 0, 0, 13.80
AFLfast,sqlite3,2,1624088841, 0, 0, 14.00
AFLfast,sqlite3,2,1624088872, 0, 0, 15.04
AFLfast,sqlite3,2,1624088898, 0, 0, 14.14
AFLfast,sqlite3,2,1624088940, 0, 0, 11.04
AFLfast,sqlite3,2,1624089173, 0, 0, 15.27
AFLfast,sqlite3,2,1624089183, 0, 0, 15.09
AFLfast,sqlite3,2,1624089194, 0, 0, 15.25
AFLfast,sqlite3,2,1624089220, 0, 0, 14.94
AFLfast,sqlite3,2,1624089246, 0, 0, 15.78
AFLfast,sqlite3,2,1624089267, 0, 0, 18.47
AFLfast,sqlite3,2,1624089293, 0, 0, 15.30
AFLfast,sqlite3,2,1624089303, 0, 0, 15.50
AFLfast,sqlite3,2,1624089329, 0, 0, 15.83
AFLfast,sqlite3,2,1624089448, 0, 0, 15.74
AFLfast,sqlite3,2,1624089479, 0, 0, 15.36
AFLfast,sqlite3,2,1624089484, 0, 0, 14.69
AFLfast,sqlite3,2,1624089510, 0, 0, 16.32
AFLfast,sqlite3,2,1624089515, 0, 0, 15.86
AFLfast,sqlite3,2,1624089525, 0, 0, 15.76
AFLfast,sqlite3,2,1624089535, 0, 0, 15.53
AFLfast,sqlite3,2,1624089561, 0, 0, 15.40
AFLfast,sqlite3,2,1624089587, 0, 0, 15.16
AFLfast,sqlite3,2,1624089773, 0, 0, 15.89
AFLfast,sqlite3,2,1624089794, 0, 0, 15.35
AFLfast,sqlite3,2,1624089805, 0, 0, 15.34
AFLfast,sqlite3,2,1624089825, 0, 0, 14.90
AFLfast,sqlite3,2,1624089841, 0, 0, 14.79
AFLfast,sqlite3,2,1624089851, 0, 0, 15.29
AFLfast,sqlite3,2,1624089856, 0, 0, 15.70
AFLfast,sqlite3,2,1624089877, 0, 0, 15.42
AFLfast,sqlite3,2,1624089908, 0, 0, 14.87
AFLfast,sqlite3,2,1624090016, 0, 0, 15.16
AFLfast,sqlite3,2,1624090031, 0, 0, 15.71
AFLfast,sqlite3,2,1624090036, 0, 0, 15.37
AFLfast,sqlite3,2,1624090062, 0, 0, 15.42
AFLfast,sqlite3,2,1624090083, 0, 0, 15.48
AFLfast,sqlite3,2,1624090093, 0, 0, 15.21
AFLfast,sqlite3,2,1624090104, 0, 0, 15.57
AFLfast,sqlite3,2,1624090135, 0, 0, 15.42
AFLfast,sqlite3,2,1624090166, 0, 0, 14.58
AFLfast,sqlite3,2,1624090263, 0, 0, 15.42
AFLfast,sqlite3,2,1624090273, 0, 0, 15.17
AFLfast,sqlite3,2,1624090279, 0, 0, 15.39
AFLfast,sqlite3,2,1624090304, 0, 0, 15.03
AFLfast,sqlite3,2,1624090315, 0, 0, 15.49
AFLfast,sqlite3,2,1624090330, 0, 0, 15.21
AFLfast,sqlite3,2,1624090361, 0, 0, 15.01
AFLfast,sqlite3,2,1624090382, 0, 0, 15.11
AFLfast,sqlite3,2,1624090501, 0, 0, 15.14
AFLfast,sqlite3,2,1624090511, 0, 0, 15.37
AFLfast,sqlite3,2,1624090521, 0, 0, 14.69
AFLfast,sqlite3,2,1624090526, 0, 0, 14.93
AFLfast,sqlite3,2,1624090547, 0, 0, 14.77
AFLfast,sqlite3,2,1624090562, 0, 0, 14.50
AFLfast,sqlite3,2,1624090588, 0, 0, 14.96
AFLfast,sqlite3,2,1624090613, 0, 0, 15.18
AFLfast,sqlite3,2,1624090742, 0, 0, 15.54
AFLfast,sqlite3,2,1624090747, 0, 0, 15.43
AFLfast,sqlite3,2,1624090763, 0, 0, 15.15
AFLfast,sqlite3,2,1624090778, 0, 0, 14.83
AFLfast,sqlite3,2,1624090794, 0, 0, 15.13
AFLfast,sqlite3,2,1624090819, 0, 0, 14.46
AFLfast,sqlite3,2,1624090840, 0, 0, 14.70
AFLfast,sqlite3,2,1624090881, 0, 0, 14.49
AFLfast,sqlite3,2,1624091061, 0, 0, 15.53
AFLfast,sqlite3,2,1624091076, 0, 0, 15.02
AFLfast,sqlite3,2,1624091086, 0, 0, 14.77
AFLfast,sqlite3,2,1624091107, 0, 0, 13.83
AFLfast,sqlite3,2,1624091128, 0, 0, 14.31
AFLfast,sqlite3,2,1624091148, 0, 0, 14.81
AFLfast,sqlite3,2,1624091158, 0, 0, 14.50
AFLfast,sqlite3,2,1624091190, 0, 0, 15.05
AFLfast,sqlite3,2,1624091220, 0, 0, 14.13
AFLfast,sqlite3,2,1624091437, 0, 0, 14.63
AFLfast,sqlite3,2,1624091442, 0, 0, 15.23
AFLfast,sqlite3,2,1624091474, 0, 0, 14.78
AFLfast,sqlite3,2,1624091484, 0, 0, 14.22
AFLfast,sqlite3,2,1624091500, 0, 0, 14.60
AFLfast,sqlite3,2,1624091526, 0, 0, 14.18
AFLfast,sqlite3,2,1624091552, 0, 0, 14.44
AFLfast,sqlite3,2,1624091593, 0, 0, 14.13
AFLfast,sqlite3,2,1624091722, 0, 0, 14.41
AFLfast,sqlite3,2,1624091748, 0, 0, 14.63
AFLfast,sqlite3,2,1624091769, 0, 0, 14.29
AFLfast,sqlite3,2,1624091779, 0, 0, 14.64
AFLfast,sqlite3,2,1624091810, 0, 0, 14.49
AFLfast,sqlite3,2,1624091825, 0, 0, 14.58
AFLfast,sqlite3,2,1624091846, 0, 0, 14.57
AFLfast,sqlite3,2,1624091887, 0, 0, 14.23
AFLfast,sqlite3,2,1624092094, 0, 0, 13.27
AFLfast,sqlite3,2,1624092120, 0, 0, 13.74
AFLfast,sqlite3,2,1624092146, 0, 0, 14.41
AFLfast,sqlite3,2,1624092161, 0, 0, 14.53
AFLfast,sqlite3,2,1624092176, 0, 0, 14.85
AFLfast,sqlite3,2,1624092202, 0, 0, 14.06
AFLfast,sqlite3,2,1624092238, 0, 0, 14.94
AFLfast,sqlite3,2,1624092253, 0, 0, 14.65
AFLfast,sqlite3,2,1624092465, 0, 0, 15.25
AFLfast,sqlite3,2,1624092490, 0, 0, 13.80
AFLfast,sqlite3,2,1624092501, 0, 0, 14.85
AFLfast,sqlite3,2,1624092516, 0, 0, 14.69
AFLfast,sqlite3,2,1624092527, 0, 0, 14.89
AFLfast,sqlite3,2,1624092547, 0, 0, 14.95
AFLfast,sqlite3,2,1624092563, 0, 0, 15.93
AFLfast,sqlite3,2,1624092578, 0, 0, 14.78
AFLfast,sqlite3,2,1624092614, 0, 0, 14.61
AFLfast,sqlite3,2,1624092645, 0, 0, 14.69
AFLfast,sqlite3,2,1624092783, 0, 0, 15.05
AFLfast,sqlite3,2,1624092799, 0, 0, 15.25
AFLfast,sqlite3,2,1624092820, 0, 0, 14.86
AFLfast,sqlite3,2,1624092840, 0, 0, 15.01
AFLfast,sqlite3,2,1624092856, 0, 0, 14.97
AFLfast,sqlite3,2,1624092871, 0, 0, 15.11
AFLfast,sqlite3,2,1624092881, 0, 0, 14.78
AFLfast,sqlite3,2,1624092907, 0, 0, 14.78
AFLfast,sqlite3,2,1624093036, 0, 0, 14.08
AFLfast,sqlite3,2,1624093057, 0, 0, 14.77
AFLfast,sqlite3,2,1624093072, 0, 0, 14.76
AFLfast,sqlite3,2,1624093092, 0, 0, 14.48
AFLfast,sqlite3,2,1624093113, 0, 0, 14.93
AFLfast,sqlite3,2,1624093123, 0, 0, 14.37
AFLfast,sqlite3,2,1624093149, 0, 0, 14.76
AFLfast,sqlite3,2,1624093170, 0, 0, 14.38
AFLfast,sqlite3,2,1624093324, 0, 0, 14.49
AFLfast,sqlite3,2,1624093334, 0, 0, 15.04
AFLfast,sqlite3,2,1624093355, 0, 0, 14.43
AFLfast,sqlite3,2,1624093376, 0, 0, 14.38
AFLfast,sqlite3,2,1624093397, 0, 0, 7.12
AFLfast,sqlite3,2,1624093407, 0, 0, 13.46
AFLfast,sqlite3,2,1624093417, 0, 0, 14.85
AFLfast,sqlite3,2,1624093453, 0, 0, 14.29
AFLfast,sqlite3,2,1624093645, 0, 0, 14.33
AFLfast,sqlite3,2,1624093650, 0, 0, 14.28
AFLfast,sqlite3,2,1624093665, 0, 0, 14.68
AFLfast,sqlite3,2,1624093681, 0, 0, 14.62
AFLfast,sqlite3,2,1624093701, 0, 0, 14.79
AFLfast,sqlite3,2,1624093722, 0, 0, 14.79
AFLfast,sqlite3,2,1624093758, 0, 0, 14.54
AFLfast,sqlite3,2,1624093789, 0, 0, 14.79
AFLfast,sqlite3,2,1624093908, 0, 0, 14.84
AFLfast,sqlite3,2,1624093934, 0, 0, 14.71
AFLfast,sqlite3,2,1624093960, 0, 0, 14.61
AFLfast,sqlite3,2,1624093981, 0, 0, 15.02
AFLfast,sqlite3,2,1624093996, 0, 0, 14.49
AFLfast,sqlite3,2,1624094012, 0, 0, 14.35
AFLfast,sqlite3,2,1624094038, 0, 0, 13.88
AFLfast,sqlite3,2,1624094063, 0, 0, 14.45
AFLfast,sqlite3,2,1624094089, 0, 0, 13.82
AFLfast,sqlite3,2,1624094285, 0, 0, 14.41
AFLfast,sqlite3,2,1624094317, 0, 0, 14.74
AFLfast,sqlite3,2,1624094327, 0, 0, 14.57
AFLfast,sqlite3,2,1624094353, 0, 0, 14.83
AFLfast,sqlite3,2,1624094363, 0, 0, 15.03
AFLfast,sqlite3,2,1624094379, 0, 0, 15.42
AFLfast,sqlite3,2,1624094389, 0, 0, 14.80
AFLfast,sqlite3,2,1624094405, 0, 0, 14.89
AFLfast,sqlite3,2,1624094441, 0, 0, 14.98
AFLfast,sqlite3,2,1624094589, 0, 0, 14.64
AFLfast,sqlite3,2,1624094610, 0, 0, 15.48
AFLfast,sqlite3,2,1624094640, 0, 0, 15.43
AFLfast,sqlite3,2,1624094651, 0, 0, 15.32
