alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1622476113, 144, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.65
AFLfast,sqlite3,4,1622476134, 145, 2, 20, 0, 0, 9.50%, 0, 0, 4, 14.53
AFLfast,sqlite3,4,1622476154, 145, 8, 20, 0, 0, 9.50%, 0, 0, 4, 14.89
AFLfast,sqlite3,4,1622476175, 145, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622476195, 145, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.23
AFLfast,sqlite3,4,1622476211, 145, 14, 20, 0, 0, 9.50%, 0, 0, 4, 13.81
AFLfast,sqlite3,4,1622476231, 145, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622476252, 145, 17, 20, 0, 0, 9.50%, 0, 0, 4, 12.84
AFLfast,sqlite3,4,1622476273, 145, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.19
AFLfast,sqlite3,4,1622476293, 145, 19, 20, 0, 0, 9.50%, 0, 0, 4, 12.97
AFLfast,sqlite3,4,1622476318, 146, 8, 20, 0, 0, 9.50%, 0, 0, 4, 14.81
AFLfast,sqlite3,4,1622476339, 146, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.58
AFLfast,sqlite3,4,1622476354, 146, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.95
AFLfast,sqlite3,4,1622476375, 146, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622476391, 146, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.60
AFLfast,sqlite3,4,1622476406, 146, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.68
AFLfast,sqlite3,4,1622476426, 146, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.98
AFLfast,sqlite3,4,1622476447, 146, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.80
AFLfast,sqlite3,4,1622476467, 147, 9, 20, 0, 0, 9.50%, 0, 0, 4, 14.86
AFLfast,sqlite3,4,1622476488, 147, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622476509, 147, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.87
AFLfast,sqlite3,4,1622476524, 147, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.75
AFLfast,sqlite3,4,1622476544, 147, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.45
AFLfast,sqlite3,4,1622476560, 147, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.50
AFLfast,sqlite3,4,1622476581, 147, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.75
AFLfast,sqlite3,4,1622476601, 147, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.55
AFLfast,sqlite3,4,1622476622, 148, 2, 20, 0, 0, 9.50%, 0, 0, 4, 15.00
AFLfast,sqlite3,4,1622476643, 148, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.69
AFLfast,sqlite3,4,1622476663, 148, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.49
AFLfast,sqlite3,4,1622476679, 148, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.81
AFLfast,sqlite3,4,1622476699, 148, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.18
AFLfast,sqlite3,4,1622476715, 148, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.05
AFLfast,sqlite3,4,1622476735, 148, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.46
AFLfast,sqlite3,4,1622476750, 148, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.57
AFLfast,sqlite3,4,1622476776, 149, 9, 20, 0, 0, 9.50%, 0, 0, 4, 15.07
AFLfast,sqlite3,4,1622476797, 149, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.51
AFLfast,sqlite3,4,1622476817, 149, 13, 20, 0, 0, 9.50%, 0, 0, 4, 12.82
AFLfast,sqlite3,4,1622476837, 149, 14, 20, 0, 0, 9.50%, 0, 0, 4, 13.12
AFLfast,sqlite3,4,1622476858, 149, 15, 20, 0, 0, 9.50%, 0, 0, 4, 13.65
AFLfast,sqlite3,4,1622476873, 149, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.54
AFLfast,sqlite3,4,1622476894, 149, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.64
AFLfast,sqlite3,4,1622476915, 149, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.45
AFLfast,sqlite3,4,1622476935, 150, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.62
AFLfast,sqlite3,4,1622476955, 150, 13, 20, 0, 0, 9.50%, 0, 0, 4, 13.64
AFLfast,sqlite3,4,1622476971, 150, 14, 20, 0, 0, 9.50%, 0, 0, 4, 13.97
AFLfast,sqlite3,4,1622476986, 150, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.15
AFLfast,sqlite3,4,1622477001, 150, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.27
AFLfast,sqlite3,4,1622477022, 150, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.27
AFLfast,sqlite3,4,1622477043, 150, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.36
AFLfast,sqlite3,4,1622477069, 151, 7, 20, 0, 0, 9.50%, 0, 0, 4, 15.54
AFLfast,sqlite3,4,1622477084, 151, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.73
AFLfast,sqlite3,4,1622477105, 151, 11, 20, 0, 0, 9.50%, 0, 0, 4, 15.45
AFLfast,sqlite3,4,1622477126, 151, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.10
AFLfast,sqlite3,4,1622477141, 151, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622477156, 151, 15, 20, 0, 0, 9.50%, 0, 0, 4, 13.77
AFLfast,sqlite3,4,1622477172, 151, 17, 20, 0, 0, 9.50%, 0, 0, 4, 13.33
AFLfast,sqlite3,4,1622477192, 151, 18, 20, 0, 0, 9.50%, 0, 0, 4, 13.15
AFLfast,sqlite3,4,1622477213, 151, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.45
AFLfast,sqlite3,4,1622477239, 152, 5, 20, 0, 0, 9.50%, 0, 0, 4, 13.33
AFLfast,sqlite3,4,1622477264, 152, 8, 20, 0, 0, 9.50%, 0, 0, 4, 13.14
AFLfast,sqlite3,4,1622477284, 152, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.60
AFLfast,sqlite3,4,1622477305, 152, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.13
AFLfast,sqlite3,4,1622477315, 152, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.93
AFLfast,sqlite3,4,1622477336, 152, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622477346, 152, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.05
AFLfast,sqlite3,4,1622477366, 152, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622477387, 152, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.56
AFLfast,sqlite3,4,1622477408, 153, 1, 20, 0, 0, 9.50%, 0, 0, 4, 15.05
AFLfast,sqlite3,4,1622477428, 153, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.90
AFLfast,sqlite3,4,1622477449, 153, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622477465, 153, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.12
AFLfast,sqlite3,4,1622477480, 153, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.31
AFLfast,sqlite3,4,1622477496, 153, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.09
AFLfast,sqlite3,4,1622477516, 153, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.37
AFLfast,sqlite3,4,1622477532, 153, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.14
AFLfast,sqlite3,4,1622477557, 154, 3, 20, 0, 0, 9.50%, 0, 0, 4, 15.71
AFLfast,sqlite3,4,1622477578, 154, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.33
AFLfast,sqlite3,4,1622477593, 154, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.29
AFLfast,sqlite3,4,1622477614, 154, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622477624, 154, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.98
AFLfast,sqlite3,4,1622477640, 154, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.75
AFLfast,sqlite3,4,1622477660, 154, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.30
AFLfast,sqlite3,4,1622477676, 154, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.37
AFLfast,sqlite3,4,1622477702, 155, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.26
AFLfast,sqlite3,4,1622477718, 155, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.31
AFLfast,sqlite3,4,1622477734, 155, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622477749, 155, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.20
AFLfast,sqlite3,4,1622477765, 155, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.25
AFLfast,sqlite3,4,1622477786, 155, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.86
AFLfast,sqlite3,4,1622477806, 155, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.70
AFLfast,sqlite3,4,1622477827, 156, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.42
AFLfast,sqlite3,4,1622477847, 156, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.00
AFLfast,sqlite3,4,1622477858, 156, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.23
AFLfast,sqlite3,4,1622477873, 156, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.43
AFLfast,sqlite3,4,1622477894, 156, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.04
AFLfast,sqlite3,4,1622477910, 156, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.93
AFLfast,sqlite3,4,1622477931, 156, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622477956, 157, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.55
AFLfast,sqlite3,4,1622477972, 157, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.11
AFLfast,sqlite3,4,1622477993, 157, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.38
AFLfast,sqlite3,4,1622478008, 157, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.64
AFLfast,sqlite3,4,1622478029, 157, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.01
AFLfast,sqlite3,4,1622478044, 157, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.94
AFLfast,sqlite3,4,1622478065, 157, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.56
AFLfast,sqlite3,4,1622478086, 158, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.89
AFLfast,sqlite3,4,1622478107, 158, 13, 20, 0, 0, 9.50%, 0, 0, 4, 13.45
AFLfast,sqlite3,4,1622478127, 158, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.06
AFLfast,sqlite3,4,1622478143, 158, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.90
AFLfast,sqlite3,4,1622478164, 158, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.81
AFLfast,sqlite3,4,1622478179, 158, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.03
AFLfast,sqlite3,4,1622478200, 158, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.68
AFLfast,sqlite3,4,1622478225, 159, 1, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622478240, 159, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.77
AFLfast,sqlite3,4,1622478261, 159, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.83
AFLfast,sqlite3,4,1622478276, 159, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.01
AFLfast,sqlite3,4,1622478296, 159, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.84
AFLfast,sqlite3,4,1622478312, 159, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.90
AFLfast,sqlite3,4,1622478327, 159, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.62
AFLfast,sqlite3,4,1622478348, 159, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.15
AFLfast,sqlite3,4,1622478368, 160, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.03
AFLfast,sqlite3,4,1622478389, 160, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.59
AFLfast,sqlite3,4,1622478405, 160, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.31
AFLfast,sqlite3,4,1622478425, 160, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.30
AFLfast,sqlite3,4,1622478441, 160, 16, 20, 0, 0, 9.50%, 0, 0, 4, 14.73
AFLfast,sqlite3,4,1622478457, 160, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.59
AFLfast,sqlite3,4,1622478477, 160, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.64
AFLfast,sqlite3,4,1622478498, 160, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622478518, 161, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.72
AFLfast,sqlite3,4,1622478539, 161, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.76
AFLfast,sqlite3,4,1622478554, 161, 14, 20, 0, 0, 9.50%, 0, 0, 4, 12.13
AFLfast,sqlite3,4,1622478575, 161, 15, 20, 0, 0, 9.50%, 0, 0, 4, 12.76
AFLfast,sqlite3,4,1622478585, 161, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622478606, 161, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.93
AFLfast,sqlite3,4,1622478626, 161, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.62
AFLfast,sqlite3,4,1622478647, 162, 1, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622478667, 162, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.70
AFLfast,sqlite3,4,1622478688, 162, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.23
AFLfast,sqlite3,4,1622478704, 162, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622478725, 162, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.88
AFLfast,sqlite3,4,1622478740, 162, 17, 20, 0, 0, 9.50%, 0, 0, 4, 13.56
AFLfast,sqlite3,4,1622478760, 162, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.25
AFLfast,sqlite3,4,1622478776, 162, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.46
AFLfast,sqlite3,4,1622478801, 163, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.34
AFLfast,sqlite3,4,1622478822, 163, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.26
AFLfast,sqlite3,4,1622478837, 163, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.94
AFLfast,sqlite3,4,1622478853, 163, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.08
AFLfast,sqlite3,4,1622478868, 163, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622478889, 163, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.24
AFLfast,sqlite3,4,1622478904, 163, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.77
AFLfast,sqlite3,4,1622478925, 164, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.92
AFLfast,sqlite3,4,1622478946, 164, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622478962, 164, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622478977, 164, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.03
AFLfast,sqlite3,4,1622478992, 164, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.81
AFLfast,sqlite3,4,1622479013, 164, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.53
AFLfast,sqlite3,4,1622479033, 164, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.77
AFLfast,sqlite3,4,1622479054, 165, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.81
AFLfast,sqlite3,4,1622479074, 165, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.01
AFLfast,sqlite3,4,1622479090, 165, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622479105, 165, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.94
AFLfast,sqlite3,4,1622479126, 165, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.89
AFLfast,sqlite3,4,1622479141, 165, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.78
AFLfast,sqlite3,4,1622479162, 165, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.36
AFLfast,sqlite3,4,1622479182, 166, 6, 20, 0, 0, 9.50%, 0, 0, 4, 14.86
AFLfast,sqlite3,4,1622479203, 166, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.08
AFLfast,sqlite3,4,1622479224, 166, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.35
AFLfast,sqlite3,4,1622479234, 166, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.98
AFLfast,sqlite3,4,1622479250, 166, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.95
AFLfast,sqlite3,4,1622479265, 166, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.97
AFLfast,sqlite3,4,1622479286, 166, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.75
AFLfast,sqlite3,4,1622479307, 166, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.82
AFLfast,sqlite3,4,1622479328, 167, 0, 20, 0, 0, 9.50%, 0, 0, 4, 15.28
AFLfast,sqlite3,4,1622479348, 167, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.68
AFLfast,sqlite3,4,1622479369, 167, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.03
AFLfast,sqlite3,4,1622479384, 167, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.67
AFLfast,sqlite3,4,1622479400, 167, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.40
AFLfast,sqlite3,4,1622479415, 167, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.71
AFLfast,sqlite3,4,1622479435, 167, 18, 20, 0, 0, 9.50%, 0, 0, 4, 13.96
AFLfast,sqlite3,4,1622479456, 167, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.27
AFLfast,sqlite3,4,1622479481, 168, 10, 20, 0, 0, 9.50%, 0, 0, 4, 13.34
AFLfast,sqlite3,4,1622479502, 168, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.33
AFLfast,sqlite3,4,1622479517, 168, 14, 20, 0, 0, 9.50%, 0, 0, 4, 13.97
AFLfast,sqlite3,4,1622479533, 168, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.35
AFLfast,sqlite3,4,1622479553, 168, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.29
AFLfast,sqlite3,4,1622479574, 168, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.64
AFLfast,sqlite3,4,1622479590, 168, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.21
AFLfast,sqlite3,4,1622479620, 169, 8, 20, 0, 0, 9.50%, 0, 0, 4, 12.62
AFLfast,sqlite3,4,1622479646, 169, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.32
AFLfast,sqlite3,4,1622479661, 169, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.83
AFLfast,sqlite3,4,1622479682, 169, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.56
AFLfast,sqlite3,4,1622479702, 169, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.57
AFLfast,sqlite3,4,1622479718, 169, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.82
AFLfast,sqlite3,4,1622479738, 169, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.29
AFLfast,sqlite3,4,1622479759, 169, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.19
AFLfast,sqlite3,4,1622479779, 170, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.83
AFLfast,sqlite3,4,1622479800, 170, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.13
AFLfast,sqlite3,4,1622479815, 170, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.64
AFLfast,sqlite3,4,1622479836, 170, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.85
AFLfast,sqlite3,4,1622479851, 170, 17, 20, 0, 0, 9.50%, 0, 0, 4, 13.07
AFLfast,sqlite3,4,1622479872, 170, 18, 20, 0, 0, 9.50%, 0, 0, 4, 13.45
AFLfast,sqlite3,4,1622479892, 170, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.46
AFLfast,sqlite3,4,1622479918, 171, 0, 20, 0, 0, 9.50%, 0, 0, 4, 14.83
AFLfast,sqlite3,4,1622479933, 171, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.97
AFLfast,sqlite3,4,1622479954, 171, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.68
AFLfast,sqlite3,4,1622479970, 171, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.80
AFLfast,sqlite3,4,1622479990, 171, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.56
AFLfast,sqlite3,4,1622480005, 171, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.54
AFLfast,sqlite3,4,1622480026, 171, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.75
AFLfast,sqlite3,4,1622480046, 171, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.15
AFLfast,sqlite3,4,1622480067, 172, 1, 20, 0, 0, 9.50%, 0, 0, 4, 14.83
AFLfast,sqlite3,4,1622480088, 172, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.89
AFLfast,sqlite3,4,1622480108, 172, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.51
AFLfast,sqlite3,4,1622480123, 172, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.87
AFLfast,sqlite3,4,1622480138, 172, 15, 20, 0, 0, 9.50%, 0, 0, 4, 13.16
AFLfast,sqlite3,4,1622480159, 172, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.72
AFLfast,sqlite3,4,1622480175, 172, 18, 20, 0, 0, 9.50%, 0, 0, 4, 13.97
AFLfast,sqlite3,4,1622480195, 172, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.46
AFLfast,sqlite3,4,1622480221, 173, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.55
AFLfast,sqlite3,4,1622480236, 173, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.12
AFLfast,sqlite3,4,1622480257, 173, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.94
AFLfast,sqlite3,4,1622480272, 173, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.69
AFLfast,sqlite3,4,1622480287, 173, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.40
AFLfast,sqlite3,4,1622480308, 173, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.90
AFLfast,sqlite3,4,1622480324, 173, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.94
AFLfast,sqlite3,4,1622480350, 174, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.78
AFLfast,sqlite3,4,1622480371, 174, 13, 20, 0, 0, 9.50%, 0, 0, 4, 13.47
AFLfast,sqlite3,4,1622480386, 174, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.56
AFLfast,sqlite3,4,1622480406, 174, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.14
AFLfast,sqlite3,4,1622480422, 174, 17, 20, 0, 0, 9.50%, 0, 0, 4, 13.60
AFLfast,sqlite3,4,1622480443, 174, 18, 20, 0, 0, 9.50%, 0, 0, 4, 13.05
AFLfast,sqlite3,4,1622480463, 174, 19, 20, 0, 0, 9.50%, 0, 0, 4, 13.16
AFLfast,sqlite3,4,1622480489, 175, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.24
AFLfast,sqlite3,4,1622480510, 175, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.35
AFLfast,sqlite3,4,1622480530, 175, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.55
AFLfast,sqlite3,4,1622480541, 175, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622480556, 175, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.56
AFLfast,sqlite3,4,1622480577, 175, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.30
AFLfast,sqlite3,4,1622480598, 175, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.15
AFLfast,sqlite3,4,1622480623, 176, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.52
AFLfast,sqlite3,4,1622480639, 176, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.67
AFLfast,sqlite3,4,1622480654, 176, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.37
AFLfast,sqlite3,4,1622480675, 176, 15, 20, 0, 0, 9.50%, 0, 0, 4, 13.09
AFLfast,sqlite3,4,1622480690, 176, 17, 20, 0, 0, 9.50%, 0, 0, 4, 13.04
AFLfast,sqlite3,4,1622480711, 176, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.52
AFLfast,sqlite3,4,1622480731, 176, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.06
AFLfast,sqlite3,4,1622480752, 177, 7, 20, 0, 0, 9.50%, 0, 0, 4, 14.92
AFLfast,sqlite3,4,1622480772, 177, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.44
AFLfast,sqlite3,4,1622480793, 177, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.37
AFLfast,sqlite3,4,1622480808, 177, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.06
AFLfast,sqlite3,4,1622480829, 177, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.32
AFLfast,sqlite3,4,1622480844, 177, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.85
AFLfast,sqlite3,4,1622480864, 177, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.48
AFLfast,sqlite3,4,1622480885, 177, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.26
AFLfast,sqlite3,4,1622480911, 178, 7, 20, 0, 0, 9.50%, 0, 0, 4, 14.25
AFLfast,sqlite3,4,1622480926, 178, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.86
AFLfast,sqlite3,4,1622480947, 178, 12, 20, 0, 0, 9.50%, 0, 0, 4, 14.81
AFLfast,sqlite3,4,1622480967, 178, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.72
