alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1622498921, 0, 0, 16.08
AFLfast,sqlite3,4,1622498937, 0, 0, 16.06
AFLfast,sqlite3,4,1622498952, 0, 0, 15.68
AFLfast,sqlite3,4,1622498968, 0, 0, 16.00
AFLfast,sqlite3,4,1622498989, 0, 0, 15.81
AFLfast,sqlite3,4,1622499004, 0, 0, 15.50
AFLfast,sqlite3,4,1622499025, 0, 0, 16.02
AFLfast,sqlite3,4,1622499046, 0, 0, 15.82
AFLfast,sqlite3,4,1622499061, 0, 0, 16.16
AFLfast,sqlite3,4,1622499076, 0, 0, 15.91
AFLfast,sqlite3,4,1622499092, 0, 0, 16.52
AFLfast,sqlite3,4,1622499107, 0, 0, 15.51
AFLfast,sqlite3,4,1622499122, 0, 0, 16.27
AFLfast,sqlite3,4,1622499143, 0, 0, 15.77
AFLfast,sqlite3,4,1622499159, 0, 0, 15.86
AFLfast,sqlite3,4,1622499179, 0, 0, 15.69
AFLfast,sqlite3,4,1622499199, 0, 0, 15.83
AFLfast,sqlite3,4,1622499220, 0, 0, 16.28
AFLfast,sqlite3,4,1622499236, 0, 0, 15.79
AFLfast,sqlite3,4,1622499251, 0, 0, 15.98
AFLfast,sqlite3,4,1622499267, 0, 0, 15.81
AFLfast,sqlite3,4,1622499282, 0, 0, 15.47
AFLfast,sqlite3,4,1622499303, 0, 0, 15.54
AFLfast,sqlite3,4,1622499324, 0, 0, 16.04
AFLfast,sqlite3,4,1622499339, 0, 0, 15.73
AFLfast,sqlite3,4,1622499354, 0, 0, 15.69
AFLfast,sqlite3,4,1622499370, 0, 0, 15.70
AFLfast,sqlite3,4,1622499391, 0, 0, 15.91
AFLfast,sqlite3,4,1622499407, 0, 0, 16.47
AFLfast,sqlite3,4,1622499423, 0, 0, 15.72
AFLfast,sqlite3,4,1622499449, 0, 0, 16.02
AFLfast,sqlite3,4,1622499464, 0, 0, 16.25
AFLfast,sqlite3,4,1622499480, 0, 0, 15.95
AFLfast,sqlite3,4,1622499495, 0, 0, 16.45
AFLfast,sqlite3,4,1622499510, 0, 0, 15.91
AFLfast,sqlite3,4,1622499531, 0, 0, 15.85
AFLfast,sqlite3,4,1622499546, 0, 0, 16.14
AFLfast,sqlite3,4,1622499572, 0, 0, 15.87
AFLfast,sqlite3,4,1622499588, 0, 0, 16.03
AFLfast,sqlite3,4,1622499604, 0, 0, 15.66
AFLfast,sqlite3,4,1622499624, 0, 0, 16.03
AFLfast,sqlite3,4,1622499639, 0, 0, 15.81
AFLfast,sqlite3,4,1622499660, 0, 0, 15.68
AFLfast,sqlite3,4,1622499676, 0, 0, 15.87
AFLfast,sqlite3,4,1622499702, 0, 0, 16.30
AFLfast,sqlite3,4,1622499717, 0, 0, 15.59
AFLfast,sqlite3,4,1622499732, 0, 0, 14.96
AFLfast,sqlite3,4,1622499748, 0, 0, 14.76
AFLfast,sqlite3,4,1622499769, 0, 0, 14.96
AFLfast,sqlite3,4,1622499789, 0, 0, 15.70
AFLfast,sqlite3,4,1622499805, 0, 0, 15.65
AFLfast,sqlite3,4,1622499826, 0, 0, 15.82
AFLfast,sqlite3,4,1622499847, 0, 0, 15.84
AFLfast,sqlite3,4,1622499862, 0, 0, 15.64
AFLfast,sqlite3,4,1622499878, 0, 0, 16.04
AFLfast,sqlite3,4,1622499893, 0, 0, 15.87
AFLfast,sqlite3,4,1622499904, 0, 0, 15.61
AFLfast,sqlite3,4,1622499924, 0, 0, 15.45
AFLfast,sqlite3,4,1622499940, 0, 0, 15.56
AFLfast,sqlite3,4,1622499966, 0, 0, 15.87
AFLfast,sqlite3,4,1622499981, 0, 0, 15.23
AFLfast,sqlite3,4,1622500002, 0, 0, 15.53
AFLfast,sqlite3,4,1622500017, 0, 0, 16.11
AFLfast,sqlite3,4,1622500028, 0, 0, 16.28
AFLfast,sqlite3,4,1622500043, 0, 0, 15.71
AFLfast,sqlite3,4,1622500059, 0, 0, 16.09
AFLfast,sqlite3,4,1622500080, 0, 0, 15.82
AFLfast,sqlite3,4,1622500095, 0, 0, 15.54
AFLfast,sqlite3,4,1622500116, 0, 0, 15.79
AFLfast,sqlite3,4,1622500136, 0, 0, 15.97
AFLfast,sqlite3,4,1622500152, 0, 0, 15.67
AFLfast,sqlite3,4,1622500167, 0, 0, 15.55
AFLfast,sqlite3,4,1622500187, 0, 0, 15.65
AFLfast,sqlite3,4,1622500203, 0, 0, 15.80
AFLfast,sqlite3,4,1622500223, 0, 0, 15.21
AFLfast,sqlite3,4,1622500244, 0, 0, 15.91
AFLfast,sqlite3,4,1622500264, 0, 0, 15.64
AFLfast,sqlite3,4,1622500280, 0, 0, 15.87
AFLfast,sqlite3,4,1622500300, 0, 0, 15.52
AFLfast,sqlite3,4,1622500311, 0, 0, 16.01
AFLfast,sqlite3,4,1622500326, 0, 0, 15.71
AFLfast,sqlite3,4,1622500347, 0, 0, 15.66
AFLfast,sqlite3,4,1622500362, 0, 0, 15.65
AFLfast,sqlite3,4,1622500388, 0, 0, 15.90
AFLfast,sqlite3,4,1622500403, 0, 0, 15.65
AFLfast,sqlite3,4,1622500424, 0, 0, 15.78
AFLfast,sqlite3,4,1622500434, 0, 0, 15.96
AFLfast,sqlite3,4,1622500454, 0, 0, 16.08
AFLfast,sqlite3,4,1622500465, 0, 0, 15.95
AFLfast,sqlite3,4,1622500485, 0, 0, 15.71
AFLfast,sqlite3,4,1622500501, 0, 0, 16.10
AFLfast,sqlite3,4,1622500527, 0, 0, 15.79
AFLfast,sqlite3,4,1622500542, 0, 0, 15.77
AFLfast,sqlite3,4,1622500558, 0, 0, 15.44
AFLfast,sqlite3,4,1622500573, 0, 0, 15.56
AFLfast,sqlite3,4,1622500594, 0, 0, 15.87
AFLfast,sqlite3,4,1622500609, 0, 0, 15.98
AFLfast,sqlite3,4,1622500630, 0, 0, 15.21
AFLfast,sqlite3,4,1622500651, 0, 0, 15.86
AFLfast,sqlite3,4,1622500671, 0, 0, 15.82
AFLfast,sqlite3,4,1622500687, 0, 0, 16.19
AFLfast,sqlite3,4,1622500702, 0, 0, 15.80
AFLfast,sqlite3,4,1622500718, 0, 0, 15.87
AFLfast,sqlite3,4,1622500738, 0, 0, 15.78
AFLfast,sqlite3,4,1622500754, 0, 0, 15.63
AFLfast,sqlite3,4,1622500775, 0, 0, 15.73
AFLfast,sqlite3,4,1622500796, 0, 0, 15.64
AFLfast,sqlite3,4,1622500811, 0, 0, 16.06
AFLfast,sqlite3,4,1622500827, 0, 0, 15.72
AFLfast,sqlite3,4,1622500842, 0, 0, 15.82
AFLfast,sqlite3,4,1622500862, 0, 0, 16.35
AFLfast,sqlite3,4,1622500878, 0, 0, 15.76
AFLfast,sqlite3,4,1622500898, 0, 0, 15.60
AFLfast,sqlite3,4,1622500919, 0, 0, 15.63
AFLfast,sqlite3,4,1622500935, 0, 0, 15.98
AFLfast,sqlite3,4,1622500950, 0, 0, 15.76
AFLfast,sqlite3,4,1622500966, 0, 0, 15.38
AFLfast,sqlite3,4,1622500981, 0, 0, 15.85
AFLfast,sqlite3,4,1622501002, 0, 0, 15.77
AFLfast,sqlite3,4,1622501017, 0, 0, 15.24
AFLfast,sqlite3,4,1622501038, 0, 0, 15.89
AFLfast,sqlite3,4,1622501059, 0, 0, 16.06
AFLfast,sqlite3,4,1622501079, 0, 0, 16.41
AFLfast,sqlite3,4,1622501090, 0, 0, 15.96
AFLfast,sqlite3,4,1622501105, 0, 0, 16.36
AFLfast,sqlite3,4,1622501121, 0, 0, 15.77
AFLfast,sqlite3,4,1622501137, 0, 0, 16.18
AFLfast,sqlite3,4,1622501158, 0, 0, 14.88
AFLfast,sqlite3,4,1622501179, 0, 0, 15.54
AFLfast,sqlite3,4,1622501199, 0, 0, 15.76
AFLfast,sqlite3,4,1622501215, 0, 0, 15.65
AFLfast,sqlite3,4,1622501230, 0, 0, 15.67
AFLfast,sqlite3,4,1622501251, 0, 0, 15.77
AFLfast,sqlite3,4,1622501261, 0, 0, 15.70
AFLfast,sqlite3,4,1622501282, 0, 0, 15.60
AFLfast,sqlite3,4,1622501297, 0, 0, 15.89
AFLfast,sqlite3,4,1622501323, 0, 0, 15.92
AFLfast,sqlite3,4,1622501339, 0, 0, 15.67
AFLfast,sqlite3,4,1622501359, 0, 0, 16.05
AFLfast,sqlite3,4,1622501370, 0, 0, 16.03
AFLfast,sqlite3,4,1622501385, 0, 0, 15.48
AFLfast,sqlite3,4,1622501400, 0, 0, 15.52
AFLfast,sqlite3,4,1622501421, 0, 0, 15.92
AFLfast,sqlite3,4,1622501436, 0, 0, 15.74
AFLfast,sqlite3,4,1622501462, 0, 0, 15.33
AFLfast,sqlite3,4,1622501477, 0, 0, 15.68
AFLfast,sqlite3,4,1622501492, 0, 0, 15.40
AFLfast,sqlite3,4,1622501513, 0, 0, 15.97
AFLfast,sqlite3,4,1622501528, 0, 0, 16.16
AFLfast,sqlite3,4,1622501549, 0, 0, 15.74
AFLfast,sqlite3,4,1622501564, 0, 0, 15.50
AFLfast,sqlite3,4,1622501590, 0, 0, 15.75
AFLfast,sqlite3,4,1622501606, 0, 0, 15.90
AFLfast,sqlite3,4,1622501626, 0, 0, 15.98
AFLfast,sqlite3,4,1622501642, 0, 0, 15.95
AFLfast,sqlite3,4,1622501658, 0, 0, 15.98
AFLfast,sqlite3,4,1622501673, 0, 0, 15.59
AFLfast,sqlite3,4,1622501694, 0, 0, 15.49
AFLfast,sqlite3,4,1622501709, 0, 0, 15.53
AFLfast,sqlite3,4,1622501735, 0, 0, 16.14
AFLfast,sqlite3,4,1622501751, 0, 0, 15.63
AFLfast,sqlite3,4,1622501772, 0, 0, 15.91
AFLfast,sqlite3,4,1622501787, 0, 0, 15.68
AFLfast,sqlite3,4,1622501797, 0, 0, 15.74
AFLfast,sqlite3,4,1622501818, 0, 0, 15.77
AFLfast,sqlite3,4,1622501833, 0, 0, 15.71
AFLfast,sqlite3,4,1622501854, 0, 0, 15.33
AFLfast,sqlite3,4,1622501874, 0, 0, 15.76
AFLfast,sqlite3,4,1622501895, 0, 0, 15.81
AFLfast,sqlite3,4,1622501905, 0, 0, 15.60
AFLfast,sqlite3,4,1622501921, 0, 0, 15.71
AFLfast,sqlite3,4,1622501936, 0, 0, 15.77
AFLfast,sqlite3,4,1622501957, 0, 0, 15.48
AFLfast,sqlite3,4,1622501972, 0, 0, 15.72
AFLfast,sqlite3,4,1622501998, 0, 0, 16.10
AFLfast,sqlite3,4,1622502013, 0, 0, 16.03
AFLfast,sqlite3,4,1622502034, 0, 0, 15.78
AFLfast,sqlite3,4,1622502044, 0, 0, 16.32
AFLfast,sqlite3,4,1622502065, 0, 0, 15.75
AFLfast,sqlite3,4,1622502075, 0, 0, 15.60
AFLfast,sqlite3,4,1622502096, 0, 0, 15.74
AFLfast,sqlite3,4,1622502111, 0, 0, 16.13
AFLfast,sqlite3,4,1622502132, 0, 0, 15.79
AFLfast,sqlite3,4,1622502152, 0, 0, 14.72
AFLfast,sqlite3,4,1622502168, 0, 0, 14.90
AFLfast,sqlite3,4,1622502188, 0, 0, 15.64
AFLfast,sqlite3,4,1622502204, 0, 0, 16.20
AFLfast,sqlite3,4,1622502225, 0, 0, 15.84
AFLfast,sqlite3,4,1622502240, 0, 0, 15.80
AFLfast,sqlite3,4,1622502261, 0, 0, 16.11
AFLfast,sqlite3,4,1622502281, 0, 0, 16.20
AFLfast,sqlite3,4,1622502297, 0, 0, 15.95
AFLfast,sqlite3,4,1622502307, 0, 0, 16.00
AFLfast,sqlite3,4,1622502323, 0, 0, 15.52
AFLfast,sqlite3,4,1622502344, 0, 0, 16.26
AFLfast,sqlite3,4,1622502359, 0, 0, 15.00
AFLfast,sqlite3,4,1622502380, 0, 0, 15.35
AFLfast,sqlite3,4,1622502400, 0, 0, 16.53
AFLfast,sqlite3,4,1622502421, 0, 0, 15.05
AFLfast,sqlite3,4,1622502436, 0, 0, 15.97
AFLfast,sqlite3,4,1622502451, 0, 0, 16.10
AFLfast,sqlite3,4,1622502473, 0, 0, 15.85
AFLfast,sqlite3,4,1622502488, 0, 0, 15.58
AFLfast,sqlite3,4,1622502509, 0, 0, 15.56
AFLfast,sqlite3,4,1622502530, 0, 0, 15.44
AFLfast,sqlite3,4,1622502545, 0, 0, 15.69
AFLfast,sqlite3,4,1622502561, 0, 0, 15.74
AFLfast,sqlite3,4,1622502576, 0, 0, 15.92
AFLfast,sqlite3,4,1622502597, 0, 0, 15.72
AFLfast,sqlite3,4,1622502617, 0, 0, 16.09
AFLfast,sqlite3,4,1622502633, 0, 0, 15.44
AFLfast,sqlite3,4,1622502654, 0, 0, 16.10
AFLfast,sqlite3,4,1622502674, 0, 0, 15.53
AFLfast,sqlite3,4,1622502690, 0, 0, 15.79
AFLfast,sqlite3,4,1622502705, 0, 0, 15.56
AFLfast,sqlite3,4,1622502726, 0, 0, 15.61
AFLfast,sqlite3,4,1622502741, 0, 0, 15.52
AFLfast,sqlite3,4,1622502762, 0, 0, 15.67
AFLfast,sqlite3,4,1622502778, 0, 0, 15.63
AFLfast,sqlite3,4,1622502798, 0, 0, 15.45
AFLfast,sqlite3,4,1622502819, 0, 0, 15.27
AFLfast,sqlite3,4,1622502839, 0, 0, 15.64
AFLfast,sqlite3,4,1622502854, 0, 0, 15.70
AFLfast,sqlite3,4,1622502870, 0, 0, 15.80
AFLfast,sqlite3,4,1622502886, 0, 0, 15.46
AFLfast,sqlite3,4,1622502906, 0, 0, 15.88
AFLfast,sqlite3,4,1622502922, 0, 0, 15.30
AFLfast,sqlite3,4,1622502942, 0, 0, 15.72
AFLfast,sqlite3,4,1622502963, 0, 0, 15.51
AFLfast,sqlite3,4,1622502983, 0, 0, 15.95
AFLfast,sqlite3,4,1622502999, 0, 0, 15.75
AFLfast,sqlite3,4,1622503014, 0, 0, 15.85
AFLfast,sqlite3,4,1622503034, 0, 0, 15.82
AFLfast,sqlite3,4,1622503050, 0, 0, 15.57
AFLfast,sqlite3,4,1622503071, 0, 0, 15.76
AFLfast,sqlite3,4,1622503091, 0, 0, 15.52
AFLfast,sqlite3,4,1622503107, 0, 0, 15.38
AFLfast,sqlite3,4,1622503122, 0, 0, 15.72
AFLfast,sqlite3,4,1622503137, 0, 0, 15.95
AFLfast,sqlite3,4,1622503153, 0, 0, 15.99
AFLfast,sqlite3,4,1622503174, 0, 0, 16.17
AFLfast,sqlite3,4,1622503194, 0, 0, 15.73
AFLfast,sqlite3,4,1622503215, 0, 0, 15.65
AFLfast,sqlite3,4,1622503231, 0, 0, 15.48
AFLfast,sqlite3,4,1622503246, 0, 0, 15.70
AFLfast,sqlite3,4,1622503267, 0, 0, 16.08
AFLfast,sqlite3,4,1622503283, 0, 0, 16.04
AFLfast,sqlite3,4,1622503303, 0, 0, 15.01
AFLfast,sqlite3,4,1622503323, 0, 0, 15.45
AFLfast,sqlite3,4,1622503344, 0, 0, 15.69
AFLfast,sqlite3,4,1622503364, 0, 0, 15.89
AFLfast,sqlite3,4,1622503380, 0, 0, 15.53
AFLfast,sqlite3,4,1622503395, 0, 0, 15.96
AFLfast,sqlite3,4,1622503411, 0, 0, 16.11
AFLfast,sqlite3,4,1622503426, 0, 0, 16.20
AFLfast,sqlite3,4,1622503446, 0, 0, 14.27
AFLfast,sqlite3,4,1622503467, 0, 0, 13.93
AFLfast,sqlite3,4,1622503493, 0, 0, 14.72
AFLfast,sqlite3,4,1622503508, 0, 0, 15.52
AFLfast,sqlite3,4,1622503529, 0, 0, 15.76
AFLfast,sqlite3,4,1622503540, 0, 0, 16.00
AFLfast,sqlite3,4,1622503555, 0, 0, 16.29
AFLfast,sqlite3,4,1622503576, 0, 0, 15.40
AFLfast,sqlite3,4,1622503591, 0, 0, 14.35
AFLfast,sqlite3,4,1622503612, 0, 0, 15.74
AFLfast,sqlite3,4,1622503632, 0, 0, 15.26
AFLfast,sqlite3,4,1622503653, 0, 0, 15.75
AFLfast,sqlite3,4,1622503668, 0, 0, 16.60
AFLfast,sqlite3,4,1622503678, 0, 0, 15.59
AFLfast,sqlite3,4,1622503699, 0, 0, 15.80
AFLfast,sqlite3,4,1622503715, 0, 0, 16.17
AFLfast,sqlite3,4,1622503730, 0, 0, 15.87
AFLfast,sqlite3,4,1622503756, 0, 0, 16.06
AFLfast,sqlite3,4,1622503771, 0, 0, 15.95
AFLfast,sqlite3,4,1622503792, 0, 0, 15.90
AFLfast,sqlite3,4,1622503802, 0, 0, 15.98
AFLfast,sqlite3,4,1622503817, 0, 0, 16.55
AFLfast,sqlite3,4,1622503838, 0, 0, 16.27
AFLfast,sqlite3,4,1622503854, 0, 0, 15.51
AFLfast,sqlite3,4,1622503874, 0, 0, 15.76
AFLfast,sqlite3,4,1622503895, 0, 0, 15.67
AFLfast,sqlite3,4,1622503916, 0, 0, 15.96
AFLfast,sqlite3,4,1622503926, 0, 0, 15.96
AFLfast,sqlite3,4,1622503941, 0, 0, 15.80
AFLfast,sqlite3,4,1622503957, 0, 0, 16.12
AFLfast,sqlite3,4,1622503972, 0, 0, 16.07
AFLfast,sqlite3,4,1622503993, 0, 0, 15.08
AFLfast,sqlite3,4,1622504013, 0, 0, 16.11
AFLfast,sqlite3,4,1622504034, 0, 0, 15.84
AFLfast,sqlite3,4,1622504049, 0, 0, 16.04
AFLfast,sqlite3,4,1622504065, 0, 0, 15.94
AFLfast,sqlite3,4,1622504086, 0, 0, 15.93
AFLfast,sqlite3,4,1622504101, 0, 0, 15.77
AFLfast,sqlite3,4,1622504116, 0, 0, 15.98
AFLfast,sqlite3,4,1622504137, 0, 0, 15.88
AFLfast,sqlite3,4,1622504158, 0, 0, 15.76
AFLfast,sqlite3,4,1622504178, 0, 0, 15.65
AFLfast,sqlite3,4,1622504194, 0, 0, 15.63
AFLfast,sqlite3,4,1622504209, 0, 0, 15.51
AFLfast,sqlite3,4,1622504224, 0, 0, 15.68
AFLfast,sqlite3,4,1622504240, 0, 0, 14.56
AFLfast,sqlite3,4,1622504261, 0, 0, 15.90
AFLfast,sqlite3,4,1622504276, 0, 0, 14.66
AFLfast,sqlite3,4,1622504302, 0, 0, 14.56
AFLfast,sqlite3,4,1622504318, 0, 0, 16.24
AFLfast,sqlite3,4,1622504333, 0, 0, 15.72
AFLfast,sqlite3,4,1622504354, 0, 0, 15.78
AFLfast,sqlite3,4,1622504369, 0, 0, 15.98
AFLfast,sqlite3,4,1622504385, 0, 0, 15.83
AFLfast,sqlite3,4,1622504405, 0, 0, 16.00
AFLfast,sqlite3,4,1622504421, 0, 0, 15.72
AFLfast,sqlite3,4,1622504442, 0, 0, 15.68
AFLfast,sqlite3,4,1622504462, 0, 0, 15.90
AFLfast,sqlite3,4,1622504483, 0, 0, 15.82
AFLfast,sqlite3,4,1622504493, 0, 0, 15.89
AFLfast,sqlite3,4,1622504509, 0, 0, 15.88
AFLfast,sqlite3,4,1622504525, 0, 0, 15.92
AFLfast,sqlite3,4,1622504540, 0, 0, 15.67
AFLfast,sqlite3,4,1622504561, 0, 0, 15.72
AFLfast,sqlite3,4,1622504582, 0, 0, 15.52
AFLfast,sqlite3,4,1622504597, 0, 0, 15.64
AFLfast,sqlite3,4,1622504613, 0, 0, 15.86
AFLfast,sqlite3,4,1622504629, 0, 0, 15.67
AFLfast,sqlite3,4,1622504645, 0, 0, 16.27
AFLfast,sqlite3,4,1622504660, 0, 0, 15.93
AFLfast,sqlite3,4,1622504681, 0, 0, 13.99
AFLfast,sqlite3,4,1622504701, 0, 0, 15.82
AFLfast,sqlite3,4,1622504722, 0, 0, 15.63
AFLfast,sqlite3,4,1622504738, 0, 0, 15.72
AFLfast,sqlite3,4,1622504753, 0, 0, 15.76
AFLfast,sqlite3,4,1622504774, 0, 0, 15.74
AFLfast,sqlite3,4,1622504790, 0, 0, 15.91
AFLfast,sqlite3,4,1622504810, 0, 0, 15.48
AFLfast,sqlite3,4,1622504826, 0, 0, 15.50
AFLfast,sqlite3,4,1622504852, 0, 0, 15.48
AFLfast,sqlite3,4,1622504867, 0, 0, 15.23
AFLfast,sqlite3,4,1622504882, 0, 0, 15.73
AFLfast,sqlite3,4,1622504898, 0, 0, 16.41
AFLfast,sqlite3,4,1622504919, 0, 0, 16.02
AFLfast,sqlite3,4,1622504934, 0, 0, 15.64
AFLfast,sqlite3,4,1622504955, 0, 0, 15.24
AFLfast,sqlite3,4,1622504975, 0, 0, 15.03
AFLfast,sqlite3,4,1622504996, 0, 0, 16.10
AFLfast,sqlite3,4,1622505011, 0, 0, 15.63
AFLfast,sqlite3,4,1622505027, 0, 0, 15.54
AFLfast,sqlite3,4,1622505042, 0, 0, 15.62
AFLfast,sqlite3,4,1622505058, 0, 0, 15.33
AFLfast,sqlite3,4,1622505078, 0, 0, 15.62
AFLfast,sqlite3,4,1622505093, 0, 0, 15.39
AFLfast,sqlite3,4,1622505119, 0, 0, 15.98
AFLfast,sqlite3,4,1622505135, 0, 0, 15.75
AFLfast,sqlite3,4,1622505155, 0, 0, 15.68
AFLfast,sqlite3,4,1622505171, 0, 0, 15.87
AFLfast,sqlite3,4,1622505191, 0, 0, 15.66
AFLfast,sqlite3,4,1622505207, 0, 0, 15.41
AFLfast,sqlite3,4,1622505223, 0, 0, 15.52
AFLfast,sqlite3,4,1622505243, 0, 0, 15.18
AFLfast,sqlite3,4,1622505264, 0, 0, 15.32
AFLfast,sqlite3,4,1622505280, 0, 0, 15.85
AFLfast,sqlite3,4,1622505295, 0, 0, 15.90
AFLfast,sqlite3,4,1622505310, 0, 0, 16.20
AFLfast,sqlite3,4,1622505326, 0, 0, 15.57
AFLfast,sqlite3,4,1622505347, 0, 0, 16.06
AFLfast,sqlite3,4,1622505362, 0, 0, 15.73
AFLfast,sqlite3,4,1622505383, 0, 0, 15.64
AFLfast,sqlite3,4,1622505403, 0, 0, 15.76
AFLfast,sqlite3,4,1622505419, 0, 0, 15.86
AFLfast,sqlite3,4,1622505434, 0, 0, 15.93
AFLfast,sqlite3,4,1622505450, 0, 0, 15.75
AFLfast,sqlite3,4,1622505466, 0, 0, 15.63
AFLfast,sqlite3,4,1622505486, 0, 0, 14.46
AFLfast,sqlite3,4,1622505507, 0, 0, 15.93
AFLfast,sqlite3,4,1622505528, 0, 0, 15.39
AFLfast,sqlite3,4,1622505543, 0, 0, 15.49
AFLfast,sqlite3,4,1622505564, 0, 0, 15.73
AFLfast,sqlite3,4,1622505579, 0, 0, 15.69
AFLfast,sqlite3,4,1622505595, 0, 0, 15.72
AFLfast,sqlite3,4,1622505610, 0, 0, 15.64
AFLfast,sqlite3,4,1622505631, 0, 0, 15.54
AFLfast,sqlite3,4,1622505646, 0, 0, 15.07
AFLfast,sqlite3,4,1622505672, 0, 0, 15.90
AFLfast,sqlite3,4,1622505687, 0, 0, 15.81
AFLfast,sqlite3,4,1622505708, 0, 0, 15.47
AFLfast,sqlite3,4,1622505724, 0, 0, 16.07
AFLfast,sqlite3,4,1622505739, 0, 0, 16.11
AFLfast,sqlite3,4,1622505755, 0, 0, 15.56
AFLfast,sqlite3,4,1622505775, 0, 0, 14.83
AFLfast,sqlite3,4,1622505796, 0, 0, 15.97
AFLfast,sqlite3,4,1622505816, 0, 0, 14.58
AFLfast,sqlite3,4,1622505832, 0, 0, 15.63
AFLfast,sqlite3,4,1622505853, 0, 0, 15.75
AFLfast,sqlite3,4,1622505868, 0, 0, 15.76
AFLfast,sqlite3,4,1622505889, 0, 0, 15.46
AFLfast,sqlite3,4,1622505899, 0, 0, 15.91
AFLfast,sqlite3,4,1622505920, 0, 0, 15.69
AFLfast,sqlite3,4,1622505935, 0, 0, 16.06
AFLfast,sqlite3,4,1622505961, 0, 0, 13.96
AFLfast,sqlite3,4,1622505981, 0, 0, 14.55
AFLfast,sqlite3,4,1622505996, 0, 0, 14.47
AFLfast,sqlite3,4,1622506017, 0, 0, 16.17
AFLfast,sqlite3,4,1622506032, 0, 0, 15.76
AFLfast,sqlite3,4,1622506048, 0, 0, 16.05
AFLfast,sqlite3,4,1622506069, 0, 0, 14.90
AFLfast,sqlite3,4,1622506089, 0, 0, 15.35
AFLfast,sqlite3,4,1622506110, 0, 0, 15.60
AFLfast,sqlite3,4,1622506130, 0, 0, 14.11
AFLfast,sqlite3,4,1622506146, 0, 0, 16.19
AFLfast,sqlite3,4,1622506161, 0, 0, 15.94
AFLfast,sqlite3,4,1622506177, 0, 0, 16.04
AFLfast,sqlite3,4,1622506197, 0, 0, 15.83
AFLfast,sqlite3,4,1622506213, 0, 0, 15.99
AFLfast,sqlite3,4,1622506233, 0, 0, 15.56
AFLfast,sqlite3,4,1622506254, 0, 0, 15.82
AFLfast,sqlite3,4,1622506269, 0, 0, 15.71
AFLfast,sqlite3,4,1622506290, 0, 0, 15.77
AFLfast,sqlite3,4,1622506310, 0, 0, 15.91
AFLfast,sqlite3,4,1622506326, 0, 0, 15.57
AFLfast,sqlite3,4,1622506341, 0, 0, 15.50
AFLfast,sqlite3,4,1622506362, 0, 0, 15.77
AFLfast,sqlite3,4,1622506377, 0, 0, 16.17
AFLfast,sqlite3,4,1622506398, 0, 0, 15.61
AFLfast,sqlite3,4,1622506418, 0, 0, 15.72
AFLfast,sqlite3,4,1622506433, 0, 0, 15.57
AFLfast,sqlite3,4,1622506449, 0, 0, 15.75
AFLfast,sqlite3,4,1622506465, 0, 0, 16.01
AFLfast,sqlite3,4,1622506480, 0, 0, 15.97
AFLfast,sqlite3,4,1622506496, 0, 0, 15.47
AFLfast,sqlite3,4,1622506516, 0, 0, 15.33
AFLfast,sqlite3,4,1622506537, 0, 0, 15.84
AFLfast,sqlite3,4,1622506557, 0, 0, 15.67
AFLfast,sqlite3,4,1622506568, 0, 0, 15.63
AFLfast,sqlite3,4,1622506583, 0, 0, 16.07
AFLfast,sqlite3,4,1622506599, 0, 0, 15.61
AFLfast,sqlite3,4,1622506619, 0, 0, 15.71
AFLfast,sqlite3,4,1622506635, 0, 0, 15.18
AFLfast,sqlite3,4,1622506656, 0, 0, 15.77
AFLfast,sqlite3,4,1622506676, 0, 0, 15.73
AFLfast,sqlite3,4,1622506692, 0, 0, 15.79
AFLfast,sqlite3,4,1622506707, 0, 0, 15.88
AFLfast,sqlite3,4,1622506723, 0, 0, 16.18
AFLfast,sqlite3,4,1622506744, 0, 0, 15.65
AFLfast,sqlite3,4,1622506759, 0, 0, 15.41
AFLfast,sqlite3,4,1622506780, 0, 0, 15.82
AFLfast,sqlite3,4,1622506801, 0, 0, 15.69
AFLfast,sqlite3,4,1622506816, 0, 0, 15.96
AFLfast,sqlite3,4,1622506827, 0, 0, 16.36
AFLfast,sqlite3,4,1622506842, 0, 0, 15.83
AFLfast,sqlite3,4,1622506857, 0, 0, 15.75
AFLfast,sqlite3,4,1622506878, 0, 0, 15.37
AFLfast,sqlite3,4,1622506899, 0, 0, 15.57
AFLfast,sqlite3,4,1622506919, 0, 0, 15.40
AFLfast,sqlite3,4,1622506935, 0, 0, 15.63
AFLfast,sqlite3,4,1622506950, 0, 0, 15.64
AFLfast,sqlite3,4,1622506960, 0, 0, 15.32
AFLfast,sqlite3,4,1622506981, 0, 0, 15.59
AFLfast,sqlite3,4,1622506996, 0, 0, 15.61
AFLfast,sqlite3,4,1622507022, 0, 0, 15.83
AFLfast,sqlite3,4,1622507037, 0, 0, 15.64
AFLfast,sqlite3,4,1622507058, 0, 0, 15.54
AFLfast,sqlite3,4,1622507073, 0, 0, 15.87
AFLfast,sqlite3,4,1622507084, 0, 0, 16.02
AFLfast,sqlite3,4,1622507099, 0, 0, 15.98
AFLfast,sqlite3,4,1622507119, 0, 0, 16.04
AFLfast,sqlite3,4,1622507135, 0, 0, 15.96
AFLfast,sqlite3,4,1622507156, 0, 0, 16.02
