alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1622317750, 7, 14, 2.24
AFLfast,pdftotext,4,1622317771, 7, 14, 2.19
AFLfast,pdftotext,4,1622317786, 7, 14, 2.21
AFLfast,pdftotext,4,1622317796, 7, 14, 2.20
AFLfast,pdftotext,4,1622317817, 7, 14, 2.18
AFLfast,pdftotext,4,1622317853, 7, 14, 2.20
AFLfast,pdftotext,4,1622317920, 7, 14, 2.18
AFLfast,pdftotext,4,1622318701, 7, 14, 2.16
AFLfast,pdftotext,4,1622318727, 7, 14, 2.19
AFLfast,pdftotext,4,1622318732, 7, 14, 2.19
AFLfast,pdftotext,4,1622318737, 7, 14, 2.14
AFLfast,pdftotext,4,1622318748, 7, 14, 2.14
AFLfast,pdftotext,4,1622318769, 7, 14, 2.05
AFLfast,pdftotext,4,1622318789, 7, 14, 2.02
AFLfast,pdftotext,4,1622318821, 7, 14, 2.13
AFLfast,pdftotext,4,1622319336, 7, 14, 2.20
AFLfast,pdftotext,4,1622319367, 7, 14, 2.23
AFLfast,pdftotext,4,1622352754, 7, 14, 1.41
AFLfast,pdftotext,4,1622353077, 7, 14, 1.42
AFLfast,pdftotext,4,1622364031, 7, 14, 4.42
AFLfast,pdftotext,4,1622364036, 7, 14, 4.97
AFLfast,pdftotext,4,1622364042, 7, 14, 4.79
AFLfast,pdftotext,4,1622364111, 7, 14, 4.24
AFLfast,pdftotext,4,1622364117, 7, 14, 4.50
AFLfast,pdftotext,4,1622364216, 7, 14, 5.21
AFLfast,pdftotext,4,1622364227, 7, 14, 5.41
AFLfast,pdftotext,4,1622364237, 7, 14, 5.12
AFLfast,pdftotext,4,1622364289, 7, 14, 5.16
AFLfast,pdftotext,4,1622364330, 7, 14, 4.29
AFLfast,pdftotext,4,1622364335, 7, 14, 4.03
AFLfast,pdftotext,4,1622364361, 7, 14, 3.29
AFLfast,pdftotext,4,1622364418, 7, 14, 3.89
AFLfast,pdftotext,4,1622364450, 7, 14, 3.62
AFLfast,pdftotext,4,1622364455, 7, 14, 4.30
AFLfast,pdftotext,4,1622364465, 7, 14, 4.05
AFLfast,pdftotext,4,1622364470, 7, 14, 3.05
AFLfast,pdftotext,4,1622364497, 7, 14, 4.04
AFLfast,pdftotext,4,1622364502, 7, 14, 3.57
AFLfast,pdftotext,4,1622364523, 7, 14, 2.83
AFLfast,pdftotext,4,1622364608, 7, 14, 3.41
AFLfast,pdftotext,4,1622364630, 7, 14, 3.85
AFLfast,pdftotext,4,1622364660, 7, 14, 3.38
AFLfast,pdftotext,4,1622364686, 7, 14, 3.41
AFLfast,pdftotext,4,1622364713, 7, 14, 3.65
AFLfast,pdftotext,4,1622364749, 7, 14, 3.74
AFLfast,pdftotext,4,1622364754, 7, 14, 2.95
AFLfast,pdftotext,4,1622364801, 7, 14, 2.90
AFLfast,pdftotext,4,1622364806, 7, 14, 2.38
AFLfast,pdftotext,4,1622364827, 7, 14, 4.11
AFLfast,pdftotext,4,1622364833, 7, 14, 3.51
AFLfast,pdftotext,4,1622364843, 7, 14, 3.32
AFLfast,pdftotext,4,1622364854, 7, 14, 2.18
AFLfast,pdftotext,4,1622364924, 7, 14, 2.14
AFLfast,pdftotext,4,1622364929, 7, 14, 2.47
AFLfast,pdftotext,4,1622364950, 7, 14, 3.18
AFLfast,pdftotext,4,1622364977, 7, 14, 3.47
AFLfast,pdftotext,4,1622365344, 7, 14, 1.80
AFLfast,pdftotext,4,1622365366, 7, 14, 1.77
AFLfast,pdftotext,4,1622365387, 7, 14, 2.23
