alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,4,1622288983, 0, 0, 1786, 1786, 9, 12.76%, 6, 7, 2, 4.27
AFLfast,pdftotext,4,1622288988, 0, 0, 1787, 1787, 9, 12.78%, 6, 7, 2, 4.19
AFLfast,pdftotext,4,1622288993, 0, 0, 1788, 1788, 9, 12.78%, 6, 7, 2, 4.11
AFLfast,pdftotext,4,1622288998, 0, 0, 1790, 1790, 9, 12.78%, 6, 7, 2, 4.20
AFLfast,pdftotext,4,1622289003, 0, 0, 1792, 1792, 9, 12.79%, 6, 7, 2, 4.07
AFLfast,pdftotext,4,1622289009, 0, 0, 1793, 1793, 9, 12.80%, 6, 7, 2, 3.96
AFLfast,pdftotext,4,1622289014, 0, 0, 1795, 1795, 9, 12.81%, 6, 7, 2, 4.27
AFLfast,pdftotext,4,1622289024, 0, 0, 1796, 1796, 9, 12.81%, 6, 7, 2, 4.29
AFLfast,pdftotext,4,1622289050, 0, 0, 1797, 1797, 9, 12.81%, 6, 7, 2, 4.29
AFLfast,pdftotext,4,1622289060, 0, 0, 1798, 1798, 9, 12.81%, 6, 7, 2, 4.27
AFLfast,pdftotext,4,1622289065, 0, 0, 1799, 1799, 9, 12.81%, 6, 7, 2, 4.25
AFLfast,pdftotext,4,1622289070, 0, 0, 1800, 1800, 9, 12.81%, 6, 7, 2, 4.32
AFLfast,pdftotext,4,1622300538, 0, 0, 1801, 1801, 9, 12.81%, 6, 7, 2, 4.34
AFLfast,pdftotext,4,1622300543, 0, 0, 1803, 1803, 9, 12.81%, 6, 7, 2, 4.38
AFLfast,pdftotext,4,1622300548, 0, 0, 1804, 1804, 9, 12.81%, 6, 7, 2, 4.34
AFLfast,pdftotext,4,1622300553, 0, 0, 1806, 1806, 9, 12.81%, 6, 7, 2, 4.36
AFLfast,pdftotext,4,1622300558, 0, 0, 1807, 1807, 9, 12.81%, 6, 7, 2, 4.34
AFLfast,pdftotext,4,1622300574, 0, 0, 1809, 1809, 9, 12.82%, 6, 7, 2, 4.12
AFLfast,pdftotext,4,1622300594, 0, 0, 1810, 1810, 9, 12.82%, 6, 7, 2, 3.94
AFLfast,pdftotext,4,1622300620, 0, 0, 1811, 1811, 9, 12.82%, 6, 7, 2, 4.25
AFLfast,pdftotext,4,1622300631, 0, 0, 1812, 1812, 9, 12.82%, 6, 7, 2, 4.14
AFLfast,pdftotext,4,1622300641, 0, 0, 1813, 1813, 9, 12.82%, 6, 7, 2, 4.31
AFLfast,pdftotext,4,1622300678, 0, 0, 1814, 1814, 9, 12.82%, 6, 7, 2, 4.24
AFLfast,pdftotext,4,1622300689, 0, 0, 1815, 1815, 9, 12.82%, 6, 7, 2, 3.93
AFLfast,pdftotext,4,1622300709, 0, 0, 1816, 1816, 9, 12.82%, 6, 7, 2, 4.42
AFLfast,pdftotext,4,1622300714, 0, 0, 1818, 1818, 9, 12.82%, 6, 7, 2, 4.40
AFLfast,pdftotext,4,1622300720, 0, 0, 1819, 1819, 9, 12.82%, 6, 7, 2, 4.38
AFLfast,pdftotext,4,1622300725, 0, 0, 1820, 1820, 9, 12.82%, 6, 7, 2, 4.36
AFLfast,pdftotext,4,1622300730, 0, 0, 1821, 1821, 9, 12.82%, 6, 7, 2, 4.39
AFLfast,pdftotext,4,1622300735, 0, 0, 1822, 1822, 9, 12.82%, 6, 7, 2, 4.37
AFLfast,pdftotext,4,1622300740, 0, 0, 1823, 1823, 9, 12.82%, 6, 7, 2, 4.41
AFLfast,pdftotext,4,1622300756, 0, 0, 1824, 1824, 9, 12.82%, 6, 7, 2, 4.36
AFLfast,pdftotext,4,1622300761, 0, 0, 1825, 1825, 9, 12.82%, 6, 7, 2, 4.30
AFLfast,pdftotext,4,1622300797, 0, 0, 1826, 1826, 9, 12.82%, 6, 7, 2, 4.40
AFLfast,pdftotext,4,1622300823, 0, 0, 1827, 1827, 9, 12.82%, 6, 7, 2, 4.30
AFLfast,pdftotext,4,1622300838, 0, 0, 1828, 1828, 9, 12.82%, 6, 7, 2, 4.30
AFLfast,pdftotext,4,1622300844, 0, 0, 1829, 1829, 9, 12.82%, 6, 7, 2, 4.33
AFLfast,pdftotext,4,1622300875, 0, 0, 1830, 1830, 9, 12.82%, 6, 7, 2, 4.36
AFLfast,pdftotext,4,1622300916, 0, 0, 1831, 1831, 9, 12.82%, 6, 7, 2, 4.34
AFLfast,pdftotext,4,1622300937, 0, 0, 1832, 1832, 9, 12.82%, 6, 7, 2, 4.25
AFLfast,pdftotext,4,1622300942, 0, 0, 1833, 1833, 9, 12.82%, 6, 7, 2, 4.26
AFLfast,pdftotext,4,1622300947, 0, 0, 1834, 1834, 9, 12.82%, 6, 7, 2, 4.32
AFLfast,pdftotext,4,1622300952, 0, 0, 1836, 1836, 9, 12.82%, 6, 7, 2, 4.28
AFLfast,pdftotext,4,1622300957, 0, 0, 1837, 1837, 9, 12.82%, 6, 7, 2, 4.31
AFLfast,pdftotext,4,1622300963, 0, 0, 1838, 1838, 9, 12.82%, 6, 7, 2, 4.30
AFLfast,pdftotext,4,1622300978, 0, 0, 1839, 1839, 9, 12.82%, 6, 7, 2, 4.33
AFLfast,pdftotext,4,1622300993, 0, 0, 1840, 1840, 9, 12.82%, 6, 7, 2, 4.31
AFLfast,pdftotext,4,1622301009, 0, 0, 1842, 1842, 9, 12.82%, 6, 7, 2, 4.36
AFLfast,pdftotext,4,1622301019, 0, 0, 1843, 1843, 9, 12.82%, 6, 7, 2, 4.34
AFLfast,pdftotext,4,1622305386, 0, 0, 1847, 1847, 9, 13.05%, 6, 7, 2, 6.19
AFLfast,pdftotext,4,1622305391, 0, 0, 1851, 1851, 9, 13.05%, 6, 7, 2, 7.30
AFLfast,pdftotext,4,1622305396, 0, 0, 1854, 1854, 9, 13.06%, 6, 7, 2, 8.10
AFLfast,pdftotext,4,1622305401, 0, 0, 1857, 1857, 9, 13.06%, 6, 7, 2, 7.78
AFLfast,pdftotext,4,1622305407, 0, 0, 1858, 1858, 9, 13.06%, 6, 7, 2, 8.09
AFLfast,pdftotext,4,1622305412, 0, 0, 1862, 1862, 9, 13.07%, 6, 7, 2, 8.07
AFLfast,pdftotext,4,1622305417, 0, 0, 1864, 1864, 9, 13.07%, 6, 7, 2, 6.56
AFLfast,pdftotext,4,1622305422, 0, 0, 1865, 1865, 9, 13.07%, 6, 7, 2, 5.57
AFLfast,pdftotext,4,1622305428, 0, 0, 1866, 1866, 9, 13.07%, 6, 7, 2, 4.13
AFLfast,pdftotext,4,1622305433, 0, 0, 1867, 1867, 9, 13.07%, 6, 7, 2, 5.12
AFLfast,pdftotext,4,1622305459, 0, 0, 1869, 1869, 9, 13.07%, 6, 7, 2, 5.37
AFLfast,pdftotext,4,1622305464, 0, 0, 1872, 1872, 9, 13.08%, 6, 7, 2, 6.88
AFLfast,pdftotext,4,1622305470, 0, 0, 1876, 1876, 9, 13.11%, 6, 7, 2, 7.18
AFLfast,pdftotext,4,1622305475, 0, 0, 1878, 1878, 9, 13.11%, 6, 7, 2, 5.19
AFLfast,pdftotext,4,1622305480, 0, 0, 1880, 1880, 9, 13.12%, 6, 7, 2, 6.85
AFLfast,pdftotext,4,1622305486, 0, 0, 1881, 1881, 9, 13.12%, 6, 7, 2, 7.88
AFLfast,pdftotext,4,1622305491, 0, 0, 1884, 1884, 9, 13.12%, 6, 7, 2, 7.41
AFLfast,pdftotext,4,1622305496, 0, 0, 1889, 1889, 9, 13.13%, 6, 7, 2, 7.83
AFLfast,pdftotext,4,1622305501, 0, 0, 1892, 1892, 9, 13.13%, 6, 7, 2, 7.61
AFLfast,pdftotext,4,1622305506, 0, 0, 1894, 1894, 9, 13.14%, 6, 7, 2, 8.19
AFLfast,pdftotext,4,1622305512, 0, 0, 1895, 1895, 9, 13.15%, 6, 7, 2, 8.41
AFLfast,pdftotext,4,1622305532, 0, 0, 1896, 1896, 9, 13.15%, 6, 7, 2, 7.25
AFLfast,pdftotext,4,1622305548, 0, 0, 1898, 1898, 9, 13.15%, 6, 7, 2, 4.32
AFLfast,pdftotext,4,1622305558, 0, 0, 1900, 1900, 9, 13.15%, 6, 7, 2, 7.98
AFLfast,pdftotext,4,1622305563, 0, 0, 1904, 1904, 9, 13.15%, 6, 7, 2, 8.23
AFLfast,pdftotext,4,1622305569, 0, 0, 1908, 1908, 9, 13.16%, 6, 7, 2, 7.90
AFLfast,pdftotext,4,1622305574, 0, 0, 1912, 1912, 9, 13.16%, 6, 7, 2, 7.97
AFLfast,pdftotext,4,1622305579, 0, 0, 1915, 1915, 9, 13.16%, 6, 7, 2, 8.07
AFLfast,pdftotext,4,1622305584, 0, 0, 1918, 1918, 9, 13.16%, 6, 7, 2, 8.22
AFLfast,pdftotext,4,1622305589, 0, 0, 1922, 1922, 9, 13.16%, 6, 7, 2, 8.25
AFLfast,pdftotext,4,1622305594, 0, 0, 1924, 1924, 9, 13.16%, 6, 7, 2, 8.08
AFLfast,pdftotext,4,1622305600, 0, 0, 1928, 1928, 9, 13.16%, 6, 7, 2, 8.15
AFLfast,pdftotext,4,1622305605, 0, 0, 1929, 1929, 9, 13.16%, 6, 7, 2, 8.01
AFLfast,pdftotext,4,1622305610, 0, 0, 1931, 1931, 9, 13.16%, 6, 7, 2, 7.92
AFLfast,pdftotext,4,1622305615, 0, 0, 1935, 1935, 9, 13.16%, 6, 7, 2, 8.14
AFLfast,pdftotext,4,1622305621, 0, 0, 1936, 1936, 9, 13.16%, 6, 7, 2, 7.94
AFLfast,pdftotext,4,1622305626, 0, 0, 1938, 1938, 9, 13.16%, 6, 7, 2, 8.19
AFLfast,pdftotext,4,1622305631, 0, 0, 1939, 1939, 9, 13.16%, 6, 7, 2, 8.10
AFLfast,pdftotext,4,1622305636, 0, 0, 1940, 1940, 9, 13.16%, 6, 7, 2, 8.11
AFLfast,pdftotext,4,1622305641, 0, 0, 1941, 1941, 9, 13.16%, 6, 7, 2, 8.01
AFLfast,pdftotext,4,1622305646, 0, 0, 1943, 1943, 9, 13.16%, 6, 7, 2, 8.11
AFLfast,pdftotext,4,1622305652, 0, 0, 1945, 1945, 9, 13.16%, 6, 7, 2, 7.77
AFLfast,pdftotext,4,1622305657, 0, 0, 1947, 1947, 9, 13.16%, 6, 7, 2, 7.84
AFLfast,pdftotext,4,1622305662, 0, 0, 1951, 1951, 9, 13.16%, 6, 7, 2, 7.82
AFLfast,pdftotext,4,1622305667, 0, 0, 1954, 1954, 9, 13.16%, 6, 7, 2, 6.87
AFLfast,pdftotext,4,1622305672, 0, 0, 1955, 1955, 9, 13.16%, 6, 7, 2, 6.79
AFLfast,pdftotext,4,1622305677, 0, 0, 1956, 1956, 9, 13.16%, 6, 7, 2, 7.87
AFLfast,pdftotext,4,1622305682, 0, 0, 1957, 1957, 9, 13.16%, 6, 7, 2, 7.84
AFLfast,pdftotext,4,1622305688, 0, 0, 1960, 1960, 9, 13.17%, 6, 7, 2, 7.40
AFLfast,pdftotext,4,1622305693, 0, 0, 1962, 1962, 9, 13.19%, 6, 7, 2, 5.39
AFLfast,pdftotext,4,1622305698, 0, 0, 1964, 1964, 9, 13.19%, 6, 7, 2, 4.01
AFLfast,pdftotext,4,1622305703, 0, 0, 1965, 1965, 9, 13.19%, 6, 7, 2, 3.24
AFLfast,pdftotext,4,1622305709, 0, 0, 1966, 1966, 9, 13.19%, 6, 7, 2, 3.26
AFLfast,pdftotext,4,1622305714, 0, 0, 1968, 1968, 9, 13.20%, 6, 7, 2, 4.80
AFLfast,pdftotext,4,1622305719, 0, 0, 1969, 1969, 9, 13.20%, 6, 7, 2, 4.15
AFLfast,pdftotext,4,1622305729, 0, 0, 1970, 1970, 9, 13.20%, 6, 7, 2, 4.14
AFLfast,pdftotext,4,1622305735, 0, 0, 1972, 1972, 9, 13.21%, 6, 7, 2, 3.54
AFLfast,pdftotext,4,1622305740, 0, 0, 1973, 1973, 9, 13.21%, 6, 7, 2, 4.02
AFLfast,pdftotext,4,1622305745, 0, 0, 1975, 1975, 9, 13.22%, 6, 7, 2, 6.70
AFLfast,pdftotext,4,1622305750, 0, 0, 1977, 1977, 9, 13.24%, 6, 7, 2, 5.22
AFLfast,pdftotext,4,1622305755, 0, 0, 1978, 1978, 9, 13.24%, 6, 7, 2, 5.92
AFLfast,pdftotext,4,1622305760, 0, 0, 1980, 1980, 9, 13.25%, 6, 7, 2, 5.65
AFLfast,pdftotext,4,1622305765, 0, 0, 1982, 1982, 9, 13.26%, 6, 7, 2, 6.82
AFLfast,pdftotext,4,1622305770, 0, 0, 1983, 1983, 9, 13.26%, 6, 7, 2, 6.66
AFLfast,pdftotext,4,1622305775, 0, 0, 1984, 1984, 9, 13.26%, 6, 7, 2, 4.64
AFLfast,pdftotext,4,1622305781, 0, 0, 1985, 1985, 9, 13.26%, 6, 7, 2, 5.15
AFLfast,pdftotext,4,1622305786, 0, 0, 1986, 1986, 9, 13.35%, 6, 7, 2, 5.94
AFLfast,pdftotext,4,1622305796, 0, 0, 1987, 1987, 9, 13.35%, 6, 7, 2, 4.63
AFLfast,pdftotext,4,1622305806, 0, 0, 1989, 1989, 9, 13.36%, 6, 7, 2, 3.45
AFLfast,pdftotext,4,1622305812, 0, 0, 1990, 1990, 9, 13.36%, 6, 7, 2, 4.17
AFLfast,pdftotext,4,1622305817, 0, 0, 1991, 1991, 9, 13.36%, 6, 7, 2, 3.84
AFLfast,pdftotext,4,1622305827, 0, 0, 1992, 1992, 9, 13.36%, 6, 7, 2, 5.06
AFLfast,pdftotext,4,1622305842, 0, 0, 1993, 1993, 9, 13.36%, 6, 7, 2, 4.14
AFLfast,pdftotext,4,1622305847, 0, 0, 1994, 1994, 9, 13.36%, 6, 7, 2, 4.63
AFLfast,pdftotext,4,1622305853, 0, 0, 1995, 1995, 9, 13.37%, 6, 7, 2, 4.55
AFLfast,pdftotext,4,1622305858, 0, 0, 1997, 1997, 9, 13.37%, 6, 7, 2, 4.22
AFLfast,pdftotext,4,1622305863, 0, 0, 1998, 1998, 9, 13.39%, 6, 7, 2, 3.19
AFLfast,pdftotext,4,1622305868, 0, 0, 1999, 1999, 9, 13.39%, 6, 7, 2, 3.28
AFLfast,pdftotext,4,1622305873, 0, 0, 2002, 2002, 9, 13.39%, 6, 7, 2, 4.48
AFLfast,pdftotext,4,1622305878, 0, 0, 2003, 2003, 9, 13.39%, 6, 7, 2, 3.54
AFLfast,pdftotext,4,1622305884, 0, 0, 2004, 2004, 9, 13.39%, 6, 7, 2, 3.26
AFLfast,pdftotext,4,1622305889, 0, 0, 2006, 2006, 9, 13.39%, 6, 7, 2, 2.93
AFLfast,pdftotext,4,1622305894, 0, 0, 2007, 2007, 9, 13.39%, 6, 7, 2, 2.62
AFLfast,pdftotext,4,1622305899, 0, 0, 2008, 2008, 9, 13.39%, 6, 7, 2, 2.62
AFLfast,pdftotext,4,1622305904, 0, 0, 2011, 2011, 9, 13.39%, 6, 7, 2, 4.65
AFLfast,pdftotext,4,1622305909, 0, 0, 2012, 2012, 9, 13.39%, 6, 7, 2, 3.80
AFLfast,pdftotext,4,1622305914, 0, 0, 2014, 2014, 9, 13.39%, 6, 7, 2, 4.22
AFLfast,pdftotext,4,1622305919, 0, 0, 2017, 2017, 9, 13.39%, 6, 7, 2, 4.91
AFLfast,pdftotext,4,1622305925, 0, 0, 2019, 2019, 9, 13.39%, 6, 7, 2, 5.58
AFLfast,pdftotext,4,1622305930, 0, 0, 2022, 2022, 9, 13.39%, 6, 7, 2, 6.28
AFLfast,pdftotext,4,1622305935, 0, 0, 2026, 2026, 9, 13.39%, 6, 7, 2, 6.74
AFLfast,pdftotext,4,1622305940, 0, 0, 2028, 2028, 9, 13.39%, 6, 7, 2, 5.67
AFLfast,pdftotext,4,1622305946, 0, 0, 2030, 2030, 9, 13.39%, 6, 7, 2, 5.16
AFLfast,pdftotext,4,1622305951, 0, 0, 2032, 2032, 9, 13.39%, 6, 7, 2, 5.37
AFLfast,pdftotext,4,1622305956, 0, 0, 2035, 2035, 9, 13.40%, 6, 7, 2, 6.41
AFLfast,pdftotext,4,1622305961, 0, 0, 2036, 2036, 9, 13.40%, 6, 7, 2, 4.81
AFLfast,pdftotext,4,1622305966, 0, 0, 2037, 2037, 9, 13.40%, 6, 7, 2, 3.71
AFLfast,pdftotext,4,1622305972, 0, 0, 2039, 2039, 9, 13.40%, 6, 7, 2, 4.13
AFLfast,pdftotext,4,1622305977, 0, 0, 2040, 2040, 9, 13.40%, 6, 7, 2, 3.25
AFLfast,pdftotext,4,1622305982, 0, 0, 2041, 2041, 9, 13.40%, 6, 7, 2, 3.27
AFLfast,pdftotext,4,1622305987, 0, 0, 2042, 2042, 9, 13.40%, 6, 7, 2, 3.13
AFLfast,pdftotext,4,1622305992, 0, 0, 2043, 2043, 9, 13.40%, 6, 7, 2, 2.95
AFLfast,pdftotext,4,1622305997, 0, 0, 2044, 2044, 9, 13.40%, 6, 7, 2, 2.76
AFLfast,pdftotext,4,1622306002, 0, 0, 2045, 2045, 9, 13.40%, 6, 7, 2, 2.88
AFLfast,pdftotext,4,1622306007, 0, 0, 2046, 2046, 9, 13.40%, 6, 7, 2, 3.25
AFLfast,pdftotext,4,1622306018, 0, 0, 2047, 2047, 9, 13.40%, 6, 7, 2, 2.65
AFLfast,pdftotext,4,1622306028, 0, 0, 2048, 2048, 9, 13.40%, 6, 7, 2, 2.49
AFLfast,pdftotext,4,1622306038, 0, 0, 2049, 2049, 9, 13.40%, 6, 7, 2, 3.61
AFLfast,pdftotext,4,1622306049, 0, 0, 2050, 2050, 9, 13.40%, 6, 7, 2, 3.68
AFLfast,pdftotext,4,1622306060, 0, 0, 2051, 2051, 9, 13.40%, 6, 7, 2, 3.88
AFLfast,pdftotext,4,1622306070, 0, 0, 2052, 2052, 9, 13.40%, 6, 7, 2, 5.17
AFLfast,pdftotext,4,1622306075, 0, 0, 2054, 2054, 9, 13.41%, 6, 7, 2, 5.74
AFLfast,pdftotext,4,1622306080, 0, 0, 2055, 2055, 9, 13.41%, 6, 7, 2, 5.85
AFLfast,pdftotext,4,1622306086, 0, 0, 2057, 2057, 9, 13.41%, 6, 7, 2, 5.37
AFLfast,pdftotext,4,1622306091, 0, 0, 2059, 2059, 9, 13.41%, 6, 7, 2, 5.73
AFLfast,pdftotext,4,1622306096, 0, 0, 2060, 2060, 9, 13.41%, 6, 7, 2, 4.41
AFLfast,pdftotext,4,1622306101, 0, 0, 2062, 2062, 9, 13.41%, 6, 7, 2, 5.97
AFLfast,pdftotext,4,1622306107, 0, 0, 2064, 2064, 9, 13.41%, 6, 7, 2, 4.90
AFLfast,pdftotext,4,1622306112, 0, 0, 2066, 2066, 9, 13.41%, 6, 7, 2, 4.79
AFLfast,pdftotext,4,1622306122, 0, 0, 2067, 2067, 9, 13.41%, 6, 7, 2, 5.42
AFLfast,pdftotext,4,1622306127, 0, 0, 2068, 2068, 9, 13.41%, 6, 7, 2, 4.66
AFLfast,pdftotext,4,1622306132, 0, 0, 2069, 2069, 9, 13.41%, 6, 7, 2, 4.74
AFLfast,pdftotext,4,1622306138, 0, 0, 2070, 2070, 9, 13.42%, 6, 7, 2, 3.80
AFLfast,pdftotext,4,1622306143, 0, 0, 2071, 2071, 9, 13.42%, 6, 7, 2, 3.11
AFLfast,pdftotext,4,1622306148, 0, 0, 2073, 2073, 9, 13.42%, 6, 7, 2, 3.72
AFLfast,pdftotext,4,1622306159, 0, 0, 2074, 2074, 9, 13.42%, 6, 7, 2, 3.93
AFLfast,pdftotext,4,1622306164, 0, 0, 2075, 2075, 9, 13.42%, 6, 7, 2, 4.59
AFLfast,pdftotext,4,1622306169, 0, 0, 2076, 2076, 9, 13.42%, 6, 7, 2, 5.09
AFLfast,pdftotext,4,1622306174, 0, 0, 2078, 2078, 9, 13.42%, 6, 7, 2, 5.58
AFLfast,pdftotext,4,1622306180, 0, 0, 2079, 2079, 9, 13.42%, 6, 7, 2, 5.61
AFLfast,pdftotext,4,1622306185, 0, 0, 2081, 2081, 9, 13.42%, 6, 7, 2, 6.23
AFLfast,pdftotext,4,1622306190, 0, 0, 2082, 2082, 9, 13.42%, 6, 7, 2, 5.47
AFLfast,pdftotext,4,1622306195, 0, 0, 2083, 2083, 9, 13.42%, 6, 7, 2, 4.57
AFLfast,pdftotext,4,1622306200, 0, 0, 2085, 2085, 9, 13.43%, 6, 7, 2, 5.33
AFLfast,pdftotext,4,1622306205, 0, 0, 2087, 2087, 9, 13.43%, 6, 7, 2, 6.23
AFLfast,pdftotext,4,1622306210, 0, 0, 2089, 2089, 9, 13.43%, 6, 7, 2, 6.23
AFLfast,pdftotext,4,1622306216, 0, 0, 2090, 2090, 9, 13.43%, 6, 7, 2, 5.34
AFLfast,pdftotext,4,1622306221, 0, 0, 2091, 2091, 9, 13.43%, 6, 7, 2, 3.83
AFLfast,pdftotext,4,1622306226, 0, 0, 2093, 2093, 9, 13.43%, 6, 7, 2, 3.49
AFLfast,pdftotext,4,1622306231, 0, 0, 2094, 2094, 9, 13.43%, 6, 7, 2, 3.32
AFLfast,pdftotext,4,1622306241, 0, 0, 2095, 2095, 9, 13.43%, 6, 7, 2, 4.31
AFLfast,pdftotext,4,1622306246, 0, 0, 2096, 2096, 9, 13.43%, 6, 7, 2, 5.29
AFLfast,pdftotext,4,1622306252, 0, 0, 2098, 2098, 9, 13.43%, 6, 7, 2, 5.59
AFLfast,pdftotext,4,1622306262, 0, 0, 2099, 2099, 9, 13.43%, 6, 7, 2, 4.78
AFLfast,pdftotext,4,1622306267, 0, 0, 2101, 2101, 9, 13.43%, 6, 7, 2, 3.55
AFLfast,pdftotext,4,1622306278, 0, 0, 2104, 2104, 9, 13.43%, 6, 7, 2, 5.80
AFLfast,pdftotext,4,1622306283, 0, 0, 2105, 2105, 9, 13.43%, 6, 7, 2, 5.78
AFLfast,pdftotext,4,1622306288, 0, 0, 2107, 2107, 9, 13.44%, 6, 7, 2, 5.60
AFLfast,pdftotext,4,1622306293, 0, 0, 2108, 2108, 9, 13.44%, 6, 7, 2, 5.13
AFLfast,pdftotext,4,1622306298, 0, 0, 2109, 2109, 9, 13.44%, 6, 7, 2, 4.32
AFLfast,pdftotext,4,1622306304, 0, 0, 2110, 2110, 9, 13.44%, 6, 7, 2, 3.40
AFLfast,pdftotext,4,1622306309, 0, 0, 2111, 2111, 9, 13.44%, 6, 7, 2, 2.87
AFLfast,pdftotext,4,1622306314, 0, 0, 2112, 2112, 9, 13.44%, 6, 7, 2, 2.80
AFLfast,pdftotext,4,1622306329, 0, 0, 2113, 2113, 9, 13.44%, 6, 7, 2, 2.62
AFLfast,pdftotext,4,1622306334, 0, 0, 2114, 2114, 9, 13.44%, 6, 7, 2, 2.51
AFLfast,pdftotext,4,1622306340, 0, 0, 2115, 2115, 9, 13.44%, 6, 7, 2, 2.42
AFLfast,pdftotext,4,1622306350, 0, 0, 2116, 2116, 9, 13.44%, 6, 7, 2, 2.84
AFLfast,pdftotext,4,1622306355, 0, 0, 2117, 2117, 9, 13.44%, 6, 7, 2, 2.66
AFLfast,pdftotext,4,1622306360, 0, 0, 2118, 2118, 9, 13.44%, 6, 7, 2, 2.56
AFLfast,pdftotext,4,1622306365, 0, 0, 2119, 2119, 9, 13.45%, 6, 7, 2, 2.46
AFLfast,pdftotext,4,1622306370, 0, 0, 2120, 2120, 9, 13.45%, 6, 7, 2, 2.42
AFLfast,pdftotext,4,1622306376, 0, 0, 2121, 2121, 9, 13.45%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622306386, 0, 0, 2122, 2122, 9, 13.45%, 6, 7, 2, 3.28
AFLfast,pdftotext,4,1622306391, 0, 0, 2123, 2123, 9, 13.45%, 6, 7, 2, 3.09
AFLfast,pdftotext,4,1622306396, 0, 0, 2124, 2124, 9, 13.45%, 6, 7, 2, 2.95
AFLfast,pdftotext,4,1622306401, 0, 0, 2125, 2125, 9, 13.45%, 6, 7, 2, 3.57
AFLfast,pdftotext,4,1622306469, 0, 0, 2126, 2126, 9, 13.46%, 6, 7, 2, 3.84
AFLfast,pdftotext,4,1622306521, 0, 0, 2127, 2127, 9, 13.46%, 6, 7, 2, 3.92
AFLfast,pdftotext,4,1622306537, 0, 0, 2128, 2128, 9, 13.46%, 6, 7, 2, 3.71
AFLfast,pdftotext,4,1622306542, 0, 0, 2131, 2131, 9, 13.47%, 6, 7, 2, 4.38
AFLfast,pdftotext,4,1622306583, 0, 0, 2132, 2132, 9, 13.48%, 6, 7, 2, 3.33
AFLfast,pdftotext,4,1622306641, 0, 0, 2134, 2134, 9, 13.48%, 6, 7, 2, 5.41
AFLfast,pdftotext,4,1622306652, 0, 0, 2135, 2135, 9, 13.48%, 6, 7, 2, 3.03
AFLfast,pdftotext,4,1622306657, 0, 0, 2136, 2136, 9, 13.49%, 6, 7, 2, 3.64
AFLfast,pdftotext,4,1622306662, 0, 0, 2137, 2137, 9, 13.49%, 6, 7, 2, 2.98
AFLfast,pdftotext,4,1622306683, 0, 0, 2138, 2138, 9, 13.49%, 6, 7, 2, 2.76
AFLfast,pdftotext,4,1622306688, 0, 0, 2139, 2139, 9, 13.49%, 6, 7, 2, 2.66
AFLfast,pdftotext,4,1622306699, 0, 0, 2140, 2140, 9, 13.49%, 6, 7, 2, 2.52
AFLfast,pdftotext,4,1622306704, 0, 0, 2141, 2141, 9, 13.49%, 6, 7, 2, 2.52
AFLfast,pdftotext,4,1622306714, 0, 0, 2142, 2142, 9, 13.49%, 6, 7, 2, 2.31
AFLfast,pdftotext,4,1622306720, 0, 0, 2143, 2143, 9, 13.49%, 6, 7, 2, 2.36
AFLfast,pdftotext,4,1622306730, 0, 0, 2145, 2145, 9, 13.49%, 6, 7, 2, 2.69
AFLfast,pdftotext,4,1622306736, 0, 0, 2146, 2146, 9, 13.49%, 6, 7, 2, 2.53
AFLfast,pdftotext,4,1622306741, 0, 0, 2147, 2147, 9, 13.49%, 6, 7, 2, 2.36
AFLfast,pdftotext,4,1622306746, 0, 0, 2148, 2148, 9, 13.49%, 6, 7, 2, 3.17
AFLfast,pdftotext,4,1622306751, 0, 0, 2149, 2149, 9, 13.50%, 6, 7, 2, 3.06
AFLfast,pdftotext,4,1622306757, 0, 0, 2150, 2150, 9, 13.50%, 6, 7, 2, 2.69
AFLfast,pdftotext,4,1622306762, 0, 0, 2151, 2151, 9, 13.50%, 6, 7, 2, 2.47
AFLfast,pdftotext,4,1622306767, 0, 0, 2152, 2152, 9, 13.50%, 6, 7, 2, 2.39
AFLfast,pdftotext,4,1622306777, 0, 0, 2153, 2153, 9, 13.50%, 6, 7, 2, 3.65
AFLfast,pdftotext,4,1622306788, 0, 0, 2155, 2155, 9, 13.50%, 6, 7, 2, 2.71
AFLfast,pdftotext,4,1622306798, 0, 0, 2156, 2156, 9, 13.50%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622306804, 0, 0, 2157, 2157, 9, 13.50%, 6, 7, 2, 2.27
AFLfast,pdftotext,4,1622306830, 0, 0, 2158, 2158, 9, 13.50%, 6, 7, 2, 2.39
AFLfast,pdftotext,4,1622306866, 0, 0, 2159, 2159, 9, 13.50%, 6, 7, 2, 2.61
AFLfast,pdftotext,4,1622306871, 0, 0, 2160, 2160, 9, 13.50%, 6, 7, 2, 2.42
AFLfast,pdftotext,4,1622306881, 0, 0, 2161, 2161, 9, 13.50%, 6, 7, 2, 2.27
AFLfast,pdftotext,4,1622306887, 0, 0, 2162, 2162, 9, 13.50%, 6, 7, 2, 2.27
AFLfast,pdftotext,4,1622306892, 0, 0, 2163, 2163, 9, 13.50%, 6, 7, 2, 2.34
