alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,1623842660, 0, 0, 45.21
AFLfast,strings,9,1623842665, 0, 0, 7.34
AFLfast,strings,9,1623842676, 0, 0, 50.38
AFLfast,strings,9,1623842681, 0, 0, 55.73
AFLfast,strings,9,1623842688, 0, 0, 0.99
AFLfast,strings,9,1623842695, 0, 0, 0.42
AFLfast,strings,9,1623842701, 0, 0, 24.49
AFLfast,strings,9,1623842706, 0, 0, 4.78
AFLfast,strings,9,1623842716, 0, 0, 58.63
AFLfast,strings,9,1623842721, 0, 0, 76.47
AFLfast,strings,9,1623842726, 0, 0, 56.97
AFLfast,strings,9,1623842731, 0, 0, 57.16
AFLfast,strings,9,1623842737, 0, 0, 4.81
AFLfast,strings,9,1623842742, 0, 0, 0.19
AFLfast,strings,9,1623842747, 0, 0, 63.80
AFLfast,strings,9,1623842752, 0, 0, 55.09
AFLfast,strings,9,1623842758, 0, 0, 3.32
AFLfast,strings,9,1623842763, 0, 0, 62.71
AFLfast,strings,9,1623842768, 0, 0, 74.54
AFLfast,strings,9,1623842773, 0, 0, 56.73
AFLfast,strings,9,1623842778, 0, 0, 56.60
AFLfast,strings,9,1623842786, 0, 0, 0.36
AFLfast,strings,9,1623842791, 0, 0, 46.38
AFLfast,strings,9,1623842797, 0, 0, 53.50
AFLfast,strings,9,1623842802, 0, 0, 3.68
AFLfast,strings,9,1623842807, 0, 0, 69.05
AFLfast,strings,9,1623842812, 0, 0, 40.51
AFLfast,strings,9,1623842817, 0, 0, 4.23
AFLfast,strings,9,1623842827, 0, 0, 20.71
AFLfast,strings,9,1623842832, 0, 0, 33.52
AFLfast,strings,9,1623842843, 0, 0, 58.71
AFLfast,strings,9,1623842848, 0, 0, 29.54
AFLfast,strings,9,1623842853, 0, 0, 32.91
AFLfast,strings,9,1623842858, 0, 0, 58.47
AFLfast,strings,9,1623842864, 0, 0, 2.40
AFLfast,strings,9,1623842874, 0, 0, 58.40
AFLfast,strings,9,1623842880, 0, 0, 1.19
AFLfast,strings,9,1623842885, 0, 0, 70.88
AFLfast,strings,9,1623842890, 0, 0, 56.40
AFLfast,strings,9,1623842895, 0, 0, 70.72
AFLfast,strings,9,1623842900, 0, 0, 17.70
AFLfast,strings,9,1623842905, 0, 0, 19.70
AFLfast,strings,9,1623842911, 0, 0, 12.71
AFLfast,strings,9,1623842921, 0, 0, 53.66
AFLfast,strings,9,1623842926, 0, 0, 31.60
AFLfast,strings,9,1623842937, 0, 0, 53.06
AFLfast,strings,9,1623842942, 0, 0, 28.30
AFLfast,strings,9,1623842947, 0, 0, 71.70
AFLfast,strings,9,1623842952, 0, 0, 64.25
AFLfast,strings,9,1623842957, 0, 0, 60.33
AFLfast,strings,9,1623842962, 0, 0, 55.50
AFLfast,strings,9,1623842967, 0, 0, 25.36
AFLfast,strings,9,1623842973, 0, 0, 0.22
AFLfast,strings,9,1623842978, 0, 0, 46.91
AFLfast,strings,9,1623842988, 0, 0, 68.61
AFLfast,strings,9,1623842993, 0, 0, 3.73
AFLfast,strings,9,1623842998, 0, 0, 36.03
AFLfast,strings,9,1623843003, 0, 0, 50.26
AFLfast,strings,9,1623843010, 0, 0, 4.56
AFLfast,strings,9,1623843020, 0, 0, 58.18
AFLfast,strings,9,1623843025, 0, 0, 46.96
AFLfast,strings,9,1623843030, 0, 0, 40.17
AFLfast,strings,9,1623843036, 0, 0, 65.85
AFLfast,strings,9,1623843041, 0, 0, 49.21
AFLfast,strings,9,1623843046, 0, 0, 63.54
AFLfast,strings,9,1623843051, 0, 0, 20.27
AFLfast,strings,9,1623843056, 0, 0, 1.01
AFLfast,strings,9,1623843061, 0, 0, 53.74
AFLfast,strings,9,1623843067, 0, 0, 48.46
AFLfast,strings,9,1623843072, 0, 0, 60.55
AFLfast,strings,9,1623843077, 0, 0, 2.80
AFLfast,strings,9,1623843082, 0, 0, 21.74
AFLfast,strings,9,1623843088, 0, 0, 25.42
AFLfast,strings,9,1623843098, 0, 0, 56.04
AFLfast,strings,9,1623843103, 0, 0, 1.26
AFLfast,strings,9,1623843239, 0, 0, 0.01
AFLfast,strings,9,1623843244, 0, 0, 25.73
AFLfast,strings,9,1623843254, 0, 0, 58.91
AFLfast,strings,9,1623843259, 0, 0, 46.39
AFLfast,strings,9,1623843265, 0, 0, 0.77
AFLfast,strings,9,1623843270, 0, 0, 61.61
AFLfast,strings,9,1623843275, 0, 0, 1.57
AFLfast,strings,9,1623843280, 0, 0, 56.30
AFLfast,strings,9,1623843286, 0, 0, 2.77
AFLfast,strings,9,1623843291, 0, 0, 75.68
AFLfast,strings,9,1623843296, 0, 0, 55.63
AFLfast,strings,9,1623843301, 0, 0, 54.70
AFLfast,strings,9,1623843307, 0, 0, 1.53
AFLfast,strings,9,1623843312, 0, 0, 45.41
AFLfast,strings,9,1623843317, 0, 0, 55.94
AFLfast,strings,9,1623843322, 0, 0, 51.17
AFLfast,strings,9,1623843327, 0, 0, 48.51
AFLfast,strings,9,1623843333, 0, 0, 68.52
AFLfast,strings,9,1623843338, 0, 0, 13.12
AFLfast,strings,9,1623843343, 0, 0, 33.71
AFLfast,strings,9,1623843348, 0, 0, 0.59
AFLfast,strings,9,1623843353, 0, 0, 52.21
AFLfast,strings,9,1623843358, 0, 0, 52.61
AFLfast,strings,9,1623843364, 0, 0, 60.73
AFLfast,strings,9,1623843374, 0, 0, 56.49
AFLfast,strings,9,1623843379, 0, 0, 52.21
AFLfast,strings,9,1623843389, 0, 0, 54.50
AFLfast,strings,9,1623843396, 0, 0, 1.20
AFLfast,strings,9,1623843401, 0, 0, 28.70
AFLfast,strings,9,1623843406, 0, 0, 46.37
AFLfast,strings,9,1623843411, 0, 0, 56.31
AFLfast,strings,9,1623843416, 0, 0, 25.09
AFLfast,strings,9,1623843421, 0, 0, 44.34
AFLfast,strings,9,1623843426, 0, 0, 55.30
AFLfast,strings,9,1623843431, 0, 0, 53.89
AFLfast,strings,9,1623843442, 0, 0, 56.32
AFLfast,strings,9,1623843447, 0, 0, 1.43
AFLfast,strings,9,1623843576, 0, 0, 0.01
AFLfast,strings,9,1623843581, 0, 0, 22.08
AFLfast,strings,9,1623843586, 0, 0, 47.24
AFLfast,strings,9,1623843592, 0, 0, 54.59
AFLfast,strings,9,1623843597, 0, 0, 66.29
AFLfast,strings,9,1623843602, 0, 0, 65.87
AFLfast,strings,9,1623843607, 0, 0, 32.31
AFLfast,strings,9,1623843617, 0, 0, 56.00
AFLfast,strings,9,1623843622, 0, 0, 33.00
AFLfast,strings,9,1623843629, 0, 0, 4.02
AFLfast,strings,9,1623843634, 0, 0, 2.76
AFLfast,strings,9,1623843644, 0, 0, 56.57
AFLfast,strings,9,1623843650, 0, 0, 11.53
AFLfast,strings,9,1623843655, 0, 0, 1.48
AFLfast,strings,9,1623843661, 0, 0, 55.55
AFLfast,strings,9,1623843671, 0, 0, 54.01
AFLfast,strings,9,1623843676, 0, 0, 63.87
AFLfast,strings,9,1623843681, 0, 0, 57.81
AFLfast,strings,9,1623843686, 0, 0, 2.42
AFLfast,strings,9,1623843691, 0, 0, 61.94
AFLfast,strings,9,1623843697, 0, 0, 0.84
AFLfast,strings,9,1623843702, 0, 0, 53.20
AFLfast,strings,9,1623843707, 0, 0, 64.81
AFLfast,strings,9,1623843712, 0, 0, 59.42
AFLfast,strings,9,1623843717, 0, 0, 1.82
AFLfast,strings,9,1623843727, 0, 0, 61.95
AFLfast,strings,9,1623843732, 0, 0, 8.79
AFLfast,strings,9,1623843738, 0, 0, 46.01
AFLfast,strings,9,1623843743, 0, 0, 44.79
AFLfast,strings,9,1623843748, 0, 0, 55.61
AFLfast,strings,9,1623843753, 0, 0, 4.19
AFLfast,strings,9,1623843758, 0, 0, 43.21
AFLfast,strings,9,1623843764, 0, 0, 2.35
AFLfast,strings,9,1623843769, 0, 0, 54.63
AFLfast,strings,9,1623843775, 0, 0, 0.44
AFLfast,strings,9,1623843780, 0, 0, 51.70
AFLfast,strings,9,1623843785, 0, 0, 49.69
AFLfast,strings,9,1623843791, 0, 0, 55.17
AFLfast,strings,9,1623843796, 0, 0, 42.35
AFLfast,strings,9,1623843801, 0, 0, 54.55
AFLfast,strings,9,1623843806, 0, 0, 1.57
AFLfast,strings,9,1623843811, 0, 0, 47.34
AFLfast,strings,9,1623843816, 0, 0, 53.61
AFLfast,strings,9,1623843821, 0, 0, 46.43
AFLfast,strings,9,1623843827, 0, 0, 2.67
AFLfast,strings,9,1623843832, 0, 0, 31.55
AFLfast,strings,9,1623843842, 0, 0, 49.90
AFLfast,strings,9,1623843848, 0, 0, 50.86
AFLfast,strings,9,1623843853, 0, 0, 43.63
AFLfast,strings,9,1623843858, 0, 0, 24.21
AFLfast,strings,9,1623843863, 0, 0, 42.31
AFLfast,strings,9,1623843868, 0, 0, 58.82
AFLfast,strings,9,1623843874, 0, 0, 57.42
AFLfast,strings,9,1623843879, 0, 0, 52.66
AFLfast,strings,9,1623843884, 0, 0, 52.89
AFLfast,strings,9,1623843889, 0, 0, 21.37
AFLfast,strings,9,1623843894, 0, 0, 59.17
AFLfast,strings,9,1623843899, 0, 0, 50.95
AFLfast,strings,9,1623843904, 0, 0, 53.88
AFLfast,strings,9,1623843910, 0, 0, 1.31
AFLfast,strings,9,1623844058, 0, 0, 0.01
AFLfast,strings,9,1623844063, 0, 0, 26.42
AFLfast,strings,9,1623844073, 0, 0, 45.57
AFLfast,strings,9,1623844079, 0, 0, 53.37
AFLfast,strings,9,1623844084, 0, 0, 2.91
AFLfast,strings,9,1623844089, 0, 0, 37.33
AFLfast,strings,9,1623844095, 0, 0, 3.12
AFLfast,strings,9,1623844106, 0, 0, 12.07
AFLfast,strings,9,1623844116, 0, 0, 48.14
AFLfast,strings,9,1623844122, 0, 0, 58.36
AFLfast,strings,9,1623844127, 0, 0, 0.34
AFLfast,strings,9,1623844133, 0, 0, 22.16
AFLfast,strings,9,1623844138, 0, 0, 49.27
AFLfast,strings,9,1623844143, 0, 0, 62.27
AFLfast,strings,9,1623844148, 0, 0, 54.80
AFLfast,strings,9,1623844153, 0, 0, 2.18
AFLfast,strings,9,1623844164, 0, 0, 34.99
AFLfast,strings,9,1623844169, 0, 0, 30.43
AFLfast,strings,9,1623844174, 0, 0, 56.77
AFLfast,strings,9,1623844179, 0, 0, 53.85
AFLfast,strings,9,1623844189, 0, 0, 55.18
AFLfast,strings,9,1623844195, 0, 0, 1.34
AFLfast,strings,9,1623844342, 0, 0, 0.01
AFLfast,strings,9,1623844347, 0, 0, 57.75
AFLfast,strings,9,1623844352, 0, 0, 51.72
AFLfast,strings,9,1623844358, 0, 0, 3.05
AFLfast,strings,9,1623844363, 0, 0, 59.26
AFLfast,strings,9,1623844369, 0, 0, 84.19
AFLfast,strings,9,1623844374, 0, 0, 67.77
AFLfast,strings,9,1623844379, 0, 0, 60.27
AFLfast,strings,9,1623844384, 0, 0, 10.37
AFLfast,strings,9,1623844389, 0, 0, 18.10
AFLfast,strings,9,1623844394, 0, 0, 37.18
AFLfast,strings,9,1623844399, 0, 0, 19.53
AFLfast,strings,9,1623844404, 0, 0, 65.52
AFLfast,strings,9,1623844410, 0, 0, 1.50
AFLfast,strings,9,1623844415, 0, 0, 38.84
AFLfast,strings,9,1623844420, 0, 0, 53.24
AFLfast,strings,9,1623844426, 0, 0, 0.84
AFLfast,strings,9,1623844431, 0, 0, 111.40
AFLfast,strings,9,1623844437, 0, 0, 39.58
AFLfast,strings,9,1623844442, 0, 0, 56.04
AFLfast,strings,9,1623844447, 0, 0, 1.43
AFLfast,strings,9,1623844594, 0, 0, 0.01
AFLfast,strings,9,1623844605, 0, 0, 1.93
AFLfast,strings,9,1623844615, 0, 0, 53.17
AFLfast,strings,9,1623844620, 0, 0, 66.91
AFLfast,strings,9,1623844627, 0, 0, 1.86
AFLfast,strings,9,1623844632, 0, 0, 8.72
AFLfast,strings,9,1623844637, 0, 0, 62.77
AFLfast,strings,9,1623844647, 0, 0, 55.47
AFLfast,strings,9,1623844652, 0, 0, 44.32
AFLfast,strings,9,1623844659, 0, 0, 4.19
AFLfast,strings,9,1623844664, 0, 0, 25.46
AFLfast,strings,9,1623844670, 0, 0, 2.27
AFLfast,strings,9,1623844675, 0, 0, 61.38
AFLfast,strings,9,1623844680, 0, 0, 45.85
AFLfast,strings,9,1623844685, 0, 0, 50.49
AFLfast,strings,9,1623844696, 0, 0, 49.69
AFLfast,strings,9,1623844705, 0, 0, 0.42
AFLfast,strings,9,1623844710, 0, 0, 76.76
AFLfast,strings,9,1623844715, 0, 0, 61.29
AFLfast,strings,9,1623844720, 0, 0, 52.17
AFLfast,strings,9,1623844726, 0, 0, 3.36
AFLfast,strings,9,1623844737, 0, 0, 19.90
AFLfast,strings,9,1623844742, 0, 0, 78.91
AFLfast,strings,9,1623844747, 0, 0, 53.88
AFLfast,strings,9,1623844752, 0, 0, 56.81
AFLfast,strings,9,1623844758, 0, 0, 8.50
AFLfast,strings,9,1623844763, 0, 0, 30.95
AFLfast,strings,9,1623844773, 0, 0, 47.09
AFLfast,strings,9,1623844779, 0, 0, 8.69
AFLfast,strings,9,1623844784, 0, 0, 52.77
AFLfast,strings,9,1623844789, 0, 0, 54.14
AFLfast,strings,9,1623844794, 0, 0, 54.71
AFLfast,strings,9,1623844799, 0, 0, 32.02
AFLfast,strings,9,1623844804, 0, 0, 70.00
AFLfast,strings,9,1623844810, 0, 0, 57.43
AFLfast,strings,9,1623844815, 0, 0, 55.11
AFLfast,strings,9,1623844820, 0, 0, 4.87
AFLfast,strings,9,1623844825, 0, 0, 58.27
AFLfast,strings,9,1623844830, 0, 0, 60.06
AFLfast,strings,9,1623844835, 0, 0, 53.89
AFLfast,strings,9,1623844840, 0, 0, 69.06
AFLfast,strings,9,1623844845, 0, 0, 66.31
AFLfast,strings,9,1623844851, 0, 0, 58.96
AFLfast,strings,9,1623844856, 0, 0, 56.52
AFLfast,strings,9,1623844866, 0, 0, 57.06
AFLfast,strings,9,1623844871, 0, 0, 60.40
AFLfast,strings,9,1623844877, 0, 0, 1.50
AFLfast,strings,9,1623844882, 0, 0, 62.21
AFLfast,strings,9,1623844887, 0, 0, 62.25
AFLfast,strings,9,1623844893, 0, 0, 53.60
AFLfast,strings,9,1623844898, 0, 0, 69.74
AFLfast,strings,9,1623844903, 0, 0, 50.39
AFLfast,strings,9,1623844908, 0, 0, 48.33
AFLfast,strings,9,1623844918, 0, 0, 47.23
AFLfast,strings,9,1623844923, 0, 0, 53.50
AFLfast,strings,9,1623844931, 0, 0, 0.35
AFLfast,strings,9,1623844937, 0, 0, 0.76
AFLfast,strings,9,1623844942, 0, 0, 48.16
AFLfast,strings,9,1623844952, 0, 0, 54.77
AFLfast,strings,9,1623844959, 0, 0, 3.26
AFLfast,strings,9,1623844969, 0, 0, 57.75
AFLfast,strings,9,1623844975, 0, 0, 4.24
AFLfast,strings,9,1623844980, 0, 0, 41.11
AFLfast,strings,9,1623844985, 0, 0, 50.92
AFLfast,strings,9,1623844990, 0, 0, 67.60
AFLfast,strings,9,1623844996, 0, 0, 13.21
AFLfast,strings,9,1623845002, 0, 0, 26.01
AFLfast,strings,9,1623845012, 0, 0, 47.36
AFLfast,strings,9,1623845017, 0, 0, 52.51
AFLfast,strings,9,1623845023, 0, 0, 4.18
AFLfast,strings,9,1623845029, 0, 0, 4.42
AFLfast,strings,9,1623845039, 0, 0, 47.82
AFLfast,strings,9,1623845044, 0, 0, 56.62
AFLfast,strings,9,1623845050, 0, 0, 2.56
AFLfast,strings,9,1623845056, 0, 0, 5.36
AFLfast,strings,9,1623845061, 0, 0, 57.51
AFLfast,strings,9,1623845066, 0, 0, 55.24
AFLfast,strings,9,1623845071, 0, 0, 9.70
AFLfast,strings,9,1623845077, 0, 0, 56.60
AFLfast,strings,9,1623845082, 0, 0, 59.43
AFLfast,strings,9,1623845087, 0, 0, 4.28
AFLfast,strings,9,1623845092, 0, 0, 21.06
AFLfast,strings,9,1623845098, 0, 0, 33.16
AFLfast,strings,9,1623845108, 0, 0, 68.74
AFLfast,strings,9,1623845113, 0, 0, 62.49
AFLfast,strings,9,1623845118, 0, 0, 56.45
AFLfast,strings,9,1623845128, 0, 0, 54.16
AFLfast,strings,9,1623845133, 0, 0, 48.27
AFLfast,strings,9,1623845140, 0, 0, 1.05
AFLfast,strings,9,1623845145, 0, 0, 21.56
AFLfast,strings,9,1623845150, 0, 0, 78.52
AFLfast,strings,9,1623845160, 0, 0, 58.39
AFLfast,strings,9,1623845166, 0, 0, 85.59
AFLfast,strings,9,1623845171, 0, 0, 59.33
AFLfast,strings,9,1623845176, 0, 0, 58.40
AFLfast,strings,9,1623845181, 0, 0, 1.46
AFLfast,strings,9,1623845186, 0, 0, 45.82
AFLfast,strings,9,1623845192, 0, 0, 59.43
AFLfast,strings,9,1623845197, 0, 0, 51.46
AFLfast,strings,9,1623845202, 0, 0, 55.47
AFLfast,strings,9,1623845210, 0, 0, 0.17
AFLfast,strings,9,1623845215, 0, 0, 1.20
AFLfast,strings,9,1623845220, 0, 0, 35.92
AFLfast,strings,9,1623845226, 0, 0, 46.71
AFLfast,strings,9,1623845231, 0, 0, 45.15
AFLfast,strings,9,1623845236, 0, 0, 54.25
AFLfast,strings,9,1623845241, 0, 0, 1.98
AFLfast,strings,9,1623845247, 0, 0, 4.23
AFLfast,strings,9,1623845257, 0, 0, 54.73
AFLfast,strings,9,1623845262, 0, 0, 20.64
AFLfast,strings,9,1623845267, 0, 0, 24.29
AFLfast,strings,9,1623845272, 0, 0, 47.95
AFLfast,strings,9,1623845278, 0, 0, 1.31
AFLfast,strings,9,1623845284, 0, 0, 58.32
AFLfast,strings,9,1623845289, 0, 0, 62.63
AFLfast,strings,9,1623845294, 0, 0, 53.81
AFLfast,strings,9,1623845299, 0, 0, 54.75
AFLfast,strings,9,1623845304, 0, 0, 1.41
AFLfast,strings,9,1623845310, 0, 0, 47.93
AFLfast,strings,9,1623845320, 0, 0, 49.05
AFLfast,strings,9,1623845325, 0, 0, 51.65
AFLfast,strings,9,1623845331, 0, 0, 1.18
AFLfast,strings,9,1623845336, 0, 0, 90.20
AFLfast,strings,9,1623845341, 0, 0, 64.76
AFLfast,strings,9,1623845346, 0, 0, 55.56
AFLfast,strings,9,1623845351, 0, 0, 53.75
AFLfast,strings,9,1623845356, 0, 0, 9.57
AFLfast,strings,9,1623845362, 0, 0, 4.55
AFLfast,strings,9,1623845367, 0, 0, 75.09
AFLfast,strings,9,1623845372, 0, 0, 35.47
AFLfast,strings,9,1623845377, 0, 0, 62.82
AFLfast,strings,9,1623845383, 0, 0, 8.33
AFLfast,strings,9,1623845388, 0, 0, 56.26
AFLfast,strings,9,1623845393, 0, 0, 59.36
AFLfast,strings,9,1623845398, 0, 0, 54.47
AFLfast,strings,9,1623845403, 0, 0, 48.16
AFLfast,strings,9,1623845408, 0, 0, 48.33
AFLfast,strings,9,1623845414, 0, 0, 37.42
AFLfast,strings,9,1623845419, 0, 0, 57.98
AFLfast,strings,9,1623845424, 0, 0, 51.27
AFLfast,strings,9,1623845435, 0, 0, 1.76
AFLfast,strings,9,1623845445, 0, 0, 52.72
AFLfast,strings,9,1623845450, 0, 0, 0.73
AFLfast,strings,9,1623845455, 0, 0, 39.60
AFLfast,strings,9,1623845461, 0, 0, 54.88
AFLfast,strings,9,1623845466, 0, 0, 1.31
AFLfast,strings,9,1623845638, 0, 0, 0.01
AFLfast,strings,9,1623845643, 0, 0, 33.21
AFLfast,strings,9,1623845653, 0, 0, 65.28
AFLfast,strings,9,1623845663, 0, 0, 52.87
AFLfast,strings,9,1623845668, 0, 0, 45.18
AFLfast,strings,9,1623845673, 0, 0, 40.56
AFLfast,strings,9,1623845680, 0, 0, 1.32
AFLfast,strings,9,1623845685, 0, 0, 25.29
AFLfast,strings,9,1623845690, 0, 0, 48.20
AFLfast,strings,9,1623845695, 0, 0, 9.13
AFLfast,strings,9,1623845703, 0, 0, 0.33
AFLfast,strings,9,1623845708, 0, 0, 37.20
AFLfast,strings,9,1623845713, 0, 0, 0.71
AFLfast,strings,9,1623845718, 0, 0, 3.14
AFLfast,strings,9,1623845728, 0, 0, 45.61
AFLfast,strings,9,1623845733, 0, 0, 51.96
AFLfast,strings,9,1623845738, 0, 0, 5.25
AFLfast,strings,9,1623845746, 0, 0, 0.38
AFLfast,strings,9,1623845751, 0, 0, 1.83
AFLfast,strings,9,1623845756, 0, 0, 62.80
AFLfast,strings,9,1623845766, 0, 0, 60.18
AFLfast,strings,9,1623845772, 0, 0, 61.01
AFLfast,strings,9,1623845782, 0, 0, 0.29
AFLfast,strings,9,1623845792, 0, 0, 0.14
AFLfast,strings,9,1623845797, 0, 0, 1.20
AFLfast,strings,9,1623845802, 0, 0, 56.38
AFLfast,strings,9,1623845808, 0, 0, 51.05
AFLfast,strings,9,1623845813, 0, 0, 2.82
AFLfast,strings,9,1623845818, 0, 0, 58.27
AFLfast,strings,9,1623845824, 0, 0, 0.23
AFLfast,strings,9,1623845829, 0, 0, 21.04
AFLfast,strings,9,1623845834, 0, 0, 66.67
AFLfast,strings,9,1623845840, 0, 0, 52.07
AFLfast,strings,9,1623845845, 0, 0, 54.67
AFLfast,strings,9,1623845851, 0, 0, 11.25
AFLfast,strings,9,1623845856, 0, 0, 64.01
AFLfast,strings,9,1623845861, 0, 0, 55.34
AFLfast,strings,9,1623845866, 0, 0, 44.33
AFLfast,strings,9,1623845871, 0, 0, 65.21
AFLfast,strings,9,1623845876, 0, 0, 66.36
AFLfast,strings,9,1623845882, 0, 0, 0.85
AFLfast,strings,9,1623845892, 0, 0, 55.98
AFLfast,strings,9,1623845897, 0, 0, 1.39
AFLfast,strings,9,1623846037, 0, 0, 0.01
AFLfast,strings,9,1623846042, 0, 0, 46.30
AFLfast,strings,9,1623846052, 0, 0, 57.96
AFLfast,strings,9,1623846059, 0, 0, 4.12
AFLfast,strings,9,1623846064, 0, 0, 35.78
AFLfast,strings,9,1623846069, 0, 0, 54.22
AFLfast,strings,9,1623846075, 0, 0, 4.59
AFLfast,strings,9,1623846085, 0, 0, 6.01
AFLfast,strings,9,1623846091, 0, 0, 3.72
AFLfast,strings,9,1623846101, 0, 0, 54.14
AFLfast,strings,9,1623846106, 0, 0, 68.11
AFLfast,strings,9,1623846112, 0, 0, 3.92
AFLfast,strings,9,1623846117, 0, 0, 72.57
AFLfast,strings,9,1623846128, 0, 0, 59.54
AFLfast,strings,9,1623846133, 0, 0, 51.47
AFLfast,strings,9,1623846138, 0, 0, 44.73
AFLfast,strings,9,1623846143, 0, 0, 58.34
AFLfast,strings,9,1623846149, 0, 0, 1.42
AFLfast,strings,9,1623846154, 0, 0, 23.43
AFLfast,strings,9,1623846165, 0, 0, 56.28
AFLfast,strings,9,1623846170, 0, 0, 49.54
AFLfast,strings,9,1623846175, 0, 0, 67.00
AFLfast,strings,9,1623846180, 0, 0, 63.48
AFLfast,strings,9,1623846185, 0, 0, 23.11
AFLfast,strings,9,1623846191, 0, 0, 47.50
AFLfast,strings,9,1623846196, 0, 0, 3.05
AFLfast,strings,9,1623846201, 0, 0, 63.22
AFLfast,strings,9,1623846207, 0, 0, 0.00
AFLfast,strings,9,1623846212, 0, 0, 61.12
AFLfast,strings,9,1623846217, 0, 0, 24.66
AFLfast,strings,9,1623846222, 0, 0, 61.00
AFLfast,strings,9,1623846227, 0, 0, 52.08
AFLfast,strings,9,1623846232, 0, 0, 54.00
AFLfast,strings,9,1623846237, 0, 0, 7.19
AFLfast,strings,9,1623846243, 0, 0, 0.19
AFLfast,strings,9,1623846253, 0, 0, 21.83
AFLfast,strings,9,1623846259, 0, 0, 62.86
AFLfast,strings,9,1623846264, 0, 0, 48.54
AFLfast,strings,9,1623846269, 0, 0, 54.45
AFLfast,strings,9,1623846274, 0, 0, 49.20
AFLfast,strings,9,1623846279, 0, 0, 46.83
AFLfast,strings,9,1623846289, 0, 0, 59.11
AFLfast,strings,9,1623846294, 0, 0, 51.31
AFLfast,strings,9,1623846299, 0, 0, 65.68
AFLfast,strings,9,1623846305, 0, 0, 58.78
AFLfast,strings,9,1623846310, 0, 0, 8.45
AFLfast,strings,9,1623846449, 0, 0, 0.01
AFLfast,strings,9,1623846454, 0, 0, 28.11
AFLfast,strings,9,1623846459, 0, 0, 44.37
AFLfast,strings,9,1623846464, 0, 0, 1.89
AFLfast,strings,9,1623846469, 0, 0, 62.41
AFLfast,strings,9,1623846478, 0, 0, 0.17
AFLfast,strings,9,1623846483, 0, 0, 52.20
AFLfast,strings,9,1623846489, 0, 0, 45.40
AFLfast,strings,9,1623846499, 0, 0, 57.55
AFLfast,strings,9,1623846504, 0, 0, 1.51
AFLfast,strings,9,1623846637, 0, 0, 0.01
AFLfast,strings,9,1623846643, 0, 0, 8.15
AFLfast,strings,9,1623846653, 0, 0, 60.50
AFLfast,strings,9,1623846659, 0, 0, 0.70
AFLfast,strings,9,1623846664, 0, 0, 27.95
AFLfast,strings,9,1623846670, 0, 0, 59.13
AFLfast,strings,9,1623846675, 0, 0, 53.42
AFLfast,strings,9,1623846680, 0, 0, 55.89
AFLfast,strings,9,1623846686, 0, 0, 2.34
AFLfast,strings,9,1623846691, 0, 0, 54.23
AFLfast,strings,9,1623846696, 0, 0, 54.07
AFLfast,strings,9,1623846707, 0, 0, 67.07
AFLfast,strings,9,1623846712, 0, 0, 57.64
AFLfast,strings,9,1623846717, 0, 0, 20.23
AFLfast,strings,9,1623846722, 0, 0, 46.12
AFLfast,strings,9,1623846727, 0, 0, 60.00
AFLfast,strings,9,1623846733, 0, 0, 58.62
AFLfast,strings,9,1623846738, 0, 0, 66.69
AFLfast,strings,9,1623846748, 0, 0, 60.01
AFLfast,strings,9,1623846754, 0, 0, 4.63
AFLfast,strings,9,1623846888, 0, 0, 0.01
AFLfast,strings,9,1623846893, 0, 0, 48.87
AFLfast,strings,9,1623846903, 0, 0, 60.14
AFLfast,strings,9,1623846908, 0, 0, 41.02
AFLfast,strings,9,1623846914, 0, 0, 3.66
AFLfast,strings,9,1623846919, 0, 0, 15.56
AFLfast,strings,9,1623846929, 0, 0, 64.03
AFLfast,strings,9,1623846934, 0, 0, 50.39
AFLfast,strings,9,1623846940, 0, 0, 52.37
AFLfast,strings,9,1623846945, 0, 0, 3.58
AFLfast,strings,9,1623846950, 0, 0, 53.32
AFLfast,strings,9,1623846955, 0, 0, 11.49
AFLfast,strings,9,1623846960, 0, 0, 35.74
AFLfast,strings,9,1623846965, 0, 0, 60.13
AFLfast,strings,9,1623846971, 0, 0, 56.75
AFLfast,strings,9,1623846976, 0, 0, 55.22
AFLfast,strings,9,1623846981, 0, 0, 64.93
AFLfast,strings,9,1623846986, 0, 0, 52.23
AFLfast,strings,9,1623846991, 0, 0, 23.56
AFLfast,strings,9,1623847001, 0, 0, 59.98
AFLfast,strings,9,1623847007, 0, 0, 1.96
AFLfast,strings,9,1623847012, 0, 0, 28.84
AFLfast,strings,9,1623847017, 0, 0, 53.25
AFLfast,strings,9,1623847022, 0, 0, 53.33
AFLfast,strings,9,1623847029, 0, 0, 1.70
AFLfast,strings,9,1623847034, 0, 0, 4.22
AFLfast,strings,9,1623847039, 0, 0, 42.12
AFLfast,strings,9,1623847044, 0, 0, 47.07
AFLfast,strings,9,1623847049, 0, 0, 51.92
AFLfast,strings,9,1623847059, 0, 0, 1.49
AFLfast,strings,9,1623847065, 0, 0, 56.00
AFLfast,strings,9,1623847070, 0, 0, 36.20
AFLfast,strings,9,1623847080, 0, 0, 53.85
AFLfast,strings,9,1623847086, 0, 0, 22.26
AFLfast,strings,9,1623847091, 0, 0, 54.55
AFLfast,strings,9,1623847096, 0, 0, 52.04
AFLfast,strings,9,1623847101, 0, 0, 53.79
