alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1623831325, 0, 0, 36.73
AFLfast,strings,10,1623831330, 0, 0, 68.85
AFLfast,strings,10,1623831335, 0, 0, 113.75
AFLfast,strings,10,1623831340, 0, 0, 19.47
AFLfast,strings,10,1623831345, 0, 0, 24.43
AFLfast,strings,10,1623831350, 0, 0, 42.35
AFLfast,strings,10,1623831356, 0, 0, 58.49
AFLfast,strings,10,1623831361, 0, 0, 102.59
AFLfast,strings,10,1623831366, 0, 0, 0.00
AFLfast,strings,10,1623831372, 0, 0, 1.16
AFLfast,strings,10,1623831379, 0, 0, 1.05
AFLfast,strings,10,1623831389, 0, 0, 75.64
AFLfast,strings,10,1623831395, 0, 0, 99.70
AFLfast,strings,10,1623831401, 0, 0, 3.53
AFLfast,strings,10,1623831406, 0, 0, 64.96
AFLfast,strings,10,1623831416, 0, 0, 74.42
AFLfast,strings,10,1623831421, 0, 0, 114.37
AFLfast,strings,10,1623831426, 0, 0, 0.79
AFLfast,strings,10,1623831432, 0, 0, 37.06
AFLfast,strings,10,1623831437, 0, 0, 51.28
AFLfast,strings,10,1623831442, 0, 0, 99.26
AFLfast,strings,10,1623831447, 0, 0, 5.11
AFLfast,strings,10,1623831452, 0, 0, 29.72
AFLfast,strings,10,1623831457, 0, 0, 63.88
AFLfast,strings,10,1623831462, 0, 0, 107.42
AFLfast,strings,10,1623831467, 0, 0, 10.39
AFLfast,strings,10,1623831473, 0, 0, 10.82
AFLfast,strings,10,1623831478, 0, 0, 72.98
AFLfast,strings,10,1623831483, 0, 0, 56.85
AFLfast,strings,10,1623831488, 0, 0, 105.98
AFLfast,strings,10,1623831494, 0, 0, 121.87
AFLfast,strings,10,1623831499, 0, 0, 21.54
AFLfast,strings,10,1623831505, 0, 0, 22.99
AFLfast,strings,10,1623831515, 0, 0, 86.81
AFLfast,strings,10,1623831521, 0, 0, 0.79
AFLfast,strings,10,1623831526, 0, 0, 49.39
AFLfast,strings,10,1623831531, 0, 0, 67.88
AFLfast,strings,10,1623831536, 0, 0, 110.87
AFLfast,strings,10,1623831542, 0, 0, 18.62
AFLfast,strings,10,1623831547, 0, 0, 97.31
AFLfast,strings,10,1623831558, 0, 0, 96.57
AFLfast,strings,10,1623831563, 0, 0, 7.39
AFLfast,strings,10,1623831568, 0, 0, 21.71
AFLfast,strings,10,1623831573, 0, 0, 34.43
AFLfast,strings,10,1623831579, 0, 0, 57.76
AFLfast,strings,10,1623831584, 0, 0, 107.93
AFLfast,strings,10,1623831590, 0, 0, 4.47
AFLfast,strings,10,1623831595, 0, 0, 28.78
AFLfast,strings,10,1623831600, 0, 0, 45.46
AFLfast,strings,10,1623831605, 0, 0, 100.18
AFLfast,strings,10,1623831610, 0, 0, 21.65
AFLfast,strings,10,1623831616, 0, 0, 4.01
AFLfast,strings,10,1623831621, 0, 0, 83.47
AFLfast,strings,10,1623831626, 0, 0, 47.80
AFLfast,strings,10,1623831631, 0, 0, 64.09
AFLfast,strings,10,1623831636, 0, 0, 108.16
AFLfast,strings,10,1623831642, 0, 0, 2.01
AFLfast,strings,10,1623831647, 0, 0, 22.37
AFLfast,strings,10,1623831652, 0, 0, 48.50
AFLfast,strings,10,1623831657, 0, 0, 68.53
AFLfast,strings,10,1623831662, 0, 0, 103.34
AFLfast,strings,10,1623831668, 0, 0, 23.71
AFLfast,strings,10,1623831673, 0, 0, 36.02
AFLfast,strings,10,1623831678, 0, 0, 53.80
AFLfast,strings,10,1623831683, 0, 0, 67.92
AFLfast,strings,10,1623831688, 0, 0, 90.78
AFLfast,strings,10,1623831693, 0, 0, 2.64
AFLfast,strings,10,1623831698, 0, 0, 37.52
AFLfast,strings,10,1623831703, 0, 0, 69.03
AFLfast,strings,10,1623831708, 0, 0, 114.00
AFLfast,strings,10,1623831715, 0, 0, 0.40
AFLfast,strings,10,1623831721, 0, 0, 22.32
AFLfast,strings,10,1623831726, 0, 0, 49.38
AFLfast,strings,10,1623831731, 0, 0, 68.62
AFLfast,strings,10,1623831736, 0, 0, 108.61
AFLfast,strings,10,1623831741, 0, 0, 3.12
AFLfast,strings,10,1623831891, 0, 0, 0.01
AFLfast,strings,10,1623831896, 0, 0, 30.09
AFLfast,strings,10,1623831906, 0, 0, 83.04
AFLfast,strings,10,1623831911, 0, 0, 117.38
AFLfast,strings,10,1623831917, 0, 0, 1.64
AFLfast,strings,10,1623831924, 0, 0, 11.47
AFLfast,strings,10,1623831929, 0, 0, 35.48
AFLfast,strings,10,1623831934, 0, 0, 61.64
AFLfast,strings,10,1623831939, 0, 0, 106.51
AFLfast,strings,10,1623831945, 0, 0, 4.81
AFLfast,strings,10,1623831950, 0, 0, 45.50
AFLfast,strings,10,1623831955, 0, 0, 67.59
AFLfast,strings,10,1623831960, 0, 0, 108.79
AFLfast,strings,10,1623831967, 0, 0, 0.25
AFLfast,strings,10,1623831973, 0, 0, 21.15
AFLfast,strings,10,1623831978, 0, 0, 1.64
AFLfast,strings,10,1623831989, 0, 0, 76.98
AFLfast,strings,10,1623831994, 0, 0, 101.08
AFLfast,strings,10,1623832000, 0, 0, 1.93
AFLfast,strings,10,1623832005, 0, 0, 46.52
AFLfast,strings,10,1623832010, 0, 0, 67.91
AFLfast,strings,10,1623832015, 0, 0, 111.75
AFLfast,strings,10,1623832020, 0, 0, 8.29
AFLfast,strings,10,1623832025, 0, 0, 2.88
AFLfast,strings,10,1623832031, 0, 0, 99.65
AFLfast,strings,10,1623832036, 0, 0, 52.67
AFLfast,strings,10,1623832041, 0, 0, 74.06
AFLfast,strings,10,1623832046, 0, 0, 113.02
AFLfast,strings,10,1623832053, 0, 0, 1.17
AFLfast,strings,10,1623832058, 0, 0, 20.75
AFLfast,strings,10,1623832063, 0, 0, 60.44
AFLfast,strings,10,1623832068, 0, 0, 58.13
AFLfast,strings,10,1623832073, 0, 0, 98.77
AFLfast,strings,10,1623832080, 0, 0, 2.34
AFLfast,strings,10,1623832085, 0, 0, 10.64
AFLfast,strings,10,1623832090, 0, 0, 34.18
AFLfast,strings,10,1623832096, 0, 0, 62.78
AFLfast,strings,10,1623832101, 0, 0, 106.39
AFLfast,strings,10,1623832106, 0, 0, 18.18
AFLfast,strings,10,1623832111, 0, 0, 27.65
AFLfast,strings,10,1623832116, 0, 0, 50.17
AFLfast,strings,10,1623832124, 0, 0, 0.72
AFLfast,strings,10,1623832130, 0, 0, 108.20
AFLfast,strings,10,1623832135, 0, 0, 3.56
AFLfast,strings,10,1623832140, 0, 0, 11.85
AFLfast,strings,10,1623832145, 0, 0, 41.31
AFLfast,strings,10,1623832150, 0, 0, 47.61
AFLfast,strings,10,1623832155, 0, 0, 92.02
AFLfast,strings,10,1623832161, 0, 0, 1.57
AFLfast,strings,10,1623832166, 0, 0, 0.61
AFLfast,strings,10,1623832172, 0, 0, 30.91
AFLfast,strings,10,1623832177, 0, 0, 51.86
AFLfast,strings,10,1623832182, 0, 0, 57.26
AFLfast,strings,10,1623832187, 0, 0, 65.03
AFLfast,strings,10,1623832192, 0, 0, 112.11
AFLfast,strings,10,1623832197, 0, 0, 129.55
AFLfast,strings,10,1623832202, 0, 0, 0.78
AFLfast,strings,10,1623832208, 0, 0, 4.82
AFLfast,strings,10,1623832218, 0, 0, 79.25
AFLfast,strings,10,1623832223, 0, 0, 94.24
AFLfast,strings,10,1623832229, 0, 0, 50.85
AFLfast,strings,10,1623832234, 0, 0, 49.07
AFLfast,strings,10,1623832239, 0, 0, 95.21
AFLfast,strings,10,1623832244, 0, 0, 3.57
AFLfast,strings,10,1623832250, 0, 0, 1.59
AFLfast,strings,10,1623832255, 0, 0, 37.97
AFLfast,strings,10,1623832260, 0, 0, 60.27
AFLfast,strings,10,1623832265, 0, 0, 15.73
AFLfast,strings,10,1623832275, 0, 0, 17.76
AFLfast,strings,10,1623832291, 0, 0, 5.24
AFLfast,strings,10,1623832301, 0, 0, 1.17
AFLfast,strings,10,1623832310, 0, 0, 0.18
AFLfast,strings,10,1623832315, 0, 0, 1.57
AFLfast,strings,10,1623832320, 0, 0, 22.60
AFLfast,strings,10,1623832326, 0, 0, 51.37
AFLfast,strings,10,1623832331, 0, 0, 63.79
AFLfast,strings,10,1623832336, 0, 0, 99.79
AFLfast,strings,10,1623832342, 0, 0, 20.88
AFLfast,strings,10,1623832347, 0, 0, 28.34
AFLfast,strings,10,1623832352, 0, 0, 79.33
AFLfast,strings,10,1623832357, 0, 0, 26.84
AFLfast,strings,10,1623832363, 0, 0, 49.67
AFLfast,strings,10,1623832368, 0, 0, 100.55
AFLfast,strings,10,1623832373, 0, 0, 1.37
AFLfast,strings,10,1623832503, 0, 0, 0.01
AFLfast,strings,10,1623832508, 0, 0, 17.24
AFLfast,strings,10,1623832514, 0, 0, 0.70
AFLfast,strings,10,1623832524, 0, 0, 81.39
AFLfast,strings,10,1623832529, 0, 0, 118.17
AFLfast,strings,10,1623832557, 0, 0, 0.35
AFLfast,strings,10,1623832562, 0, 0, 29.16
AFLfast,strings,10,1623832567, 0, 0, 45.21
AFLfast,strings,10,1623832572, 0, 0, 72.04
AFLfast,strings,10,1623832577, 0, 0, 111.05
AFLfast,strings,10,1623832583, 0, 0, 2.27
AFLfast,strings,10,1623832588, 0, 0, 27.29
AFLfast,strings,10,1623832594, 0, 0, 51.76
AFLfast,strings,10,1623832599, 0, 0, 97.05
AFLfast,strings,10,1623832604, 0, 0, 118.85
AFLfast,strings,10,1623832609, 0, 0, 1.09
AFLfast,strings,10,1623832614, 0, 0, 26.39
AFLfast,strings,10,1623832620, 0, 0, 21.48
AFLfast,strings,10,1623832625, 0, 0, 34.63
AFLfast,strings,10,1623832630, 0, 0, 61.52
AFLfast,strings,10,1623832635, 0, 0, 108.14
AFLfast,strings,10,1623832641, 0, 0, 0.38
AFLfast,strings,10,1623832646, 0, 0, 26.71
AFLfast,strings,10,1623832651, 0, 0, 43.20
AFLfast,strings,10,1623832656, 0, 0, 69.10
AFLfast,strings,10,1623832661, 0, 0, 69.29
AFLfast,strings,10,1623832666, 0, 0, 118.88
AFLfast,strings,10,1623832671, 0, 0, 120.60
AFLfast,strings,10,1623832676, 0, 0, 24.82
AFLfast,strings,10,1623832682, 0, 0, 1.68
AFLfast,strings,10,1623832692, 0, 0, 89.80
AFLfast,strings,10,1623832698, 0, 0, 1.37
AFLfast,strings,10,1623832828, 0, 0, 0.01
AFLfast,strings,10,1623832833, 0, 0, 0.76
AFLfast,strings,10,1623832838, 0, 0, 86.66
AFLfast,strings,10,1623832843, 0, 0, 59.23
AFLfast,strings,10,1623832848, 0, 0, 82.27
AFLfast,strings,10,1623832853, 0, 0, 100.61
AFLfast,strings,10,1623832859, 0, 0, 3.32
AFLfast,strings,10,1623832864, 0, 0, 72.06
AFLfast,strings,10,1623832870, 0, 0, 3.14
AFLfast,strings,10,1623832880, 0, 0, 78.41
AFLfast,strings,10,1623832885, 0, 0, 112.58
AFLfast,strings,10,1623832891, 0, 0, 1.42
AFLfast,strings,10,1623832896, 0, 0, 1.52
AFLfast,strings,10,1623832907, 0, 0, 79.50
AFLfast,strings,10,1623832912, 0, 0, 123.49
AFLfast,strings,10,1623832917, 0, 0, 18.82
AFLfast,strings,10,1623832923, 0, 0, 4.69
AFLfast,strings,10,1623832933, 0, 0, 71.86
AFLfast,strings,10,1623832938, 0, 0, 107.33
AFLfast,strings,10,1623832944, 0, 0, 24.72
AFLfast,strings,10,1623832949, 0, 0, 3.75
AFLfast,strings,10,1623832959, 0, 0, 83.09
AFLfast,strings,10,1623832964, 0, 0, 116.20
AFLfast,strings,10,1623832971, 0, 0, 2.44
AFLfast,strings,10,1623832977, 0, 0, 6.18
AFLfast,strings,10,1623832987, 0, 0, 70.17
AFLfast,strings,10,1623832992, 0, 0, 104.98
AFLfast,strings,10,1623832997, 0, 0, 17.58
AFLfast,strings,10,1623833002, 0, 0, 81.39
AFLfast,strings,10,1623833007, 0, 0, 61.80
AFLfast,strings,10,1623833014, 0, 0, 51.39
AFLfast,strings,10,1623833019, 0, 0, 100.62
AFLfast,strings,10,1623833024, 0, 0, 2.07
AFLfast,strings,10,1623833029, 0, 0, 67.89
AFLfast,strings,10,1623833034, 0, 0, 54.07
AFLfast,strings,10,1623833039, 0, 0, 93.11
AFLfast,strings,10,1623833045, 0, 0, 5.09
AFLfast,strings,10,1623833051, 0, 0, 16.19
AFLfast,strings,10,1623833056, 0, 0, 39.33
AFLfast,strings,10,1623833066, 0, 0, 82.47
AFLfast,strings,10,1623833071, 0, 0, 112.97
AFLfast,strings,10,1623833077, 0, 0, 1.45
AFLfast,strings,10,1623833082, 0, 0, 1.48
AFLfast,strings,10,1623833092, 0, 0, 71.21
AFLfast,strings,10,1623833097, 0, 0, 106.48
AFLfast,strings,10,1623833103, 0, 0, 3.63
AFLfast,strings,10,1623833108, 0, 0, 36.18
AFLfast,strings,10,1623833119, 0, 0, 93.29
AFLfast,strings,10,1623833124, 0, 0, 121.87
AFLfast,strings,10,1623833129, 0, 0, 20.45
AFLfast,strings,10,1623833139, 0, 0, 89.85
AFLfast,strings,10,1623833144, 0, 0, 120.20
AFLfast,strings,10,1623833149, 0, 0, 4.44
AFLfast,strings,10,1623833155, 0, 0, 23.27
AFLfast,strings,10,1623833160, 0, 0, 46.69
AFLfast,strings,10,1623833165, 0, 0, 67.76
AFLfast,strings,10,1623833170, 0, 0, 111.67
AFLfast,strings,10,1623833175, 0, 0, 27.48
AFLfast,strings,10,1623833180, 0, 0, 12.61
AFLfast,strings,10,1623833191, 0, 0, 90.51
AFLfast,strings,10,1623833197, 0, 0, 0.79
AFLfast,strings,10,1623833203, 0, 0, 0.78
AFLfast,strings,10,1623833209, 0, 0, 8.90
AFLfast,strings,10,1623833220, 0, 0, 82.65
AFLfast,strings,10,1623833225, 0, 0, 113.52
AFLfast,strings,10,1623833230, 0, 0, 21.25
AFLfast,strings,10,1623833236, 0, 0, 4.32
AFLfast,strings,10,1623833246, 0, 0, 80.78
AFLfast,strings,10,1623833251, 0, 0, 103.91
AFLfast,strings,10,1623833256, 0, 0, 0.77
AFLfast,strings,10,1623833262, 0, 0, 46.23
AFLfast,strings,10,1623833267, 0, 0, 62.05
AFLfast,strings,10,1623833272, 0, 0, 105.38
AFLfast,strings,10,1623833278, 0, 0, 0.80
AFLfast,strings,10,1623833283, 0, 0, 26.42
AFLfast,strings,10,1623833288, 0, 0, 53.34
AFLfast,strings,10,1623833293, 0, 0, 103.34
AFLfast,strings,10,1623833298, 0, 0, 20.89
AFLfast,strings,10,1623833304, 0, 0, 0.76
AFLfast,strings,10,1623833314, 0, 0, 95.80
AFLfast,strings,10,1623833320, 0, 0, 2.11
AFLfast,strings,10,1623833325, 0, 0, 45.71
AFLfast,strings,10,1623833330, 0, 0, 73.24
AFLfast,strings,10,1623833336, 0, 0, 109.94
AFLfast,strings,10,1623833341, 0, 0, 83.71
AFLfast,strings,10,1623833346, 0, 0, 69.52
AFLfast,strings,10,1623833351, 0, 0, 63.00
AFLfast,strings,10,1623833356, 0, 0, 108.79
AFLfast,strings,10,1623833361, 0, 0, 125.49
AFLfast,strings,10,1623833367, 0, 0, 1.60
AFLfast,strings,10,1623833372, 0, 0, 44.43
AFLfast,strings,10,1623833377, 0, 0, 57.72
AFLfast,strings,10,1623833382, 0, 0, 103.55
AFLfast,strings,10,1623833388, 0, 0, 3.80
AFLfast,strings,10,1623833394, 0, 0, 5.16
AFLfast,strings,10,1623833399, 0, 0, 24.16
AFLfast,strings,10,1623833404, 0, 0, 51.72
AFLfast,strings,10,1623833410, 0, 0, 105.35
AFLfast,strings,10,1623833419, 0, 0, 0.37
AFLfast,strings,10,1623833425, 0, 0, 30.83
AFLfast,strings,10,1623833435, 0, 0, 84.42
AFLfast,strings,10,1623833440, 0, 0, 92.04
AFLfast,strings,10,1623833445, 0, 0, 17.47
AFLfast,strings,10,1623833451, 0, 0, 47.19
AFLfast,strings,10,1623833456, 0, 0, 66.48
AFLfast,strings,10,1623833461, 0, 0, 106.19
AFLfast,strings,10,1623833467, 0, 0, 0.41
AFLfast,strings,10,1623833472, 0, 0, 0.79
AFLfast,strings,10,1623833478, 0, 0, 47.47
AFLfast,strings,10,1623833488, 0, 0, 88.30
AFLfast,strings,10,1623833493, 0, 0, 18.90
AFLfast,strings,10,1623833498, 0, 0, 53.08
AFLfast,strings,10,1623833503, 0, 0, 63.85
AFLfast,strings,10,1623833508, 0, 0, 107.70
AFLfast,strings,10,1623833513, 0, 0, 1.40
AFLfast,strings,10,1623833655, 0, 0, 0.01
AFLfast,strings,10,1623833660, 0, 0, 34.86
AFLfast,strings,10,1623833665, 0, 0, 56.20
AFLfast,strings,10,1623833670, 0, 0, 58.98
AFLfast,strings,10,1623833676, 0, 0, 105.35
AFLfast,strings,10,1623833681, 0, 0, 136.92
AFLfast,strings,10,1623833686, 0, 0, 2.93
AFLfast,strings,10,1623833691, 0, 0, 23.25
AFLfast,strings,10,1623833696, 0, 0, 4.41
AFLfast,strings,10,1623833707, 0, 0, 81.95
AFLfast,strings,10,1623833712, 0, 0, 21.54
AFLfast,strings,10,1623833717, 0, 0, 52.93
AFLfast,strings,10,1623833722, 0, 0, 56.99
AFLfast,strings,10,1623833727, 0, 0, 108.26
AFLfast,strings,10,1623833732, 0, 0, 85.40
AFLfast,strings,10,1623833737, 0, 0, 21.54
AFLfast,strings,10,1623833743, 0, 0, 4.54
AFLfast,strings,10,1623833748, 0, 0, 51.19
AFLfast,strings,10,1623833754, 0, 0, 54.86
AFLfast,strings,10,1623833759, 0, 0, 69.37
AFLfast,strings,10,1623833764, 0, 0, 95.95
AFLfast,strings,10,1623833769, 0, 0, 29.85
AFLfast,strings,10,1623833775, 0, 0, 9.49
AFLfast,strings,10,1623833785, 0, 0, 91.62
AFLfast,strings,10,1623833791, 0, 0, 2.97
AFLfast,strings,10,1623833796, 0, 0, 35.25
AFLfast,strings,10,1623833801, 0, 0, 63.97
AFLfast,strings,10,1623833806, 0, 0, 142.70
AFLfast,strings,10,1623833811, 0, 0, 23.97
AFLfast,strings,10,1623833817, 0, 0, 8.17
AFLfast,strings,10,1623833827, 0, 0, 93.90
AFLfast,strings,10,1623833833, 0, 0, 2.44
AFLfast,strings,10,1623833839, 0, 0, 4.11
AFLfast,strings,10,1623833849, 0, 0, 72.84
AFLfast,strings,10,1623833854, 0, 0, 99.77
AFLfast,strings,10,1623833859, 0, 0, 60.15
AFLfast,strings,10,1623833865, 0, 0, 51.21
AFLfast,strings,10,1623833870, 0, 0, 84.05
AFLfast,strings,10,1623833875, 0, 0, 98.47
AFLfast,strings,10,1623833881, 0, 0, 1.50
AFLfast,strings,10,1623833888, 0, 0, 1.17
AFLfast,strings,10,1623833893, 0, 0, 63.50
AFLfast,strings,10,1623833899, 0, 0, 58.65
AFLfast,strings,10,1623833904, 0, 0, 83.18
AFLfast,strings,10,1623833909, 0, 0, 102.92
AFLfast,strings,10,1623833915, 0, 0, 0.92
AFLfast,strings,10,1623833922, 0, 0, 1.04
AFLfast,strings,10,1623833932, 0, 0, 85.51
AFLfast,strings,10,1623833939, 0, 0, 2.38
AFLfast,strings,10,1623833944, 0, 0, 53.44
AFLfast,strings,10,1623833949, 0, 0, 75.37
AFLfast,strings,10,1623833954, 0, 0, 115.53
AFLfast,strings,10,1623833959, 0, 0, 46.51
AFLfast,strings,10,1623833965, 0, 0, 2.46
AFLfast,strings,10,1623833971, 0, 0, 109.17
AFLfast,strings,10,1623833976, 0, 0, 115.00
AFLfast,strings,10,1623833981, 0, 0, 6.67
AFLfast,strings,10,1623833989, 0, 0, 4.13
AFLfast,strings,10,1623834000, 0, 0, 92.47
AFLfast,strings,10,1623834006, 0, 0, 3.31
AFLfast,strings,10,1623834011, 0, 0, 61.29
AFLfast,strings,10,1623834016, 0, 0, 52.37
AFLfast,strings,10,1623834021, 0, 0, 102.55
AFLfast,strings,10,1623834027, 0, 0, 1.00
AFLfast,strings,10,1623834034, 0, 0, 0.85
AFLfast,strings,10,1623834039, 0, 0, 23.28
AFLfast,strings,10,1623834044, 0, 0, 6.93
AFLfast,strings,10,1623834054, 0, 0, 71.44
AFLfast,strings,10,1623834059, 0, 0, 105.44
AFLfast,strings,10,1623834065, 0, 0, 2.88
AFLfast,strings,10,1623834070, 0, 0, 53.83
AFLfast,strings,10,1623834076, 0, 0, 69.52
AFLfast,strings,10,1623834081, 0, 0, 105.44
AFLfast,strings,10,1623834087, 0, 0, 1.47
AFLfast,strings,10,1623834092, 0, 0, 12.58
AFLfast,strings,10,1623834102, 0, 0, 75.36
AFLfast,strings,10,1623834107, 0, 0, 98.98
AFLfast,strings,10,1623834113, 0, 0, 4.04
AFLfast,strings,10,1623834118, 0, 0, 40.75
AFLfast,strings,10,1623834123, 0, 0, 48.33
AFLfast,strings,10,1623834128, 0, 0, 100.15
AFLfast,strings,10,1623834138, 0, 0, 0.43
AFLfast,strings,10,1623834143, 0, 0, 4.15
AFLfast,strings,10,1623834149, 0, 0, 6.95
AFLfast,strings,10,1623834160, 0, 0, 83.97
AFLfast,strings,10,1623834165, 0, 0, 93.19
AFLfast,strings,10,1623834170, 0, 0, 8.20
AFLfast,strings,10,1623834176, 0, 0, 49.78
AFLfast,strings,10,1623834181, 0, 0, 51.79
AFLfast,strings,10,1623834186, 0, 0, 102.67
AFLfast,strings,10,1623834191, 0, 0, 1.25
AFLfast,strings,10,1623834322, 0, 0, 0.01
AFLfast,strings,10,1623834327, 0, 0, 30.06
AFLfast,strings,10,1623834332, 0, 0, 47.70
AFLfast,strings,10,1623834337, 0, 0, 101.03
AFLfast,strings,10,1623834342, 0, 0, 23.62
AFLfast,strings,10,1623834348, 0, 0, 20.81
AFLfast,strings,10,1623834353, 0, 0, 36.52
AFLfast,strings,10,1623834358, 0, 0, 67.28
AFLfast,strings,10,1623834363, 0, 0, 110.65
AFLfast,strings,10,1623834368, 0, 0, 2.19
AFLfast,strings,10,1623834379, 0, 0, 84.94
AFLfast,strings,10,1623834384, 0, 0, 114.82
AFLfast,strings,10,1623834390, 0, 0, 0.42
AFLfast,strings,10,1623834395, 0, 0, 49.41
AFLfast,strings,10,1623834400, 0, 0, 53.18
AFLfast,strings,10,1623834406, 0, 0, 101.11
AFLfast,strings,10,1623834411, 0, 0, 2.42
AFLfast,strings,10,1623834416, 0, 0, 26.46
AFLfast,strings,10,1623834421, 0, 0, 48.44
AFLfast,strings,10,1623834426, 0, 0, 54.64
AFLfast,strings,10,1623834431, 0, 0, 103.34
AFLfast,strings,10,1623834437, 0, 0, 20.87
AFLfast,strings,10,1623834442, 0, 0, 19.27
AFLfast,strings,10,1623834447, 0, 0, 24.50
AFLfast,strings,10,1623834457, 0, 0, 73.71
AFLfast,strings,10,1623834462, 0, 0, 104.31
AFLfast,strings,10,1623834468, 0, 0, 0.84
AFLfast,strings,10,1623834474, 0, 0, 9.47
AFLfast,strings,10,1623834484, 0, 0, 84.22
AFLfast,strings,10,1623834490, 0, 0, 1.97
AFLfast,strings,10,1623834496, 0, 0, 0.46
AFLfast,strings,10,1623834502, 0, 0, 10.30
AFLfast,strings,10,1623834507, 0, 0, 41.57
AFLfast,strings,10,1623834512, 0, 0, 68.84
AFLfast,strings,10,1623834517, 0, 0, 108.12
AFLfast,strings,10,1623834523, 0, 0, 3.62
AFLfast,strings,10,1623834528, 0, 0, 53.05
AFLfast,strings,10,1623834533, 0, 0, 67.67
AFLfast,strings,10,1623834538, 0, 0, 108.21
AFLfast,strings,10,1623834544, 0, 0, 20.87
AFLfast,strings,10,1623834549, 0, 0, 49.61
AFLfast,strings,10,1623834554, 0, 0, 70.94
AFLfast,strings,10,1623834559, 0, 0, 94.47
AFLfast,strings,10,1623834564, 0, 0, 121.43
AFLfast,strings,10,1623834570, 0, 0, 0.87
AFLfast,strings,10,1623834575, 0, 0, 72.96
AFLfast,strings,10,1623834585, 0, 0, 77.77
AFLfast,strings,10,1623834590, 0, 0, 100.91
AFLfast,strings,10,1623834595, 0, 0, 58.86
AFLfast,strings,10,1623834602, 0, 0, 2.50
AFLfast,strings,10,1623834607, 0, 0, 82.37
AFLfast,strings,10,1623834612, 0, 0, 63.11
AFLfast,strings,10,1623834617, 0, 0, 76.89
AFLfast,strings,10,1623834628, 0, 0, 101.44
AFLfast,strings,10,1623834633, 0, 0, 0.00
AFLfast,strings,10,1623834766, 0, 0, 0.01
AFLfast,strings,10,1623834772, 0, 0, 23.66
AFLfast,strings,10,1623834777, 0, 0, 0.89
AFLfast,strings,10,1623834787, 0, 0, 101.91
AFLfast,strings,10,1623834793, 0, 0, 116.50
AFLfast,strings,10,1623834798, 0, 0, 4.41
AFLfast,strings,10,1623834803, 0, 0, 48.10
AFLfast,strings,10,1623834808, 0, 0, 57.06
AFLfast,strings,10,1623834813, 0, 0, 103.79
AFLfast,strings,10,1623834819, 0, 0, 15.45
AFLfast,strings,10,1623834824, 0, 0, 27.97
AFLfast,strings,10,1623834829, 0, 0, 46.76
AFLfast,strings,10,1623834834, 0, 0, 101.65
AFLfast,strings,10,1623834839, 0, 0, 20.41
AFLfast,strings,10,1623834844, 0, 0, 55.88
AFLfast,strings,10,1623834854, 0, 0, 98.80
AFLfast,strings,10,1623834860, 0, 0, 21.01
AFLfast,strings,10,1623834865, 0, 0, 2.12
AFLfast,strings,10,1623834870, 0, 0, 49.36
AFLfast,strings,10,1623834875, 0, 0, 49.20
AFLfast,strings,10,1623834881, 0, 0, 72.72
AFLfast,strings,10,1623834886, 0, 0, 87.35
AFLfast,strings,10,1623834891, 0, 0, 94.63
AFLfast,strings,10,1623834897, 0, 0, 7.80
AFLfast,strings,10,1623834902, 0, 0, 62.17
AFLfast,strings,10,1623834912, 0, 0, 85.71
AFLfast,strings,10,1623834917, 0, 0, 116.13
AFLfast,strings,10,1623834923, 0, 0, 16.89
AFLfast,strings,10,1623834928, 0, 0, 35.41
AFLfast,strings,10,1623834933, 0, 0, 54.54
AFLfast,strings,10,1623834938, 0, 0, 101.19
AFLfast,strings,10,1623834943, 0, 0, 96.92
AFLfast,strings,10,1623834949, 0, 0, 56.09
AFLfast,strings,10,1623834954, 0, 0, 56.83
AFLfast,strings,10,1623834959, 0, 0, 98.40
AFLfast,strings,10,1623834964, 0, 0, 113.47
AFLfast,strings,10,1623834970, 0, 0, 3.62
AFLfast,strings,10,1623834975, 0, 0, 24.19
AFLfast,strings,10,1623834980, 0, 0, 27.98
AFLfast,strings,10,1623834990, 0, 0, 91.44
AFLfast,strings,10,1623834996, 0, 0, 2.52
AFLfast,strings,10,1623835001, 0, 0, 21.82
AFLfast,strings,10,1623835006, 0, 0, 12.53
AFLfast,strings,10,1623835017, 0, 0, 80.63
AFLfast,strings,10,1623835022, 0, 0, 20.13
AFLfast,strings,10,1623835048, 0, 0, 0.61
AFLfast,strings,10,1623835053, 0, 0, 21.05
AFLfast,strings,10,1623835058, 0, 0, 74.86
AFLfast,strings,10,1623835063, 0, 0, 57.59
AFLfast,strings,10,1623835068, 0, 0, 57.13
AFLfast,strings,10,1623835074, 0, 0, 74.74
AFLfast,strings,10,1623835079, 0, 0, 119.05
AFLfast,strings,10,1623835085, 0, 0, 1.95
AFLfast,strings,10,1623835090, 0, 0, 22.38
AFLfast,strings,10,1623835095, 0, 0, 40.66
AFLfast,strings,10,1623835100, 0, 0, 56.71
AFLfast,strings,10,1623835105, 0, 0, 102.88
AFLfast,strings,10,1623835110, 0, 0, 2.22
AFLfast,strings,10,1623835116, 0, 0, 22.44
AFLfast,strings,10,1623835122, 0, 0, 81.50
AFLfast,strings,10,1623835127, 0, 0, 66.25
AFLfast,strings,10,1623835132, 0, 0, 68.10
AFLfast,strings,10,1623835137, 0, 0, 109.70
AFLfast,strings,10,1623835142, 0, 0, 51.77
