alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623558106, 0, 0, 1.83
AFLfast,tcpdump,7,1623558122, 0, 0, 1.83
AFLfast,tcpdump,7,1623558132, 0, 0, 1.98
AFLfast,tcpdump,7,1623558148, 0, 0, 2.21
AFLfast,tcpdump,7,1623558159, 0, 0, 2.15
AFLfast,tcpdump,7,1623558169, 0, 0, 2.04
AFLfast,tcpdump,7,1623558179, 0, 0, 2.06
AFLfast,tcpdump,7,1623558195, 0, 0, 2.12
AFLfast,tcpdump,7,1623558206, 0, 0, 2.11
AFLfast,tcpdump,7,1623558216, 0, 0, 2.16
AFLfast,tcpdump,7,1623558227, 0, 0, 2.25
AFLfast,tcpdump,7,1623558237, 0, 0, 2.26
AFLfast,tcpdump,7,1623558253, 0, 0, 2.20
AFLfast,tcpdump,7,1623558263, 0, 0, 2.16
AFLfast,tcpdump,7,1623558274, 0, 0, 2.15
AFLfast,tcpdump,7,1623558284, 0, 0, 2.14
AFLfast,tcpdump,7,1623558300, 0, 0, 1.97
AFLfast,tcpdump,7,1623558311, 0, 0, 2.13
AFLfast,tcpdump,7,1623558321, 0, 0, 2.21
AFLfast,tcpdump,7,1623558332, 0, 0, 2.16
AFLfast,tcpdump,7,1623558348, 0, 0, 1.88
AFLfast,tcpdump,7,1623558358, 0, 0, 1.87
AFLfast,tcpdump,7,1623558374, 0, 0, 1.77
AFLfast,tcpdump,7,1623558390, 0, 0, 1.87
AFLfast,tcpdump,7,1623558400, 0, 0, 1.90
AFLfast,tcpdump,7,1623558416, 0, 0, 1.94
AFLfast,tcpdump,7,1623558426, 0, 0, 1.92
AFLfast,tcpdump,7,1623558443, 0, 0, 1.83
AFLfast,tcpdump,7,1623558453, 0, 0, 1.91
AFLfast,tcpdump,7,1623558469, 0, 0, 1.97
AFLfast,tcpdump,7,1623558480, 0, 0, 1.85
AFLfast,tcpdump,7,1623558495, 0, 0, 1.96
AFLfast,tcpdump,7,1623558506, 0, 0, 1.84
AFLfast,tcpdump,7,1623558521, 0, 0, 1.90
AFLfast,tcpdump,7,1623558532, 0, 0, 1.93
AFLfast,tcpdump,7,1623558547, 0, 0, 1.77
AFLfast,tcpdump,7,1623558564, 0, 0, 1.85
AFLfast,tcpdump,7,1623558574, 0, 0, 1.81
AFLfast,tcpdump,7,1623558590, 0, 0, 1.84
AFLfast,tcpdump,7,1623558600, 0, 0, 1.93
AFLfast,tcpdump,7,1623558615, 0, 0, 1.94
AFLfast,tcpdump,7,1623558626, 0, 0, 1.96
AFLfast,tcpdump,7,1623558641, 0, 0, 1.93
AFLfast,tcpdump,7,1623558652, 0, 0, 1.87
AFLfast,tcpdump,7,1623558668, 0, 0, 1.81
AFLfast,tcpdump,7,1623558683, 0, 0, 1.93
AFLfast,tcpdump,7,1623558694, 0, 0, 1.94
AFLfast,tcpdump,7,1623558710, 0, 0, 1.89
AFLfast,tcpdump,7,1623558721, 0, 0, 1.87
AFLfast,tcpdump,7,1623558737, 0, 0, 1.85
AFLfast,tcpdump,7,1623558747, 0, 0, 1.84
AFLfast,tcpdump,7,1623558763, 0, 0, 1.83
AFLfast,tcpdump,7,1623558773, 0, 0, 1.89
AFLfast,tcpdump,7,1623558789, 0, 0, 1.87
AFLfast,tcpdump,7,1623558800, 0, 0, 1.81
AFLfast,tcpdump,7,1623558816, 0, 0, 1.96
AFLfast,tcpdump,7,1623558826, 0, 0, 1.96
AFLfast,tcpdump,7,1623558843, 0, 0, 2.03
AFLfast,tcpdump,7,1623558853, 0, 0, 2.05
AFLfast,tcpdump,7,1623558864, 0, 0, 2.00
AFLfast,tcpdump,7,1623558880, 0, 0, 2.05
AFLfast,tcpdump,7,1623558891, 0, 0, 2.06
AFLfast,tcpdump,7,1623558901, 0, 0, 2.00
AFLfast,tcpdump,7,1623558917, 0, 0, 1.93
AFLfast,tcpdump,7,1623558928, 0, 0, 1.92
AFLfast,tcpdump,7,1623558944, 0, 0, 1.88
AFLfast,tcpdump,7,1623558955, 0, 0, 1.85
AFLfast,tcpdump,7,1623558970, 0, 0, 1.77
AFLfast,tcpdump,7,1623558981, 0, 0, 1.91
AFLfast,tcpdump,7,1623558997, 0, 0, 1.91
AFLfast,tcpdump,7,1623559008, 0, 0, 1.89
AFLfast,tcpdump,7,1623559024, 0, 0, 1.89
AFLfast,tcpdump,7,1623559034, 0, 0, 1.94
AFLfast,tcpdump,7,1623559050, 0, 0, 1.92
AFLfast,tcpdump,7,1623559061, 0, 0, 1.88
AFLfast,tcpdump,7,1623559076, 0, 0, 1.87
AFLfast,tcpdump,7,1623559087, 0, 0, 2.12
AFLfast,tcpdump,7,1623559097, 0, 0, 2.05
AFLfast,tcpdump,7,1623559113, 0, 0, 1.95
AFLfast,tcpdump,7,1623559123, 0, 0, 1.93
AFLfast,tcpdump,7,1623559139, 0, 0, 1.91
AFLfast,tcpdump,7,1623559150, 0, 0, 2.12
AFLfast,tcpdump,7,1623559161, 0, 0, 2.24
AFLfast,tcpdump,7,1623559171, 0, 0, 2.23
AFLfast,tcpdump,7,1623559181, 0, 0, 2.21
AFLfast,tcpdump,7,1623559235, 0, 0, 2.00
AFLfast,tcpdump,7,1623559251, 0, 0, 1.85
AFLfast,tcpdump,7,1623559261, 0, 0, 1.90
AFLfast,tcpdump,7,1623559278, 0, 0, 1.60
AFLfast,tcpdump,7,1623559293, 0, 0, 1.85
AFLfast,tcpdump,7,1623559304, 0, 0, 1.83
AFLfast,tcpdump,7,1623559319, 0, 0, 1.80
AFLfast,tcpdump,7,1623559334, 0, 0, 1.82
AFLfast,tcpdump,7,1623559345, 0, 0, 1.85
AFLfast,tcpdump,7,1623559361, 0, 0, 1.90
AFLfast,tcpdump,7,1623559372, 0, 0, 1.89
AFLfast,tcpdump,7,1623559387, 0, 0, 1.96
AFLfast,tcpdump,7,1623559397, 0, 0, 2.04
AFLfast,tcpdump,7,1623559413, 0, 0, 1.99
AFLfast,tcpdump,7,1623559423, 0, 0, 1.99
AFLfast,tcpdump,7,1623559434, 0, 0, 2.02
AFLfast,tcpdump,7,1623559450, 0, 0, 2.00
AFLfast,tcpdump,7,1623559460, 0, 0, 2.02
AFLfast,tcpdump,7,1623559471, 0, 0, 2.04
AFLfast,tcpdump,7,1623559487, 0, 0, 2.03
AFLfast,tcpdump,7,1623559497, 0, 0, 2.08
AFLfast,tcpdump,7,1623559508, 0, 0, 1.99
AFLfast,tcpdump,7,1623559524, 0, 0, 2.11
AFLfast,tcpdump,7,1623559534, 0, 0, 1.97
AFLfast,tcpdump,7,1623559545, 0, 0, 2.02
AFLfast,tcpdump,7,1623559561, 0, 0, 2.00
AFLfast,tcpdump,7,1623559572, 0, 0, 2.04
AFLfast,tcpdump,7,1623559582, 0, 0, 2.05
AFLfast,tcpdump,7,1623559598, 0, 0, 2.01
AFLfast,tcpdump,7,1623559609, 0, 0, 2.06
AFLfast,tcpdump,7,1623559619, 0, 0, 2.05
AFLfast,tcpdump,7,1623559635, 0, 0, 2.03
AFLfast,tcpdump,7,1623559646, 0, 0, 2.10
AFLfast,tcpdump,7,1623559657, 0, 0, 2.06
AFLfast,tcpdump,7,1623559672, 0, 0, 1.92
AFLfast,tcpdump,7,1623559683, 0, 0, 1.93
AFLfast,tcpdump,7,1623559694, 0, 0, 2.01
AFLfast,tcpdump,7,1623559709, 0, 0, 1.99
AFLfast,tcpdump,7,1623559720, 0, 0, 2.04
AFLfast,tcpdump,7,1623559736, 0, 0, 2.09
AFLfast,tcpdump,7,1623559747, 0, 0, 2.05
AFLfast,tcpdump,7,1623559757, 0, 0, 2.03
AFLfast,tcpdump,7,1623559773, 0, 0, 2.02
AFLfast,tcpdump,7,1623559784, 0, 0, 2.00
AFLfast,tcpdump,7,1623559795, 0, 0, 1.97
AFLfast,tcpdump,7,1623559810, 0, 0, 2.04
AFLfast,tcpdump,7,1623559821, 0, 0, 2.05
AFLfast,tcpdump,7,1623559831, 0, 0, 1.99
AFLfast,tcpdump,7,1623559847, 0, 0, 1.97
AFLfast,tcpdump,7,1623559858, 0, 0, 1.98
AFLfast,tcpdump,7,1623559873, 0, 0, 1.84
AFLfast,tcpdump,7,1623559884, 0, 0, 1.86
AFLfast,tcpdump,7,1623559900, 0, 0, 1.81
AFLfast,tcpdump,7,1623559910, 0, 0, 1.86
AFLfast,tcpdump,7,1623559926, 0, 0, 1.93
AFLfast,tcpdump,7,1623559937, 0, 0, 1.83
AFLfast,tcpdump,7,1623559953, 0, 0, 1.78
AFLfast,tcpdump,7,1623559969, 0, 0, 1.77
AFLfast,tcpdump,7,1623559980, 0, 0, 1.81
AFLfast,tcpdump,7,1623559996, 0, 0, 1.85
AFLfast,tcpdump,7,1623560011, 0, 0, 1.82
AFLfast,tcpdump,7,1623560022, 0, 0, 1.91
AFLfast,tcpdump,7,1623560038, 0, 0, 1.89
AFLfast,tcpdump,7,1623560048, 0, 0, 1.86
AFLfast,tcpdump,7,1623560064, 0, 0, 1.88
AFLfast,tcpdump,7,1623560075, 0, 0, 1.93
AFLfast,tcpdump,7,1623560091, 0, 0, 1.93
AFLfast,tcpdump,7,1623560102, 0, 0, 1.89
AFLfast,tcpdump,7,1623560117, 0, 0, 1.94
AFLfast,tcpdump,7,1623560128, 0, 0, 1.92
AFLfast,tcpdump,7,1623560143, 0, 0, 1.92
AFLfast,tcpdump,7,1623560154, 0, 0, 1.99
AFLfast,tcpdump,7,1623560165, 0, 0, 2.03
AFLfast,tcpdump,7,1623560180, 0, 0, 1.98
AFLfast,tcpdump,7,1623560191, 0, 0, 1.99
AFLfast,tcpdump,7,1623560206, 0, 0, 1.98
AFLfast,tcpdump,7,1623560217, 0, 0, 2.03
AFLfast,tcpdump,7,1623560228, 0, 0, 2.00
AFLfast,tcpdump,7,1623560244, 0, 0, 1.88
AFLfast,tcpdump,7,1623560255, 0, 0, 2.02
AFLfast,tcpdump,7,1623560271, 0, 0, 1.97
AFLfast,tcpdump,7,1623560281, 0, 0, 1.92
AFLfast,tcpdump,7,1623560292, 0, 0, 1.98
AFLfast,tcpdump,7,1623560308, 0, 0, 1.91
AFLfast,tcpdump,7,1623560319, 0, 0, 1.91
AFLfast,tcpdump,7,1623560334, 0, 0, 1.90
AFLfast,tcpdump,7,1623560345, 0, 0, 1.89
AFLfast,tcpdump,7,1623560361, 0, 0, 1.90
AFLfast,tcpdump,7,1623560371, 0, 0, 1.90
AFLfast,tcpdump,7,1623560387, 0, 0, 1.90
AFLfast,tcpdump,7,1623560398, 0, 0, 1.89
AFLfast,tcpdump,7,1623560413, 0, 0, 1.91
AFLfast,tcpdump,7,1623560423, 0, 0, 1.94
AFLfast,tcpdump,7,1623560439, 0, 0, 1.86
AFLfast,tcpdump,7,1623560455, 0, 0, 1.89
AFLfast,tcpdump,7,1623560466, 0, 0, 2.02
AFLfast,tcpdump,7,1623560476, 0, 0, 1.96
AFLfast,tcpdump,7,1623560492, 0, 0, 2.01
AFLfast,tcpdump,7,1623560503, 0, 0, 1.95
AFLfast,tcpdump,7,1623560519, 0, 0, 1.85
AFLfast,tcpdump,7,1623560572, 0, 0, 1.84
AFLfast,tcpdump,7,1623560588, 0, 0, 1.84
AFLfast,tcpdump,7,1623560598, 0, 0, 1.98
AFLfast,tcpdump,7,1623560614, 0, 0, 1.92
AFLfast,tcpdump,7,1623560625, 0, 0, 1.87
AFLfast,tcpdump,7,1623560641, 0, 0, 1.95
AFLfast,tcpdump,7,1623560651, 0, 0, 2.13
AFLfast,tcpdump,7,1623560662, 0, 0, 2.17
AFLfast,tcpdump,7,1623560678, 0, 0, 1.83
AFLfast,tcpdump,7,1623560688, 0, 0, 1.83
AFLfast,tcpdump,7,1623560704, 0, 0, 1.86
AFLfast,tcpdump,7,1623560715, 0, 0, 1.84
AFLfast,tcpdump,7,1623560731, 0, 0, 1.75
AFLfast,tcpdump,7,1623560747, 0, 0, 1.81
AFLfast,tcpdump,7,1623560758, 0, 0, 1.84
AFLfast,tcpdump,7,1623560774, 0, 0, 1.85
AFLfast,tcpdump,7,1623560785, 0, 0, 1.90
AFLfast,tcpdump,7,1623560800, 0, 0, 1.90
AFLfast,tcpdump,7,1623560811, 0, 0, 1.92
AFLfast,tcpdump,7,1623560826, 0, 0, 1.89
AFLfast,tcpdump,7,1623560837, 0, 0, 2.00
AFLfast,tcpdump,7,1623560852, 0, 0, 2.05
AFLfast,tcpdump,7,1623560863, 0, 0, 2.02
AFLfast,tcpdump,7,1623560873, 0, 0, 2.01
AFLfast,tcpdump,7,1623560889, 0, 0, 1.95
AFLfast,tcpdump,7,1623560900, 0, 0, 1.81
AFLfast,tcpdump,7,1623560916, 0, 0, 1.91
AFLfast,tcpdump,7,1623560927, 0, 0, 1.90
AFLfast,tcpdump,7,1623560943, 0, 0, 1.95
AFLfast,tcpdump,7,1623560953, 0, 0, 1.90
AFLfast,tcpdump,7,1623560969, 0, 0, 1.87
AFLfast,tcpdump,7,1623560980, 0, 0, 1.89
AFLfast,tcpdump,7,1623560996, 0, 0, 1.86
AFLfast,tcpdump,7,1623561006, 0, 0, 0.00
AFLfast,tcpdump,7,1623561011, 0, 0, 1.81
AFLfast,tcpdump,7,1623561022, 0, 0, 1.89
AFLfast,tcpdump,7,1623561033, 0, 0, 1.84
AFLfast,tcpdump,7,1623561049, 0, 0, 1.85
AFLfast,tcpdump,7,1623561060, 0, 0, 1.88
AFLfast,tcpdump,7,1623561076, 0, 0, 1.89
AFLfast,tcpdump,7,1623561087, 0, 0, 1.89
AFLfast,tcpdump,7,1623561102, 0, 0, 1.89
AFLfast,tcpdump,7,1623561113, 0, 0, 1.88
AFLfast,tcpdump,7,1623561129, 0, 0, 1.89
AFLfast,tcpdump,7,1623561145, 0, 0, 1.85
AFLfast,tcpdump,7,1623561155, 0, 0, 1.81
AFLfast,tcpdump,7,1623561172, 0, 0, 1.84
AFLfast,tcpdump,7,1623561182, 0, 0, 1.88
AFLfast,tcpdump,7,1623561198, 0, 0, 1.92
AFLfast,tcpdump,7,1623561208, 0, 0, 1.97
AFLfast,tcpdump,7,1623561224, 0, 0, 1.90
AFLfast,tcpdump,7,1623561235, 0, 0, 1.88
AFLfast,tcpdump,7,1623561251, 0, 0, 1.85
AFLfast,tcpdump,7,1623561262, 0, 0, 1.86
AFLfast,tcpdump,7,1623561277, 0, 0, 1.91
AFLfast,tcpdump,7,1623561288, 0, 0, 1.82
AFLfast,tcpdump,7,1623561303, 0, 0, 1.75
AFLfast,tcpdump,7,1623561318, 0, 0, 1.97
AFLfast,tcpdump,7,1623561329, 0, 0, 2.00
AFLfast,tcpdump,7,1623561382, 0, 0, 1.93
AFLfast,tcpdump,7,1623561398, 0, 0, 2.04
AFLfast,tcpdump,7,1623561408, 0, 0, 2.07
AFLfast,tcpdump,7,1623561419, 0, 0, 1.94
AFLfast,tcpdump,7,1623561434, 0, 0, 1.97
AFLfast,tcpdump,7,1623561445, 0, 0, 1.94
AFLfast,tcpdump,7,1623561461, 0, 0, 1.91
AFLfast,tcpdump,7,1623561471, 0, 0, 1.85
AFLfast,tcpdump,7,1623561488, 0, 0, 1.82
AFLfast,tcpdump,7,1623561499, 0, 0, 1.85
AFLfast,tcpdump,7,1623561514, 0, 0, 1.89
AFLfast,tcpdump,7,1623561525, 0, 0, 1.87
AFLfast,tcpdump,7,1623561541, 0, 0, 1.89
AFLfast,tcpdump,7,1623561552, 0, 0, 1.85
AFLfast,tcpdump,7,1623561568, 0, 0, 1.86
AFLfast,tcpdump,7,1623561578, 0, 0, 1.90
AFLfast,tcpdump,7,1623561594, 0, 0, 1.97
AFLfast,tcpdump,7,1623561605, 0, 0, 1.93
AFLfast,tcpdump,7,1623561663, 0, 0, 1.77
AFLfast,tcpdump,7,1623561674, 0, 0, 1.79
AFLfast,tcpdump,7,1623561689, 0, 0, 2.00
AFLfast,tcpdump,7,1623561700, 0, 0, 2.05
AFLfast,tcpdump,7,1623561715, 0, 0, 1.97
AFLfast,tcpdump,7,1623561726, 0, 0, 1.91
AFLfast,tcpdump,7,1623561742, 0, 0, 1.85
AFLfast,tcpdump,7,1623561753, 0, 0, 1.94
AFLfast,tcpdump,7,1623561769, 0, 0, 1.87
AFLfast,tcpdump,7,1623561779, 0, 0, 1.92
AFLfast,tcpdump,7,1623561795, 0, 0, 1.89
AFLfast,tcpdump,7,1623561806, 0, 0, 1.82
AFLfast,tcpdump,7,1623561821, 0, 0, 1.94
AFLfast,tcpdump,7,1623561831, 0, 0, 1.93
AFLfast,tcpdump,7,1623561847, 0, 0, 1.93
AFLfast,tcpdump,7,1623561857, 0, 0, 1.96
AFLfast,tcpdump,7,1623561873, 0, 0, 2.02
AFLfast,tcpdump,7,1623561883, 0, 0, 1.97
AFLfast,tcpdump,7,1623561900, 0, 0, 2.02
AFLfast,tcpdump,7,1623561910, 0, 0, 1.98
AFLfast,tcpdump,7,1623561921, 0, 0, 1.86
AFLfast,tcpdump,7,1623561937, 0, 0, 1.79
AFLfast,tcpdump,7,1623561952, 0, 0, 1.76
AFLfast,tcpdump,7,1623561963, 0, 0, 1.88
AFLfast,tcpdump,7,1623561979, 0, 0, 1.87
AFLfast,tcpdump,7,1623561989, 0, 0, 2.05
AFLfast,tcpdump,7,1623562042, 0, 0, 1.86
AFLfast,tcpdump,7,1623562058, 0, 0, 1.80
AFLfast,tcpdump,7,1623562074, 0, 0, 1.83
AFLfast,tcpdump,7,1623562084, 0, 0, 1.80
AFLfast,tcpdump,7,1623562101, 0, 0, 1.80
AFLfast,tcpdump,7,1623562111, 0, 0, 1.83
AFLfast,tcpdump,7,1623562127, 0, 0, 1.79
AFLfast,tcpdump,7,1623562143, 0, 0, 1.83
AFLfast,tcpdump,7,1623562195, 0, 0, 1.91
AFLfast,tcpdump,7,1623562210, 0, 0, 1.98
AFLfast,tcpdump,7,1623562221, 0, 0, 2.16
AFLfast,tcpdump,7,1623562231, 0, 0, 2.20
AFLfast,tcpdump,7,1623562247, 0, 0, 1.95
AFLfast,tcpdump,7,1623562258, 0, 0, 1.91
AFLfast,tcpdump,7,1623562273, 0, 0, 1.76
AFLfast,tcpdump,7,1623562289, 0, 0, 1.66
AFLfast,tcpdump,7,1623562300, 0, 0, 1.75
AFLfast,tcpdump,7,1623562316, 0, 0, 1.76
AFLfast,tcpdump,7,1623562331, 0, 0, 1.79
AFLfast,tcpdump,7,1623562342, 0, 0, 1.83
AFLfast,tcpdump,7,1623562358, 0, 0, 1.83
AFLfast,tcpdump,7,1623562374, 0, 0, 1.76
AFLfast,tcpdump,7,1623562384, 0, 0, 1.83
AFLfast,tcpdump,7,1623562400, 0, 0, 1.77
AFLfast,tcpdump,7,1623562411, 0, 0, 1.82
AFLfast,tcpdump,7,1623562427, 0, 0, 1.96
AFLfast,tcpdump,7,1623562437, 0, 0, 1.94
AFLfast,tcpdump,7,1623562453, 0, 0, 1.88
AFLfast,tcpdump,7,1623562464, 0, 0, 1.91
AFLfast,tcpdump,7,1623562479, 0, 0, 1.93
AFLfast,tcpdump,7,1623562489, 0, 0, 1.95
AFLfast,tcpdump,7,1623562505, 0, 0, 1.91
AFLfast,tcpdump,7,1623562516, 0, 0, 1.89
AFLfast,tcpdump,7,1623562532, 0, 0, 1.88
AFLfast,tcpdump,7,1623562543, 0, 0, 1.87
AFLfast,tcpdump,7,1623562559, 0, 0, 1.85
AFLfast,tcpdump,7,1623562574, 0, 0, 1.85
AFLfast,tcpdump,7,1623562627, 0, 0, 1.87
AFLfast,tcpdump,7,1623562643, 0, 0, 1.93
AFLfast,tcpdump,7,1623562654, 0, 0, 1.83
AFLfast,tcpdump,7,1623562670, 0, 0, 1.97
AFLfast,tcpdump,7,1623562680, 0, 0, 1.97
AFLfast,tcpdump,7,1623562696, 0, 0, 1.90
AFLfast,tcpdump,7,1623562707, 0, 0, 1.99
AFLfast,tcpdump,7,1623562722, 0, 0, 1.85
AFLfast,tcpdump,7,1623562733, 0, 0, 1.85
AFLfast,tcpdump,7,1623562749, 0, 0, 1.83
AFLfast,tcpdump,7,1623562759, 0, 0, 2.02
AFLfast,tcpdump,7,1623562775, 0, 0, 2.01
AFLfast,tcpdump,7,1623562785, 0, 0, 2.01
AFLfast,tcpdump,7,1623562796, 0, 0, 2.03
AFLfast,tcpdump,7,1623562812, 0, 0, 1.87
AFLfast,tcpdump,7,1623562822, 0, 0, 2.00
AFLfast,tcpdump,7,1623562838, 0, 0, 2.02
AFLfast,tcpdump,7,1623562849, 0, 0, 1.92
AFLfast,tcpdump,7,1623562864, 0, 0, 1.87
AFLfast,tcpdump,7,1623562875, 0, 0, 1.85
AFLfast,tcpdump,7,1623562891, 0, 0, 1.89
AFLfast,tcpdump,7,1623562901, 0, 0, 1.85
AFLfast,tcpdump,7,1623562917, 0, 0, 1.91
AFLfast,tcpdump,7,1623562927, 0, 0, 1.95
AFLfast,tcpdump,7,1623562942, 0, 0, 1.86
AFLfast,tcpdump,7,1623562959, 0, 0, 1.81
AFLfast,tcpdump,7,1623562969, 0, 0, 1.81
AFLfast,tcpdump,7,1623562985, 0, 0, 1.90
AFLfast,tcpdump,7,1623562995, 0, 0, 1.93
AFLfast,tcpdump,7,1623563011, 0, 0, 1.85
AFLfast,tcpdump,7,1623563022, 0, 0, 1.85
AFLfast,tcpdump,7,1623563038, 0, 0, 1.79
AFLfast,tcpdump,7,1623563054, 0, 0, 1.85
AFLfast,tcpdump,7,1623563065, 0, 0, 1.87
AFLfast,tcpdump,7,1623563080, 0, 0, 1.96
AFLfast,tcpdump,7,1623563091, 0, 0, 1.95
AFLfast,tcpdump,7,1623563101, 0, 0, 1.98
AFLfast,tcpdump,7,1623563117, 0, 0, 1.87
AFLfast,tcpdump,7,1623563133, 0, 0, 1.85
AFLfast,tcpdump,7,1623563144, 0, 0, 1.74
AFLfast,tcpdump,7,1623563160, 0, 0, 1.88
AFLfast,tcpdump,7,1623563171, 0, 0, 1.88
AFLfast,tcpdump,7,1623563187, 0, 0, 1.88
AFLfast,tcpdump,7,1623563197, 0, 0, 1.89
AFLfast,tcpdump,7,1623563256, 0, 0, 1.81
AFLfast,tcpdump,7,1623563267, 0, 0, 1.81
AFLfast,tcpdump,7,1623563283, 0, 0, 1.81
AFLfast,tcpdump,7,1623563293, 0, 0, 1.92
AFLfast,tcpdump,7,1623563309, 0, 0, 1.97
AFLfast,tcpdump,7,1623563319, 0, 0, 2.00
AFLfast,tcpdump,7,1623563335, 0, 0, 1.82
AFLfast,tcpdump,7,1623563346, 0, 0, 1.85
AFLfast,tcpdump,7,1623563361, 0, 0, 1.90
AFLfast,tcpdump,7,1623563372, 0, 0, 1.99
AFLfast,tcpdump,7,1623563389, 0, 0, 1.88
AFLfast,tcpdump,7,1623563399, 0, 0, 2.05
AFLfast,tcpdump,7,1623563410, 0, 0, 2.01
AFLfast,tcpdump,7,1623563425, 0, 0, 1.86
AFLfast,tcpdump,7,1623563441, 0, 0, 1.92
AFLfast,tcpdump,7,1623563452, 0, 0, 2.01
AFLfast,tcpdump,7,1623563462, 0, 0, 2.01
AFLfast,tcpdump,7,1623563478, 0, 0, 2.04
AFLfast,tcpdump,7,1623563488, 0, 0, 2.05
AFLfast,tcpdump,7,1623563499, 0, 0, 2.03
AFLfast,tcpdump,7,1623563515, 0, 0, 2.01
AFLfast,tcpdump,7,1623563525, 0, 0, 1.94
AFLfast,tcpdump,7,1623563541, 0, 0, 1.87
AFLfast,tcpdump,7,1623563551, 0, 0, 1.88
AFLfast,tcpdump,7,1623563567, 0, 0, 1.90
AFLfast,tcpdump,7,1623563577, 0, 0, 1.96
AFLfast,tcpdump,7,1623563593, 0, 0, 1.95
AFLfast,tcpdump,7,1623563603, 0, 0, 1.88
AFLfast,tcpdump,7,1623563619, 0, 0, 1.84
AFLfast,tcpdump,7,1623563636, 0, 0, 1.81
AFLfast,tcpdump,7,1623563646, 0, 0, 1.84
AFLfast,tcpdump,7,1623563662, 0, 0, 1.92
AFLfast,tcpdump,7,1623563673, 0, 0, 1.88
AFLfast,tcpdump,7,1623563688, 0, 0, 1.95
AFLfast,tcpdump,7,1623563699, 0, 0, 2.05
AFLfast,tcpdump,7,1623563710, 0, 0, 2.03
AFLfast,tcpdump,7,1623563762, 0, 0, 2.01
AFLfast,tcpdump,7,1623563773, 0, 0, 1.89
AFLfast,tcpdump,7,1623563789, 0, 0, 1.84
AFLfast,tcpdump,7,1623563806, 0, 0, 1.86
AFLfast,tcpdump,7,1623563816, 0, 0, 1.80
AFLfast,tcpdump,7,1623563832, 0, 0, 1.76
AFLfast,tcpdump,7,1623563848, 0, 0, 1.71
AFLfast,tcpdump,7,1623563858, 0, 0, 1.80
AFLfast,tcpdump,7,1623563874, 0, 0, 1.78
AFLfast,tcpdump,7,1623563885, 0, 0, 1.97
AFLfast,tcpdump,7,1623563900, 0, 0, 1.98
AFLfast,tcpdump,7,1623563910, 0, 0, 1.92
AFLfast,tcpdump,7,1623563926, 0, 0, 1.96
AFLfast,tcpdump,7,1623563936, 0, 0, 1.98
AFLfast,tcpdump,7,1623563952, 0, 0, 2.02
AFLfast,tcpdump,7,1623563999, 0, 0, 1.99
AFLfast,tcpdump,7,1623564015, 0, 0, 2.04
AFLfast,tcpdump,7,1623564025, 0, 0, 1.87
AFLfast,tcpdump,7,1623564041, 0, 0, 1.82
AFLfast,tcpdump,7,1623564052, 0, 0, 1.84
AFLfast,tcpdump,7,1623564067, 0, 0, 1.96
AFLfast,tcpdump,7,1623564078, 0, 0, 1.91
AFLfast,tcpdump,7,1623564093, 0, 0, 1.86
AFLfast,tcpdump,7,1623564104, 0, 0, 1.88
AFLfast,tcpdump,7,1623564120, 0, 0, 1.86
AFLfast,tcpdump,7,1623564173, 0, 0, 1.97
AFLfast,tcpdump,7,1623564184, 0, 0, 1.96
AFLfast,tcpdump,7,1623564194, 0, 0, 1.97
AFLfast,tcpdump,7,1623564210, 0, 0, 1.95
AFLfast,tcpdump,7,1623564221, 0, 0, 2.03
AFLfast,tcpdump,7,1623564237, 0, 0, 2.05
AFLfast,tcpdump,7,1623564290, 0, 0, 1.88
AFLfast,tcpdump,7,1623564301, 0, 0, 1.85
AFLfast,tcpdump,7,1623564317, 0, 0, 1.97
AFLfast,tcpdump,7,1623564328, 0, 0, 2.03
AFLfast,tcpdump,7,1623564338, 0, 0, 1.97
AFLfast,tcpdump,7,1623564354, 0, 0, 1.84
AFLfast,tcpdump,7,1623564365, 0, 0, 1.92
AFLfast,tcpdump,7,1623564381, 0, 0, 1.96
AFLfast,tcpdump,7,1623564391, 0, 0, 2.01
AFLfast,tcpdump,7,1623564407, 0, 0, 2.06
AFLfast,tcpdump,7,1623564418, 0, 0, 2.10
AFLfast,tcpdump,7,1623564428, 0, 0, 2.06
AFLfast,tcpdump,7,1623564444, 0, 0, 2.00
AFLfast,tcpdump,7,1623564492, 0, 0, 1.89
AFLfast,tcpdump,7,1623564507, 0, 0, 2.08
AFLfast,tcpdump,7,1623564517, 0, 0, 2.13
AFLfast,tcpdump,7,1623564528, 0, 0, 2.11
AFLfast,tcpdump,7,1623564544, 0, 0, 2.05
AFLfast,tcpdump,7,1623564554, 0, 0, 1.96
AFLfast,tcpdump,7,1623564570, 0, 0, 1.89
AFLfast,tcpdump,7,1623564581, 0, 0, 1.90
AFLfast,tcpdump,7,1623564597, 0, 0, 1.87
AFLfast,tcpdump,7,1623564607, 0, 0, 1.79
AFLfast,tcpdump,7,1623564623, 0, 0, 1.81
AFLfast,tcpdump,7,1623564634, 0, 0, 1.86
AFLfast,tcpdump,7,1623564650, 0, 0, 1.78
AFLfast,tcpdump,7,1623564665, 0, 0, 1.87
AFLfast,tcpdump,7,1623564676, 0, 0, 1.89
AFLfast,tcpdump,7,1623564692, 0, 0, 1.91
