alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,2,1624149110, 0, 0, 2076, 2076, 10, 13.26%, 16, 0, 2, 5.38
AFLfast,pdftotext,2,1624149151, 0, 0, 2077, 2077, 10, 13.26%, 16, 0, 2, 6.02
AFLfast,pdftotext,2,1624149161, 0, 0, 2078, 2078, 10, 13.26%, 16, 0, 2, 6.18
AFLfast,pdftotext,2,1624149166, 0, 0, 2079, 2079, 10, 13.26%, 16, 0, 2, 6.18
AFLfast,pdftotext,2,1624149203, 0, 0, 2080, 2080, 10, 13.26%, 16, 0, 2, 6.19
AFLfast,pdftotext,2,1624149295, 0, 0, 2081, 2081, 10, 13.26%, 16, 0, 2, 5.40
AFLfast,pdftotext,2,1624149507, 0, 0, 2083, 2083, 10, 13.26%, 16, 0, 2, 10.62
AFLfast,pdftotext,2,1624149821, 0, 0, 2084, 2084, 10, 13.26%, 16, 0, 2, 8.60
AFLfast,pdftotext,2,1624149934, 0, 0, 2085, 2085, 10, 13.26%, 16, 0, 2, 7.81
AFLfast,pdftotext,2,1624150011, 0, 0, 2086, 2086, 10, 13.27%, 16, 0, 2, 8.34
AFLfast,pdftotext,2,1624150026, 0, 0, 2087, 2087, 10, 13.27%, 16, 0, 2, 8.67
AFLfast,pdftotext,2,1624150041, 0, 0, 2088, 2088, 10, 13.28%, 16, 0, 2, 8.21
AFLfast,pdftotext,2,1624150051, 0, 0, 2089, 2089, 10, 13.28%, 16, 0, 2, 8.29
AFLfast,pdftotext,2,1624150082, 0, 0, 2091, 2091, 10, 13.28%, 16, 0, 2, 8.26
AFLfast,pdftotext,2,1624150102, 0, 0, 2092, 2092, 10, 13.28%, 16, 0, 2, 7.87
AFLfast,pdftotext,2,1624150108, 0, 0, 2093, 2093, 10, 13.28%, 16, 0, 2, 7.99
AFLfast,pdftotext,2,1624150123, 0, 0, 2094, 2094, 10, 13.30%, 16, 0, 2, 8.05
AFLfast,pdftotext,2,1624150128, 0, 0, 2095, 2095, 10, 13.30%, 16, 0, 2, 7.56
AFLfast,pdftotext,2,1624150134, 0, 0, 2097, 2097, 10, 13.30%, 16, 0, 2, 6.89
AFLfast,pdftotext,2,1624150139, 0, 0, 2098, 2098, 10, 13.30%, 16, 0, 2, 7.14
AFLfast,pdftotext,2,1624150144, 0, 0, 2100, 2100, 10, 13.30%, 16, 0, 2, 6.55
AFLfast,pdftotext,2,1624150149, 0, 0, 2101, 2101, 10, 13.30%, 16, 0, 2, 7.51
AFLfast,pdftotext,2,1624150154, 0, 0, 2102, 2102, 10, 13.31%, 16, 0, 2, 7.57
AFLfast,pdftotext,2,1624150165, 0, 0, 2103, 2103, 10, 13.31%, 16, 0, 2, 6.34
AFLfast,pdftotext,2,1624150175, 0, 0, 2104, 2104, 10, 13.31%, 16, 0, 2, 7.54
AFLfast,pdftotext,2,1624150180, 0, 0, 2105, 2105, 10, 13.31%, 16, 0, 2, 7.11
AFLfast,pdftotext,2,1624150185, 0, 0, 2106, 2106, 10, 13.31%, 16, 0, 2, 7.08
AFLfast,pdftotext,2,1624150190, 0, 0, 2107, 2107, 10, 13.31%, 16, 0, 2, 7.12
AFLfast,pdftotext,2,1624150196, 0, 0, 2108, 2108, 10, 13.31%, 16, 0, 2, 7.16
AFLfast,pdftotext,2,1624150201, 0, 0, 2109, 2109, 10, 13.31%, 16, 0, 2, 7.74
AFLfast,pdftotext,2,1624150211, 0, 0, 2110, 2110, 10, 13.31%, 16, 0, 2, 7.54
AFLfast,pdftotext,2,1624150242, 0, 0, 2111, 2111, 10, 13.31%, 16, 0, 2, 7.68
AFLfast,pdftotext,2,1624150257, 0, 0, 2112, 2112, 10, 13.31%, 16, 0, 2, 8.00
AFLfast,pdftotext,2,1624150283, 0, 0, 2113, 2113, 10, 13.31%, 16, 0, 2, 8.31
AFLfast,pdftotext,2,1624150288, 0, 0, 2115, 2115, 10, 13.31%, 16, 0, 2, 7.28
AFLfast,pdftotext,2,1624150298, 0, 0, 2117, 2117, 10, 13.31%, 16, 0, 2, 6.98
AFLfast,pdftotext,2,1624150304, 0, 0, 2119, 2119, 10, 13.31%, 16, 0, 2, 7.14
AFLfast,pdftotext,2,1624150309, 0, 0, 2121, 2121, 10, 13.31%, 16, 0, 2, 7.36
AFLfast,pdftotext,2,1624150314, 0, 0, 2123, 2123, 10, 13.31%, 16, 0, 2, 6.73
AFLfast,pdftotext,2,1624150319, 0, 0, 2124, 2124, 10, 13.31%, 16, 0, 2, 7.48
AFLfast,pdftotext,2,1624150334, 0, 0, 2125, 2125, 10, 13.31%, 16, 0, 2, 7.28
AFLfast,pdftotext,2,1624150411, 0, 0, 2126, 2126, 10, 13.31%, 16, 0, 2, 7.39
AFLfast,pdftotext,2,1624150452, 0, 0, 2127, 2127, 10, 13.31%, 16, 0, 2, 7.48
AFLfast,pdftotext,2,1624150458, 0, 0, 2129, 2129, 10, 13.31%, 16, 0, 2, 7.12
AFLfast,pdftotext,2,1624150494, 0, 0, 2130, 2130, 10, 13.31%, 16, 0, 2, 7.31
AFLfast,pdftotext,2,1624150499, 0, 0, 2131, 2131, 10, 13.31%, 16, 0, 2, 7.39
AFLfast,pdftotext,2,1624150514, 0, 0, 2132, 2132, 10, 13.31%, 16, 0, 2, 7.22
AFLfast,pdftotext,2,1624150519, 0, 0, 2133, 2133, 10, 13.32%, 16, 0, 2, 7.31
AFLfast,pdftotext,2,1624150545, 0, 0, 2134, 2134, 10, 13.32%, 16, 0, 2, 7.31
AFLfast,pdftotext,2,1624150560, 0, 0, 2135, 2135, 10, 13.32%, 16, 0, 2, 7.52
AFLfast,pdftotext,2,1624150591, 0, 0, 2136, 2136, 10, 13.32%, 16, 0, 2, 7.01
AFLfast,pdftotext,2,1624150617, 0, 0, 2138, 2138, 10, 13.32%, 16, 0, 2, 6.82
AFLfast,pdftotext,2,1624150622, 0, 0, 2139, 2139, 10, 13.32%, 16, 0, 2, 7.00
AFLfast,pdftotext,2,1624150628, 0, 0, 2140, 2140, 10, 13.32%, 16, 0, 2, 7.00
AFLfast,pdftotext,2,1624150638, 0, 0, 2141, 2141, 10, 13.32%, 16, 0, 2, 7.08
AFLfast,pdftotext,2,1624150689, 0, 0, 2142, 2142, 10, 13.32%, 16, 0, 2, 7.03
AFLfast,pdftotext,2,1624150694, 0, 0, 2143, 2143, 10, 13.32%, 16, 0, 2, 7.04
AFLfast,pdftotext,2,1624150699, 0, 0, 2144, 2144, 10, 13.32%, 16, 0, 2, 7.07
AFLfast,pdftotext,2,1624150720, 0, 0, 2145, 2145, 10, 13.32%, 16, 0, 2, 7.03
AFLfast,pdftotext,2,1624150725, 0, 0, 2146, 2146, 10, 13.33%, 16, 0, 2, 6.73
AFLfast,pdftotext,2,1624150730, 0, 0, 2148, 2148, 10, 13.33%, 16, 0, 2, 6.40
AFLfast,pdftotext,2,1624150740, 0, 0, 2149, 2149, 10, 13.33%, 16, 0, 2, 6.49
AFLfast,pdftotext,2,1624150756, 0, 0, 2150, 2150, 10, 13.33%, 16, 0, 2, 6.54
AFLfast,pdftotext,2,1624150771, 0, 0, 2151, 2151, 10, 13.33%, 16, 0, 2, 6.51
AFLfast,pdftotext,2,1624150781, 0, 0, 2152, 2152, 10, 13.33%, 16, 0, 2, 6.25
AFLfast,pdftotext,2,1624150786, 0, 0, 2153, 2153, 10, 13.33%, 16, 0, 2, 6.08
AFLfast,pdftotext,2,1624150848, 0, 0, 2154, 2154, 10, 13.33%, 16, 0, 2, 6.48
AFLfast,pdftotext,2,1624150864, 0, 0, 2155, 2155, 10, 13.33%, 16, 0, 2, 6.76
AFLfast,pdftotext,2,1624150869, 0, 0, 2156, 2156, 10, 13.33%, 16, 0, 2, 6.48
AFLfast,pdftotext,2,1624150905, 0, 0, 2157, 2157, 10, 13.33%, 16, 0, 2, 6.05
AFLfast,pdftotext,2,1624150978, 0, 0, 2158, 2158, 10, 13.33%, 16, 0, 2, 6.32
AFLfast,pdftotext,2,1624151081, 0, 0, 2159, 2159, 10, 13.33%, 16, 0, 2, 6.43
AFLfast,pdftotext,2,1624151272, 0, 0, 2160, 2160, 10, 13.33%, 16, 0, 2, 6.20
AFLfast,pdftotext,2,1624151298, 0, 0, 2161, 2161, 10, 13.33%, 16, 0, 2, 5.99
AFLfast,pdftotext,2,1624151551, 0, 0, 2162, 2162, 10, 13.33%, 16, 0, 2, 6.09
AFLfast,pdftotext,2,1624151865, 0, 0, 2163, 2163, 10, 13.33%, 16, 0, 2, 6.67
AFLfast,pdftotext,2,1624152024, 0, 0, 2164, 2164, 10, 13.33%, 16, 0, 2, 6.57
AFLfast,pdftotext,2,1624152035, 0, 0, 2165, 2165, 10, 13.33%, 16, 0, 2, 6.47
AFLfast,pdftotext,2,1624152627, 0, 0, 2166, 2166, 10, 13.33%, 16, 0, 2, 6.45
AFLfast,pdftotext,2,1624152652, 0, 0, 2167, 2167, 10, 13.33%, 16, 0, 2, 6.56
AFLfast,pdftotext,2,1624152715, 0, 0, 2168, 2168, 10, 13.33%, 16, 0, 2, 6.56
AFLfast,pdftotext,2,1624152997, 0, 0, 2169, 2169, 10, 13.33%, 16, 0, 2, 6.45
AFLfast,pdftotext,2,1624153471, 0, 0, 2170, 2170, 10, 13.33%, 16, 0, 2, 6.38
AFLfast,pdftotext,2,1624153595, 0, 0, 2171, 2171, 10, 13.33%, 16, 0, 2, 6.30
AFLfast,pdftotext,2,1624153631, 0, 0, 2172, 2172, 10, 13.33%, 16, 0, 2, 6.46
AFLfast,pdftotext,2,1624155859, 0, 0, 2173, 2173, 10, 13.33%, 16, 0, 2, 5.95
AFLfast,pdftotext,2,1624155875, 0, 0, 2174, 2174, 10, 13.34%, 16, 0, 2, 6.08
AFLfast,pdftotext,2,1624155890, 0, 0, 2175, 2175, 10, 13.34%, 16, 0, 2, 6.09
AFLfast,pdftotext,2,1624155895, 0, 0, 2176, 2176, 10, 13.34%, 16, 0, 2, 6.14
AFLfast,pdftotext,2,1624156557, 0, 0, 2177, 2177, 10, 13.34%, 16, 0, 2, 6.26
AFLfast,pdftotext,2,1624156567, 0, 0, 2178, 2178, 10, 13.34%, 16, 0, 2, 6.14
AFLfast,pdftotext,2,1624156644, 0, 0, 2179, 2179, 10, 13.34%, 16, 0, 2, 6.19
AFLfast,pdftotext,2,1624156665, 0, 0, 2180, 2180, 10, 13.34%, 16, 0, 2, 6.08
AFLfast,pdftotext,2,1624156732, 0, 0, 2181, 2181, 10, 13.34%, 16, 0, 2, 5.95
AFLfast,pdftotext,2,1624156784, 0, 0, 2182, 2182, 10, 13.34%, 16, 0, 2, 6.18
AFLfast,pdftotext,2,1624156922, 0, 0, 2183, 2183, 10, 13.34%, 16, 0, 2, 6.09
AFLfast,pdftotext,2,1624156927, 0, 0, 2184, 2184, 10, 13.34%, 16, 0, 2, 6.17
AFLfast,pdftotext,2,1624156953, 0, 0, 2186, 2186, 10, 13.34%, 16, 0, 2, 6.05
AFLfast,pdftotext,2,1624158666, 0, 0, 2187, 2187, 10, 13.34%, 16, 0, 2, 6.20
AFLfast,pdftotext,2,1624158676, 0, 0, 2188, 2188, 10, 13.34%, 16, 0, 2, 6.21
AFLfast,pdftotext,2,1624158708, 0, 0, 2189, 2189, 10, 13.34%, 16, 0, 2, 6.25
AFLfast,pdftotext,2,1624158765, 0, 0, 2190, 2190, 10, 13.34%, 16, 0, 2, 6.10
AFLfast,pdftotext,2,1624158785, 0, 0, 2191, 2191, 10, 13.34%, 16, 0, 2, 6.06
AFLfast,pdftotext,2,1624158801, 0, 0, 2192, 2192, 10, 13.34%, 16, 0, 2, 6.21
AFLfast,pdftotext,2,1624158914, 0, 0, 2193, 2193, 10, 13.34%, 16, 0, 2, 6.11
AFLfast,pdftotext,2,1624158919, 0, 0, 2194, 2194, 10, 13.34%, 16, 0, 2, 6.27
AFLfast,pdftotext,2,1624158924, 0, 0, 2195, 2195, 10, 13.34%, 16, 0, 2, 6.49
AFLfast,pdftotext,2,1624158929, 0, 0, 2197, 2197, 10, 13.34%, 16, 0, 2, 6.39
AFLfast,pdftotext,2,1624158976, 0, 0, 2198, 2198, 10, 13.34%, 16, 0, 2, 6.90
AFLfast,pdftotext,2,1624158991, 0, 0, 2199, 2199, 10, 13.34%, 16, 0, 2, 6.51
AFLfast,pdftotext,2,1624159027, 0, 0, 2200, 2200, 10, 13.34%, 16, 0, 2, 6.45
AFLfast,pdftotext,2,1624159074, 0, 0, 2200, 2200, 10, 13.34%, 17, 0, 2, 6.24
AFLfast,pdftotext,2,1624159099, 0, 0, 2200, 2200, 10, 13.34%, 18, 0, 2, 6.32
AFLfast,pdftotext,2,1624159135, 0, 0, 2200, 2200, 10, 13.34%, 19, 0, 2, 6.53
AFLfast,pdftotext,2,1624159140, 0, 0, 2201, 2201, 10, 13.34%, 19, 0, 2, 6.79
AFLfast,pdftotext,2,1624159156, 0, 0, 2201, 2201, 10, 13.34%, 20, 0, 2, 6.40
AFLfast,pdftotext,2,1624159197, 0, 0, 2201, 2201, 10, 13.34%, 21, 0, 2, 7.59
AFLfast,pdftotext,2,1624159207, 0, 0, 2203, 2203, 10, 13.34%, 21, 0, 2, 6.29
AFLfast,pdftotext,2,1624159233, 0, 0, 2204, 2204, 10, 13.34%, 21, 0, 2, 6.07
AFLfast,pdftotext,2,1624159248, 0, 0, 2204, 2204, 10, 13.34%, 22, 0, 2, 5.74
AFLfast,pdftotext,2,1624159331, 0, 0, 2205, 2205, 10, 13.34%, 22, 0, 2, 5.93
AFLfast,pdftotext,2,1624159439, 0, 0, 2206, 2206, 10, 13.34%, 22, 0, 2, 6.19
AFLfast,pdftotext,2,1624159449, 0, 0, 2207, 2207, 10, 13.34%, 22, 0, 2, 6.21
AFLfast,pdftotext,2,1624159454, 0, 0, 2208, 2208, 10, 13.34%, 22, 0, 2, 6.19
AFLfast,pdftotext,2,1624159733, 0, 0, 2209, 2209, 10, 13.34%, 22, 0, 2, 5.72
AFLfast,pdftotext,2,1624159959, 0, 0, 2210, 2210, 10, 13.34%, 22, 0, 2, 5.81
AFLfast,pdftotext,2,1624160089, 0, 0, 2210, 2210, 10, 13.34%, 23, 0, 2, 4.88
AFLfast,pdftotext,2,1624160119, 0, 0, 2211, 2211, 10, 13.34%, 23, 0, 2, 5.76
AFLfast,pdftotext,2,1624160748, 0, 0, 2211, 2211, 10, 13.34%, 24, 0, 2, 6.13
AFLfast,pdftotext,2,1624160969, 0, 0, 2212, 2212, 10, 13.34%, 24, 0, 2, 6.15
AFLfast,pdftotext,2,1624162058, 0, 0, 2213, 2213, 10, 13.34%, 24, 0, 2, 6.17
AFLfast,pdftotext,2,1624162100, 0, 0, 2214, 2214, 10, 13.34%, 24, 0, 2, 6.09
AFLfast,pdftotext,2,1624162166, 0, 0, 2215, 2215, 10, 13.34%, 24, 0, 2, 6.38
AFLfast,pdftotext,2,1624164267, 0, 0, 2216, 2216, 10, 13.36%, 24, 0, 2, 6.09
AFLfast,pdftotext,2,1624164350, 0, 0, 2217, 2217, 10, 13.36%, 24, 0, 2, 6.05
AFLfast,pdftotext,2,1624164422, 0, 0, 2218, 2218, 10, 13.36%, 24, 0, 2, 5.97
AFLfast,pdftotext,2,1624165608, 0, 0, 2219, 2219, 10, 13.36%, 24, 0, 2, 5.06
AFLfast,pdftotext,2,1624166317, 0, 0, 2220, 2220, 10, 13.36%, 24, 0, 2, 6.23
AFLfast,pdftotext,2,1624166698, 0, 0, 2221, 2221, 10, 13.36%, 24, 0, 2, 6.02
AFLfast,pdftotext,2,1624166718, 0, 0, 2222, 2222, 10, 13.36%, 24, 0, 2, 6.09
AFLfast,pdftotext,2,1624166785, 0, 0, 2223, 2223, 10, 13.36%, 24, 0, 2, 6.06
AFLfast,pdftotext,2,1624167227, 0, 0, 2224, 2224, 10, 13.36%, 24, 0, 2, 6.05
AFLfast,pdftotext,2,1624167232, 0, 0, 2225, 2225, 10, 13.36%, 24, 0, 2, 6.01
AFLfast,pdftotext,2,1624167258, 0, 0, 2226, 2226, 10, 13.36%, 24, 0, 2, 6.07
AFLfast,pdftotext,2,1624167521, 0, 0, 2227, 2227, 10, 13.36%, 24, 0, 2, 6.19
AFLfast,pdftotext,2,1624168462, 0, 0, 2228, 2228, 10, 13.36%, 24, 0, 2, 6.07
AFLfast,pdftotext,2,1624169459, 0, 0, 2229, 2229, 10, 13.36%, 24, 0, 2, 6.13
AFLfast,pdftotext,2,1624169485, 0, 0, 2230, 2230, 10, 13.36%, 24, 0, 2, 6.15
AFLfast,pdftotext,2,1624169736, 0, 0, 2231, 2231, 10, 13.37%, 24, 0, 2, 5.63
AFLfast,pdftotext,2,1624170025, 0, 0, 2232, 2232, 10, 13.37%, 24, 0, 2, 11.16
AFLfast,pdftotext,2,1624170180, 0, 0, 2233, 2233, 10, 13.37%, 24, 0, 2, 11.34
AFLfast,pdftotext,2,1624170467, 0, 0, 2235, 2235, 10, 13.37%, 24, 0, 2, 11.49
AFLfast,pdftotext,2,1624170560, 0, 0, 2237, 2237, 10, 13.37%, 24, 0, 2, 11.06
AFLfast,pdftotext,2,1624170576, 0, 0, 2238, 2238, 10, 13.37%, 24, 0, 2, 11.19
AFLfast,pdftotext,2,1624170591, 0, 0, 2239, 2239, 10, 13.37%, 24, 0, 2, 11.24
AFLfast,pdftotext,2,1624170922, 0, 0, 2240, 2240, 10, 13.38%, 24, 0, 2, 10.91
AFLfast,pdftotext,2,1624170984, 0, 0, 2241, 2241, 10, 13.38%, 24, 0, 2, 9.80
AFLfast,pdftotext,2,1624171020, 0, 0, 2242, 2242, 10, 13.38%, 24, 0, 2, 8.34
AFLfast,pdftotext,2,1624171056, 0, 0, 2243, 2243, 10, 13.38%, 24, 0, 2, 6.75
AFLfast,pdftotext,2,1624171093, 0, 0, 2244, 2244, 10, 13.38%, 24, 0, 2, 7.32
AFLfast,pdftotext,2,1624171401, 0, 0, 2245, 2245, 10, 13.38%, 24, 0, 2, 8.51
AFLfast,pdftotext,2,1624171469, 0, 0, 2246, 2246, 10, 13.38%, 24, 0, 2, 9.34
AFLfast,pdftotext,2,1624171515, 0, 0, 2247, 2247, 10, 13.38%, 24, 0, 2, 7.48
AFLfast,pdftotext,2,1624171535, 0, 0, 2248, 2248, 10, 13.38%, 24, 0, 2, 9.65
AFLfast,pdftotext,2,1624171592, 0, 0, 2249, 2249, 10, 13.38%, 24, 0, 2, 8.94
AFLfast,pdftotext,2,1624171802, 0, 0, 2250, 2250, 10, 13.38%, 24, 0, 2, 6.57
AFLfast,pdftotext,2,1624172515, 0, 0, 2251, 2251, 10, 13.38%, 24, 0, 2, 6.48
AFLfast,pdftotext,2,1624172592, 0, 0, 2252, 2252, 10, 13.39%, 24, 0, 2, 6.55
AFLfast,pdftotext,2,1624172597, 0, 0, 2253, 2253, 10, 13.39%, 24, 0, 2, 5.95
AFLfast,pdftotext,2,1624172649, 0, 0, 2254, 2254, 10, 13.39%, 24, 0, 2, 6.14
AFLfast,pdftotext,2,1624172664, 0, 0, 2256, 2256, 10, 13.39%, 24, 0, 2, 6.17
AFLfast,pdftotext,2,1624172711, 0, 0, 2257, 2257, 10, 13.39%, 24, 0, 2, 6.32
AFLfast,pdftotext,2,1624172917, 0, 0, 2258, 2258, 10, 13.39%, 24, 0, 2, 6.61
AFLfast,pdftotext,2,1624172974, 0, 0, 2259, 2259, 10, 13.39%, 24, 0, 2, 7.37
AFLfast,pdftotext,2,1624172994, 0, 0, 2260, 2260, 10, 13.39%, 24, 0, 2, 6.43
AFLfast,pdftotext,2,1624173396, 0, 0, 2261, 2261, 10, 13.39%, 24, 0, 2, 6.09
AFLfast,pdftotext,2,1624173793, 0, 0, 2262, 2262, 10, 13.39%, 24, 0, 2, 6.89
AFLfast,pdftotext,2,1624173876, 0, 0, 2263, 2263, 10, 13.39%, 24, 0, 2, 8.45
AFLfast,pdftotext,2,1624173892, 0, 0, 2264, 2264, 10, 13.39%, 24, 0, 2, 8.63
AFLfast,pdftotext,2,1624173933, 0, 0, 2265, 2265, 10, 13.40%, 24, 0, 2, 6.80
AFLfast,pdftotext,2,1624174358, 0, 0, 2266, 2266, 10, 13.40%, 24, 0, 2, 7.04
AFLfast,pdftotext,2,1624174374, 0, 0, 2267, 2267, 10, 13.40%, 24, 0, 2, 7.73
AFLfast,pdftotext,2,1624174436, 0, 0, 2268, 2268, 10, 13.40%, 24, 0, 2, 7.46
AFLfast,pdftotext,2,1624174446, 0, 0, 2269, 2269, 10, 13.41%, 24, 0, 2, 6.12
AFLfast,pdftotext,2,1624174482, 0, 0, 2270, 2270, 10, 13.41%, 24, 0, 2, 7.48
AFLfast,pdftotext,2,1624174693, 0, 0, 2272, 2272, 10, 13.41%, 24, 0, 2, 7.33
AFLfast,pdftotext,2,1624174698, 0, 0, 2274, 2274, 10, 13.41%, 24, 0, 2, 7.18
AFLfast,pdftotext,2,1624174734, 0, 0, 2275, 2275, 10, 13.41%, 24, 0, 2, 7.34
AFLfast,pdftotext,2,1624175048, 0, 0, 2276, 2276, 10, 13.41%, 24, 0, 2, 12.73
AFLfast,pdftotext,2,1624175078, 0, 0, 2277, 2277, 10, 13.41%, 24, 0, 2, 12.00
AFLfast,pdftotext,2,1624175243, 0, 0, 2278, 2278, 10, 13.41%, 24, 0, 2, 14.53
AFLfast,pdftotext,2,1624175479, 0, 0, 2279, 2279, 10, 13.41%, 24, 0, 2, 14.13
AFLfast,pdftotext,2,1624175586, 0, 0, 2280, 2280, 10, 13.42%, 24, 0, 2, 15.08
AFLfast,pdftotext,2,1624175633, 0, 0, 2281, 2281, 10, 13.42%, 24, 0, 2, 18.01
AFLfast,pdftotext,2,1624175792, 0, 0, 2282, 2282, 10, 13.43%, 24, 0, 2, 15.95
AFLfast,pdftotext,2,1624175828, 0, 0, 2283, 2283, 10, 13.43%, 24, 0, 2, 14.73
AFLfast,pdftotext,2,1624175833, 0, 0, 2284, 2284, 10, 13.43%, 24, 0, 2, 14.84
AFLfast,pdftotext,2,1624175853, 0, 0, 2285, 2285, 10, 13.43%, 24, 0, 2, 14.81
AFLfast,pdftotext,2,1624175981, 0, 0, 2287, 2287, 10, 13.43%, 24, 0, 2, 14.06
AFLfast,pdftotext,2,1624176012, 0, 0, 2288, 2288, 10, 13.43%, 24, 0, 2, 13.53
AFLfast,pdftotext,2,1624176058, 0, 0, 2289, 2289, 10, 13.44%, 24, 0, 2, 22.00
AFLfast,pdftotext,2,1624176084, 0, 0, 2290, 2290, 10, 13.44%, 24, 0, 2, 18.25
AFLfast,pdftotext,2,1624176207, 0, 0, 2291, 2291, 10, 13.44%, 24, 0, 2, 14.27
AFLfast,pdftotext,2,1624176508, 0, 0, 2293, 2293, 10, 13.44%, 24, 0, 2, 25.94
AFLfast,pdftotext,2,1624176518, 0, 0, 2294, 2294, 10, 13.44%, 24, 0, 2, 26.09
AFLfast,pdftotext,2,1624176523, 0, 0, 2295, 2295, 10, 13.44%, 24, 0, 2, 25.49
AFLfast,pdftotext,2,1624176620, 0, 0, 2296, 2296, 10, 13.44%, 24, 0, 2, 25.99
AFLfast,pdftotext,2,1624176641, 0, 0, 2297, 2297, 10, 13.44%, 24, 0, 2, 25.56
AFLfast,pdftotext,2,1624176738, 0, 0, 2298, 2298, 10, 13.44%, 24, 0, 2, 21.42
AFLfast,pdftotext,2,1624176743, 0, 0, 2299, 2299, 10, 13.44%, 24, 0, 2, 21.55
AFLfast,pdftotext,2,1624176754, 0, 0, 2301, 2301, 10, 13.44%, 24, 0, 2, 22.21
AFLfast,pdftotext,2,1624176882, 0, 0, 2302, 2302, 10, 13.44%, 24, 0, 2, 26.05
AFLfast,pdftotext,2,1624176887, 0, 0, 2303, 2303, 10, 13.45%, 24, 0, 2, 26.40
AFLfast,pdftotext,2,1624176897, 0, 0, 2304, 2304, 10, 13.45%, 24, 0, 2, 17.11
AFLfast,pdftotext,2,1624176979, 0, 0, 2305, 2305, 10, 13.45%, 24, 0, 2, 16.59
AFLfast,pdftotext,2,1624177030, 0, 0, 2307, 2307, 10, 13.45%, 24, 0, 2, 15.00
AFLfast,pdftotext,2,1624177040, 0, 0, 2308, 2308, 10, 13.45%, 24, 0, 2, 14.01
AFLfast,pdftotext,2,1624177061, 0, 0, 2309, 2309, 10, 13.45%, 24, 0, 2, 13.70
AFLfast,pdftotext,2,1624177132, 0, 0, 2310, 2310, 10, 13.45%, 24, 0, 2, 13.79
AFLfast,pdftotext,2,1624177163, 0, 0, 2311, 2311, 10, 13.45%, 24, 0, 2, 13.53
AFLfast,pdftotext,2,1624177469, 0, 0, 2312, 2312, 10, 13.45%, 24, 0, 2, 13.30
AFLfast,pdftotext,2,1624177474, 0, 0, 2313, 2313, 10, 13.45%, 24, 0, 2, 13.07
AFLfast,pdftotext,2,1624177679, 0, 0, 2314, 2314, 10, 13.45%, 24, 0, 2, 13.33
AFLfast,pdftotext,2,1624177684, 0, 0, 2315, 2315, 10, 13.45%, 24, 0, 2, 14.16
AFLfast,pdftotext,2,1624177689, 0, 0, 2317, 2317, 10, 13.45%, 24, 0, 2, 14.48
AFLfast,pdftotext,2,1624177710, 0, 0, 2318, 2318, 10, 13.45%, 24, 0, 2, 13.77
AFLfast,pdftotext,2,1624177725, 0, 0, 2319, 2319, 10, 13.45%, 24, 0, 2, 13.59
AFLfast,pdftotext,2,1624177735, 0, 0, 2320, 2320, 10, 13.45%, 24, 0, 2, 11.72
AFLfast,pdftotext,2,1624177889, 0, 0, 2321, 2321, 10, 13.45%, 24, 0, 2, 13.11
AFLfast,pdftotext,2,1624177899, 0, 0, 2321, 2321, 10, 13.45%, 25, 0, 2, 13.08
AFLfast,pdftotext,2,1624178411, 0, 0, 2322, 2322, 10, 13.45%, 25, 0, 2, 13.42
AFLfast,pdftotext,2,1624178543, 0, 0, 2323, 2323, 10, 13.45%, 25, 0, 2, 24.86
AFLfast,pdftotext,2,1624178579, 0, 0, 2324, 2324, 10, 13.45%, 25, 0, 2, 19.49
AFLfast,pdftotext,2,1624178880, 0, 0, 2325, 2325, 10, 13.45%, 25, 0, 2, 15.66
AFLfast,pdftotext,2,1624179121, 0, 0, 2326, 2326, 10, 13.45%, 25, 0, 2, 13.98
AFLfast,pdftotext,2,1624179146, 0, 0, 2327, 2327, 10, 13.45%, 25, 0, 2, 18.03
AFLfast,pdftotext,2,1624179167, 0, 0, 2329, 2329, 10, 13.45%, 25, 0, 2, 15.73
AFLfast,pdftotext,2,1624179172, 0, 0, 2330, 2330, 10, 13.45%, 25, 0, 2, 15.22
AFLfast,pdftotext,2,1624179182, 0, 0, 2331, 2331, 10, 13.45%, 25, 0, 2, 13.92
AFLfast,pdftotext,2,1624179320, 0, 0, 2332, 2332, 10, 13.45%, 25, 0, 2, 14.00
AFLfast,pdftotext,2,1624179449, 0, 0, 2333, 2333, 10, 13.46%, 25, 0, 2, 13.41
AFLfast,pdftotext,2,1624179479, 0, 0, 2334, 2334, 10, 13.46%, 25, 0, 2, 13.29
AFLfast,pdftotext,2,1624179490, 0, 0, 2336, 2336, 10, 13.46%, 25, 0, 2, 13.64
AFLfast,pdftotext,2,1624179602, 0, 0, 2337, 2337, 10, 13.46%, 26, 0, 2, 13.87
AFLfast,pdftotext,2,1624179612, 0, 0, 2337, 2337, 10, 13.46%, 27, 0, 2, 13.58
AFLfast,pdftotext,2,1624179761, 0, 0, 2338, 2338, 10, 13.46%, 27, 0, 2, 13.36
AFLfast,pdftotext,2,1624180021, 0, 0, 2340, 2340, 10, 13.46%, 27, 0, 2, 13.28
AFLfast,pdftotext,2,1624180159, 0, 0, 2342, 2342, 10, 13.47%, 27, 0, 2, 19.08
