alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,22029949, 0, 0, 5.63
AFLfast,tcpdump,12,22034997, 0, 0, 5.53
AFLfast,tcpdump,12,22040129, 0, 0, 5.55
AFLfast,tcpdump,12,22045301, 0, 0, 5.98
AFLfast,tcpdump,12,22050409, 0, 0, 5.26
AFLfast,tcpdump,12,22055485, 0, 0, 5.16
AFLfast,tcpdump,12,22060745, 0, 0, 5.71
AFLfast,tcpdump,12,22065933, 0, 0, 5.89
AFLfast,tcpdump,12,22071185, 0, 0, 6.27
AFLfast,tcpdump,12,22076225, 0, 0, 6.00
AFLfast,tcpdump,12,22081349, 0, 0, 5.48
AFLfast,tcpdump,12,22086352, 0, 0, 4.93
AFLfast,tcpdump,12,22091553, 0, 0, 5.46
AFLfast,tcpdump,12,22096769, 0, 0, 5.81
AFLfast,tcpdump,12,22101881, 0, 0, 6.05
AFLfast,tcpdump,12,22107113, 0, 0, 5.66
AFLfast,tcpdump,12,22112225, 0, 0, 5.44
AFLfast,tcpdump,12,22117437, 0, 0, 5.91
AFLfast,tcpdump,12,22122549, 0, 0, 5.74
AFLfast,tcpdump,12,22127773, 0, 0, 5.29
AFLfast,tcpdump,12,22133060, 0, 0, 5.68
AFLfast,tcpdump,12,22138201, 0, 0, 5.65
AFLfast,tcpdump,12,22143417, 0, 0, 5.77
AFLfast,tcpdump,12,22148741, 0, 0, 5.08
AFLfast,tcpdump,12,22153809, 0, 0, 5.30
AFLfast,tcpdump,12,22159025, 0, 0, 5.60
AFLfast,tcpdump,12,22164163, 0, 0, 5.72
AFLfast,tcpdump,12,22169469, 0, 0, 5.64
AFLfast,tcpdump,12,22174589, 0, 0, 5.82
AFLfast,tcpdump,12,22179753, 0, 0, 6.09
AFLfast,tcpdump,12,22185025, 0, 0, 6.02
AFLfast,tcpdump,12,22190125, 0, 0, 5.95
AFLfast,tcpdump,12,22195313, 0, 0, 6.10
AFLfast,tcpdump,12,22200317, 0, 0, 5.67
AFLfast,tcpdump,12,22205481, 0, 0, 5.48
AFLfast,tcpdump,12,22210785, 0, 0, 5.77
AFLfast,tcpdump,12,22216065, 0, 0, 6.08
AFLfast,tcpdump,12,22221328, 0, 0, 6.13
AFLfast,tcpdump,12,22226625, 0, 0, 5.87
AFLfast,tcpdump,12,22231817, 0, 0, 5.53
AFLfast,tcpdump,12,22236909, 0, 0, 5.60
AFLfast,tcpdump,12,22241913, 0, 0, 5.47
AFLfast,tcpdump,12,22246918, 0, 0, 5.52
AFLfast,tcpdump,12,22252029, 0, 0, 5.55
AFLfast,tcpdump,12,22257173, 0, 0, 5.53
AFLfast,tcpdump,12,22262317, 0, 0, 5.80
AFLfast,tcpdump,12,22267473, 0, 0, 5.06
AFLfast,tcpdump,12,22272537, 0, 0, 5.42
AFLfast,tcpdump,12,22277653, 0, 0, 5.58
AFLfast,tcpdump,12,22282783, 0, 0, 4.89
AFLfast,tcpdump,12,22287837, 0, 0, 5.29
AFLfast,tcpdump,12,22292876, 0, 0, 5.33
AFLfast,tcpdump,12,22297961, 0, 0, 5.24
AFLfast,tcpdump,12,22303016, 0, 0, 5.34
AFLfast,tcpdump,12,22308313, 0, 0, 5.36
AFLfast,tcpdump,12,22313605, 0, 0, 5.15
AFLfast,tcpdump,12,22318733, 0, 0, 5.47
AFLfast,tcpdump,12,22323897, 0, 0, 5.66
AFLfast,tcpdump,12,22328925, 0, 0, 5.23
AFLfast,tcpdump,12,22334069, 0, 0, 5.38
AFLfast,tcpdump,12,22339141, 0, 0, 5.50
AFLfast,tcpdump,12,22344284, 0, 0, 5.48
AFLfast,tcpdump,12,22349297, 0, 0, 5.35
AFLfast,tcpdump,12,22354617, 0, 0, 5.23
AFLfast,tcpdump,12,22359901, 0, 0, 5.68
AFLfast,tcpdump,12,22365053, 0, 0, 4.88
AFLfast,tcpdump,12,22370133, 0, 0, 4.70
AFLfast,tcpdump,12,22375333, 0, 0, 5.16
AFLfast,tcpdump,12,22380365, 0, 0, 5.71
AFLfast,tcpdump,12,22385393, 0, 0, 5.97
AFLfast,tcpdump,12,22390701, 0, 0, 5.87
AFLfast,tcpdump,12,22395729, 0, 0, 5.67
AFLfast,tcpdump,12,22400841, 0, 0, 5.43
AFLfast,tcpdump,12,22406073, 0, 0, 5.35
AFLfast,tcpdump,12,22411205, 0, 0, 5.71
AFLfast,tcpdump,12,22416522, 0, 0, 4.91
AFLfast,tcpdump,12,22421601, 0, 0, 4.76
AFLfast,tcpdump,12,22426677, 0, 0, 5.49
AFLfast,tcpdump,12,22431809, 0, 0, 5.67
AFLfast,tcpdump,12,22437069, 0, 0, 5.50
AFLfast,tcpdump,12,22442376, 0, 0, 5.70
AFLfast,tcpdump,12,22447749, 0, 0, 5.64
AFLfast,tcpdump,12,22452937, 0, 0, 5.19
AFLfast,tcpdump,12,22458245, 0, 0, 5.44
AFLfast,tcpdump,12,22463513, 0, 0, 5.40
AFLfast,tcpdump,12,22468665, 0, 0, 5.77
AFLfast,tcpdump,12,22473741, 0, 0, 5.78
AFLfast,tcpdump,12,22478885, 0, 0, 5.78
AFLfast,tcpdump,12,22484225, 0, 0, 5.96
AFLfast,tcpdump,12,22489365, 0, 0, 5.95
AFLfast,tcpdump,12,22494397, 0, 0, 5.71
AFLfast,tcpdump,12,22499397, 0, 0, 5.34
AFLfast,tcpdump,12,22504621, 0, 0, 5.17
AFLfast,tcpdump,12,22509905, 0, 0, 5.14
AFLfast,tcpdump,12,22515101, 0, 0, 5.29
AFLfast,tcpdump,12,22520249, 0, 0, 5.31
AFLfast,tcpdump,12,22525409, 0, 0, 5.36
AFLfast,tcpdump,12,22530729, 0, 0, 5.24
AFLfast,tcpdump,12,22535917, 0, 0, 5.74
AFLfast,tcpdump,12,22541149, 0, 0, 5.79
AFLfast,tcpdump,12,22546244, 0, 0, 5.73
AFLfast,tcpdump,12,22551493, 0, 0, 5.80
AFLfast,tcpdump,12,22556549, 0, 0, 5.34
AFLfast,tcpdump,12,22561829, 0, 0, 5.42
AFLfast,tcpdump,12,22567148, 0, 0, 5.50
AFLfast,tcpdump,12,22572153, 0, 0, 5.45
AFLfast,tcpdump,12,22577241, 0, 0, 5.78
AFLfast,tcpdump,12,22582281, 0, 0, 5.70
AFLfast,tcpdump,12,22587345, 0, 0, 5.56
AFLfast,tcpdump,12,22592377, 0, 0, 5.59
AFLfast,tcpdump,12,22597473, 0, 0, 5.59
AFLfast,tcpdump,12,22602761, 0, 0, 5.42
AFLfast,tcpdump,12,22608105, 0, 0, 5.43
AFLfast,tcpdump,12,22613313, 0, 0, 5.13
AFLfast,tcpdump,12,22618552, 0, 0, 5.12
AFLfast,tcpdump,12,22623892, 0, 0, 5.36
AFLfast,tcpdump,12,22629009, 0, 0, 5.52
AFLfast,tcpdump,12,22634056, 0, 0, 5.32
AFLfast,tcpdump,12,22639309, 0, 0, 5.63
AFLfast,tcpdump,12,22644429, 0, 0, 5.34
AFLfast,tcpdump,12,22649518, 0, 0, 5.07
AFLfast,tcpdump,12,22654709, 0, 0, 5.29
AFLfast,tcpdump,12,22659905, 0, 0, 5.68
AFLfast,tcpdump,12,22665249, 0, 0, 5.81
AFLfast,tcpdump,12,22670453, 0, 0, 5.79
AFLfast,tcpdump,12,22675557, 0, 0, 5.84
AFLfast,tcpdump,12,22680576, 0, 0, 5.05
AFLfast,tcpdump,12,22685845, 0, 0, 4.86
AFLfast,tcpdump,12,22690877, 0, 0, 5.18
AFLfast,tcpdump,12,22695989, 0, 0, 5.62
AFLfast,tcpdump,12,22701089, 0, 0, 5.66
AFLfast,tcpdump,12,22706277, 0, 0, 5.45
AFLfast,tcpdump,12,22711389, 0, 0, 4.97
AFLfast,tcpdump,12,22716732, 0, 0, 5.06
AFLfast,tcpdump,12,22721797, 0, 0, 5.56
AFLfast,tcpdump,12,22726929, 0, 0, 5.68
AFLfast,tcpdump,12,22732085, 0, 0, 5.52
AFLfast,tcpdump,12,22737165, 0, 0, 5.10
AFLfast,tcpdump,12,22742317, 0, 0, 5.20
AFLfast,tcpdump,12,22747425, 0, 0, 5.63
AFLfast,tcpdump,12,22752489, 0, 0, 5.44
AFLfast,tcpdump,12,22757785, 0, 0, 5.29
AFLfast,tcpdump,12,22762997, 0, 0, 5.31
AFLfast,tcpdump,12,22768009, 0, 0, 5.24
AFLfast,tcpdump,12,22773233, 0, 0, 5.00
AFLfast,tcpdump,12,22778321, 0, 0, 4.87
AFLfast,tcpdump,12,22783569, 0, 0, 5.20
AFLfast,tcpdump,12,22788809, 0, 0, 5.26
AFLfast,tcpdump,12,22793869, 0, 0, 5.55
AFLfast,tcpdump,12,22799204, 0, 0, 5.56
AFLfast,tcpdump,12,22804553, 0, 0, 5.68
AFLfast,tcpdump,12,22809580, 0, 0, 5.44
AFLfast,tcpdump,12,22814807, 0, 0, 5.61
AFLfast,tcpdump,12,22820189, 0, 0, 5.17
AFLfast,tcpdump,12,22825413, 0, 0, 5.23
AFLfast,tcpdump,12,22830641, 0, 0, 5.53
AFLfast,tcpdump,12,22835749, 0, 0, 5.71
AFLfast,tcpdump,12,22840865, 0, 0, 5.32
AFLfast,tcpdump,12,22845961, 0, 0, 5.48
AFLfast,tcpdump,12,22851025, 0, 0, 5.62
AFLfast,tcpdump,12,22856209, 0, 0, 5.58
AFLfast,tcpdump,12,22861477, 0, 0, 5.33
AFLfast,tcpdump,12,22866561, 0, 0, 5.26
AFLfast,tcpdump,12,22871677, 0, 0, 4.78
AFLfast,tcpdump,12,22876749, 0, 0, 5.26
AFLfast,tcpdump,12,22881945, 0, 0, 5.24
AFLfast,tcpdump,12,22887177, 0, 0, 5.22
AFLfast,tcpdump,12,22892369, 0, 0, 5.46
AFLfast,tcpdump,12,22897581, 0, 0, 5.37
AFLfast,tcpdump,12,22902681, 0, 0, 5.43
AFLfast,tcpdump,12,22907692, 0, 0, 5.53
AFLfast,tcpdump,12,22912797, 0, 0, 5.26
AFLfast,tcpdump,12,22918049, 0, 0, 5.44
AFLfast,tcpdump,12,22923173, 0, 0, 5.07
AFLfast,tcpdump,12,22928253, 0, 0, 5.30
AFLfast,tcpdump,12,22933309, 0, 0, 5.38
AFLfast,tcpdump,12,22938387, 0, 0, 5.70
AFLfast,tcpdump,12,22943517, 0, 0, 5.82
AFLfast,tcpdump,12,22948657, 0, 0, 5.74
AFLfast,tcpdump,12,22953937, 0, 0, 5.69
AFLfast,tcpdump,12,22959165, 0, 0, 5.97
AFLfast,tcpdump,12,22964209, 0, 0, 5.40
AFLfast,tcpdump,12,22969317, 0, 0, 5.55
AFLfast,tcpdump,12,22974381, 0, 0, 5.94
AFLfast,tcpdump,12,22979560, 0, 0, 5.57
AFLfast,tcpdump,12,22984736, 0, 0, 5.17
AFLfast,tcpdump,12,22990017, 0, 0, 5.34
AFLfast,tcpdump,12,22995149, 0, 0, 5.62
AFLfast,tcpdump,12,23000225, 0, 0, 5.48
AFLfast,tcpdump,12,23005405, 0, 0, 5.68
AFLfast,tcpdump,12,23010441, 0, 0, 5.55
AFLfast,tcpdump,12,23015769, 0, 0, 5.37
AFLfast,tcpdump,12,23020901, 0, 0, 5.39
AFLfast,tcpdump,12,23026124, 0, 0, 5.30
AFLfast,tcpdump,12,23031136, 0, 0, 5.56
AFLfast,tcpdump,12,23036213, 0, 0, 5.48
AFLfast,tcpdump,12,23041285, 0, 0, 5.48
AFLfast,tcpdump,12,23046441, 0, 0, 5.50
AFLfast,tcpdump,12,23051497, 0, 0, 5.65
AFLfast,tcpdump,12,23056725, 0, 0, 5.54
AFLfast,tcpdump,12,23061845, 0, 0, 5.51
AFLfast,tcpdump,12,23066985, 0, 0, 5.29
AFLfast,tcpdump,12,23072209, 0, 0, 5.32
AFLfast,tcpdump,12,23077537, 0, 0, 5.27
AFLfast,tcpdump,12,23082724, 0, 0, 5.61
AFLfast,tcpdump,12,23087837, 0, 0, 5.52
AFLfast,tcpdump,12,23093145, 0, 0, 5.30
AFLfast,tcpdump,12,23098461, 0, 0, 5.26
AFLfast,tcpdump,12,23103601, 0, 0, 5.29
AFLfast,tcpdump,12,23108724, 0, 0, 5.15
AFLfast,tcpdump,12,23113829, 0, 0, 5.24
AFLfast,tcpdump,12,23119089, 0, 0, 5.31
AFLfast,tcpdump,12,23124384, 0, 0, 5.42
AFLfast,tcpdump,12,23129449, 0, 0, 5.40
AFLfast,tcpdump,12,23134611, 0, 0, 5.42
AFLfast,tcpdump,12,23139673, 0, 0, 5.61
AFLfast,tcpdump,12,23144853, 0, 0, 5.30
AFLfast,tcpdump,12,23149969, 0, 0, 5.43
AFLfast,tcpdump,12,23155169, 0, 0, 5.83
AFLfast,tcpdump,12,23160325, 0, 0, 5.17
AFLfast,tcpdump,12,23165425, 0, 0, 5.29
AFLfast,tcpdump,12,23170473, 0, 0, 5.32
AFLfast,tcpdump,12,23175664, 0, 0, 5.67
AFLfast,tcpdump,12,23180749, 0, 0, 5.98
AFLfast,tcpdump,12,23185873, 0, 0, 6.12
AFLfast,tcpdump,12,23190969, 0, 0, 5.65
AFLfast,tcpdump,12,23196093, 0, 0, 5.40
AFLfast,tcpdump,12,23201305, 0, 0, 5.62
AFLfast,tcpdump,12,23206544, 0, 0, 5.38
AFLfast,tcpdump,12,23211653, 0, 0, 5.23
AFLfast,tcpdump,12,23216892, 0, 0, 5.52
AFLfast,tcpdump,12,23222053, 0, 0, 5.49
AFLfast,tcpdump,12,23227177, 0, 0, 5.57
AFLfast,tcpdump,12,23232313, 0, 0, 5.21
AFLfast,tcpdump,12,23237485, 0, 0, 5.48
AFLfast,tcpdump,12,23242505, 0, 0, 5.78
AFLfast,tcpdump,12,23247612, 0, 0, 5.31
AFLfast,tcpdump,12,23252863, 0, 0, 5.42
AFLfast,tcpdump,12,23258053, 0, 0, 5.65
AFLfast,tcpdump,12,23263173, 0, 0, 5.54
AFLfast,tcpdump,12,23268493, 0, 0, 5.55
AFLfast,tcpdump,12,23273649, 0, 0, 5.38
AFLfast,tcpdump,12,23278661, 0, 0, 5.39
AFLfast,tcpdump,12,23283841, 0, 0, 5.76
AFLfast,tcpdump,12,23289105, 0, 0, 5.80
AFLfast,tcpdump,12,23294325, 0, 0, 5.94
AFLfast,tcpdump,12,23299489, 0, 0, 6.12
AFLfast,tcpdump,12,23304713, 0, 0, 6.28
AFLfast,tcpdump,12,23309845, 0, 0, 6.25
AFLfast,tcpdump,12,23314987, 0, 0, 6.00
AFLfast,tcpdump,12,23320167, 0, 0, 5.97
AFLfast,tcpdump,12,23325173, 0, 0, 6.14
AFLfast,tcpdump,12,23330193, 0, 0, 6.32
AFLfast,tcpdump,12,23335509, 0, 0, 6.24
AFLfast,tcpdump,12,23340573, 0, 0, 6.14
AFLfast,tcpdump,12,23345681, 0, 0, 6.22
AFLfast,tcpdump,12,23350941, 0, 0, 6.40
AFLfast,tcpdump,12,23356137, 0, 0, 6.23
AFLfast,tcpdump,12,23361417, 0, 0, 6.20
AFLfast,tcpdump,12,23366453, 0, 0, 5.22
AFLfast,tcpdump,12,23371693, 0, 0, 5.48
AFLfast,tcpdump,12,23376721, 0, 0, 5.92
AFLfast,tcpdump,12,23381969, 0, 0, 6.03
AFLfast,tcpdump,12,23387269, 0, 0, 6.29
AFLfast,tcpdump,12,23392493, 0, 0, 6.13
AFLfast,tcpdump,12,23397785, 0, 0, 6.37
AFLfast,tcpdump,12,23402793, 0, 0, 5.90
AFLfast,tcpdump,12,23407845, 0, 0, 5.32
AFLfast,tcpdump,12,23412957, 0, 0, 5.24
AFLfast,tcpdump,12,23418049, 0, 0, 5.52
AFLfast,tcpdump,12,23423280, 0, 0, 4.90
AFLfast,tcpdump,12,23428497, 0, 0, 5.58
AFLfast,tcpdump,12,23433661, 0, 0, 5.85
AFLfast,tcpdump,12,23438705, 0, 0, 6.06
AFLfast,tcpdump,12,23443889, 0, 0, 6.00
AFLfast,tcpdump,12,23448913, 0, 0, 6.16
AFLfast,tcpdump,12,23454213, 0, 0, 6.09
AFLfast,tcpdump,12,23459393, 0, 0, 5.71
AFLfast,tcpdump,12,23464578, 0, 0, 5.70
AFLfast,tcpdump,12,23469639, 0, 0, 5.68
AFLfast,tcpdump,12,23474677, 0, 0, 5.42
AFLfast,tcpdump,12,23479941, 0, 0, 5.70
AFLfast,tcpdump,12,23485113, 0, 0, 5.63
AFLfast,tcpdump,12,23490409, 0, 0, 5.75
AFLfast,tcpdump,12,23495413, 0, 0, 4.81
AFLfast,tcpdump,12,23500581, 0, 0, 4.66
AFLfast,tcpdump,12,23505641, 0, 0, 5.45
AFLfast,tcpdump,12,23510817, 0, 0, 5.93
AFLfast,tcpdump,12,23515961, 0, 0, 5.73
AFLfast,tcpdump,12,23521149, 0, 0, 5.29
AFLfast,tcpdump,12,23526336, 0, 0, 5.41
AFLfast,tcpdump,12,23531429, 0, 0, 5.49
AFLfast,tcpdump,12,23536527, 0, 0, 5.22
AFLfast,tcpdump,12,23541593, 0, 0, 5.20
AFLfast,tcpdump,12,23546773, 0, 0, 5.45
AFLfast,tcpdump,12,23551973, 0, 0, 5.40
AFLfast,tcpdump,12,23557089, 0, 0, 5.36
AFLfast,tcpdump,12,23562133, 0, 0, 5.63
AFLfast,tcpdump,12,23567425, 0, 0, 5.66
AFLfast,tcpdump,12,23572577, 0, 0, 5.74
AFLfast,tcpdump,12,23577685, 0, 0, 5.44
AFLfast,tcpdump,12,23582989, 0, 0, 5.39
AFLfast,tcpdump,12,23588177, 0, 0, 5.73
AFLfast,tcpdump,12,23593529, 0, 0, 5.60
AFLfast,tcpdump,12,23598665, 0, 0, 5.44
AFLfast,tcpdump,12,23603829, 0, 0, 5.40
AFLfast,tcpdump,12,23608874, 0, 0, 5.24
AFLfast,tcpdump,12,23614008, 0, 0, 5.76
AFLfast,tcpdump,12,23619089, 0, 0, 5.53
AFLfast,tcpdump,12,23624097, 0, 0, 5.47
AFLfast,tcpdump,12,23629371, 0, 0, 5.32
AFLfast,tcpdump,12,23634633, 0, 0, 5.47
AFLfast,tcpdump,12,23639871, 0, 0, 5.70
AFLfast,tcpdump,12,23645009, 0, 0, 5.87
AFLfast,tcpdump,12,23650061, 0, 0, 5.77
AFLfast,tcpdump,12,23655078, 0, 0, 5.50
AFLfast,tcpdump,12,23660165, 0, 0, 5.47
AFLfast,tcpdump,12,23665433, 0, 0, 5.32
AFLfast,tcpdump,12,23670497, 0, 0, 5.29
AFLfast,tcpdump,12,23675521, 0, 0, 5.22
AFLfast,tcpdump,12,23680629, 0, 0, 4.85
AFLfast,tcpdump,12,23685749, 0, 0, 5.45
AFLfast,tcpdump,12,23690953, 0, 0, 6.07
AFLfast,tcpdump,12,23696137, 0, 0, 6.41
AFLfast,tcpdump,12,23701305, 0, 0, 6.03
AFLfast,tcpdump,12,23706417, 0, 0, 5.89
AFLfast,tcpdump,12,23711737, 0, 0, 5.71
AFLfast,tcpdump,12,23717029, 0, 0, 5.52
AFLfast,tcpdump,12,23722141, 0, 0, 5.29
AFLfast,tcpdump,12,23727289, 0, 0, 5.36
AFLfast,tcpdump,12,23732425, 0, 0, 5.75
AFLfast,tcpdump,12,23737601, 0, 0, 5.76
AFLfast,tcpdump,12,23742689, 0, 0, 5.55
AFLfast,tcpdump,12,23747863, 0, 0, 5.51
AFLfast,tcpdump,12,23752907, 0, 0, 5.72
AFLfast,tcpdump,12,23757999, 0, 0, 5.62
AFLfast,tcpdump,12,23763161, 0, 0, 5.37
AFLfast,tcpdump,12,23768309, 0, 0, 5.17
AFLfast,tcpdump,12,23773497, 0, 0, 5.55
AFLfast,tcpdump,12,23778513, 0, 0, 5.97
AFLfast,tcpdump,12,23783661, 0, 0, 5.81
AFLfast,tcpdump,12,23788717, 0, 0, 5.76
AFLfast,tcpdump,12,23793781, 0, 0, 5.91
AFLfast,tcpdump,12,23798989, 0, 0, 5.65
AFLfast,tcpdump,12,23804321, 0, 0, 6.03
AFLfast,tcpdump,12,23809393, 0, 0, 5.93
AFLfast,tcpdump,12,23814612, 0, 0, 6.03
AFLfast,tcpdump,12,23819753, 0, 0, 5.80
AFLfast,tcpdump,12,23824951, 0, 0, 5.80
AFLfast,tcpdump,12,23830001, 0, 0, 5.55
AFLfast,tcpdump,12,23835041, 0, 0, 5.53
AFLfast,tcpdump,12,23840141, 0, 0, 5.57
AFLfast,tcpdump,12,23845209, 0, 0, 5.36
AFLfast,tcpdump,12,23850441, 0, 0, 5.50
AFLfast,tcpdump,12,23855537, 0, 0, 5.66
AFLfast,tcpdump,12,23860625, 0, 0, 5.12
AFLfast,tcpdump,12,23865873, 0, 0, 5.37
AFLfast,tcpdump,12,23871009, 0, 0, 5.52
AFLfast,tcpdump,12,23876205, 0, 0, 5.61
AFLfast,tcpdump,12,23881469, 0, 0, 5.54
AFLfast,tcpdump,12,23886525, 0, 0, 5.62
AFLfast,tcpdump,12,23891696, 0, 0, 5.56
AFLfast,tcpdump,12,23896861, 0, 0, 5.76
AFLfast,tcpdump,12,23902065, 0, 0, 5.85
AFLfast,tcpdump,12,23907285, 0, 0, 5.89
AFLfast,tcpdump,12,23912533, 0, 0, 6.02
AFLfast,tcpdump,12,23917557, 0, 0, 6.17
AFLfast,tcpdump,12,23922845, 0, 0, 6.00
AFLfast,tcpdump,12,23927945, 0, 0, 5.61
AFLfast,tcpdump,12,23933041, 0, 0, 5.80
AFLfast,tcpdump,12,23938133, 0, 0, 6.13
AFLfast,tcpdump,12,23943185, 0, 0, 6.30
AFLfast,tcpdump,12,23948197, 0, 0, 6.36
AFLfast,tcpdump,12,23953437, 0, 0, 6.44
AFLfast,tcpdump,12,23958709, 0, 0, 6.29
AFLfast,tcpdump,12,23963745, 0, 0, 6.10
AFLfast,tcpdump,12,23968889, 0, 0, 5.50
AFLfast,tcpdump,12,23974081, 0, 0, 5.85
AFLfast,tcpdump,12,23979169, 0, 0, 5.62
AFLfast,tcpdump,12,23984465, 0, 0, 5.94
AFLfast,tcpdump,12,23989601, 0, 0, 5.64
AFLfast,tcpdump,12,23994628, 0, 0, 5.44
AFLfast,tcpdump,12,23999740, 0, 0, 5.51
AFLfast,tcpdump,12,24004841, 0, 0, 5.87
AFLfast,tcpdump,12,24009937, 0, 0, 6.16
AFLfast,tcpdump,12,24015085, 0, 0, 6.19
AFLfast,tcpdump,12,24020113, 0, 0, 6.16
AFLfast,tcpdump,12,24025149, 0, 0, 6.15
AFLfast,tcpdump,12,24030385, 0, 0, 6.15
AFLfast,tcpdump,12,24035469, 0, 0, 6.09
AFLfast,tcpdump,12,24040625, 0, 0, 6.15
AFLfast,tcpdump,12,24045821, 0, 0, 6.15
AFLfast,tcpdump,12,24051125, 0, 0, 6.04
AFLfast,tcpdump,12,24056233, 0, 0, 6.10
AFLfast,tcpdump,12,24061453, 0, 0, 5.88
AFLfast,tcpdump,12,24066493, 0, 0, 5.60
AFLfast,tcpdump,12,24071809, 0, 0, 5.40
AFLfast,tcpdump,12,24076861, 0, 0, 5.03
AFLfast,tcpdump,12,24082085, 0, 0, 4.63
AFLfast,tcpdump,12,24087093, 0, 0, 4.81
AFLfast,tcpdump,12,24092210, 0, 0, 5.30
AFLfast,tcpdump,12,24097417, 0, 0, 5.29
AFLfast,tcpdump,12,24102561, 0, 0, 5.34
AFLfast,tcpdump,12,24107780, 0, 0, 5.03
AFLfast,tcpdump,12,24112973, 0, 0, 5.25
AFLfast,tcpdump,12,24118321, 0, 0, 5.34
AFLfast,tcpdump,12,24123401, 0, 0, 5.32
AFLfast,tcpdump,12,24128517, 0, 0, 5.68
AFLfast,tcpdump,12,24133609, 0, 0, 4.92
AFLfast,tcpdump,12,24138793, 0, 0, 5.12
AFLfast,tcpdump,12,24143877, 0, 0, 5.45
AFLfast,tcpdump,12,24148881, 0, 0, 5.33
AFLfast,tcpdump,12,24153889, 0, 0, 5.53
AFLfast,tcpdump,12,24159002, 0, 0, 5.51
AFLfast,tcpdump,12,24164201, 0, 0, 5.19
AFLfast,tcpdump,12,24169289, 0, 0, 5.22
AFLfast,tcpdump,12,24174469, 0, 0, 5.65
AFLfast,tcpdump,12,24179733, 0, 0, 6.07
AFLfast,tcpdump,12,24184873, 0, 0, 5.67
AFLfast,tcpdump,12,24190133, 0, 0, 5.68
AFLfast,tcpdump,12,24195413, 0, 0, 5.31
AFLfast,tcpdump,12,24200541, 0, 0, 5.29
AFLfast,tcpdump,12,24205565, 0, 0, 5.56
AFLfast,tcpdump,12,24210837, 0, 0, 5.77
AFLfast,tcpdump,12,24216141, 0, 0, 5.49
AFLfast,tcpdump,12,24221217, 0, 0, 5.27
AFLfast,tcpdump,12,24226229, 0, 0, 5.69
AFLfast,tcpdump,12,24231409, 0, 0, 5.39
AFLfast,tcpdump,12,24236529, 0, 0, 5.51
AFLfast,tcpdump,12,24241645, 0, 0, 5.21
AFLfast,tcpdump,12,24246713, 0, 0, 5.31
AFLfast,tcpdump,12,24251925, 0, 0, 5.64
AFLfast,tcpdump,12,24256945, 0, 0, 5.66
AFLfast,tcpdump,12,24262197, 0, 0, 5.79
AFLfast,tcpdump,12,24267301, 0, 0, 5.94
AFLfast,tcpdump,12,24272601, 0, 0, 5.53
AFLfast,tcpdump,12,24277793, 0, 0, 5.57
AFLfast,tcpdump,12,24283013, 0, 0, 5.78
AFLfast,tcpdump,12,24288133, 0, 0, 5.42
AFLfast,tcpdump,12,24293289, 0, 0, 5.09
AFLfast,tcpdump,12,24298488, 0, 0, 5.74
AFLfast,tcpdump,12,24303576, 0, 0, 5.34
AFLfast,tcpdump,12,24308821, 0, 0, 5.74
AFLfast,tcpdump,12,24314001, 0, 0, 5.97
AFLfast,tcpdump,12,24319325, 0, 0, 5.84
AFLfast,tcpdump,12,24324553, 0, 0, 5.55
AFLfast,tcpdump,12,24329736, 0, 0, 5.21
AFLfast,tcpdump,12,24334833, 0, 0, 5.13
AFLfast,tcpdump,12,24339933, 0, 0, 5.64
AFLfast,tcpdump,12,24345197, 0, 0, 5.75
AFLfast,tcpdump,12,24350301, 0, 0, 5.65
AFLfast,tcpdump,12,24355421, 0, 0, 5.93
AFLfast,tcpdump,12,24360729, 0, 0, 5.78
AFLfast,tcpdump,12,24365805, 0, 0, 5.79
AFLfast,tcpdump,12,24370980, 0, 0, 5.52
AFLfast,tcpdump,12,24376028, 0, 0, 5.45
AFLfast,tcpdump,12,24381309, 0, 0, 5.66
AFLfast,tcpdump,12,24386561, 0, 0, 5.52
AFLfast,tcpdump,12,24391897, 0, 0, 5.51
AFLfast,tcpdump,12,24396981, 0, 0, 5.42
AFLfast,tcpdump,12,24401989, 0, 0, 5.32
AFLfast,tcpdump,12,24407289, 0, 0, 5.55
AFLfast,tcpdump,12,24412536, 0, 0, 5.64
AFLfast,tcpdump,12,24417616, 0, 0, 5.81
AFLfast,tcpdump,12,24422630, 0, 0, 5.61
AFLfast,tcpdump,12,24427729, 0, 0, 5.42
AFLfast,tcpdump,12,24432837, 0, 0, 5.34
AFLfast,tcpdump,12,24437953, 0, 0, 5.17
AFLfast,tcpdump,12,24443203, 0, 0, 5.10
AFLfast,tcpdump,12,24448477, 0, 0, 5.11
AFLfast,tcpdump,12,24453582, 0, 0, 5.51
AFLfast,tcpdump,12,24458765, 0, 0, 6.05
AFLfast,tcpdump,12,24464017, 0, 0, 6.23
AFLfast,tcpdump,12,24469049, 0, 0, 6.32
AFLfast,tcpdump,12,24474333, 0, 0, 6.39
AFLfast,tcpdump,12,24479573, 0, 0, 6.47
AFLfast,tcpdump,12,24484645, 0, 0, 6.20
AFLfast,tcpdump,12,24489893, 0, 0, 6.24
AFLfast,tcpdump,12,24495005, 0, 0, 5.97
AFLfast,tcpdump,12,24500249, 0, 0, 5.66
AFLfast,tcpdump,12,24505349, 0, 0, 5.83
