alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,56491890, 0, 0, 7.90
AFLfast,xmlcatalog,8,56497035, 0, 0, 7.47
AFLfast,xmlcatalog,8,56502064, 0, 0, 7.97
AFLfast,xmlcatalog,8,56507273, 0, 0, 8.29
AFLfast,xmlcatalog,8,56512394, 0, 0, 8.41
AFLfast,xmlcatalog,8,56517640, 0, 0, 8.51
AFLfast,xmlcatalog,8,56522721, 0, 0, 8.49
AFLfast,xmlcatalog,8,56527974, 0, 0, 8.20
AFLfast,xmlcatalog,8,56532934, 0, 0, 8.33
AFLfast,xmlcatalog,8,56537996, 0, 0, 8.10
AFLfast,xmlcatalog,8,56543169, 0, 0, 8.12
AFLfast,xmlcatalog,8,56548387, 0, 0, 7.31
AFLfast,xmlcatalog,8,56553656, 0, 0, 7.29
AFLfast,xmlcatalog,8,56558862, 0, 0, 7.02
AFLfast,xmlcatalog,8,56563959, 0, 0, 7.10
AFLfast,xmlcatalog,8,56569170, 0, 0, 7.61
AFLfast,xmlcatalog,8,56574327, 0, 0, 7.21
AFLfast,xmlcatalog,8,56579638, 0, 0, 7.32
AFLfast,xmlcatalog,8,56584618, 0, 0, 7.48
AFLfast,xmlcatalog,8,56589658, 0, 0, 7.76
AFLfast,xmlcatalog,8,56594729, 0, 0, 7.58
AFLfast,xmlcatalog,8,56599886, 0, 0, 7.61
AFLfast,xmlcatalog,8,56605003, 0, 0, 7.31
AFLfast,xmlcatalog,8,56610269, 0, 0, 7.63
AFLfast,xmlcatalog,8,56615287, 0, 0, 7.36
AFLfast,xmlcatalog,8,56620503, 0, 0, 7.46
AFLfast,xmlcatalog,8,56625846, 0, 0, 7.94
AFLfast,xmlcatalog,8,56631052, 0, 0, 7.48
AFLfast,xmlcatalog,8,56636243, 0, 0, 7.78
AFLfast,xmlcatalog,8,56641231, 0, 0, 8.14
AFLfast,xmlcatalog,8,56646393, 0, 0, 7.92
AFLfast,xmlcatalog,8,56651503, 0, 0, 7.82
AFLfast,xmlcatalog,8,56656646, 0, 0, 7.82
AFLfast,xmlcatalog,8,56661669, 0, 0, 7.91
AFLfast,xmlcatalog,8,56667085, 0, 0, 7.39
AFLfast,xmlcatalog,8,56672225, 0, 0, 7.66
AFLfast,xmlcatalog,8,56677476, 0, 0, 7.89
AFLfast,xmlcatalog,8,56682530, 0, 0, 8.17
AFLfast,xmlcatalog,8,56687565, 0, 0, 7.94
AFLfast,xmlcatalog,8,56692791, 0, 0, 7.85
AFLfast,xmlcatalog,8,56697886, 0, 0, 7.60
AFLfast,xmlcatalog,8,56702949, 0, 0, 8.01
AFLfast,xmlcatalog,8,56707980, 0, 0, 8.08
AFLfast,xmlcatalog,8,56713270, 0, 0, 7.83
AFLfast,xmlcatalog,8,56718350, 0, 0, 7.62
AFLfast,xmlcatalog,8,56723407, 0, 0, 7.15
AFLfast,xmlcatalog,8,56728365, 0, 0, 6.91
AFLfast,xmlcatalog,8,56733559, 0, 0, 7.40
AFLfast,xmlcatalog,8,56738755, 0, 0, 7.27
AFLfast,xmlcatalog,8,56743879, 0, 0, 6.79
AFLfast,xmlcatalog,8,56749087, 0, 0, 7.25
AFLfast,xmlcatalog,8,56754462, 0, 0, 7.49
AFLfast,xmlcatalog,8,56759407, 0, 0, 7.53
AFLfast,xmlcatalog,8,56764528, 0, 0, 7.79
AFLfast,xmlcatalog,8,56769570, 0, 0, 8.08
AFLfast,xmlcatalog,8,56774480, 0, 0, 7.65
AFLfast,xmlcatalog,8,56779512, 0, 0, 7.91
AFLfast,xmlcatalog,8,56784942, 0, 0, 8.10
AFLfast,xmlcatalog,8,56790032, 0, 0, 7.93
AFLfast,xmlcatalog,8,56795224, 0, 0, 7.73
AFLfast,xmlcatalog,8,56800378, 0, 0, 7.14
AFLfast,xmlcatalog,8,56805529, 0, 0, 7.24
AFLfast,xmlcatalog,8,56810533, 0, 0, 7.15
AFLfast,xmlcatalog,8,56815626, 0, 0, 7.39
AFLfast,xmlcatalog,8,56820769, 0, 0, 7.45
AFLfast,xmlcatalog,8,56825953, 0, 0, 7.60
AFLfast,xmlcatalog,8,56831170, 0, 0, 7.52
AFLfast,xmlcatalog,8,56836262, 0, 0, 7.55
AFLfast,xmlcatalog,8,56841520, 0, 0, 7.48
AFLfast,xmlcatalog,8,56846553, 0, 0, 7.64
AFLfast,xmlcatalog,8,56851605, 0, 0, 7.39
AFLfast,xmlcatalog,8,56856838, 0, 0, 7.37
AFLfast,xmlcatalog,8,56861788, 0, 0, 7.22
AFLfast,xmlcatalog,8,56866882, 0, 0, 7.03
AFLfast,xmlcatalog,8,56872219, 0, 0, 7.53
AFLfast,xmlcatalog,8,56877095, 0, 0, 8.05
AFLfast,xmlcatalog,8,56882207, 0, 0, 8.14
AFLfast,xmlcatalog,8,56887476, 0, 0, 7.91
AFLfast,xmlcatalog,8,56892478, 0, 0, 7.98
AFLfast,xmlcatalog,8,56897564, 0, 0, 7.70
AFLfast,xmlcatalog,8,56902772, 0, 0, 8.34
AFLfast,xmlcatalog,8,56908014, 0, 0, 8.62
AFLfast,xmlcatalog,8,56913270, 0, 0, 8.67
AFLfast,xmlcatalog,8,56918515, 0, 0, 8.75
AFLfast,xmlcatalog,8,56923766, 0, 0, 8.75
AFLfast,xmlcatalog,8,56928844, 0, 0, 8.81
AFLfast,xmlcatalog,8,56934110, 0, 0, 9.01
AFLfast,xmlcatalog,8,56939432, 0, 0, 8.57
AFLfast,xmlcatalog,8,56944850, 0, 0, 8.28
AFLfast,xmlcatalog,8,56949832, 0, 0, 8.48
AFLfast,xmlcatalog,8,56954899, 0, 0, 8.62
AFLfast,xmlcatalog,8,56978557, 0, 0, 8.35
AFLfast,xmlcatalog,8,56983889, 0, 0, 8.26
AFLfast,xmlcatalog,8,56988963, 0, 0, 7.79
AFLfast,xmlcatalog,8,56994378, 0, 0, 7.66
AFLfast,xmlcatalog,8,56999489, 0, 0, 7.48
AFLfast,xmlcatalog,8,57004942, 0, 0, 7.54
AFLfast,xmlcatalog,8,57010186, 0, 0, 7.67
AFLfast,xmlcatalog,8,57015338, 0, 0, 7.66
AFLfast,xmlcatalog,8,57020406, 0, 0, 7.62
AFLfast,xmlcatalog,8,57025327, 0, 0, 7.87
AFLfast,xmlcatalog,8,57030598, 0, 0, 8.10
AFLfast,xmlcatalog,8,57035879, 0, 0, 8.29
AFLfast,xmlcatalog,8,57040941, 0, 0, 7.54
AFLfast,xmlcatalog,8,57059485, 0, 0, 7.10
AFLfast,xmlcatalog,8,57064634, 0, 0, 7.79
AFLfast,xmlcatalog,8,57069826, 0, 0, 7.50
AFLfast,xmlcatalog,8,57075043, 0, 0, 7.47
AFLfast,xmlcatalog,8,57095801, 0, 0, 7.15
AFLfast,xmlcatalog,8,57100902, 0, 0, 7.62
AFLfast,xmlcatalog,8,57105999, 0, 0, 8.22
AFLfast,xmlcatalog,8,57111309, 0, 0, 7.77
AFLfast,xmlcatalog,8,57116298, 0, 0, 8.16
AFLfast,xmlcatalog,8,57121401, 0, 0, 8.14
AFLfast,xmlcatalog,8,57126560, 0, 0, 7.42
AFLfast,xmlcatalog,8,57131722, 0, 0, 7.14
AFLfast,xmlcatalog,8,57136673, 0, 0, 7.06
AFLfast,xmlcatalog,8,57141829, 0, 0, 7.01
AFLfast,xmlcatalog,8,57146998, 0, 0, 7.10
AFLfast,xmlcatalog,8,57151901, 0, 0, 7.38
AFLfast,xmlcatalog,8,57157055, 0, 0, 8.44
AFLfast,xmlcatalog,8,57162298, 0, 0, 8.14
AFLfast,xmlcatalog,8,57167357, 0, 0, 8.06
AFLfast,xmlcatalog,8,57172428, 0, 0, 8.34
AFLfast,xmlcatalog,8,57177670, 0, 0, 8.53
AFLfast,xmlcatalog,8,57182811, 0, 0, 8.33
AFLfast,xmlcatalog,8,57201310, 0, 0, 8.00
AFLfast,xmlcatalog,8,57206390, 0, 0, 7.56
AFLfast,xmlcatalog,8,57211458, 0, 0, 7.01
AFLfast,xmlcatalog,8,57216556, 0, 0, 7.78
AFLfast,xmlcatalog,8,57221600, 0, 0, 7.70
AFLfast,xmlcatalog,8,57226661, 0, 0, 6.90
AFLfast,xmlcatalog,8,57231773, 0, 0, 7.50
AFLfast,xmlcatalog,8,57237169, 0, 0, 7.56
AFLfast,xmlcatalog,8,57242253, 0, 0, 7.54
AFLfast,xmlcatalog,8,57247312, 0, 0, 7.45
AFLfast,xmlcatalog,8,57252371, 0, 0, 7.49
AFLfast,xmlcatalog,8,57257489, 0, 0, 7.49
AFLfast,xmlcatalog,8,57262687, 0, 0, 7.48
AFLfast,xmlcatalog,8,57267885, 0, 0, 7.23
AFLfast,xmlcatalog,8,57273010, 0, 0, 7.57
AFLfast,xmlcatalog,8,57278187, 0, 0, 7.30
AFLfast,xmlcatalog,8,57283510, 0, 0, 7.27
AFLfast,xmlcatalog,8,57288754, 0, 0, 7.05
AFLfast,xmlcatalog,8,57293857, 0, 0, 7.52
AFLfast,xmlcatalog,8,57299178, 0, 0, 8.20
AFLfast,xmlcatalog,8,57304456, 0, 0, 8.13
AFLfast,xmlcatalog,8,57309584, 0, 0, 7.59
AFLfast,xmlcatalog,8,57314749, 0, 0, 7.98
AFLfast,xmlcatalog,8,57319768, 0, 0, 7.85
AFLfast,xmlcatalog,8,57324813, 0, 0, 7.87
AFLfast,xmlcatalog,8,57329944, 0, 0, 7.94
AFLfast,xmlcatalog,8,57335027, 0, 0, 7.88
AFLfast,xmlcatalog,8,57340275, 0, 0, 7.84
AFLfast,xmlcatalog,8,57345316, 0, 0, 8.00
AFLfast,xmlcatalog,8,57350533, 0, 0, 8.02
AFLfast,xmlcatalog,8,57355534, 0, 0, 7.94
AFLfast,xmlcatalog,8,57360763, 0, 0, 8.05
AFLfast,xmlcatalog,8,57365833, 0, 0, 7.78
AFLfast,xmlcatalog,8,57371266, 0, 0, 7.98
AFLfast,xmlcatalog,8,57376395, 0, 0, 7.78
AFLfast,xmlcatalog,8,57381452, 0, 0, 7.23
AFLfast,xmlcatalog,8,57386577, 0, 0, 7.73
AFLfast,xmlcatalog,8,57391757, 0, 0, 7.88
AFLfast,xmlcatalog,8,57396930, 0, 0, 7.35
AFLfast,xmlcatalog,8,57401983, 0, 0, 7.13
AFLfast,xmlcatalog,8,57421135, 0, 0, 6.88
AFLfast,xmlcatalog,8,57426230, 0, 0, 7.27
AFLfast,xmlcatalog,8,57431414, 0, 0, 7.20
AFLfast,xmlcatalog,8,57436482, 0, 0, 7.16
AFLfast,xmlcatalog,8,57441542, 0, 0, 7.16
AFLfast,xmlcatalog,8,57446667, 0, 0, 7.34
AFLfast,xmlcatalog,8,57451798, 0, 0, 7.67
AFLfast,xmlcatalog,8,57456835, 0, 0, 7.87
AFLfast,xmlcatalog,8,57462107, 0, 0, 7.24
AFLfast,xmlcatalog,8,57467263, 0, 0, 7.18
AFLfast,xmlcatalog,8,57472494, 0, 0, 7.37
AFLfast,xmlcatalog,8,57477516, 0, 0, 7.23
AFLfast,xmlcatalog,8,57482718, 0, 0, 7.03
AFLfast,xmlcatalog,8,57487676, 0, 0, 7.06
AFLfast,xmlcatalog,8,57492927, 0, 0, 7.28
AFLfast,xmlcatalog,8,57497994, 0, 0, 7.71
AFLfast,xmlcatalog,8,57503027, 0, 0, 7.25
AFLfast,xmlcatalog,8,57508082, 0, 0, 7.47
AFLfast,xmlcatalog,8,57513332, 0, 0, 7.71
AFLfast,xmlcatalog,8,57518415, 0, 0, 7.67
AFLfast,xmlcatalog,8,57523751, 0, 0, 8.24
AFLfast,xmlcatalog,8,57528834, 0, 0, 7.87
AFLfast,xmlcatalog,8,57533923, 0, 0, 7.95
AFLfast,xmlcatalog,8,57539047, 0, 0, 7.92
AFLfast,xmlcatalog,8,57544368, 0, 0, 7.11
AFLfast,xmlcatalog,8,57549437, 0, 0, 7.18
AFLfast,xmlcatalog,8,57554612, 0, 0, 7.91
AFLfast,xmlcatalog,8,57559753, 0, 0, 7.82
AFLfast,xmlcatalog,8,57565023, 0, 0, 7.92
AFLfast,xmlcatalog,8,57570186, 0, 0, 7.37
AFLfast,xmlcatalog,8,57575273, 0, 0, 7.22
AFLfast,xmlcatalog,8,57580425, 0, 0, 7.38
AFLfast,xmlcatalog,8,57585496, 0, 0, 7.63
AFLfast,xmlcatalog,8,57590741, 0, 0, 8.06
AFLfast,xmlcatalog,8,57595811, 0, 0, 7.94
AFLfast,xmlcatalog,8,57601001, 0, 0, 7.59
AFLfast,xmlcatalog,8,57606271, 0, 0, 7.06
AFLfast,xmlcatalog,8,57611547, 0, 0, 7.54
AFLfast,xmlcatalog,8,57616684, 0, 0, 7.59
AFLfast,xmlcatalog,8,57621891, 0, 0, 7.38
AFLfast,xmlcatalog,8,57627041, 0, 0, 6.96
AFLfast,xmlcatalog,8,57632096, 0, 0, 7.29
AFLfast,xmlcatalog,8,57637313, 0, 0, 7.00
AFLfast,xmlcatalog,8,57642538, 0, 0, 7.41
AFLfast,xmlcatalog,8,57647806, 0, 0, 7.68
AFLfast,xmlcatalog,8,57653070, 0, 0, 7.89
AFLfast,xmlcatalog,8,57658092, 0, 0, 8.16
AFLfast,xmlcatalog,8,57663345, 0, 0, 7.16
AFLfast,xmlcatalog,8,57668518, 0, 0, 7.06
AFLfast,xmlcatalog,8,57673969, 0, 0, 7.51
AFLfast,xmlcatalog,8,57679082, 0, 0, 7.56
AFLfast,xmlcatalog,8,57684098, 0, 0, 7.63
AFLfast,xmlcatalog,8,57689258, 0, 0, 7.55
AFLfast,xmlcatalog,8,57694311, 0, 0, 7.58
AFLfast,xmlcatalog,8,57699502, 0, 0, 7.43
AFLfast,xmlcatalog,8,57704406, 0, 0, 6.84
AFLfast,xmlcatalog,8,57709554, 0, 0, 7.08
AFLfast,xmlcatalog,8,57714673, 0, 0, 7.28
AFLfast,xmlcatalog,8,57719785, 0, 0, 6.92
AFLfast,xmlcatalog,8,57724760, 0, 0, 7.43
AFLfast,xmlcatalog,8,57730016, 0, 0, 8.06
AFLfast,xmlcatalog,8,57735322, 0, 0, 8.33
AFLfast,xmlcatalog,8,57755709, 0, 0, 7.51
AFLfast,xmlcatalog,8,57760803, 0, 0, 7.69
AFLfast,xmlcatalog,8,57765875, 0, 0, 7.11
AFLfast,xmlcatalog,8,57771235, 0, 0, 7.42
AFLfast,xmlcatalog,8,57776302, 0, 0, 7.26
AFLfast,xmlcatalog,8,57781205, 0, 0, 6.90
AFLfast,xmlcatalog,8,57786370, 0, 0, 7.70
AFLfast,xmlcatalog,8,57791426, 0, 0, 8.09
AFLfast,xmlcatalog,8,57796678, 0, 0, 7.90
AFLfast,xmlcatalog,8,57801754, 0, 0, 7.50
AFLfast,xmlcatalog,8,57807002, 0, 0, 7.13
AFLfast,xmlcatalog,8,57812016, 0, 0, 6.71
AFLfast,xmlcatalog,8,57817141, 0, 0, 7.16
AFLfast,xmlcatalog,8,57822282, 0, 0, 7.03
AFLfast,xmlcatalog,8,57827458, 0, 0, 7.10
AFLfast,xmlcatalog,8,57832529, 0, 0, 6.97
AFLfast,xmlcatalog,8,57837798, 0, 0, 7.48
AFLfast,xmlcatalog,8,57843048, 0, 0, 7.75
AFLfast,xmlcatalog,8,57848359, 0, 0, 7.43
AFLfast,xmlcatalog,8,57853439, 0, 0, 6.97
AFLfast,xmlcatalog,8,57860083, 0, 0, 0.46
AFLfast,xmlcatalog,8,57865482, 0, 0, 6.03
AFLfast,xmlcatalog,8,57870587, 0, 0, 6.38
AFLfast,xmlcatalog,8,57875806, 0, 0, 6.83
AFLfast,xmlcatalog,8,57880973, 0, 0, 7.10
AFLfast,xmlcatalog,8,57886354, 0, 0, 7.66
AFLfast,xmlcatalog,8,57891262, 0, 0, 6.89
AFLfast,xmlcatalog,8,57896477, 0, 0, 6.92
AFLfast,xmlcatalog,8,57901650, 0, 0, 6.89
AFLfast,xmlcatalog,8,57906893, 0, 0, 7.47
AFLfast,xmlcatalog,8,57912106, 0, 0, 7.37
AFLfast,xmlcatalog,8,57917342, 0, 0, 7.56
AFLfast,xmlcatalog,8,57922487, 0, 0, 7.23
AFLfast,xmlcatalog,8,57927532, 0, 0, 7.17
AFLfast,xmlcatalog,8,57932796, 0, 0, 6.70
AFLfast,xmlcatalog,8,57938206, 0, 0, 6.66
AFLfast,xmlcatalog,8,57943103, 0, 0, 6.83
AFLfast,xmlcatalog,8,57948173, 0, 0, 6.52
AFLfast,xmlcatalog,8,57953402, 0, 0, 6.55
AFLfast,xmlcatalog,8,57958435, 0, 0, 7.51
AFLfast,xmlcatalog,8,57963594, 0, 0, 7.66
AFLfast,xmlcatalog,8,57968765, 0, 0, 7.21
AFLfast,xmlcatalog,8,57973871, 0, 0, 6.88
AFLfast,xmlcatalog,8,57979166, 0, 0, 7.15
AFLfast,xmlcatalog,8,57984118, 0, 0, 7.24
AFLfast,xmlcatalog,8,57989159, 0, 0, 7.47
AFLfast,xmlcatalog,8,57994442, 0, 0, 6.84
AFLfast,xmlcatalog,8,57999628, 0, 0, 6.77
AFLfast,xmlcatalog,8,58004559, 0, 0, 6.53
AFLfast,xmlcatalog,8,58009899, 0, 0, 7.20
AFLfast,xmlcatalog,8,58015146, 0, 0, 7.13
AFLfast,xmlcatalog,8,58020258, 0, 0, 7.45
AFLfast,xmlcatalog,8,58025197, 0, 0, 7.17
AFLfast,xmlcatalog,8,58030368, 0, 0, 7.15
AFLfast,xmlcatalog,8,58035578, 0, 0, 7.23
AFLfast,xmlcatalog,8,58040645, 0, 0, 7.77
AFLfast,xmlcatalog,8,58045515, 0, 0, 7.50
AFLfast,xmlcatalog,8,58050565, 0, 0, 7.21
AFLfast,xmlcatalog,8,58055770, 0, 0, 7.66
AFLfast,xmlcatalog,8,58060874, 0, 0, 7.52
AFLfast,xmlcatalog,8,58066131, 0, 0, 7.38
AFLfast,xmlcatalog,8,58071258, 0, 0, 7.87
AFLfast,xmlcatalog,8,58076338, 0, 0, 7.74
AFLfast,xmlcatalog,8,58081586, 0, 0, 8.10
AFLfast,xmlcatalog,8,58086732, 0, 0, 7.61
AFLfast,xmlcatalog,8,58091801, 0, 0, 7.47
AFLfast,xmlcatalog,8,58096992, 0, 0, 7.41
AFLfast,xmlcatalog,8,58102147, 0, 0, 7.78
AFLfast,xmlcatalog,8,58107279, 0, 0, 7.80
AFLfast,xmlcatalog,8,58112592, 0, 0, 7.67
AFLfast,xmlcatalog,8,58117479, 0, 0, 7.78
AFLfast,xmlcatalog,8,58122515, 0, 0, 7.76
AFLfast,xmlcatalog,8,58127789, 0, 0, 7.35
AFLfast,xmlcatalog,8,58133188, 0, 0, 6.93
AFLfast,xmlcatalog,8,58138311, 0, 0, 7.24
AFLfast,xmlcatalog,8,58159709, 0, 0, 6.50
AFLfast,xmlcatalog,8,58164853, 0, 0, 6.89
AFLfast,xmlcatalog,8,58170174, 0, 0, 7.48
AFLfast,xmlcatalog,8,58175468, 0, 0, 7.59
AFLfast,xmlcatalog,8,58180387, 0, 0, 7.09
AFLfast,xmlcatalog,8,58185547, 0, 0, 6.81
AFLfast,xmlcatalog,8,58190858, 0, 0, 7.23
AFLfast,xmlcatalog,8,58195849, 0, 0, 6.47
AFLfast,xmlcatalog,8,58201126, 0, 0, 7.21
AFLfast,xmlcatalog,8,58206075, 0, 0, 7.17
AFLfast,xmlcatalog,8,58211406, 0, 0, 7.26
AFLfast,xmlcatalog,8,58216527, 0, 0, 6.92
AFLfast,xmlcatalog,8,58221433, 0, 0, 7.11
AFLfast,xmlcatalog,8,58226681, 0, 0, 7.53
AFLfast,xmlcatalog,8,58231826, 0, 0, 7.56
AFLfast,xmlcatalog,8,58237011, 0, 0, 7.28
AFLfast,xmlcatalog,8,58242333, 0, 0, 7.70
AFLfast,xmlcatalog,8,58247471, 0, 0, 7.16
AFLfast,xmlcatalog,8,58252627, 0, 0, 7.18
AFLfast,xmlcatalog,8,58257833, 0, 0, 7.44
AFLfast,xmlcatalog,8,58263222, 0, 0, 7.16
AFLfast,xmlcatalog,8,58268285, 0, 0, 7.32
AFLfast,xmlcatalog,8,58273563, 0, 0, 7.46
AFLfast,xmlcatalog,8,58278710, 0, 0, 7.37
AFLfast,xmlcatalog,8,58283835, 0, 0, 6.55
AFLfast,xmlcatalog,8,58289186, 0, 0, 6.85
AFLfast,xmlcatalog,8,58294089, 0, 0, 6.97
AFLfast,xmlcatalog,8,58299367, 0, 0, 7.51
AFLfast,xmlcatalog,8,58304302, 0, 0, 7.31
AFLfast,xmlcatalog,8,58309637, 0, 0, 7.55
AFLfast,xmlcatalog,8,58314687, 0, 0, 7.62
AFLfast,xmlcatalog,8,58320062, 0, 0, 7.80
AFLfast,xmlcatalog,8,58325146, 0, 0, 8.15
AFLfast,xmlcatalog,8,58330106, 0, 0, 7.81
AFLfast,xmlcatalog,8,58335530, 0, 0, 7.37
AFLfast,xmlcatalog,8,58340397, 0, 0, 7.18
AFLfast,xmlcatalog,8,58345563, 0, 0, 7.65
AFLfast,xmlcatalog,8,58367035, 0, 0, 7.39
AFLfast,xmlcatalog,8,58371967, 0, 0, 8.87
AFLfast,xmlcatalog,8,58376900, 0, 0, 7.80
AFLfast,xmlcatalog,8,58382205, 0, 0, 7.03
AFLfast,xmlcatalog,8,58387107, 0, 0, 7.22
AFLfast,xmlcatalog,8,58392218, 0, 0, 6.74
AFLfast,xmlcatalog,8,58397597, 0, 0, 6.86
AFLfast,xmlcatalog,8,58402687, 0, 0, 7.32
AFLfast,xmlcatalog,8,58407747, 0, 0, 7.05
AFLfast,xmlcatalog,8,58412789, 0, 0, 7.17
AFLfast,xmlcatalog,8,58418191, 0, 0, 7.53
AFLfast,xmlcatalog,8,58423157, 0, 0, 6.82
AFLfast,xmlcatalog,8,58428276, 0, 0, 7.04
AFLfast,xmlcatalog,8,58433559, 0, 0, 7.40
AFLfast,xmlcatalog,8,58438857, 0, 0, 7.61
AFLfast,xmlcatalog,8,58444039, 0, 0, 7.54
AFLfast,xmlcatalog,8,58449191, 0, 0, 7.81
AFLfast,xmlcatalog,8,58454378, 0, 0, 8.40
AFLfast,xmlcatalog,8,58459492, 0, 0, 7.83
AFLfast,xmlcatalog,8,58464504, 0, 0, 7.88
AFLfast,xmlcatalog,8,58469669, 0, 0, 7.49
AFLfast,xmlcatalog,8,58474695, 0, 0, 7.77
AFLfast,xmlcatalog,8,58479865, 0, 0, 7.46
AFLfast,xmlcatalog,8,58484785, 0, 0, 7.03
AFLfast,xmlcatalog,8,58489950, 0, 0, 7.23
AFLfast,xmlcatalog,8,58495118, 0, 0, 7.34
AFLfast,xmlcatalog,8,58500322, 0, 0, 7.53
AFLfast,xmlcatalog,8,58505415, 0, 0, 7.00
AFLfast,xmlcatalog,8,58510599, 0, 0, 7.06
AFLfast,xmlcatalog,8,58515784, 0, 0, 7.03
AFLfast,xmlcatalog,8,58520921, 0, 0, 7.44
AFLfast,xmlcatalog,8,58525933, 0, 0, 7.16
AFLfast,xmlcatalog,8,58531068, 0, 0, 7.58
AFLfast,xmlcatalog,8,58536075, 0, 0, 7.56
AFLfast,xmlcatalog,8,58541414, 0, 0, 7.53
AFLfast,xmlcatalog,8,58546538, 0, 0, 7.60
AFLfast,xmlcatalog,8,58551597, 0, 0, 7.55
AFLfast,xmlcatalog,8,58556700, 0, 0, 7.29
AFLfast,xmlcatalog,8,58561844, 0, 0, 7.71
AFLfast,xmlcatalog,8,58566942, 0, 0, 7.19
AFLfast,xmlcatalog,8,58571928, 0, 0, 7.04
AFLfast,xmlcatalog,8,58577051, 0, 0, 7.06
AFLfast,xmlcatalog,8,58582329, 0, 0, 6.77
AFLfast,xmlcatalog,8,58587378, 0, 0, 7.43
AFLfast,xmlcatalog,8,58592564, 0, 0, 7.20
AFLfast,xmlcatalog,8,58614259, 0, 0, 7.12
AFLfast,xmlcatalog,8,58618967, 0, 0, 7.26
AFLfast,xmlcatalog,8,58624153, 0, 0, 7.35
AFLfast,xmlcatalog,8,58629139, 0, 0, 7.72
AFLfast,xmlcatalog,8,58634423, 0, 0, 7.79
AFLfast,xmlcatalog,8,58639575, 0, 0, 7.16
AFLfast,xmlcatalog,8,58644491, 0, 0, 7.17
AFLfast,xmlcatalog,8,58649818, 0, 0, 7.15
AFLfast,xmlcatalog,8,58654853, 0, 0, 7.35
AFLfast,xmlcatalog,8,58659998, 0, 0, 7.83
AFLfast,xmlcatalog,8,58665129, 0, 0, 7.64
AFLfast,xmlcatalog,8,58670116, 0, 0, 7.21
AFLfast,xmlcatalog,8,58675301, 0, 0, 7.32
AFLfast,xmlcatalog,8,58680606, 0, 0, 7.43
AFLfast,xmlcatalog,8,58685733, 0, 0, 7.01
AFLfast,xmlcatalog,8,58691074, 0, 0, 7.30
AFLfast,xmlcatalog,8,58696131, 0, 0, 7.39
AFLfast,xmlcatalog,8,58701362, 0, 0, 7.65
AFLfast,xmlcatalog,8,58706258, 0, 0, 7.31
AFLfast,xmlcatalog,8,58711495, 0, 0, 7.49
AFLfast,xmlcatalog,8,58716812, 0, 0, 6.73
AFLfast,xmlcatalog,8,58721917, 0, 0, 6.94
AFLfast,xmlcatalog,8,58726983, 0, 0, 6.94
AFLfast,xmlcatalog,8,58746813, 0, 0, 6.58
AFLfast,xmlcatalog,8,58751255, 0, 0, 8.47
AFLfast,xmlcatalog,8,58756261, 0, 0, 7.75
AFLfast,xmlcatalog,8,58761586, 0, 0, 6.99
AFLfast,xmlcatalog,8,58766701, 0, 0, 7.79
AFLfast,xmlcatalog,8,58772073, 0, 0, 7.56
AFLfast,xmlcatalog,8,58777007, 0, 0, 7.83
AFLfast,xmlcatalog,8,58782013, 0, 0, 7.57
AFLfast,xmlcatalog,8,58787186, 0, 0, 6.78
AFLfast,xmlcatalog,8,58792145, 0, 0, 6.58
AFLfast,xmlcatalog,8,58797366, 0, 0, 6.79
AFLfast,xmlcatalog,8,58802283, 0, 0, 7.52
AFLfast,xmlcatalog,8,58807499, 0, 0, 7.94
AFLfast,xmlcatalog,8,58812701, 0, 0, 8.03
AFLfast,xmlcatalog,8,58817730, 0, 0, 8.40
AFLfast,xmlcatalog,8,58822938, 0, 0, 8.16
AFLfast,xmlcatalog,8,58828122, 0, 0, 7.70
AFLfast,xmlcatalog,8,58833265, 0, 0, 7.84
AFLfast,xmlcatalog,8,58838446, 0, 0, 7.81
AFLfast,xmlcatalog,8,58857575, 0, 0, 7.40
AFLfast,xmlcatalog,8,58862770, 0, 0, 6.67
AFLfast,xmlcatalog,8,58867695, 0, 0, 6.57
AFLfast,xmlcatalog,8,58872857, 0, 0, 7.02
AFLfast,xmlcatalog,8,58877880, 0, 0, 6.80
AFLfast,xmlcatalog,8,58883203, 0, 0, 7.03
AFLfast,xmlcatalog,8,58888350, 0, 0, 7.33
AFLfast,xmlcatalog,8,58893671, 0, 0, 7.50
AFLfast,xmlcatalog,8,58898888, 0, 0, 7.18
AFLfast,xmlcatalog,8,58903889, 0, 0, 7.19
AFLfast,xmlcatalog,8,58908947, 0, 0, 7.33
AFLfast,xmlcatalog,8,58914191, 0, 0, 6.91
AFLfast,xmlcatalog,8,58919412, 0, 0, 6.80
AFLfast,xmlcatalog,8,58924563, 0, 0, 6.94
AFLfast,xmlcatalog,8,58929729, 0, 0, 7.28
AFLfast,xmlcatalog,8,58934949, 0, 0, 7.66
AFLfast,xmlcatalog,8,58940086, 0, 0, 7.08
AFLfast,xmlcatalog,8,58945099, 0, 0, 7.28
AFLfast,xmlcatalog,8,58950322, 0, 0, 7.27
AFLfast,xmlcatalog,8,58955372, 0, 0, 7.58
AFLfast,xmlcatalog,8,58960730, 0, 0, 7.14
AFLfast,xmlcatalog,8,58982252, 0, 0, 6.91
AFLfast,xmlcatalog,8,58987414, 0, 0, 6.91
