alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,5221974, 0, 0, 10.26
AFLfast,pcre2test,3,5227212, 0, 0, 9.54
AFLfast,pcre2test,3,5233120, 0, 0, 0.73
AFLfast,pcre2test,3,5250908, 0, 0, 9.53
AFLfast,pcre2test,3,5269496, 0, 0, 9.15
AFLfast,pcre2test,3,5274298, 0, 0, 10.32
AFLfast,pcre2test,3,5293024, 0, 0, 9.60
AFLfast,pcre2test,3,5312162, 0, 0, 8.56
AFLfast,pcre2test,3,5317063, 0, 0, 9.05
AFLfast,pcre2test,3,5322229, 0, 0, 9.24
AFLfast,pcre2test,3,5339849, 0, 0, 8.61
AFLfast,pcre2test,3,5344735, 0, 0, 7.12
AFLfast,pcre2test,3,5364096, 0, 0, 7.95
AFLfast,pcre2test,3,5369185, 0, 0, 9.32
AFLfast,pcre2test,3,5386889, 0, 0, 9.06
AFLfast,pcre2test,3,5405084, 0, 0, 8.56
AFLfast,pcre2test,3,5423235, 0, 0, 6.29
AFLfast,pcre2test,3,5428278, 0, 0, 8.06
AFLfast,pcre2test,3,5433517, 0, 0, 8.25
AFLfast,pcre2test,3,5450035, 0, 0, 7.90
AFLfast,pcre2test,3,5467842, 0, 0, 8.10
AFLfast,pcre2test,3,5472707, 0, 0, 8.93
AFLfast,pcre2test,3,5477973, 0, 0, 8.87
AFLfast,pcre2test,3,5483084, 0, 0, 9.16
AFLfast,pcre2test,3,5488128, 0, 0, 9.33
AFLfast,pcre2test,3,5508992, 0, 0, 9.08
AFLfast,pcre2test,3,5514069, 0, 0, 8.23
AFLfast,pcre2test,3,5519178, 0, 0, 8.26
AFLfast,pcre2test,3,5524264, 0, 0, 8.53
AFLfast,pcre2test,3,5545690, 0, 0, 7.57
AFLfast,pcre2test,3,5550710, 0, 0, 7.95
AFLfast,pcre2test,3,5555753, 0, 0, 8.36
AFLfast,pcre2test,3,5578496, 0, 0, 8.72
AFLfast,pcre2test,3,5583553, 0, 0, 8.73
AFLfast,pcre2test,3,5605001, 0, 0, 8.12
AFLfast,pcre2test,3,5626351, 0, 0, 7.39
AFLfast,pcre2test,3,5631511, 0, 0, 7.85
AFLfast,pcre2test,3,5651785, 0, 0, 8.15
AFLfast,pcre2test,3,5657043, 0, 0, 8.57
AFLfast,pcre2test,3,5662115, 0, 0, 8.76
AFLfast,pcre2test,3,5667413, 0, 0, 8.27
AFLfast,pcre2test,3,5672602, 0, 0, 8.88
AFLfast,pcre2test,3,5677889, 0, 0, 8.94
AFLfast,pcre2test,3,5682865, 0, 0, 9.16
AFLfast,pcre2test,3,5688206, 0, 0, 8.76
AFLfast,pcre2test,3,5707166, 0, 0, 8.33
AFLfast,pcre2test,3,5712179, 0, 0, 8.52
AFLfast,pcre2test,3,5717480, 0, 0, 9.08
AFLfast,pcre2test,3,5722521, 0, 0, 8.80
AFLfast,pcre2test,3,5743435, 0, 0, 8.06
AFLfast,pcre2test,3,5763272, 0, 0, 7.98
AFLfast,pcre2test,3,5768681, 0, 0, 7.94
AFLfast,pcre2test,3,5773891, 0, 0, 8.17
AFLfast,pcre2test,3,5779227, 0, 0, 8.24
AFLfast,pcre2test,3,5784255, 0, 0, 8.46
AFLfast,pcre2test,3,5789470, 0, 0, 7.96
AFLfast,pcre2test,3,5794685, 0, 0, 7.94
AFLfast,pcre2test,3,5799920, 0, 0, 8.71
AFLfast,pcre2test,3,5805183, 0, 0, 8.67
AFLfast,pcre2test,3,5810261, 0, 0, 8.46
AFLfast,pcre2test,3,5830608, 0, 0, 7.63
AFLfast,pcre2test,3,5835732, 0, 0, 8.52
AFLfast,pcre2test,3,5854623, 0, 0, 8.20
AFLfast,pcre2test,3,5859492, 0, 0, 7.71
AFLfast,pcre2test,3,5864691, 0, 0, 8.03
AFLfast,pcre2test,3,5884619, 0, 0, 7.84
AFLfast,pcre2test,3,5889606, 0, 0, 8.35
AFLfast,pcre2test,3,5909337, 0, 0, 7.82
AFLfast,pcre2test,3,5914400, 0, 0, 8.33
AFLfast,pcre2test,3,5919472, 0, 0, 8.46
AFLfast,pcre2test,3,5924595, 0, 0, 8.85
AFLfast,pcre2test,3,5943653, 0, 0, 8.37
AFLfast,pcre2test,3,5948928, 0, 0, 8.59
AFLfast,pcre2test,3,5954042, 0, 0, 8.62
AFLfast,pcre2test,3,5959249, 0, 0, 8.57
AFLfast,pcre2test,3,5964289, 0, 0, 8.65
AFLfast,pcre2test,3,5969581, 0, 0, 9.03
AFLfast,pcre2test,3,5974889, 0, 0, 8.08
AFLfast,pcre2test,3,5996118, 0, 0, 7.95
AFLfast,pcre2test,3,6001178, 0, 0, 8.68
AFLfast,pcre2test,3,6020071, 0, 0, 7.98
AFLfast,pcre2test,3,6025314, 0, 0, 8.55
AFLfast,pcre2test,3,6046646, 0, 0, 8.17
AFLfast,pcre2test,3,6051744, 0, 0, 8.46
AFLfast,pcre2test,3,6056976, 0, 0, 8.88
AFLfast,pcre2test,3,6061961, 0, 0, 7.95
AFLfast,pcre2test,3,6082738, 0, 0, 8.35
AFLfast,pcre2test,3,6103331, 0, 0, 8.46
AFLfast,pcre2test,3,6108526, 0, 0, 8.47
AFLfast,pcre2test,3,6113693, 0, 0, 8.43
AFLfast,pcre2test,3,6132993, 0, 0, 8.25
AFLfast,pcre2test,3,6138145, 0, 0, 8.14
AFLfast,pcre2test,3,6157029, 0, 0, 8.14
AFLfast,pcre2test,3,6174085, 0, 0, 7.78
AFLfast,pcre2test,3,6178931, 0, 0, 7.80
AFLfast,pcre2test,3,6184146, 0, 0, 9.24
AFLfast,pcre2test,3,6189330, 0, 0, 10.20
AFLfast,pcre2test,3,6207026, 0, 0, 9.44
AFLfast,pcre2test,3,6212161, 0, 0, 8.76
AFLfast,pcre2test,3,6217189, 0, 0, 8.15
AFLfast,pcre2test,3,6222321, 0, 0, 8.51
AFLfast,pcre2test,3,6227478, 0, 0, 8.00
AFLfast,pcre2test,3,6245802, 0, 0, 7.75
AFLfast,pcre2test,3,6250522, 0, 0, 8.39
AFLfast,pcre2test,3,6255824, 0, 0, 8.66
AFLfast,pcre2test,3,6260781, 0, 0, 8.68
AFLfast,pcre2test,3,6265939, 0, 0, 8.65
AFLfast,pcre2test,3,6271313, 0, 0, 8.31
AFLfast,pcre2test,3,6276573, 0, 0, 8.65
AFLfast,pcre2test,3,6281678, 0, 0, 8.25
AFLfast,pcre2test,3,6286827, 0, 0, 8.55
AFLfast,pcre2test,3,6303259, 0, 0, 8.23
AFLfast,pcre2test,3,6322505, 0, 0, 8.19
AFLfast,pcre2test,3,6339647, 0, 0, 7.83
AFLfast,pcre2test,3,6344529, 0, 0, 9.07
AFLfast,pcre2test,3,6364835, 0, 0, 9.12
AFLfast,pcre2test,3,6369859, 0, 0, 8.53
AFLfast,pcre2test,3,6388664, 0, 0, 8.08
AFLfast,pcre2test,3,6393699, 0, 0, 8.93
AFLfast,pcre2test,3,6398755, 0, 0, 8.92
AFLfast,pcre2test,3,6417832, 0, 0, 8.77
AFLfast,pcre2test,3,6423035, 0, 0, 8.08
AFLfast,pcre2test,3,6428203, 0, 0, 7.89
AFLfast,pcre2test,3,6433114, 0, 0, 8.06
AFLfast,pcre2test,3,6438233, 0, 0, 8.45
AFLfast,pcre2test,3,6443241, 0, 0, 8.54
AFLfast,pcre2test,3,6448265, 0, 0, 8.59
AFLfast,pcre2test,3,6453368, 0, 0, 8.26
AFLfast,pcre2test,3,6474513, 0, 0, 8.06
AFLfast,pcre2test,3,6479534, 0, 0, 8.05
AFLfast,pcre2test,3,6484640, 0, 0, 7.98
AFLfast,pcre2test,3,6489928, 0, 0, 8.15
AFLfast,pcre2test,3,6495077, 0, 0, 8.07
AFLfast,pcre2test,3,6500147, 0, 0, 7.63
AFLfast,pcre2test,3,6505369, 0, 0, 7.79
AFLfast,pcre2test,3,6510563, 0, 0, 8.66
AFLfast,pcre2test,3,6531899, 0, 0, 8.68
AFLfast,pcre2test,3,6548991, 0, 0, 8.30
AFLfast,pcre2test,3,6553891, 0, 0, 9.14
AFLfast,pcre2test,3,6571763, 0, 0, 9.02
AFLfast,pcre2test,3,6576863, 0, 0, 9.06
AFLfast,pcre2test,3,6582804, 0, 0, 0.65
AFLfast,pcre2test,3,6603211, 0, 0, 9.15
AFLfast,pcre2test,3,6623070, 0, 0, 8.51
AFLfast,pcre2test,3,6627701, 0, 0, 8.68
AFLfast,pcre2test,3,6647459, 0, 0, 7.73
AFLfast,pcre2test,3,6666463, 0, 0, 7.51
AFLfast,pcre2test,3,6686002, 0, 0, 7.55
AFLfast,pcre2test,3,6699704, 0, 0, 10.58
AFLfast,pcre2test,3,6720513, 0, 0, 9.22
AFLfast,pcre2test,3,6740397, 0, 0, 8.23
AFLfast,pcre2test,3,6760258, 0, 0, 7.48
AFLfast,pcre2test,3,6780190, 0, 0, 5.89
AFLfast,pcre2test,3,6785450, 0, 0, 8.19
AFLfast,pcre2test,3,6806819, 0, 0, 8.68
AFLfast,pcre2test,3,6812122, 0, 0, 8.63
AFLfast,pcre2test,3,6830737, 0, 0, 7.83
AFLfast,pcre2test,3,6851057, 0, 0, 7.21
AFLfast,pcre2test,3,6856164, 0, 0, 8.00
AFLfast,pcre2test,3,6861169, 0, 0, 7.67
AFLfast,pcre2test,3,6882435, 0, 0, 7.73
AFLfast,pcre2test,3,6904707, 0, 0, 7.50
AFLfast,pcre2test,3,6926155, 0, 0, 8.05
AFLfast,pcre2test,3,6931392, 0, 0, 7.86
AFLfast,pcre2test,3,6953065, 0, 0, 7.69
AFLfast,pcre2test,3,6958127, 0, 0, 8.38
AFLfast,pcre2test,3,6979305, 0, 0, 7.85
AFLfast,pcre2test,3,6984211, 0, 0, 8.32
AFLfast,pcre2test,3,6989303, 0, 0, 8.43
AFLfast,pcre2test,3,7010058, 0, 0, 7.69
AFLfast,pcre2test,3,7030013, 0, 0, 8.03
AFLfast,pcre2test,3,7052289, 0, 0, 7.87
AFLfast,pcre2test,3,7057160, 0, 0, 6.77
AFLfast,pcre2test,3,7062336, 0, 0, 8.17
AFLfast,pcre2test,3,7082076, 0, 0, 7.43
AFLfast,pcre2test,3,7102709, 0, 0, 7.68
AFLfast,pcre2test,3,7120166, 0, 0, 7.59
AFLfast,pcre2test,3,7124968, 0, 0, 6.67
AFLfast,pcre2test,3,7144104, 0, 0, 6.87
AFLfast,pcre2test,3,7149175, 0, 0, 8.20
AFLfast,pcre2test,3,7166549, 0, 0, 7.90
AFLfast,pcre2test,3,7187924, 0, 0, 8.57
AFLfast,pcre2test,3,7192769, 0, 0, 8.78
AFLfast,pcre2test,3,7197828, 0, 0, 8.89
AFLfast,pcre2test,3,7202859, 0, 0, 8.68
AFLfast,pcre2test,3,7222210, 0, 0, 8.01
AFLfast,pcre2test,3,7227520, 0, 0, 8.32
AFLfast,pcre2test,3,7246574, 0, 0, 7.72
AFLfast,pcre2test,3,7265126, 0, 0, 7.38
AFLfast,pcre2test,3,7283755, 0, 0, 5.30
AFLfast,pcre2test,3,7305147, 0, 0, 6.12
AFLfast,pcre2test,3,7325551, 0, 0, 7.19
AFLfast,pcre2test,3,7330678, 0, 0, 9.20
AFLfast,pcre2test,3,7335819, 0, 0, 9.39
AFLfast,pcre2test,3,7340964, 0, 0, 9.28
AFLfast,pcre2test,3,7346009, 0, 0, 9.25
AFLfast,pcre2test,3,7351048, 0, 0, 8.89
AFLfast,pcre2test,3,7356224, 0, 0, 9.01
AFLfast,pcre2test,3,7361455, 0, 0, 8.79
AFLfast,pcre2test,3,7382982, 0, 0, 8.12
AFLfast,pcre2test,3,7388251, 0, 0, 8.16
AFLfast,pcre2test,3,7406002, 0, 0, 7.82
AFLfast,pcre2test,3,7411310, 0, 0, 8.28
AFLfast,pcre2test,3,7416365, 0, 0, 8.09
AFLfast,pcre2test,3,7436183, 0, 0, 7.82
AFLfast,pcre2test,3,7441554, 0, 0, 9.12
AFLfast,pcre2test,3,7446768, 0, 0, 7.48
AFLfast,pcre2test,3,7451808, 0, 0, 7.59
AFLfast,pcre2test,3,7456739, 0, 0, 8.01
AFLfast,pcre2test,3,7474902, 0, 0, 7.45
AFLfast,pcre2test,3,7494842, 0, 0, 8.23
AFLfast,pcre2test,3,7514200, 0, 0, 7.64
AFLfast,pcre2test,3,7534721, 0, 0, 7.66
AFLfast,pcre2test,3,7539788, 0, 0, 8.95
AFLfast,pcre2test,3,7545072, 0, 0, 8.42
AFLfast,pcre2test,3,7550041, 0, 0, 8.34
AFLfast,pcre2test,3,7555203, 0, 0, 8.31
AFLfast,pcre2test,3,7560417, 0, 0, 8.46
AFLfast,pcre2test,3,7565439, 0, 0, 7.85
AFLfast,pcre2test,3,7570657, 0, 0, 8.73
AFLfast,pcre2test,3,7591567, 0, 0, 8.48
AFLfast,pcre2test,3,7610021, 0, 0, 8.06
AFLfast,pcre2test,3,7615159, 0, 0, 8.84
AFLfast,pcre2test,3,7632687, 0, 0, 8.45
AFLfast,pcre2test,3,7651850, 0, 0, 7.68
AFLfast,pcre2test,3,7656877, 0, 0, 7.96
AFLfast,pcre2test,3,7662072, 0, 0, 8.48
AFLfast,pcre2test,3,7667183, 0, 0, 8.62
AFLfast,pcre2test,3,7672442, 0, 0, 9.29
AFLfast,pcre2test,3,7677551, 0, 0, 9.82
AFLfast,pcre2test,3,7682849, 0, 0, 9.09
AFLfast,pcre2test,3,7688076, 0, 0, 8.92
AFLfast,pcre2test,3,7692976, 0, 0, 8.59
AFLfast,pcre2test,3,7698259, 0, 0, 8.06
AFLfast,pcre2test,3,7703462, 0, 0, 8.33
AFLfast,pcre2test,3,7708506, 0, 0, 8.50
AFLfast,pcre2test,3,7725844, 0, 0, 8.11
AFLfast,pcre2test,3,7730971, 0, 0, 8.51
AFLfast,pcre2test,3,7736188, 0, 0, 8.47
AFLfast,pcre2test,3,7756047, 0, 0, 7.76
AFLfast,pcre2test,3,7761277, 0, 0, 9.37
AFLfast,pcre2test,3,7766345, 0, 0, 8.92
AFLfast,pcre2test,3,7771645, 0, 0, 8.44
AFLfast,pcre2test,3,7789353, 0, 0, 7.76
AFLfast,pcre2test,3,7794572, 0, 0, 8.36
AFLfast,pcre2test,3,7799651, 0, 0, 8.51
AFLfast,pcre2test,3,7804772, 0, 0, 8.54
AFLfast,pcre2test,3,7809889, 0, 0, 9.16
AFLfast,pcre2test,3,7829407, 0, 0, 8.46
AFLfast,pcre2test,3,7834327, 0, 0, 9.85
AFLfast,pcre2test,3,7853378, 0, 0, 8.36
AFLfast,pcre2test,3,7858521, 0, 0, 8.86
AFLfast,pcre2test,3,7863753, 0, 0, 9.12
AFLfast,pcre2test,3,7869092, 0, 0, 9.70
AFLfast,pcre2test,3,7874202, 0, 0, 8.61
AFLfast,pcre2test,3,7896153, 0, 0, 8.25
AFLfast,pcre2test,3,7900779, 0, 0, 7.24
AFLfast,pcre2test,3,7905809, 0, 0, 9.45
AFLfast,pcre2test,3,7910956, 0, 0, 8.59
AFLfast,pcre2test,3,7916063, 0, 0, 8.24
AFLfast,pcre2test,3,7934097, 0, 0, 7.97
AFLfast,pcre2test,3,7939140, 0, 0, 7.90
AFLfast,pcre2test,3,7957134, 0, 0, 7.54
AFLfast,pcre2test,3,7961983, 0, 0, 7.92
AFLfast,pcre2test,3,7967211, 0, 0, 8.48
AFLfast,pcre2test,3,7972260, 0, 0, 8.91
AFLfast,pcre2test,3,7991230, 0, 0, 8.43
AFLfast,pcre2test,3,8012539, 0, 0, 7.68
AFLfast,pcre2test,3,8031549, 0, 0, 7.55
AFLfast,pcre2test,3,8036441, 0, 0, 8.41
AFLfast,pcre2test,3,8041575, 0, 0, 8.11
AFLfast,pcre2test,3,8046624, 0, 0, 8.28
AFLfast,pcre2test,3,8067749, 0, 0, 7.73
AFLfast,pcre2test,3,8072845, 0, 0, 7.92
AFLfast,pcre2test,3,8077998, 0, 0, 8.27
AFLfast,pcre2test,3,8099755, 0, 0, 7.60
AFLfast,pcre2test,3,8120630, 0, 0, 8.54
AFLfast,pcre2test,3,8125665, 0, 0, 8.80
AFLfast,pcre2test,3,8130843, 0, 0, 8.75
AFLfast,pcre2test,3,8136084, 0, 0, 8.44
AFLfast,pcre2test,3,8141169, 0, 0, 8.42
AFLfast,pcre2test,3,8162161, 0, 0, 8.01
AFLfast,pcre2test,3,8166838, 0, 0, 8.42
AFLfast,pcre2test,3,8171849, 0, 0, 8.26
AFLfast,pcre2test,3,8177034, 0, 0, 7.73
AFLfast,pcre2test,3,8182221, 0, 0, 8.24
AFLfast,pcre2test,3,8198627, 0, 0, 7.88
AFLfast,pcre2test,3,8215692, 0, 0, 7.80
AFLfast,pcre2test,3,8220955, 0, 0, 8.99
AFLfast,pcre2test,3,8226284, 0, 0, 8.94
AFLfast,pcre2test,3,8231327, 0, 0, 9.31
AFLfast,pcre2test,3,8236335, 0, 0, 8.91
AFLfast,pcre2test,3,8254859, 0, 0, 8.70
AFLfast,pcre2test,3,8260110, 0, 0, 8.44
AFLfast,pcre2test,3,8265331, 0, 0, 8.37
AFLfast,pcre2test,3,8286561, 0, 0, 8.19
AFLfast,pcre2test,3,8291350, 0, 0, 8.34
AFLfast,pcre2test,3,8296376, 0, 0, 8.11
AFLfast,pcre2test,3,8301519, 0, 0, 8.28
AFLfast,pcre2test,3,8321340, 0, 0, 7.95
AFLfast,pcre2test,3,8339115, 0, 0, 7.64
AFLfast,pcre2test,3,8344255, 0, 0, 8.43
AFLfast,pcre2test,3,8349352, 0, 0, 9.26
AFLfast,pcre2test,3,8354443, 0, 0, 8.96
AFLfast,pcre2test,3,8370952, 0, 0, 8.51
AFLfast,pcre2test,3,8376213, 0, 0, 9.62
AFLfast,pcre2test,3,8396737, 0, 0, 9.13
AFLfast,pcre2test,3,8401723, 0, 0, 8.98
AFLfast,pcre2test,3,8421419, 0, 0, 9.03
AFLfast,pcre2test,3,8426279, 0, 0, 9.71
AFLfast,pcre2test,3,8431339, 0, 0, 8.84
AFLfast,pcre2test,3,8436548, 0, 0, 9.05
AFLfast,pcre2test,3,8453429, 0, 0, 8.62
AFLfast,pcre2test,3,8471028, 0, 0, 8.11
AFLfast,pcre2test,3,8476141, 0, 0, 8.66
AFLfast,pcre2test,3,8481547, 0, 0, 9.11
AFLfast,pcre2test,3,8486493, 0, 0, 9.48
AFLfast,pcre2test,3,8491631, 0, 0, 9.55
AFLfast,pcre2test,3,8496719, 0, 0, 9.04
AFLfast,pcre2test,3,8501964, 0, 0, 9.23
AFLfast,pcre2test,3,8519541, 0, 0, 8.42
AFLfast,pcre2test,3,8524611, 0, 0, 8.72
AFLfast,pcre2test,3,8529783, 0, 0, 9.28
AFLfast,pcre2test,3,8534911, 0, 0, 8.52
AFLfast,pcre2test,3,8540021, 0, 0, 8.13
AFLfast,pcre2test,3,8545052, 0, 0, 8.05
AFLfast,pcre2test,3,8550091, 0, 0, 8.12
AFLfast,pcre2test,3,8555229, 0, 0, 8.30
AFLfast,pcre2test,3,8560340, 0, 0, 8.90
AFLfast,pcre2test,3,8578703, 0, 0, 8.26
AFLfast,pcre2test,3,8596633, 0, 0, 8.08
AFLfast,pcre2test,3,8617065, 0, 0, 7.23
AFLfast,pcre2test,3,8638167, 0, 0, 8.08
AFLfast,pcre2test,3,8643330, 0, 0, 8.99
AFLfast,pcre2test,3,8661157, 0, 0, 8.61
AFLfast,pcre2test,3,8666117, 0, 0, 7.60
AFLfast,pcre2test,3,8686492, 0, 0, 7.52
AFLfast,pcre2test,3,8705997, 0, 0, 8.40
AFLfast,pcre2test,3,8711179, 0, 0, 7.86
AFLfast,pcre2test,3,8729329, 0, 0, 7.74
AFLfast,pcre2test,3,8751792, 0, 0, 7.56
AFLfast,pcre2test,3,8756471, 0, 0, 7.95
AFLfast,pcre2test,3,8761518, 0, 0, 8.76
AFLfast,pcre2test,3,8766716, 0, 0, 9.12
AFLfast,pcre2test,3,8771763, 0, 0, 9.42
AFLfast,pcre2test,3,8776816, 0, 0, 9.12
AFLfast,pcre2test,3,8781831, 0, 0, 9.17
AFLfast,pcre2test,3,8786991, 0, 0, 9.65
AFLfast,pcre2test,3,8807614, 0, 0, 8.68
AFLfast,pcre2test,3,8812625, 0, 0, 8.66
AFLfast,pcre2test,3,8831455, 0, 0, 8.53
AFLfast,pcre2test,3,8851925, 0, 0, 8.68
AFLfast,pcre2test,3,8856735, 0, 0, 8.86
AFLfast,pcre2test,3,8862059, 0, 0, 9.24
AFLfast,pcre2test,3,8867224, 0, 0, 9.38
AFLfast,pcre2test,3,8872404, 0, 0, 8.11
AFLfast,pcre2test,3,8877642, 0, 0, 8.21
AFLfast,pcre2test,3,8899878, 0, 0, 7.76
AFLfast,pcre2test,3,8904731, 0, 0, 7.61
AFLfast,pcre2test,3,8910145, 0, 0, 8.21
AFLfast,pcre2test,3,8915276, 0, 0, 7.87
AFLfast,pcre2test,3,8920363, 0, 0, 8.18
AFLfast,pcre2test,3,8940697, 0, 0, 7.54
AFLfast,pcre2test,3,8961625, 0, 0, 7.37
AFLfast,pcre2test,3,8983102, 0, 0, 7.79
AFLfast,pcre2test,3,9001291, 0, 0, 7.49
AFLfast,pcre2test,3,9018586, 0, 0, 9.44
AFLfast,pcre2test,3,9023765, 0, 0, 8.57
AFLfast,pcre2test,3,9029020, 0, 0, 8.12
AFLfast,pcre2test,3,9049807, 0, 0, 7.89
AFLfast,pcre2test,3,9054860, 0, 0, 8.32
AFLfast,pcre2test,3,9060019, 0, 0, 7.98
AFLfast,pcre2test,3,9081709, 0, 0, 7.35
AFLfast,pcre2test,3,9086755, 0, 0, 8.25
AFLfast,pcre2test,3,9106623, 0, 0, 7.89
AFLfast,pcre2test,3,9111820, 0, 0, 8.84
AFLfast,pcre2test,3,9116735, 0, 0, 10.80
AFLfast,pcre2test,3,9133349, 0, 0, 10.28
AFLfast,pcre2test,3,9149752, 0, 0, 2.53
AFLfast,pcre2test,3,9166793, 0, 0, 2.52
AFLfast,pcre2test,3,9184113, 0, 0, 3.88
AFLfast,pcre2test,3,9200798, 0, 0, 3.79
AFLfast,pcre2test,3,9218027, 0, 0, 4.41
AFLfast,pcre2test,3,9235817, 0, 0, 4.68
AFLfast,pcre2test,3,9255500, 0, 0, 5.62
AFLfast,pcre2test,3,9272907, 0, 0, 5.42
AFLfast,pcre2test,3,9290740, 0, 0, 2.44
AFLfast,pcre2test,3,9308383, 0, 0, 2.66
AFLfast,pcre2test,3,9325170, 0, 0, 2.89
AFLfast,pcre2test,3,9342760, 0, 0, 3.32
AFLfast,pcre2test,3,9360355, 0, 0, 7.92
AFLfast,pcre2test,3,9378228, 0, 0, 7.63
AFLfast,pcre2test,3,9397538, 0, 0, 7.50
AFLfast,pcre2test,3,9416292, 0, 0, 7.39
AFLfast,pcre2test,3,9433848, 0, 0, 10.76
AFLfast,pcre2test,3,9450950, 0, 0, 10.24
AFLfast,pcre2test,3,9469531, 0, 0, 8.87
AFLfast,pcre2test,3,9486996, 0, 0, 8.50
AFLfast,pcre2test,3,9503724, 0, 0, 10.80
AFLfast,pcre2test,3,9522114, 0, 0, 9.74
AFLfast,pcre2test,3,9539407, 0, 0, 8.78
AFLfast,pcre2test,3,9559942, 0, 0, 8.67
AFLfast,pcre2test,3,9578327, 0, 0, 6.52
AFLfast,pcre2test,3,9597228, 0, 0, 6.82
AFLfast,pcre2test,3,9615537, 0, 0, 6.54
AFLfast,pcre2test,3,9620881, 0, 0, 7.11
AFLfast,pcre2test,3,9639098, 0, 0, 7.19
AFLfast,pcre2test,3,9656428, 0, 0, 6.89
AFLfast,pcre2test,3,9676150, 0, 0, 7.21
AFLfast,pcre2test,3,9693913, 0, 0, 6.91
AFLfast,pcre2test,3,9712739, 0, 0, 6.95
AFLfast,pcre2test,3,9718040, 0, 0, 8.23
AFLfast,pcre2test,3,9736630, 0, 0, 8.24
AFLfast,pcre2test,3,9741834, 0, 0, 9.03
AFLfast,pcre2test,3,9762751, 0, 0, 8.53
AFLfast,pcre2test,3,9782811, 0, 0, 9.33
AFLfast,pcre2test,3,9788015, 0, 0, 9.01
AFLfast,pcre2test,3,9793037, 0, 0, 8.59
AFLfast,pcre2test,3,9812757, 0, 0, 8.08
AFLfast,pcre2test,3,9833606, 0, 0, 8.05
AFLfast,pcre2test,3,9855404, 0, 0, 5.92
AFLfast,pcre2test,3,9872181, 0, 0, 5.70
AFLfast,pcre2test,3,9890103, 0, 0, 5.97
AFLfast,pcre2test,3,9909291, 0, 0, 7.06
AFLfast,pcre2test,3,9914276, 0, 0, 9.63
AFLfast,pcre2test,3,9935519, 0, 0, 8.64
AFLfast,pcre2test,3,9952331, 0, 0, 8.33
AFLfast,pcre2test,3,9957469, 0, 0, 8.25
AFLfast,pcre2test,3,9978139, 0, 0, 7.61
AFLfast,pcre2test,3,9982982, 0, 0, 8.56
AFLfast,pcre2test,3,9988084, 0, 0, 9.06
AFLfast,pcre2test,3,9993184, 0, 0, 9.22
AFLfast,pcre2test,3,10010423, 0, 0, 8.79
AFLfast,pcre2test,3,10015564, 0, 0, 8.77
AFLfast,pcre2test,3,10033259, 0, 0, 8.64
AFLfast,pcre2test,3,10053669, 0, 0, 8.08
AFLfast,pcre2test,3,10058529, 0, 0, 7.35
AFLfast,pcre2test,3,10076712, 0, 0, 7.08
AFLfast,pcre2test,3,10081771, 0, 0, 8.38
AFLfast,pcre2test,3,10099330, 0, 0, 8.32
AFLfast,pcre2test,3,10120016, 0, 0, 8.54
AFLfast,pcre2test,3,10124981, 0, 0, 8.98
AFLfast,pcre2test,3,10142428, 0, 0, 8.57
AFLfast,pcre2test,3,10162432, 0, 0, 7.54
AFLfast,pcre2test,3,10181280, 0, 0, 7.13
AFLfast,pcre2test,3,10186320, 0, 0, 10.13
AFLfast,pcre2test,3,10191475, 0, 0, 8.78
AFLfast,pcre2test,3,10196657, 0, 0, 8.61
AFLfast,pcre2test,3,10213996, 0, 0, 8.47
AFLfast,pcre2test,3,10234246, 0, 0, 8.53
AFLfast,pcre2test,3,10239444, 0, 0, 8.62
AFLfast,pcre2test,3,10257418, 0, 0, 8.33
AFLfast,pcre2test,3,10262122, 0, 0, 9.81
AFLfast,pcre2test,3,10280132, 0, 0, 9.31
AFLfast,pcre2test,3,10297400, 0, 0, 8.47
AFLfast,pcre2test,3,10302574, 0, 0, 9.31
AFLfast,pcre2test,3,10323594, 0, 0, 8.42
AFLfast,pcre2test,3,10328592, 0, 0, 9.40
AFLfast,pcre2test,3,10333676, 0, 0, 7.89
AFLfast,pcre2test,3,10351372, 0, 0, 7.57
AFLfast,pcre2test,3,10356427, 0, 0, 8.57
AFLfast,pcre2test,3,10377376, 0, 0, 7.81
AFLfast,pcre2test,3,10382639, 0, 0, 7.91
AFLfast,pcre2test,3,10402598, 0, 0, 7.17
AFLfast,pcre2test,3,10425044, 0, 0, 7.57
AFLfast,pcre2test,3,10430145, 0, 0, 7.88
AFLfast,pcre2test,3,10448350, 0, 0, 7.36
AFLfast,pcre2test,3,10453347, 0, 0, 9.80
AFLfast,pcre2test,3,10472146, 0, 0, 9.03
AFLfast,pcre2test,3,10477209, 0, 0, 8.36
AFLfast,pcre2test,3,10497315, 0, 0, 7.85
AFLfast,pcre2test,3,10502614, 0, 0, 8.13
AFLfast,pcre2test,3,10522664, 0, 0, 8.01
AFLfast,pcre2test,3,10527659, 0, 0, 8.38
AFLfast,pcre2test,3,10547374, 0, 0, 7.94
AFLfast,pcre2test,3,10552594, 0, 0, 8.95
AFLfast,pcre2test,3,10557610, 0, 0, 8.29
AFLfast,pcre2test,3,10562690, 0, 0, 8.07
AFLfast,pcre2test,3,10581641, 0, 0, 7.54
AFLfast,pcre2test,3,10586572, 0, 0, 7.62
AFLfast,pcre2test,3,10604095, 0, 0, 7.11
