alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1624002796, 0, 0, 43.68
AFLfast,pngtest,8,1624002801, 0, 0, 41.52
AFLfast,pngtest,8,1624002806, 0, 0, 43.77
AFLfast,pngtest,8,1624002811, 0, 0, 42.86
AFLfast,pngtest,8,1624002817, 0, 0, 51.15
AFLfast,pngtest,8,1624002822, 0, 0, 51.05
AFLfast,pngtest,8,1624002827, 0, 0, 53.61
AFLfast,pngtest,8,1624002832, 0, 0, 53.42
AFLfast,pngtest,8,1624002837, 0, 0, 52.97
AFLfast,pngtest,8,1624002847, 0, 0, 48.95
AFLfast,pngtest,8,1624002873, 0, 0, 34.87
AFLfast,pngtest,8,1624002894, 0, 0, 49.85
AFLfast,pngtest,8,1624002904, 0, 0, 48.30
AFLfast,pngtest,8,1624002930, 0, 0, 43.24
AFLfast,pngtest,8,1624002950, 0, 0, 50.14
AFLfast,pngtest,8,1624002955, 0, 0, 50.73
AFLfast,pngtest,8,1624002960, 0, 0, 54.05
AFLfast,pngtest,8,1624002966, 0, 0, 54.45
AFLfast,pngtest,8,1624002971, 0, 0, 55.65
AFLfast,pngtest,8,1624002976, 0, 0, 53.26
AFLfast,pngtest,8,1624002981, 0, 0, 46.93
AFLfast,pngtest,8,1624002986, 0, 0, 50.92
AFLfast,pngtest,8,1624002991, 0, 0, 53.10
AFLfast,pngtest,8,1624002996, 0, 0, 54.03
AFLfast,pngtest,8,1624003001, 0, 0, 46.55
AFLfast,pngtest,8,1624003006, 0, 0, 46.33
AFLfast,pngtest,8,1624003012, 0, 0, 44.75
AFLfast,pngtest,8,1624003017, 0, 0, 40.54
AFLfast,pngtest,8,1624003022, 0, 0, 39.84
AFLfast,pngtest,8,1624003027, 0, 0, 49.96
AFLfast,pngtest,8,1624003032, 0, 0, 44.13
AFLfast,pngtest,8,1624003037, 0, 0, 52.19
AFLfast,pngtest,8,1624003043, 0, 0, 54.40
AFLfast,pngtest,8,1624003048, 0, 0, 52.14
AFLfast,pngtest,8,1624003053, 0, 0, 40.92
AFLfast,pngtest,8,1624003063, 0, 0, 49.36
AFLfast,pngtest,8,1624003068, 0, 0, 51.26
AFLfast,pngtest,8,1624003094, 0, 0, 47.86
AFLfast,pngtest,8,1624003119, 0, 0, 46.26
AFLfast,pngtest,8,1624003130, 0, 0, 47.01
AFLfast,pngtest,8,1624003176, 0, 0, 51.21
AFLfast,pngtest,8,1624003181, 0, 0, 52.06
AFLfast,pngtest,8,1624003186, 0, 0, 54.63
AFLfast,pngtest,8,1624003191, 0, 0, 54.79
AFLfast,pngtest,8,1624003197, 0, 0, 53.25
AFLfast,pngtest,8,1624003202, 0, 0, 52.82
AFLfast,pngtest,8,1624003207, 0, 0, 52.43
AFLfast,pngtest,8,1624003212, 0, 0, 50.78
AFLfast,pngtest,8,1624003217, 0, 0, 46.47
AFLfast,pngtest,8,1624003223, 0, 0, 52.01
AFLfast,pngtest,8,1624003228, 0, 0, 51.44
AFLfast,pngtest,8,1624003243, 0, 0, 54.88
AFLfast,pngtest,8,1624003248, 0, 0, 54.26
AFLfast,pngtest,8,1624003253, 0, 0, 53.57
AFLfast,pngtest,8,1624003263, 0, 0, 52.64
AFLfast,pngtest,8,1624003269, 0, 0, 54.45
AFLfast,pngtest,8,1624003279, 0, 0, 54.50
AFLfast,pngtest,8,1624003289, 0, 0, 52.95
AFLfast,pngtest,8,1624003299, 0, 0, 52.68
AFLfast,pngtest,8,1624003305, 0, 0, 52.13
AFLfast,pngtest,8,1624003310, 0, 0, 52.99
AFLfast,pngtest,8,1624003315, 0, 0, 55.07
AFLfast,pngtest,8,1624003320, 0, 0, 55.64
AFLfast,pngtest,8,1624003325, 0, 0, 53.54
AFLfast,pngtest,8,1624003330, 0, 0, 53.22
AFLfast,pngtest,8,1624003335, 0, 0, 53.11
AFLfast,pngtest,8,1624003340, 0, 0, 52.16
AFLfast,pngtest,8,1624003345, 0, 0, 51.67
AFLfast,pngtest,8,1624003351, 0, 0, 44.59
AFLfast,pngtest,8,1624003356, 0, 0, 44.60
AFLfast,pngtest,8,1624003361, 0, 0, 43.21
AFLfast,pngtest,8,1624003366, 0, 0, 45.47
AFLfast,pngtest,8,1624003371, 0, 0, 41.55
AFLfast,pngtest,8,1624003376, 0, 0, 50.66
AFLfast,pngtest,8,1624003381, 0, 0, 53.98
AFLfast,pngtest,8,1624003386, 0, 0, 53.29
AFLfast,pngtest,8,1624003391, 0, 0, 56.26
AFLfast,pngtest,8,1624003397, 0, 0, 55.59
AFLfast,pngtest,8,1624003402, 0, 0, 54.20
AFLfast,pngtest,8,1624003407, 0, 0, 52.03
AFLfast,pngtest,8,1624003412, 0, 0, 47.42
AFLfast,pngtest,8,1624003417, 0, 0, 45.93
AFLfast,pngtest,8,1624003448, 0, 0, 46.99
AFLfast,pngtest,8,1624003458, 0, 0, 45.35
AFLfast,pngtest,8,1624003514, 0, 0, 37.17
AFLfast,pngtest,8,1624003545, 0, 0, 30.49
AFLfast,pngtest,8,1624003555, 0, 0, 26.62
AFLfast,pngtest,8,1624003571, 0, 0, 24.82
AFLfast,pngtest,8,1624003576, 0, 0, 23.91
AFLfast,pngtest,8,1624003653, 0, 0, 30.31
AFLfast,pngtest,8,1624003693, 0, 0, 27.76
AFLfast,pngtest,8,1624003786, 0, 0, 35.17
AFLfast,pngtest,8,1624003822, 0, 0, 47.43
AFLfast,pngtest,8,1624003873, 0, 0, 52.77
AFLfast,pngtest,8,1624003904, 0, 0, 52.06
AFLfast,pngtest,8,1624003945, 0, 0, 47.89
AFLfast,pngtest,8,1624003950, 0, 0, 50.81
AFLfast,pngtest,8,1624003965, 0, 0, 34.12
AFLfast,pngtest,8,1624003991, 0, 0, 46.99
AFLfast,pngtest,8,1624004032, 0, 0, 48.84
AFLfast,pngtest,8,1624004037, 0, 0, 53.54
AFLfast,pngtest,8,1624004042, 0, 0, 34.91
AFLfast,pngtest,8,1624004057, 0, 0, 47.37
AFLfast,pngtest,8,1624004083, 0, 0, 35.48
AFLfast,pngtest,8,1624004104, 0, 0, 50.11
AFLfast,pngtest,8,1624004150, 0, 0, 42.96
AFLfast,pngtest,8,1624004155, 0, 0, 37.11
AFLfast,pngtest,8,1624004160, 0, 0, 44.31
AFLfast,pngtest,8,1624004186, 0, 0, 47.92
AFLfast,pngtest,8,1624004196, 0, 0, 51.26
AFLfast,pngtest,8,1624004206, 0, 0, 51.73
AFLfast,pngtest,8,1624004212, 0, 0, 52.20
AFLfast,pngtest,8,1624004217, 0, 0, 53.59
AFLfast,pngtest,8,1624004222, 0, 0, 54.93
AFLfast,pngtest,8,1624004227, 0, 0, 54.91
AFLfast,pngtest,8,1624004232, 0, 0, 53.21
AFLfast,pngtest,8,1624004237, 0, 0, 53.43
AFLfast,pngtest,8,1624004242, 0, 0, 44.70
AFLfast,pngtest,8,1624004248, 0, 0, 53.05
AFLfast,pngtest,8,1624004253, 0, 0, 53.78
AFLfast,pngtest,8,1624004258, 0, 0, 45.00
AFLfast,pngtest,8,1624004263, 0, 0, 50.41
AFLfast,pngtest,8,1624004268, 0, 0, 47.88
AFLfast,pngtest,8,1624004273, 0, 0, 53.49
AFLfast,pngtest,8,1624004279, 0, 0, 52.61
AFLfast,pngtest,8,1624004284, 0, 0, 51.94
AFLfast,pngtest,8,1624004289, 0, 0, 48.75
AFLfast,pngtest,8,1624004299, 0, 0, 51.82
AFLfast,pngtest,8,1624004309, 0, 0, 52.13
AFLfast,pngtest,8,1624004314, 0, 0, 52.79
AFLfast,pngtest,8,1624004320, 0, 0, 53.45
AFLfast,pngtest,8,1624004330, 0, 0, 39.12
AFLfast,pngtest,8,1624004345, 0, 0, 36.05
AFLfast,pngtest,8,1624004396, 0, 0, 37.74
AFLfast,pngtest,8,1624004412, 0, 0, 47.16
AFLfast,pngtest,8,1624004463, 0, 0, 49.37
AFLfast,pngtest,8,1624004478, 0, 0, 50.43
AFLfast,pngtest,8,1624004499, 0, 0, 49.01
AFLfast,pngtest,8,1624004525, 0, 0, 52.30
AFLfast,pngtest,8,1624004550, 0, 0, 41.35
AFLfast,pngtest,8,1624004586, 0, 0, 30.97
AFLfast,pngtest,8,1624004648, 0, 0, 32.77
AFLfast,pngtest,8,1624004653, 0, 0, 46.02
AFLfast,pngtest,8,1624004658, 0, 0, 51.06
AFLfast,pngtest,8,1624004663, 0, 0, 52.65
AFLfast,pngtest,8,1624004668, 0, 0, 52.82
AFLfast,pngtest,8,1624004673, 0, 0, 52.79
AFLfast,pngtest,8,1624004679, 0, 0, 53.21
AFLfast,pngtest,8,1624004684, 0, 0, 47.11
AFLfast,pngtest,8,1624004689, 0, 0, 52.47
AFLfast,pngtest,8,1624004694, 0, 0, 53.92
AFLfast,pngtest,8,1624004699, 0, 0, 47.30
AFLfast,pngtest,8,1624004704, 0, 0, 45.54
AFLfast,pngtest,8,1624004709, 0, 0, 44.07
AFLfast,pngtest,8,1624004714, 0, 0, 46.44
AFLfast,pngtest,8,1624004719, 0, 0, 49.13
AFLfast,pngtest,8,1624004724, 0, 0, 49.91
AFLfast,pngtest,8,1624004729, 0, 0, 49.99
AFLfast,pngtest,8,1624004740, 0, 0, 44.78
AFLfast,pngtest,8,1624004750, 0, 0, 44.86
AFLfast,pngtest,8,1624004760, 0, 0, 49.95
AFLfast,pngtest,8,1624004765, 0, 0, 52.38
AFLfast,pngtest,8,1624004770, 0, 0, 53.92
AFLfast,pngtest,8,1624004780, 0, 0, 53.10
AFLfast,pngtest,8,1624004785, 0, 0, 52.52
AFLfast,pngtest,8,1624004791, 0, 0, 53.31
AFLfast,pngtest,8,1624004801, 0, 0, 50.32
AFLfast,pngtest,8,1624004821, 0, 0, 32.35
AFLfast,pngtest,8,1624004872, 0, 0, 39.86
AFLfast,pngtest,8,1624004903, 0, 0, 48.25
AFLfast,pngtest,8,1624004918, 0, 0, 39.42
AFLfast,pngtest,8,1624005000, 0, 0, 40.08
AFLfast,pngtest,8,1624005005, 0, 0, 45.81
AFLfast,pngtest,8,1624005035, 0, 0, 45.63
AFLfast,pngtest,8,1624005046, 0, 0, 48.14
AFLfast,pngtest,8,1624005071, 0, 0, 48.96
AFLfast,pngtest,8,1624005102, 0, 0, 51.61
AFLfast,pngtest,8,1624005123, 0, 0, 50.82
AFLfast,pngtest,8,1624005128, 0, 0, 51.91
AFLfast,pngtest,8,1624005133, 0, 0, 53.27
AFLfast,pngtest,8,1624005138, 0, 0, 53.03
AFLfast,pngtest,8,1624005143, 0, 0, 55.09
AFLfast,pngtest,8,1624005149, 0, 0, 52.87
AFLfast,pngtest,8,1624005154, 0, 0, 53.27
AFLfast,pngtest,8,1624005159, 0, 0, 54.30
AFLfast,pngtest,8,1624005164, 0, 0, 52.67
AFLfast,pngtest,8,1624005169, 0, 0, 53.07
AFLfast,pngtest,8,1624005174, 0, 0, 47.85
AFLfast,pngtest,8,1624005180, 0, 0, 44.64
AFLfast,pngtest,8,1624005185, 0, 0, 49.99
AFLfast,pngtest,8,1624005190, 0, 0, 53.07
AFLfast,pngtest,8,1624005195, 0, 0, 55.21
AFLfast,pngtest,8,1624005200, 0, 0, 52.91
AFLfast,pngtest,8,1624005205, 0, 0, 52.41
AFLfast,pngtest,8,1624005210, 0, 0, 54.24
AFLfast,pngtest,8,1624005215, 0, 0, 54.62
AFLfast,pngtest,8,1624005221, 0, 0, 54.37
AFLfast,pngtest,8,1624005226, 0, 0, 54.70
AFLfast,pngtest,8,1624005231, 0, 0, 52.94
AFLfast,pngtest,8,1624005236, 0, 0, 53.23
AFLfast,pngtest,8,1624005241, 0, 0, 52.17
AFLfast,pngtest,8,1624005246, 0, 0, 49.12
AFLfast,pngtest,8,1624005251, 0, 0, 43.43
AFLfast,pngtest,8,1624005257, 0, 0, 42.54
AFLfast,pngtest,8,1624005262, 0, 0, 49.31
AFLfast,pngtest,8,1624005267, 0, 0, 53.02
AFLfast,pngtest,8,1624005272, 0, 0, 52.68
AFLfast,pngtest,8,1624005277, 0, 0, 52.00
AFLfast,pngtest,8,1624005282, 0, 0, 50.69
AFLfast,pngtest,8,1624005287, 0, 0, 50.26
AFLfast,pngtest,8,1624005298, 0, 0, 54.41
AFLfast,pngtest,8,1624005303, 0, 0, 51.80
AFLfast,pngtest,8,1624005308, 0, 0, 46.60
AFLfast,pngtest,8,1624005323, 0, 0, 38.69
AFLfast,pngtest,8,1624005333, 0, 0, 48.18
AFLfast,pngtest,8,1624005379, 0, 0, 30.62
AFLfast,pngtest,8,1624005405, 0, 0, 43.85
AFLfast,pngtest,8,1624005410, 0, 0, 41.47
AFLfast,pngtest,8,1624005441, 0, 0, 54.25
AFLfast,pngtest,8,1624005446, 0, 0, 51.00
AFLfast,pngtest,8,1624005451, 0, 0, 50.86
AFLfast,pngtest,8,1624005456, 0, 0, 53.03
AFLfast,pngtest,8,1624005461, 0, 0, 54.76
AFLfast,pngtest,8,1624005467, 0, 0, 53.53
AFLfast,pngtest,8,1624005472, 0, 0, 53.71
AFLfast,pngtest,8,1624005477, 0, 0, 48.76
AFLfast,pngtest,8,1624005482, 0, 0, 52.62
AFLfast,pngtest,8,1624005487, 0, 0, 52.40
AFLfast,pngtest,8,1624005492, 0, 0, 44.58
AFLfast,pngtest,8,1624005497, 0, 0, 49.82
AFLfast,pngtest,8,1624005503, 0, 0, 51.85
AFLfast,pngtest,8,1624005508, 0, 0, 53.74
AFLfast,pngtest,8,1624005513, 0, 0, 52.39
AFLfast,pngtest,8,1624005518, 0, 0, 52.42
AFLfast,pngtest,8,1624005523, 0, 0, 50.70
AFLfast,pngtest,8,1624005533, 0, 0, 52.39
AFLfast,pngtest,8,1624005538, 0, 0, 50.79
AFLfast,pngtest,8,1624005548, 0, 0, 54.62
AFLfast,pngtest,8,1624005553, 0, 0, 39.86
AFLfast,pngtest,8,1624005564, 0, 0, 29.08
AFLfast,pngtest,8,1624005574, 0, 0, 47.54
AFLfast,pngtest,8,1624005579, 0, 0, 51.16
AFLfast,pngtest,8,1624005584, 0, 0, 48.54
AFLfast,pngtest,8,1624005615, 0, 0, 47.19
AFLfast,pngtest,8,1624005620, 0, 0, 46.78
AFLfast,pngtest,8,1624005641, 0, 0, 53.92
AFLfast,pngtest,8,1624005651, 0, 0, 53.55
AFLfast,pngtest,8,1624005656, 0, 0, 52.84
AFLfast,pngtest,8,1624005681, 0, 0, 54.68
AFLfast,pngtest,8,1624005686, 0, 0, 36.03
AFLfast,pngtest,8,1624005697, 0, 0, 54.73
AFLfast,pngtest,8,1624005707, 0, 0, 52.03
AFLfast,pngtest,8,1624005712, 0, 0, 53.22
AFLfast,pngtest,8,1624005717, 0, 0, 53.47
AFLfast,pngtest,8,1624005723, 0, 0, 54.52
AFLfast,pngtest,8,1624005728, 0, 0, 53.45
AFLfast,pngtest,8,1624005733, 0, 0, 54.02
AFLfast,pngtest,8,1624005738, 0, 0, 54.34
AFLfast,pngtest,8,1624005743, 0, 0, 53.23
AFLfast,pngtest,8,1624005748, 0, 0, 49.42
AFLfast,pngtest,8,1624005753, 0, 0, 48.30
AFLfast,pngtest,8,1624005758, 0, 0, 50.18
AFLfast,pngtest,8,1624005764, 0, 0, 48.98
AFLfast,pngtest,8,1624005769, 0, 0, 53.07
AFLfast,pngtest,8,1624005774, 0, 0, 51.91
AFLfast,pngtest,8,1624005779, 0, 0, 51.47
AFLfast,pngtest,8,1624005784, 0, 0, 52.08
AFLfast,pngtest,8,1624005789, 0, 0, 52.25
AFLfast,pngtest,8,1624005795, 0, 0, 51.77
AFLfast,pngtest,8,1624005800, 0, 0, 55.26
AFLfast,pngtest,8,1624005805, 0, 0, 55.22
AFLfast,pngtest,8,1624005810, 0, 0, 54.71
AFLfast,pngtest,8,1624005825, 0, 0, 55.88
AFLfast,pngtest,8,1624005835, 0, 0, 52.22
AFLfast,pngtest,8,1624005841, 0, 0, 50.25
AFLfast,pngtest,8,1624005846, 0, 0, 51.63
AFLfast,pngtest,8,1624005851, 0, 0, 53.62
AFLfast,pngtest,8,1624005856, 0, 0, 54.36
AFLfast,pngtest,8,1624005861, 0, 0, 52.99
AFLfast,pngtest,8,1624005866, 0, 0, 53.34
AFLfast,pngtest,8,1624005871, 0, 0, 53.20
AFLfast,pngtest,8,1624005876, 0, 0, 54.06
AFLfast,pngtest,8,1624005881, 0, 0, 52.32
AFLfast,pngtest,8,1624005887, 0, 0, 51.58
AFLfast,pngtest,8,1624005892, 0, 0, 40.90
AFLfast,pngtest,8,1624005897, 0, 0, 50.16
AFLfast,pngtest,8,1624005902, 0, 0, 52.90
AFLfast,pngtest,8,1624005907, 0, 0, 54.87
AFLfast,pngtest,8,1624005912, 0, 0, 52.20
AFLfast,pngtest,8,1624005917, 0, 0, 44.81
AFLfast,pngtest,8,1624005927, 0, 0, 50.50
AFLfast,pngtest,8,1624005933, 0, 0, 51.61
AFLfast,pngtest,8,1624005938, 0, 0, 43.13
AFLfast,pngtest,8,1624005943, 0, 0, 30.94
AFLfast,pngtest,8,1624005948, 0, 0, 43.90
AFLfast,pngtest,8,1624005953, 0, 0, 48.54
AFLfast,pngtest,8,1624005963, 0, 0, 52.61
AFLfast,pngtest,8,1624005969, 0, 0, 53.35
AFLfast,pngtest,8,1624005974, 0, 0, 52.39
AFLfast,pngtest,8,1624005979, 0, 0, 51.12
AFLfast,pngtest,8,1624005984, 0, 0, 52.90
AFLfast,pngtest,8,1624005989, 0, 0, 54.46
AFLfast,pngtest,8,1624005995, 0, 0, 54.61
AFLfast,pngtest,8,1624006000, 0, 0, 53.31
AFLfast,pngtest,8,1624006005, 0, 0, 53.41
AFLfast,pngtest,8,1624006010, 0, 0, 54.37
AFLfast,pngtest,8,1624006015, 0, 0, 55.13
AFLfast,pngtest,8,1624006020, 0, 0, 52.79
AFLfast,pngtest,8,1624006025, 0, 0, 50.52
AFLfast,pngtest,8,1624006030, 0, 0, 45.81
AFLfast,pngtest,8,1624006036, 0, 0, 51.81
AFLfast,pngtest,8,1624006041, 0, 0, 52.29
AFLfast,pngtest,8,1624006046, 0, 0, 52.87
AFLfast,pngtest,8,1624006051, 0, 0, 52.12
AFLfast,pngtest,8,1624006056, 0, 0, 52.32
AFLfast,pngtest,8,1624006061, 0, 0, 52.11
AFLfast,pngtest,8,1624006066, 0, 0, 52.84
AFLfast,pngtest,8,1624006072, 0, 0, 55.33
AFLfast,pngtest,8,1624006082, 0, 0, 55.19
AFLfast,pngtest,8,1624006092, 0, 0, 45.98
AFLfast,pngtest,8,1624006103, 0, 0, 42.84
AFLfast,pngtest,8,1624006108, 0, 0, 47.04
AFLfast,pngtest,8,1624006113, 0, 0, 38.50
AFLfast,pngtest,8,1624006123, 0, 0, 38.68
AFLfast,pngtest,8,1624006133, 0, 0, 45.60
AFLfast,pngtest,8,1624006194, 0, 0, 51.87
AFLfast,pngtest,8,1624006205, 0, 0, 46.12
AFLfast,pngtest,8,1624006210, 0, 0, 49.63
AFLfast,pngtest,8,1624006215, 0, 0, 50.36
AFLfast,pngtest,8,1624006220, 0, 0, 51.34
AFLfast,pngtest,8,1624006225, 0, 0, 54.07
AFLfast,pngtest,8,1624006230, 0, 0, 54.37
AFLfast,pngtest,8,1624006235, 0, 0, 52.29
AFLfast,pngtest,8,1624006241, 0, 0, 54.43
AFLfast,pngtest,8,1624006246, 0, 0, 54.68
AFLfast,pngtest,8,1624006251, 0, 0, 54.16
AFLfast,pngtest,8,1624006256, 0, 0, 53.26
AFLfast,pngtest,8,1624006261, 0, 0, 52.35
AFLfast,pngtest,8,1624006266, 0, 0, 54.17
AFLfast,pngtest,8,1624006272, 0, 0, 53.24
AFLfast,pngtest,8,1624006277, 0, 0, 52.45
AFLfast,pngtest,8,1624006282, 0, 0, 51.43
AFLfast,pngtest,8,1624006287, 0, 0, 52.55
AFLfast,pngtest,8,1624006292, 0, 0, 50.61
AFLfast,pngtest,8,1624006297, 0, 0, 49.02
AFLfast,pngtest,8,1624006302, 0, 0, 49.93
AFLfast,pngtest,8,1624006307, 0, 0, 48.96
AFLfast,pngtest,8,1624006323, 0, 0, 55.75
AFLfast,pngtest,8,1624006328, 0, 0, 34.74
AFLfast,pngtest,8,1624006333, 0, 0, 41.71
AFLfast,pngtest,8,1624006343, 0, 0, 46.42
AFLfast,pngtest,8,1624006348, 0, 0, 47.55
AFLfast,pngtest,8,1624006354, 0, 0, 46.26
AFLfast,pngtest,8,1624006374, 0, 0, 51.43
AFLfast,pngtest,8,1624006379, 0, 0, 49.36
AFLfast,pngtest,8,1624006385, 0, 0, 33.80
AFLfast,pngtest,8,1624006390, 0, 0, 40.03
AFLfast,pngtest,8,1624006395, 0, 0, 47.27
AFLfast,pngtest,8,1624006400, 0, 0, 46.23
AFLfast,pngtest,8,1624006477, 0, 0, 29.89
AFLfast,pngtest,8,1624006502, 0, 0, 52.24
AFLfast,pngtest,8,1624006507, 0, 0, 53.89
AFLfast,pngtest,8,1624006513, 0, 0, 51.56
AFLfast,pngtest,8,1624006538, 0, 0, 38.36
AFLfast,pngtest,8,1624006548, 0, 0, 48.82
AFLfast,pngtest,8,1624006580, 0, 0, 37.23
AFLfast,pngtest,8,1624006595, 0, 0, 39.31
AFLfast,pngtest,8,1624006610, 0, 0, 48.59
AFLfast,pngtest,8,1624006631, 0, 0, 50.61
AFLfast,pngtest,8,1624006636, 0, 0, 51.84
AFLfast,pngtest,8,1624006641, 0, 0, 54.25
AFLfast,pngtest,8,1624006646, 0, 0, 54.00
AFLfast,pngtest,8,1624006651, 0, 0, 52.58
AFLfast,pngtest,8,1624006657, 0, 0, 53.95
AFLfast,pngtest,8,1624006662, 0, 0, 53.73
AFLfast,pngtest,8,1624006667, 0, 0, 54.95
AFLfast,pngtest,8,1624006672, 0, 0, 54.53
AFLfast,pngtest,8,1624006677, 0, 0, 51.73
AFLfast,pngtest,8,1624006682, 0, 0, 46.47
AFLfast,pngtest,8,1624006687, 0, 0, 50.44
AFLfast,pngtest,8,1624006692, 0, 0, 53.90
AFLfast,pngtest,8,1624006697, 0, 0, 53.63
AFLfast,pngtest,8,1624006702, 0, 0, 53.55
AFLfast,pngtest,8,1624006707, 0, 0, 52.86
AFLfast,pngtest,8,1624006712, 0, 0, 51.41
AFLfast,pngtest,8,1624006717, 0, 0, 51.52
AFLfast,pngtest,8,1624006723, 0, 0, 37.64
AFLfast,pngtest,8,1624006728, 0, 0, 40.26
AFLfast,pngtest,8,1624006733, 0, 0, 46.80
AFLfast,pngtest,8,1624006738, 0, 0, 32.31
AFLfast,pngtest,8,1624006759, 0, 0, 26.68
AFLfast,pngtest,8,1624006789, 0, 0, 42.83
AFLfast,pngtest,8,1624006810, 0, 0, 50.36
AFLfast,pngtest,8,1624006830, 0, 0, 51.54
AFLfast,pngtest,8,1624006835, 0, 0, 56.06
AFLfast,pngtest,8,1624006845, 0, 0, 54.15
AFLfast,pngtest,8,1624006856, 0, 0, 36.07
AFLfast,pngtest,8,1624006877, 0, 0, 50.19
AFLfast,pngtest,8,1624006882, 0, 0, 48.54
AFLfast,pngtest,8,1624006887, 0, 0, 51.80
AFLfast,pngtest,8,1624006892, 0, 0, 53.23
AFLfast,pngtest,8,1624006897, 0, 0, 53.24
AFLfast,pngtest,8,1624006902, 0, 0, 52.88
AFLfast,pngtest,8,1624006907, 0, 0, 53.36
AFLfast,pngtest,8,1624006913, 0, 0, 53.29
AFLfast,pngtest,8,1624006918, 0, 0, 54.08
AFLfast,pngtest,8,1624006923, 0, 0, 51.88
AFLfast,pngtest,8,1624006928, 0, 0, 53.58
AFLfast,pngtest,8,1624006933, 0, 0, 54.55
AFLfast,pngtest,8,1624006938, 0, 0, 53.78
AFLfast,pngtest,8,1624006943, 0, 0, 53.16
AFLfast,pngtest,8,1624006948, 0, 0, 51.36
AFLfast,pngtest,8,1624006953, 0, 0, 56.15
AFLfast,pngtest,8,1624006964, 0, 0, 39.55
AFLfast,pngtest,8,1624006969, 0, 0, 37.81
AFLfast,pngtest,8,1624006979, 0, 0, 49.16
AFLfast,pngtest,8,1624006989, 0, 0, 49.28
AFLfast,pngtest,8,1624006994, 0, 0, 37.67
AFLfast,pngtest,8,1624007000, 0, 0, 45.88
AFLfast,pngtest,8,1624007015, 0, 0, 51.79
AFLfast,pngtest,8,1624007020, 0, 0, 51.85
AFLfast,pngtest,8,1624007025, 0, 0, 51.01
AFLfast,pngtest,8,1624007046, 0, 0, 34.78
AFLfast,pngtest,8,1624007061, 0, 0, 42.72
AFLfast,pngtest,8,1624007071, 0, 0, 44.11
AFLfast,pngtest,8,1624007092, 0, 0, 40.85
AFLfast,pngtest,8,1624007113, 0, 0, 48.69
AFLfast,pngtest,8,1624007118, 0, 0, 53.05
AFLfast,pngtest,8,1624007123, 0, 0, 54.98
AFLfast,pngtest,8,1624007128, 0, 0, 53.70
AFLfast,pngtest,8,1624007133, 0, 0, 54.37
AFLfast,pngtest,8,1624007138, 0, 0, 53.56
AFLfast,pngtest,8,1624007143, 0, 0, 54.93
AFLfast,pngtest,8,1624007148, 0, 0, 54.17
AFLfast,pngtest,8,1624007153, 0, 0, 53.57
AFLfast,pngtest,8,1624007158, 0, 0, 52.45
AFLfast,pngtest,8,1624007163, 0, 0, 45.16
AFLfast,pngtest,8,1624007169, 0, 0, 48.22
AFLfast,pngtest,8,1624007174, 0, 0, 51.57
AFLfast,pngtest,8,1624007179, 0, 0, 53.42
AFLfast,pngtest,8,1624007184, 0, 0, 52.75
AFLfast,pngtest,8,1624007189, 0, 0, 52.88
AFLfast,pngtest,8,1624007194, 0, 0, 51.19
AFLfast,pngtest,8,1624007205, 0, 0, 43.60
AFLfast,pngtest,8,1624007210, 0, 0, 47.24
AFLfast,pngtest,8,1624007220, 0, 0, 47.83
AFLfast,pngtest,8,1624007225, 0, 0, 50.66
AFLfast,pngtest,8,1624007230, 0, 0, 52.22
AFLfast,pngtest,8,1624007246, 0, 0, 47.08
AFLfast,pngtest,8,1624007271, 0, 0, 49.83
AFLfast,pngtest,8,1624007281, 0, 0, 47.05
AFLfast,pngtest,8,1624007291, 0, 0, 50.33
AFLfast,pngtest,8,1624007296, 0, 0, 51.30
AFLfast,pngtest,8,1624007301, 0, 0, 54.10
AFLfast,pngtest,8,1624007307, 0, 0, 53.48
AFLfast,pngtest,8,1624007312, 0, 0, 52.35
AFLfast,pngtest,8,1624007317, 0, 0, 53.95
AFLfast,pngtest,8,1624007322, 0, 0, 53.96
AFLfast,pngtest,8,1624007327, 0, 0, 53.98
AFLfast,pngtest,8,1624007332, 0, 0, 51.59
AFLfast,pngtest,8,1624007337, 0, 0, 53.55
AFLfast,pngtest,8,1624007342, 0, 0, 54.15
AFLfast,pngtest,8,1624007348, 0, 0, 52.59
AFLfast,pngtest,8,1624007353, 0, 0, 53.07
AFLfast,pngtest,8,1624007358, 0, 0, 52.11
AFLfast,pngtest,8,1624007363, 0, 0, 41.50
AFLfast,pngtest,8,1624007378, 0, 0, 52.34
AFLfast,pngtest,8,1624007383, 0, 0, 54.72
AFLfast,pngtest,8,1624007389, 0, 0, 45.46
AFLfast,pngtest,8,1624007404, 0, 0, 52.01
AFLfast,pngtest,8,1624007419, 0, 0, 53.80
AFLfast,pngtest,8,1624007424, 0, 0, 52.85
AFLfast,pngtest,8,1624007430, 0, 0, 54.36
AFLfast,pngtest,8,1624007435, 0, 0, 55.48
AFLfast,pngtest,8,1624007440, 0, 0, 53.58
AFLfast,pngtest,8,1624007445, 0, 0, 52.95
AFLfast,pngtest,8,1624007450, 0, 0, 54.60
AFLfast,pngtest,8,1624007455, 0, 0, 53.82
AFLfast,pngtest,8,1624007461, 0, 0, 52.48
AFLfast,pngtest,8,1624007466, 0, 0, 51.68
AFLfast,pngtest,8,1624007471, 0, 0, 53.30
