alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,9,1626441410, 236, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,9,1626441416, 236, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.43
AFLfast,pcre2grep,9,1626441421, 236, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,9,1626441426, 236, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,9,1626441431, 237, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.98
AFLfast,pcre2grep,9,1626441436, 237, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,9,1626441441, 237, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,9,1626441446, 237, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.90
AFLfast,pcre2grep,9,1626441451, 237, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,9,1626441456, 237, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.07
AFLfast,pcre2grep,9,1626441461, 238, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,9,1626441466, 238, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,9,1626441471, 238, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.91
AFLfast,pcre2grep,9,1626441476, 238, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,9,1626441482, 238, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.93
AFLfast,pcre2grep,9,1626441487, 239, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,9,1626441492, 239, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,9,1626441497, 239, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,9,1626441502, 239, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,9,1626441507, 239, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,9,1626441512, 240, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.75
AFLfast,pcre2grep,9,1626441517, 240, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,9,1626441523, 240, 2, 6, 0, 0, 0.48%, 0, 0, 1, 65.79
AFLfast,pcre2grep,9,1626441528, 240, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.96
AFLfast,pcre2grep,9,1626441533, 240, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,9,1626441538, 240, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,9,1626441543, 241, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.53
AFLfast,pcre2grep,9,1626441548, 241, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.10
AFLfast,pcre2grep,9,1626441553, 241, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.64
AFLfast,pcre2grep,9,1626441559, 241, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.64
AFLfast,pcre2grep,9,1626441564, 241, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,9,1626441569, 242, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,9,1626441574, 242, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,9,1626441579, 242, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,9,1626441584, 242, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,9,1626441589, 242, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,9,1626441594, 243, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,9,1626441599, 243, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.03
AFLfast,pcre2grep,9,1626441605, 243, 2, 6, 0, 0, 0.48%, 0, 0, 1, 65.63
AFLfast,pcre2grep,9,1626441610, 243, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.75
AFLfast,pcre2grep,9,1626441615, 243, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,9,1626441620, 243, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.08
AFLfast,pcre2grep,9,1626441625, 244, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,9,1626441630, 244, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.99
AFLfast,pcre2grep,9,1626441636, 244, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,9,1626441641, 244, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,9,1626441646, 244, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,9,1626441651, 245, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.28
AFLfast,pcre2grep,9,1626441656, 245, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,9,1626441661, 245, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.46
AFLfast,pcre2grep,9,1626441666, 245, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.33
AFLfast,pcre2grep,9,1626441672, 245, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.03
AFLfast,pcre2grep,9,1626441677, 246, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,9,1626441682, 246, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,9,1626441687, 246, 2, 6, 0, 0, 0.48%, 0, 0, 1, 65.86
AFLfast,pcre2grep,9,1626441692, 246, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,9,1626441698, 246, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.24
AFLfast,pcre2grep,9,1626441703, 247, 0, 6, 0, 0, 0.48%, 0, 0, 1, 65.73
AFLfast,pcre2grep,9,1626441708, 247, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,9,1626441713, 247, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.07
AFLfast,pcre2grep,9,1626441718, 247, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,9,1626441723, 247, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,9,1626441728, 247, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,9,1626441734, 248, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.32
AFLfast,pcre2grep,9,1626441739, 248, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,9,1626441744, 248, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.06
AFLfast,pcre2grep,9,1626441749, 248, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,9,1626441754, 248, 5, 6, 0, 0, 0.48%, 0, 0, 1, 65.83
AFLfast,pcre2grep,9,1626441759, 249, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,9,1626441764, 249, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,9,1626441769, 249, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.63
AFLfast,pcre2grep,9,1626441774, 249, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.38
AFLfast,pcre2grep,9,1626441779, 249, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,9,1626441785, 250, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.09
AFLfast,pcre2grep,9,1626441790, 250, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.57
AFLfast,pcre2grep,9,1626441795, 250, 2, 6, 0, 0, 0.48%, 0, 0, 1, 65.23
AFLfast,pcre2grep,9,1626441800, 250, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.92
AFLfast,pcre2grep,9,1626441805, 250, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.41
AFLfast,pcre2grep,9,1626441810, 250, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,9,1626441815, 251, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.56
AFLfast,pcre2grep,9,1626441820, 251, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,9,1626441825, 251, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.15
AFLfast,pcre2grep,9,1626441831, 251, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.82
AFLfast,pcre2grep,9,1626441836, 251, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.99
AFLfast,pcre2grep,9,1626441841, 252, 0, 6, 0, 0, 0.48%, 0, 0, 1, 64.68
AFLfast,pcre2grep,9,1626441846, 252, 1, 6, 0, 0, 0.48%, 0, 0, 1, 65.49
AFLfast,pcre2grep,9,1626441851, 252, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,9,1626441856, 252, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.14
AFLfast,pcre2grep,9,1626441861, 252, 4, 6, 0, 0, 0.48%, 0, 0, 1, 65.40
AFLfast,pcre2grep,9,1626441866, 253, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,9,1626441871, 253, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,9,1626441877, 253, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,9,1626441882, 253, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.75
AFLfast,pcre2grep,9,1626441887, 253, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,9,1626441892, 253, 5, 6, 0, 0, 0.48%, 0, 0, 1, 68.05
AFLfast,pcre2grep,9,1626441897, 254, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.40
AFLfast,pcre2grep,9,1626441903, 254, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,9,1626441908, 254, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,9,1626441913, 254, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,9,1626441918, 254, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,9,1626441923, 255, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,9,1626441928, 255, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,9,1626441933, 255, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.18
AFLfast,pcre2grep,9,1626441939, 255, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.65
AFLfast,pcre2grep,9,1626441944, 255, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,9,1626441949, 256, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,9,1626441954, 256, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.75
AFLfast,pcre2grep,9,1626441959, 256, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,9,1626441964, 256, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.51
AFLfast,pcre2grep,9,1626441969, 256, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,9,1626441975, 257, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,9,1626441980, 257, 1, 6, 0, 0, 0.48%, 0, 0, 1, 65.67
AFLfast,pcre2grep,9,1626441985, 257, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.41
AFLfast,pcre2grep,9,1626441990, 257, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,9,1626441995, 257, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,9,1626442001, 257, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,9,1626442006, 258, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.39
AFLfast,pcre2grep,9,1626442011, 258, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,9,1626442016, 258, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.00
AFLfast,pcre2grep,9,1626442021, 258, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,9,1626442026, 258, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.99
AFLfast,pcre2grep,9,1626442031, 259, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.61
AFLfast,pcre2grep,9,1626442037, 259, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,9,1626442042, 259, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,9,1626442047, 259, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,9,1626442052, 259, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.18
AFLfast,pcre2grep,9,1626442057, 260, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.52
AFLfast,pcre2grep,9,1626442062, 260, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,9,1626442067, 260, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,9,1626442072, 260, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.24
AFLfast,pcre2grep,9,1626442078, 260, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,9,1626442083, 260, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,9,1626442088, 261, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,9,1626442093, 261, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,9,1626442098, 261, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.53
AFLfast,pcre2grep,9,1626442103, 261, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,9,1626442108, 261, 5, 6, 0, 0, 0.48%, 0, 0, 1, 65.35
AFLfast,pcre2grep,9,1626442113, 262, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.87
AFLfast,pcre2grep,9,1626442118, 262, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.67
AFLfast,pcre2grep,9,1626442123, 262, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,9,1626442129, 262, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,9,1626442134, 262, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.65
AFLfast,pcre2grep,9,1626442139, 263, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.85
AFLfast,pcre2grep,9,1626442144, 263, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.69
AFLfast,pcre2grep,9,1626442149, 263, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.16
AFLfast,pcre2grep,9,1626442154, 263, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.61
AFLfast,pcre2grep,9,1626442159, 263, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.55
AFLfast,pcre2grep,9,1626442165, 263, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.45
AFLfast,pcre2grep,9,1626442170, 264, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,9,1626442175, 264, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,9,1626442180, 264, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.35
AFLfast,pcre2grep,9,1626442185, 264, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.53
AFLfast,pcre2grep,9,1626442190, 264, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,9,1626442195, 265, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,9,1626442200, 265, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.35
AFLfast,pcre2grep,9,1626442206, 265, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.82
AFLfast,pcre2grep,9,1626442211, 265, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.20
AFLfast,pcre2grep,9,1626442216, 265, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,9,1626442221, 266, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,9,1626442226, 266, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.64
AFLfast,pcre2grep,9,1626442231, 266, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,9,1626442236, 266, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.81
AFLfast,pcre2grep,9,1626442241, 266, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,9,1626442246, 266, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,9,1626442251, 267, 0, 6, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,9,1626442257, 267, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.28
AFLfast,pcre2grep,9,1626442262, 267, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.38
AFLfast,pcre2grep,9,1626442267, 267, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,9,1626442272, 267, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.48
AFLfast,pcre2grep,9,1626442277, 268, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.43
AFLfast,pcre2grep,9,1626442282, 268, 1, 6, 0, 0, 0.48%, 0, 0, 1, 64.42
AFLfast,pcre2grep,9,1626442287, 268, 2, 6, 0, 0, 0.48%, 0, 0, 1, 65.84
AFLfast,pcre2grep,9,1626442292, 268, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,9,1626442297, 268, 4, 6, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,9,1626442302, 268, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,9,1626442307, 269, 0, 6, 0, 0, 0.48%, 0, 0, 1, 64.58
AFLfast,pcre2grep,9,1626442313, 269, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.00
AFLfast,pcre2grep,9,1626442318, 269, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,9,1626442323, 269, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.15
AFLfast,pcre2grep,9,1626442328, 269, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.17
AFLfast,pcre2grep,9,1626442333, 270, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,9,1626442339, 270, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.39
AFLfast,pcre2grep,9,1626442344, 270, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.89
AFLfast,pcre2grep,9,1626442349, 270, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,9,1626442354, 270, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,9,1626442359, 271, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.57
AFLfast,pcre2grep,9,1626442364, 271, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,9,1626442369, 271, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,9,1626442374, 271, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.94
AFLfast,pcre2grep,9,1626442379, 271, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,9,1626442384, 271, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,9,1626442389, 272, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,9,1626442395, 272, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.24
AFLfast,pcre2grep,9,1626442400, 272, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.45
AFLfast,pcre2grep,9,1626442405, 272, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,9,1626442410, 272, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.72
AFLfast,pcre2grep,9,1626442415, 273, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,9,1626442420, 273, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,9,1626442425, 273, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,9,1626442431, 273, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,9,1626442436, 273, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,9,1626442441, 274, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.01
AFLfast,pcre2grep,9,1626442446, 274, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.18
AFLfast,pcre2grep,9,1626442451, 274, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.97
AFLfast,pcre2grep,9,1626442456, 274, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.26
AFLfast,pcre2grep,9,1626442461, 274, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.58
AFLfast,pcre2grep,9,1626442466, 274, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,9,1626442471, 275, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.89
AFLfast,pcre2grep,9,1626442477, 275, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,9,1626442482, 275, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,9,1626442487, 275, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,9,1626442492, 275, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,9,1626442497, 276, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,9,1626442502, 276, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,9,1626442507, 276, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.44
AFLfast,pcre2grep,9,1626442512, 276, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,9,1626442518, 276, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,9,1626442523, 277, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.30
AFLfast,pcre2grep,9,1626442528, 277, 1, 6, 0, 0, 0.48%, 0, 0, 1, 65.70
AFLfast,pcre2grep,9,1626442533, 277, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,9,1626442538, 277, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,9,1626442543, 277, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,9,1626442548, 278, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.67
AFLfast,pcre2grep,9,1626442553, 278, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,9,1626442559, 278, 2, 6, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,9,1626442564, 278, 3, 6, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,9,1626442569, 278, 4, 6, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,9,1626442574, 278, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.97
AFLfast,pcre2grep,9,1626442579, 279, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,9,1626442584, 279, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,9,1626442589, 279, 3, 6, 0, 0, 0.48%, 0, 0, 1, 64.92
AFLfast,pcre2grep,9,1626442594, 279, 4, 6, 0, 0, 0.48%, 0, 0, 1, 65.55
AFLfast,pcre2grep,9,1626442600, 279, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,9,1626442605, 280, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.99
AFLfast,pcre2grep,9,1626442610, 280, 1, 6, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,9,1626442615, 280, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,9,1626442620, 280, 3, 6, 0, 0, 0.48%, 0, 0, 1, 66.85
AFLfast,pcre2grep,9,1626442625, 280, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.55
AFLfast,pcre2grep,9,1626442630, 281, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,9,1626442635, 281, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.08
AFLfast,pcre2grep,9,1626442641, 281, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,9,1626442646, 281, 3, 6, 0, 0, 0.48%, 0, 0, 1, 65.96
AFLfast,pcre2grep,9,1626442651, 281, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,9,1626442656, 281, 5, 6, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,9,1626442661, 282, 0, 6, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,9,1626442666, 282, 1, 6, 0, 0, 0.48%, 0, 0, 1, 65.82
AFLfast,pcre2grep,9,1626442671, 282, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.48
AFLfast,pcre2grep,9,1626442676, 282, 4, 6, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,9,1626442681, 282, 5, 6, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,9,1626442686, 283, 0, 6, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,9,1626442692, 283, 1, 6, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,9,1626442697, 283, 2, 6, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,9,1626442702, 283, 3, 6, 0, 0, 0.48%, 0, 0, 1, 68.42
