alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1623645603, 0, 0, 19.34
AFLfast,xmllint,13,1623645628, 0, 0, 38.34
AFLfast,xmllint,13,1623645670, 0, 0, 41.62
AFLfast,xmllint,13,1623645675, 0, 0, 38.47
AFLfast,xmllint,13,1623645711, 0, 0, 39.99
AFLfast,xmllint,13,1623645721, 0, 0, 46.75
AFLfast,xmllint,13,1623645727, 0, 0, 41.89
AFLfast,xmllint,13,1623645743, 0, 0, 0.63
AFLfast,xmllint,13,1623645758, 0, 0, 56.66
AFLfast,xmllint,13,1623645774, 0, 0, 22.66
AFLfast,xmllint,13,1623645789, 0, 0, 39.09
AFLfast,xmllint,13,1623645808, 0, 0, 37.34
AFLfast,xmllint,13,1623645862, 0, 0, 25.17
AFLfast,xmllint,13,1623645947, 0, 0, 40.05
AFLfast,xmllint,13,1623645968, 0, 0, 0.42
AFLfast,xmllint,13,1623645994, 0, 0, 27.88
AFLfast,xmllint,13,1623646020, 0, 0, 18.36
AFLfast,xmllint,13,1623646040, 0, 0, 50.60
AFLfast,xmllint,13,1623646050, 0, 0, 42.30
AFLfast,xmllint,13,1623646065, 0, 0, 47.04
AFLfast,xmllint,13,1623646081, 0, 0, 40.20
AFLfast,xmllint,13,1623646086, 0, 0, 40.78
AFLfast,xmllint,13,1623646108, 0, 0, 19.84
AFLfast,xmllint,13,1623646118, 0, 0, 19.77
AFLfast,xmllint,13,1623646128, 0, 0, 19.28
AFLfast,xmllint,13,1623646169, 0, 0, 35.12
AFLfast,xmllint,13,1623646174, 0, 0, 37.88
AFLfast,xmllint,13,1623646179, 0, 0, 37.29
AFLfast,xmllint,13,1623646184, 0, 0, 40.06
AFLfast,xmllint,13,1623646220, 0, 0, 39.37
AFLfast,xmllint,13,1623646253, 0, 0, 1.12
AFLfast,xmllint,13,1623646284, 0, 0, 37.50
AFLfast,xmllint,13,1623646294, 0, 0, 41.85
AFLfast,xmllint,13,1623646309, 0, 0, 40.53
AFLfast,xmllint,13,1623646314, 0, 0, 39.90
AFLfast,xmllint,13,1623646325, 0, 0, 39.10
AFLfast,xmllint,13,1623646335, 0, 0, 36.42
AFLfast,xmllint,13,1623646340, 0, 0, 25.39
AFLfast,xmllint,13,1623646387, 0, 0, 18.08
AFLfast,xmllint,13,1623646422, 0, 0, 17.90
AFLfast,xmllint,13,1623646427, 0, 0, 18.36
AFLfast,xmllint,13,1623646438, 0, 0, 17.95
AFLfast,xmllint,13,1623646463, 0, 0, 18.70
AFLfast,xmllint,13,1623646480, 0, 0, 0.37
AFLfast,xmllint,13,1623646500, 0, 0, 54.98
AFLfast,xmllint,13,1623646506, 0, 0, 48.23
AFLfast,xmllint,13,1623646511, 0, 0, 46.01
AFLfast,xmllint,13,1623646521, 0, 0, 45.80
AFLfast,xmllint,13,1623646531, 0, 0, 43.34
AFLfast,xmllint,13,1623646577, 0, 0, 20.22
AFLfast,xmllint,13,1623646634, 0, 0, 20.74
AFLfast,xmllint,13,1623646644, 0, 0, 19.62
AFLfast,xmllint,13,1623646685, 0, 0, 20.37
AFLfast,xmllint,13,1623646741, 0, 0, 41.23
AFLfast,xmllint,13,1623646756, 0, 0, 44.20
AFLfast,xmllint,13,1623646771, 0, 0, 42.21
AFLfast,xmllint,13,1623646787, 0, 0, 0.68
AFLfast,xmllint,13,1623646792, 0, 0, 41.00
AFLfast,xmllint,13,1623646816, 0, 0, 0.77
AFLfast,xmllint,13,1623646837, 0, 0, 45.09
AFLfast,xmllint,13,1623646852, 0, 0, 23.86
AFLfast,xmllint,13,1623646868, 0, 0, 46.00
AFLfast,xmllint,13,1623646883, 0, 0, 0.98
AFLfast,xmllint,13,1623646889, 0, 0, 36.96
AFLfast,xmllint,13,1623646914, 0, 0, 41.37
AFLfast,xmllint,13,1623646930, 0, 0, 36.18
AFLfast,xmllint,13,1623646940, 0, 0, 39.30
AFLfast,xmllint,13,1623646945, 0, 0, 39.18
AFLfast,xmllint,13,1623646993, 0, 0, 0.38
AFLfast,xmllint,13,1623647015, 0, 0, 1.74
AFLfast,xmllint,13,1623647031, 0, 0, 56.72
AFLfast,xmllint,13,1623647058, 0, 0, 0.43
AFLfast,xmllint,13,1623647078, 0, 0, 31.17
AFLfast,xmllint,13,1623647083, 0, 0, 31.31
AFLfast,xmllint,13,1623647103, 0, 0, 31.31
AFLfast,xmllint,13,1623647109, 0, 0, 27.98
AFLfast,xmllint,13,1623647167, 0, 0, 15.70
AFLfast,xmllint,13,1623647209, 0, 0, 0.53
AFLfast,xmllint,13,1623647283, 0, 0, 56.83
AFLfast,xmllint,13,1623647293, 0, 0, 44.49
AFLfast,xmllint,13,1623647298, 0, 0, 43.10
AFLfast,xmllint,13,1623647346, 0, 0, 0.51
AFLfast,xmllint,13,1623647356, 0, 0, 39.14
AFLfast,xmllint,13,1623647387, 0, 0, 35.24
AFLfast,xmllint,13,1623647440, 0, 0, 53.24
AFLfast,xmllint,13,1623647456, 0, 0, 1.17
AFLfast,xmllint,13,1623647466, 0, 0, 38.73
AFLfast,xmllint,13,1623647476, 0, 0, 36.28
AFLfast,xmllint,13,1623647481, 0, 0, 24.64
AFLfast,xmllint,13,1623647491, 0, 0, 19.13
AFLfast,xmllint,13,1623647517, 0, 0, 33.93
AFLfast,xmllint,13,1623647522, 0, 0, 37.03
AFLfast,xmllint,13,1623647527, 0, 0, 37.93
AFLfast,xmllint,13,1623647533, 0, 0, 37.29
AFLfast,xmllint,13,1623647553, 0, 0, 36.99
AFLfast,xmllint,13,1623647568, 0, 0, 33.94
AFLfast,xmllint,13,1623647584, 0, 0, 17.20
AFLfast,xmllint,13,1623647589, 0, 0, 16.88
AFLfast,xmllint,13,1623647600, 0, 0, 0.72
AFLfast,xmllint,13,1623647615, 0, 0, 21.25
AFLfast,xmllint,13,1623647625, 0, 0, 20.27
AFLfast,xmllint,13,1623647656, 0, 0, 19.17
AFLfast,xmllint,13,1623647673, 0, 0, 17.96
AFLfast,xmllint,13,1623647730, 0, 0, 38.45
AFLfast,xmllint,13,1623647735, 0, 0, 37.64
AFLfast,xmllint,13,1623647740, 0, 0, 36.94
AFLfast,xmllint,13,1623647745, 0, 0, 38.36
AFLfast,xmllint,13,1623647765, 0, 0, 36.80
AFLfast,xmllint,13,1623647770, 0, 0, 27.42
AFLfast,xmllint,13,1623647786, 0, 0, 19.87
AFLfast,xmllint,13,1623647811, 0, 0, 19.19
AFLfast,xmllint,13,1623647837, 0, 0, 0.87
AFLfast,xmllint,13,1623647868, 0, 0, 48.62
AFLfast,xmllint,13,1623647888, 0, 0, 37.93
AFLfast,xmllint,13,1623647904, 0, 0, 51.16
AFLfast,xmllint,13,1623647909, 0, 0, 45.62
AFLfast,xmllint,13,1623647914, 0, 0, 32.87
AFLfast,xmllint,13,1623647945, 0, 0, 46.94
AFLfast,xmllint,13,1623647950, 0, 0, 42.22
AFLfast,xmllint,13,1623647955, 0, 0, 40.19
AFLfast,xmllint,13,1623647960, 0, 0, 39.95
AFLfast,xmllint,13,1623647966, 0, 0, 38.48
AFLfast,xmllint,13,1623647976, 0, 0, 41.79
AFLfast,xmllint,13,1623647986, 0, 0, 40.58
AFLfast,xmllint,13,1623648007, 0, 0, 16.87
AFLfast,xmllint,13,1623648012, 0, 0, 18.53
AFLfast,xmllint,13,1623648022, 0, 0, 18.05
AFLfast,xmllint,13,1623648027, 0, 0, 20.35
AFLfast,xmllint,13,1623648032, 0, 0, 19.44
AFLfast,xmllint,13,1623648109, 0, 0, 28.51
AFLfast,xmllint,13,1623648120, 0, 0, 37.51
AFLfast,xmllint,13,1623648140, 0, 0, 43.54
AFLfast,xmllint,13,1623648150, 0, 0, 55.75
AFLfast,xmllint,13,1623648162, 0, 0, 39.68
AFLfast,xmllint,13,1623648172, 0, 0, 3.87
AFLfast,xmllint,13,1623648183, 0, 0, 41.87
AFLfast,xmllint,13,1623648204, 0, 0, 52.54
AFLfast,xmllint,13,1623648215, 0, 0, 2.28
AFLfast,xmllint,13,1623648230, 0, 0, 51.42
AFLfast,xmllint,13,1623648243, 0, 0, 1.24
AFLfast,xmllint,13,1623648261, 0, 0, 0.79
AFLfast,xmllint,13,1623648266, 0, 0, 42.95
AFLfast,xmllint,13,1623648282, 0, 0, 41.07
AFLfast,xmllint,13,1623648287, 0, 0, 42.97
AFLfast,xmllint,13,1623648318, 0, 0, 20.15
AFLfast,xmllint,13,1623648395, 0, 0, 40.37
AFLfast,xmllint,13,1623648448, 0, 0, 39.63
AFLfast,xmllint,13,1623648453, 0, 0, 40.53
AFLfast,xmllint,13,1623648474, 0, 0, 41.21
AFLfast,xmllint,13,1623648489, 0, 0, 27.44
AFLfast,xmllint,13,1623648494, 0, 0, 21.15
AFLfast,xmllint,13,1623648520, 0, 0, 43.83
AFLfast,xmllint,13,1623648530, 0, 0, 6.99
AFLfast,xmllint,13,1623648541, 0, 0, 32.04
AFLfast,xmllint,13,1623648551, 0, 0, 6.75
AFLfast,xmllint,13,1623648572, 0, 0, 37.84
AFLfast,xmllint,13,1623648582, 0, 0, 40.88
AFLfast,xmllint,13,1623648592, 0, 0, 42.54
AFLfast,xmllint,13,1623648603, 0, 0, 3.67
AFLfast,xmllint,13,1623648619, 0, 0, 43.53
AFLfast,xmllint,13,1623648629, 0, 0, 47.50
AFLfast,xmllint,13,1623648639, 0, 0, 40.43
AFLfast,xmllint,13,1623648649, 0, 0, 41.85
AFLfast,xmllint,13,1623648665, 0, 0, 40.79
AFLfast,xmllint,13,1623648675, 0, 0, 42.22
AFLfast,xmllint,13,1623648686, 0, 0, 4.33
AFLfast,xmllint,13,1623648701, 0, 0, 45.30
AFLfast,xmllint,13,1623648712, 0, 0, 40.66
AFLfast,xmllint,13,1623648723, 0, 0, 5.37
AFLfast,xmllint,13,1623648738, 0, 0, 39.64
AFLfast,xmllint,13,1623648748, 0, 0, 28.03
AFLfast,xmllint,13,1623648774, 0, 0, 44.67
AFLfast,xmllint,13,1623648789, 0, 0, 41.13
AFLfast,xmllint,13,1623648810, 0, 0, 51.46
AFLfast,xmllint,13,1623648827, 0, 0, 0.86
AFLfast,xmllint,13,1623648842, 0, 0, 39.42
AFLfast,xmllint,13,1623648868, 0, 0, 40.68
AFLfast,xmllint,13,1623648977, 0, 0, 47.96
AFLfast,xmllint,13,1623648987, 0, 0, 22.80
AFLfast,xmllint,13,1623649013, 0, 0, 40.68
AFLfast,xmllint,13,1623649080, 0, 0, 40.13
AFLfast,xmllint,13,1623649111, 0, 0, 38.93
AFLfast,xmllint,13,1623649116, 0, 0, 11.76
AFLfast,xmllint,13,1623649146, 0, 0, 23.37
AFLfast,xmllint,13,1623649162, 0, 0, 45.65
AFLfast,xmllint,13,1623649167, 0, 0, 42.70
AFLfast,xmllint,13,1623649184, 0, 0, 1.31
AFLfast,xmllint,13,1623649200, 0, 0, 51.16
AFLfast,xmllint,13,1623649226, 0, 0, 38.98
AFLfast,xmllint,13,1623649231, 0, 0, 40.06
AFLfast,xmllint,13,1623649253, 0, 0, 7.96
AFLfast,xmllint,13,1623649269, 0, 0, 2.90
AFLfast,xmllint,13,1623649284, 0, 0, 44.25
AFLfast,xmllint,13,1623649300, 0, 0, 2.32
AFLfast,xmllint,13,1623649305, 0, 0, 50.06
AFLfast,xmllint,13,1623649332, 0, 0, 37.15
AFLfast,xmllint,13,1623649357, 0, 0, 38.57
AFLfast,xmllint,13,1623649362, 0, 0, 38.68
AFLfast,xmllint,13,1623649367, 0, 0, 40.51
AFLfast,xmllint,13,1623649383, 0, 0, 1.37
AFLfast,xmllint,13,1623649393, 0, 0, 6.77
AFLfast,xmllint,13,1623649409, 0, 0, 29.03
AFLfast,xmllint,13,1623649424, 0, 0, 43.81
AFLfast,xmllint,13,1623649436, 0, 0, 1.29
AFLfast,xmllint,13,1623649451, 0, 0, 42.41
AFLfast,xmllint,13,1623649462, 0, 0, 40.83
AFLfast,xmllint,13,1623649478, 0, 0, 4.99
AFLfast,xmllint,13,1623649499, 0, 0, 0.65
AFLfast,xmllint,13,1623649525, 0, 0, 31.69
AFLfast,xmllint,13,1623649546, 0, 0, 17.42
AFLfast,xmllint,13,1623649551, 0, 0, 16.90
AFLfast,xmllint,13,1623649618, 0, 0, 22.64
AFLfast,xmllint,13,1623649641, 0, 0, 0.85
AFLfast,xmllint,13,1623649678, 0, 0, 34.14
AFLfast,xmllint,13,1623649683, 0, 0, 31.68
AFLfast,xmllint,13,1623649708, 0, 0, 13.60
AFLfast,xmllint,13,1623649719, 0, 0, 9.58
AFLfast,xmllint,13,1623649755, 0, 0, 5.81
AFLfast,xmllint,13,1623649822, 0, 0, 1.47
AFLfast,xmllint,13,1623649843, 0, 0, 28.51
AFLfast,xmllint,13,1623649848, 0, 0, 29.74
AFLfast,xmllint,13,1623649863, 0, 0, 31.21
AFLfast,xmllint,13,1623649879, 0, 0, 8.28
AFLfast,xmllint,13,1623649925, 0, 0, 6.04
AFLfast,xmllint,13,1623649987, 0, 0, 11.16
AFLfast,xmllint,13,1623650018, 0, 0, 30.04
AFLfast,xmllint,13,1623650059, 0, 0, 18.14
AFLfast,xmllint,13,1623650092, 0, 0, 0.80
AFLfast,xmllint,13,1623650134, 0, 0, 0.77
AFLfast,xmllint,13,1623650160, 0, 0, 32.18
AFLfast,xmllint,13,1623650176, 0, 0, 2.58
AFLfast,xmllint,13,1623650236, 0, 0, 1.17
AFLfast,xmllint,13,1623650267, 0, 0, 11.34
AFLfast,xmllint,13,1623650287, 0, 0, 25.40
AFLfast,xmllint,13,1623650303, 0, 0, 40.22
AFLfast,xmllint,13,1623650318, 0, 0, 42.28
AFLfast,xmllint,13,1623650329, 0, 0, 36.71
AFLfast,xmllint,13,1623650344, 0, 0, 35.08
AFLfast,xmllint,13,1623650354, 0, 0, 37.97
AFLfast,xmllint,13,1623650365, 0, 0, 40.41
AFLfast,xmllint,13,1623650380, 0, 0, 26.71
AFLfast,xmllint,13,1623650416, 0, 0, 43.92
AFLfast,xmllint,13,1623650437, 0, 0, 46.13
AFLfast,xmllint,13,1623650462, 0, 0, 27.66
AFLfast,xmllint,13,1623650483, 0, 0, 32.14
AFLfast,xmllint,13,1623650503, 0, 0, 39.80
AFLfast,xmllint,13,1623650518, 0, 0, 26.36
AFLfast,xmllint,13,1623650539, 0, 0, 24.23
AFLfast,xmllint,13,1623650564, 0, 0, 31.68
AFLfast,xmllint,13,1623650569, 0, 0, 31.68
AFLfast,xmllint,13,1623650595, 0, 0, 14.63
AFLfast,xmllint,13,1623650691, 0, 0, 0.71
AFLfast,xmllint,13,1623650727, 0, 0, 25.31
AFLfast,xmllint,13,1623650758, 0, 0, 11.51
AFLfast,xmllint,13,1623650789, 0, 0, 10.58
AFLfast,xmllint,13,1623650815, 0, 0, 29.71
AFLfast,xmllint,13,1623650851, 0, 0, 4.52
AFLfast,xmllint,13,1623650866, 0, 0, 27.00
AFLfast,xmllint,13,1623650871, 0, 0, 28.49
AFLfast,xmllint,13,1623650881, 0, 0, 21.74
AFLfast,xmllint,13,1623650972, 0, 0, 17.01
AFLfast,xmllint,13,1623651081, 0, 0, 20.68
AFLfast,xmllint,13,1623651204, 0, 0, 29.23
AFLfast,xmllint,13,1623651240, 0, 0, 36.87
AFLfast,xmllint,13,1623651261, 0, 0, 20.18
AFLfast,xmllint,13,1623651276, 0, 0, 18.45
AFLfast,xmllint,13,1623651291, 0, 0, 22.89
AFLfast,xmllint,13,1623651312, 0, 0, 28.67
AFLfast,xmllint,13,1623651333, 0, 0, 20.53
AFLfast,xmllint,13,1623651421, 0, 0, 25.43
AFLfast,xmllint,13,1623651437, 0, 0, 22.30
AFLfast,xmllint,13,1623651736, 0, 0, 21.39
AFLfast,xmllint,13,1623651765, 0, 0, 0.28
AFLfast,xmllint,13,1623651790, 0, 0, 15.41
AFLfast,xmllint,13,1623651868, 0, 0, 4.31
AFLfast,xmllint,13,1623651883, 0, 0, 30.37
AFLfast,xmllint,13,1623651903, 0, 0, 24.50
AFLfast,xmllint,13,1623651919, 0, 0, 28.99
AFLfast,xmllint,13,1623651940, 0, 0, 1.61
AFLfast,xmllint,13,1623651960, 0, 0, 29.36
AFLfast,xmllint,13,1623652006, 0, 0, 28.83
AFLfast,xmllint,13,1623652032, 0, 0, 33.88
AFLfast,xmllint,13,1623652037, 0, 0, 34.06
AFLfast,xmllint,13,1623652057, 0, 0, 37.04
AFLfast,xmllint,13,1623652170, 0, 0, 30.24
AFLfast,xmllint,13,1623652180, 0, 0, 34.25
AFLfast,xmllint,13,1623652191, 0, 0, 22.00
AFLfast,xmllint,13,1623652259, 0, 0, 23.33
AFLfast,xmllint,13,1623652295, 0, 0, 22.71
AFLfast,xmllint,13,1623652501, 0, 0, 13.78
AFLfast,xmllint,13,1623652548, 0, 0, 3.08
AFLfast,xmllint,13,1623652563, 0, 0, 5.26
AFLfast,xmllint,13,1623652584, 0, 0, 31.73
AFLfast,xmllint,13,1623652615, 0, 0, 20.51
AFLfast,xmllint,13,1623652647, 0, 0, 0.70
AFLfast,xmllint,13,1623652683, 0, 0, 19.69
AFLfast,xmllint,13,1623652704, 0, 0, 25.52
AFLfast,xmllint,13,1623652719, 0, 0, 34.68
AFLfast,xmllint,13,1623652725, 0, 0, 30.07
AFLfast,xmllint,13,1623652740, 0, 0, 15.92
AFLfast,xmllint,13,1623652765, 0, 0, 12.10
AFLfast,xmllint,13,1623652899, 0, 0, 38.90
AFLfast,xmllint,13,1623652919, 0, 0, 19.10
AFLfast,xmllint,13,1623652950, 0, 0, 28.71
AFLfast,xmllint,13,1623652955, 0, 0, 33.80
AFLfast,xmllint,13,1623652996, 0, 0, 26.16
AFLfast,xmllint,13,1623653012, 0, 0, 29.59
AFLfast,xmllint,13,1623653033, 0, 0, 23.43
AFLfast,xmllint,13,1623653048, 0, 0, 24.44
AFLfast,xmllint,13,1623653068, 0, 0, 5.26
AFLfast,xmllint,13,1623653089, 0, 0, 41.32
AFLfast,xmllint,13,1623653109, 0, 0, 32.33
AFLfast,xmllint,13,1623653124, 0, 0, 43.36
AFLfast,xmllint,13,1623653135, 0, 0, 55.56
AFLfast,xmllint,13,1623653155, 0, 0, 45.29
AFLfast,xmllint,13,1623653171, 0, 0, 12.04
AFLfast,xmllint,13,1623653176, 0, 0, 15.88
AFLfast,xmllint,13,1623653275, 0, 0, 38.76
AFLfast,xmllint,13,1623653290, 0, 0, 5.01
AFLfast,xmllint,13,1623653295, 0, 0, 28.15
AFLfast,xmllint,13,1623653352, 0, 0, 11.32
AFLfast,xmllint,13,1623653378, 0, 0, 20.83
AFLfast,xmllint,13,1623653398, 0, 0, 33.39
AFLfast,xmllint,13,1623653414, 0, 0, 17.82
AFLfast,xmllint,13,1623653455, 0, 0, 1.79
AFLfast,xmllint,13,1623653553, 0, 0, 17.89
AFLfast,xmllint,13,1623653628, 0, 0, 0.79
AFLfast,xmllint,13,1623653653, 0, 0, 1.22
AFLfast,xmllint,13,1623653679, 0, 0, 39.48
AFLfast,xmllint,13,1623653690, 0, 0, 6.04
AFLfast,xmllint,13,1623653705, 0, 0, 46.08
AFLfast,xmllint,13,1623653715, 0, 0, 51.60
AFLfast,xmllint,13,1623653726, 0, 0, 45.35
AFLfast,xmllint,13,1623653731, 0, 0, 35.58
AFLfast,xmllint,13,1623653747, 0, 0, 4.76
AFLfast,xmllint,13,1623653777, 0, 0, 17.38
AFLfast,xmllint,13,1623653834, 0, 0, 11.39
AFLfast,xmllint,13,1623653875, 0, 0, 19.49
AFLfast,xmllint,13,1623654075, 0, 0, 37.81
AFLfast,xmllint,13,1623654081, 0, 0, 31.78
AFLfast,xmllint,13,1623654091, 0, 0, 36.89
AFLfast,xmllint,13,1623654096, 0, 0, 33.77
AFLfast,xmllint,13,1623654106, 0, 0, 28.20
AFLfast,xmllint,13,1623654111, 0, 0, 21.68
AFLfast,xmllint,13,1623654208, 0, 0, 12.76
AFLfast,xmllint,13,1623654214, 0, 0, 13.24
AFLfast,xmllint,13,1623654341, 0, 0, 14.04
AFLfast,xmllint,13,1623654433, 0, 0, 14.77
AFLfast,xmllint,13,1623654495, 0, 0, 46.22
AFLfast,xmllint,13,1623654520, 0, 0, 30.20
AFLfast,xmllint,13,1623654531, 0, 0, 33.37
AFLfast,xmllint,13,1623654546, 0, 0, 40.18
AFLfast,xmllint,13,1623654578, 0, 0, 0.78
AFLfast,xmllint,13,1623654604, 0, 0, 39.92
AFLfast,xmllint,13,1623654625, 0, 0, 36.50
AFLfast,xmllint,13,1623654640, 0, 0, 35.41
AFLfast,xmllint,13,1623654645, 0, 0, 24.48
AFLfast,xmllint,13,1623654687, 0, 0, 28.24
AFLfast,xmllint,13,1623654745, 0, 0, 18.99
AFLfast,xmllint,13,1623654898, 0, 0, 0.59
AFLfast,xmllint,13,1623654939, 0, 0, 0.33
AFLfast,xmllint,13,1623654965, 0, 0, 31.62
AFLfast,xmllint,13,1623654991, 0, 0, 2.13
AFLfast,xmllint,13,1623655017, 0, 0, 30.50
AFLfast,xmllint,13,1623655043, 0, 0, 23.68
AFLfast,xmllint,13,1623655127, 0, 0, 27.38
AFLfast,xmllint,13,1623655223, 0, 0, 1.30
AFLfast,xmllint,13,1623655264, 0, 0, 23.95
AFLfast,xmllint,13,1623655290, 0, 0, 24.09
AFLfast,xmllint,13,1623655316, 0, 0, 1.74
AFLfast,xmllint,13,1623655342, 0, 0, 21.35
AFLfast,xmllint,13,1623655352, 0, 0, 23.40
AFLfast,xmllint,13,1623655362, 0, 0, 17.46
AFLfast,xmllint,13,1623655383, 0, 0, 17.31
AFLfast,xmllint,13,1623655388, 0, 0, 18.35
AFLfast,xmllint,13,1623655434, 0, 0, 13.23
AFLfast,xmllint,13,1623655481, 0, 0, 16.73
AFLfast,xmllint,13,1623655491, 0, 0, 19.43
AFLfast,xmllint,13,1623655496, 0, 0, 22.03
AFLfast,xmllint,13,1623655646, 0, 0, 20.02
AFLfast,xmllint,13,1623655733, 0, 0, 23.02
AFLfast,xmllint,13,1623655743, 0, 0, 21.42
AFLfast,xmllint,13,1623655834, 0, 0, 0.23
AFLfast,xmllint,13,1623655876, 0, 0, 24.45
AFLfast,xmllint,13,1623655922, 0, 0, 6.31
AFLfast,xmllint,13,1623655963, 0, 0, 13.92
AFLfast,xmllint,13,1623656015, 0, 0, 3.72
AFLfast,xmllint,13,1623656073, 0, 0, 0.14
AFLfast,xmllint,13,1623656116, 0, 0, 2.15
AFLfast,xmllint,13,1623656136, 0, 0, 19.97
AFLfast,xmllint,13,1623656162, 0, 0, 15.75
AFLfast,xmllint,13,1623656245, 0, 0, 20.39
AFLfast,xmllint,13,1623656255, 0, 0, 22.07
AFLfast,xmllint,13,1623656261, 0, 0, 19.76
AFLfast,xmllint,13,1623656271, 0, 0, 12.91
AFLfast,xmllint,13,1623656291, 0, 0, 14.63
AFLfast,xmllint,13,1623656308, 0, 0, 1.07
AFLfast,xmllint,13,1623656318, 0, 0, 40.58
AFLfast,xmllint,13,1623656339, 0, 0, 20.79
AFLfast,xmllint,13,1623656359, 0, 0, 16.12
AFLfast,xmllint,13,1623656442, 0, 0, 17.84
AFLfast,xmllint,13,1623656468, 0, 0, 18.23
AFLfast,xmllint,13,1623656659, 0, 0, 9.21
AFLfast,xmllint,13,1623656675, 0, 0, 13.97
AFLfast,xmllint,13,1623656691, 0, 0, 0.39
AFLfast,xmllint,13,1623656774, 0, 0, 1.89
AFLfast,xmllint,13,1623656830, 0, 0, 13.56
AFLfast,xmllint,13,1623656861, 0, 0, 10.43
AFLfast,xmllint,13,1623656917, 0, 0, 15.45
AFLfast,xmllint,13,1623657001, 0, 0, 20.22
AFLfast,xmllint,13,1623657042, 0, 0, 25.84
AFLfast,xmllint,13,1623657057, 0, 0, 21.21
AFLfast,xmllint,13,1623657073, 0, 0, 24.74
AFLfast,xmllint,13,1623657088, 0, 0, 17.59
AFLfast,xmllint,13,1623657119, 0, 0, 0.52
AFLfast,xmllint,13,1623657145, 0, 0, 12.17
AFLfast,xmllint,13,1623657150, 0, 0, 13.49
AFLfast,xmllint,13,1623657186, 0, 0, 18.12
AFLfast,xmllint,13,1623657223, 0, 0, 6.79
AFLfast,xmllint,13,1623657311, 0, 0, 21.40
AFLfast,xmllint,13,1623657581, 0, 0, 2.43
AFLfast,xmllint,13,1623657612, 0, 0, 17.49
AFLfast,xmllint,13,1623657632, 0, 0, 10.41
AFLfast,xmllint,13,1623657738, 0, 0, 29.64
AFLfast,xmllint,13,1623657749, 0, 0, 21.05
AFLfast,xmllint,13,1623657817, 0, 0, 0.21
AFLfast,xmllint,13,1623657848, 0, 0, 21.31
AFLfast,xmllint,13,1623657869, 0, 0, 2.40
AFLfast,xmllint,13,1623657885, 0, 0, 2.90
AFLfast,xmllint,13,1623657927, 0, 0, 19.15
AFLfast,xmllint,13,1623657953, 0, 0, 0.61
AFLfast,xmllint,13,1623658005, 0, 0, 1.76
AFLfast,xmllint,13,1623658026, 0, 0, 17.62
AFLfast,xmllint,13,1623658047, 0, 0, 23.68
AFLfast,xmllint,13,1623658120, 0, 0, 2.50
AFLfast,xmllint,13,1623658148, 0, 0, 16.80
AFLfast,xmllint,13,1623658153, 0, 0, 13.60
AFLfast,xmllint,13,1623658189, 0, 0, 3.74
AFLfast,xmllint,13,1623658241, 0, 0, 11.28
AFLfast,xmllint,13,1623658380, 0, 0, 16.62
AFLfast,xmllint,13,1623658537, 0, 0, 18.48
AFLfast,xmllint,13,1623658625, 0, 0, 9.97
AFLfast,xmllint,13,1623658705, 0, 0, 24.29
AFLfast,xmllint,13,1623658715, 0, 0, 18.65
AFLfast,xmllint,13,1623658828, 0, 0, 10.26
AFLfast,xmllint,13,1623658901, 0, 0, 17.24
AFLfast,xmllint,13,1623658906, 0, 0, 14.59
AFLfast,xmllint,13,1623658921, 0, 0, 15.86
AFLfast,xmllint,13,1623658963, 0, 0, 3.73
AFLfast,xmllint,13,1623658979, 0, 0, 3.18
AFLfast,xmllint,13,1623659042, 0, 0, 4.88
AFLfast,xmllint,13,1623659061, 0, 0, 12.73
AFLfast,xmllint,13,1623659086, 0, 0, 7.41
AFLfast,xmllint,13,1623659112, 0, 0, 5.13
AFLfast,xmllint,13,1623659148, 0, 0, 3.29
AFLfast,xmllint,13,1623659200, 0, 0, 7.51
AFLfast,xmllint,13,1623659268, 0, 0, 7.94
AFLfast,xmllint,13,1623659289, 0, 0, 8.44
AFLfast,xmllint,13,1623659299, 0, 0, 6.45
AFLfast,xmllint,13,1623659309, 0, 0, 7.09
AFLfast,xmllint,13,1623659324, 0, 0, 5.94
AFLfast,xmllint,13,1623659391, 0, 0, 6.32
AFLfast,xmllint,13,1623659431, 0, 0, 10.17
AFLfast,xmllint,13,1623659436, 0, 0, 10.83
AFLfast,xmllint,13,1623659446, 0, 0, 11.99
AFLfast,xmllint,13,1623659467, 0, 0, 13.35
AFLfast,xmllint,13,1623659472, 0, 0, 11.82
AFLfast,xmllint,13,1623659487, 0, 0, 9.07
AFLfast,xmllint,13,1623659493, 0, 0, 9.76
AFLfast,xmllint,13,1623659503, 0, 0, 9.75
AFLfast,xmllint,13,1623659513, 0, 0, 10.62
AFLfast,xmllint,13,1623659607, 0, 0, 11.93
AFLfast,xmllint,13,1623659612, 0, 0, 11.97
AFLfast,xmllint,13,1623659643, 0, 0, 13.65
AFLfast,xmllint,13,1623659658, 0, 0, 5.32
AFLfast,xmllint,13,1623659740, 0, 0, 14.51
AFLfast,xmllint,13,1623659745, 0, 0, 12.81
AFLfast,xmllint,13,1623659823, 0, 0, 3.64
AFLfast,xmllint,13,1623659876, 0, 0, 7.43
AFLfast,xmllint,13,1623659940, 0, 0, 0.10
AFLfast,xmllint,13,1623659971, 0, 0, 13.56
