alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,3922191, 0, 0, 20.97
AFLfast,size,8,3927266, 0, 0, 20.81
AFLfast,size,8,3932317, 0, 0, 20.66
AFLfast,size,8,3937491, 0, 0, 18.57
AFLfast,size,8,3942524, 0, 0, 18.69
AFLfast,size,8,3947644, 0, 0, 18.49
AFLfast,size,8,3952727, 0, 0, 20.24
AFLfast,size,8,3957929, 0, 0, 20.01
AFLfast,size,8,3963153, 0, 0, 20.09
AFLfast,size,8,3968336, 0, 0, 20.65
AFLfast,size,8,3973420, 0, 0, 20.92
AFLfast,size,8,3978545, 0, 0, 20.80
AFLfast,size,8,3983702, 0, 0, 20.79
AFLfast,size,8,3988881, 0, 0, 19.67
AFLfast,size,8,3994055, 0, 0, 20.62
AFLfast,size,8,4008269, 0, 0, 19.20
AFLfast,size,8,4018911, 0, 0, 18.26
AFLfast,size,8,4030364, 0, 0, 17.30
AFLfast,size,8,4043643, 0, 0, 16.43
AFLfast,size,8,4053974, 0, 0, 15.42
AFLfast,size,8,4065473, 0, 0, 15.55
AFLfast,size,8,4070669, 0, 0, 17.60
AFLfast,size,8,4075852, 0, 0, 17.96
AFLfast,size,8,4081047, 0, 0, 18.65
AFLfast,size,8,4086232, 0, 0, 18.07
AFLfast,size,8,4097927, 0, 0, 17.16
AFLfast,size,8,4102934, 0, 0, 18.50
AFLfast,size,8,4117068, 0, 0, 16.76
AFLfast,size,8,4128342, 0, 0, 16.12
AFLfast,size,8,4133664, 0, 0, 17.84
AFLfast,size,8,4144339, 0, 0, 16.89
AFLfast,size,8,4154679, 0, 0, 16.04
AFLfast,size,8,4159873, 0, 0, 18.02
AFLfast,size,8,4170380, 0, 0, 17.11
AFLfast,size,8,4180554, 0, 0, 15.70
AFLfast,size,8,4185648, 0, 0, 18.15
AFLfast,size,8,4190916, 0, 0, 17.72
AFLfast,size,8,4205239, 0, 0, 17.21
AFLfast,size,8,4210429, 0, 0, 18.29
AFLfast,size,8,4221046, 0, 0, 17.33
AFLfast,size,8,4232397, 0, 0, 16.86
AFLfast,size,8,4237398, 0, 0, 17.92
AFLfast,size,8,4242336, 0, 0, 18.40
AFLfast,size,8,4257268, 0, 0, 17.10
AFLfast,size,8,4268804, 0, 0, 16.45
AFLfast,size,8,4282068, 0, 0, 16.89
AFLfast,size,8,4292566, 0, 0, 16.05
AFLfast,size,8,4297589, 0, 0, 17.20
AFLfast,size,8,4302650, 0, 0, 17.96
AFLfast,size,8,4307760, 0, 0, 18.00
AFLfast,size,8,4312892, 0, 0, 17.60
AFLfast,size,8,4317924, 0, 0, 17.82
AFLfast,size,8,4323166, 0, 0, 18.17
AFLfast,size,8,4328295, 0, 0, 18.41
AFLfast,size,8,4333408, 0, 0, 18.73
AFLfast,size,8,4338521, 0, 0, 18.45
AFLfast,size,8,4353384, 0, 0, 17.73
AFLfast,size,8,4358328, 0, 0, 18.68
AFLfast,size,8,4371139, 0, 0, 17.61
AFLfast,size,8,4376099, 0, 0, 18.32
AFLfast,size,8,4381102, 0, 0, 17.91
AFLfast,size,8,4386203, 0, 0, 17.95
AFLfast,size,8,4397568, 0, 0, 16.98
AFLfast,size,8,4402721, 0, 0, 17.75
AFLfast,size,8,4407839, 0, 0, 17.37
AFLfast,size,8,4412864, 0, 0, 18.27
AFLfast,size,8,4417997, 0, 0, 18.63
AFLfast,size,8,4429498, 0, 0, 17.87
AFLfast,size,8,4434572, 0, 0, 18.86
AFLfast,size,8,4439723, 0, 0, 18.61
AFLfast,size,8,4444941, 0, 0, 19.15
AFLfast,size,8,4450172, 0, 0, 18.75
AFLfast,size,8,4455184, 0, 0, 18.33
AFLfast,size,8,4460314, 0, 0, 18.96
AFLfast,size,8,4465399, 0, 0, 18.60
AFLfast,size,8,4470693, 0, 0, 18.21
AFLfast,size,8,4475765, 0, 0, 17.33
AFLfast,size,8,4480837, 0, 0, 17.78
AFLfast,size,8,4485844, 0, 0, 17.70
AFLfast,size,8,4490974, 0, 0, 17.91
AFLfast,size,8,4496143, 0, 0, 18.40
AFLfast,size,8,4507909, 0, 0, 17.61
AFLfast,size,8,4513038, 0, 0, 18.80
AFLfast,size,8,4518285, 0, 0, 18.71
AFLfast,size,8,4529252, 0, 0, 17.75
AFLfast,size,8,4543753, 0, 0, 17.82
AFLfast,size,8,4548812, 0, 0, 18.65
AFLfast,size,8,4553936, 0, 0, 18.53
AFLfast,size,8,4559005, 0, 0, 17.98
AFLfast,size,8,4564129, 0, 0, 17.68
AFLfast,size,8,4569225, 0, 0, 18.42
AFLfast,size,8,4574259, 0, 0, 19.05
AFLfast,size,8,4579383, 0, 0, 18.82
AFLfast,size,8,4584492, 0, 0, 18.57
AFLfast,size,8,4599463, 0, 0, 18.11
AFLfast,size,8,4604427, 0, 0, 20.10
AFLfast,size,8,4609623, 0, 0, 19.44
AFLfast,size,8,4614691, 0, 0, 18.03
AFLfast,size,8,4619704, 0, 0, 18.37
AFLfast,size,8,4624809, 0, 0, 18.97
AFLfast,size,8,4630021, 0, 0, 19.29
AFLfast,size,8,4635202, 0, 0, 17.55
AFLfast,size,8,4640222, 0, 0, 16.83
AFLfast,size,8,4645312, 0, 0, 18.79
AFLfast,size,8,4650542, 0, 0, 20.84
AFLfast,size,8,4655695, 0, 0, 20.01
AFLfast,size,8,4660905, 0, 0, 20.82
AFLfast,size,8,4665916, 0, 0, 20.71
AFLfast,size,8,4671068, 0, 0, 20.92
AFLfast,size,8,4676268, 0, 0, 21.05
AFLfast,size,8,4681293, 0, 0, 21.12
AFLfast,size,8,4686364, 0, 0, 20.75
AFLfast,size,8,4691502, 0, 0, 20.98
AFLfast,size,8,4696638, 0, 0, 21.04
AFLfast,size,8,4707545, 0, 0, 19.93
AFLfast,size,8,4722538, 0, 0, 18.52
AFLfast,size,8,4735525, 0, 0, 17.28
AFLfast,size,8,4747836, 0, 0, 16.09
AFLfast,size,8,4759955, 0, 0, 16.51
AFLfast,size,8,4764946, 0, 0, 17.52
AFLfast,size,8,4770056, 0, 0, 19.95
AFLfast,size,8,4775287, 0, 0, 20.86
AFLfast,size,8,4780540, 0, 0, 21.47
AFLfast,size,8,4785709, 0, 0, 20.32
AFLfast,size,8,4790852, 0, 0, 20.36
AFLfast,size,8,4795875, 0, 0, 20.96
AFLfast,size,8,4801042, 0, 0, 20.72
AFLfast,size,8,4806066, 0, 0, 20.57
AFLfast,size,8,4811217, 0, 0, 20.46
AFLfast,size,8,4825384, 0, 0, 19.31
AFLfast,size,8,4830620, 0, 0, 18.71
AFLfast,size,8,4835746, 0, 0, 18.91
AFLfast,size,8,4840924, 0, 0, 17.14
AFLfast,size,8,4845963, 0, 0, 16.08
AFLfast,size,8,4851031, 0, 0, 19.40
AFLfast,size,8,4856110, 0, 0, 20.09
AFLfast,size,8,4861188, 0, 0, 20.19
AFLfast,size,8,4866447, 0, 0, 21.02
AFLfast,size,8,4871606, 0, 0, 21.31
AFLfast,size,8,4876842, 0, 0, 21.13
AFLfast,size,8,4882055, 0, 0, 20.71
AFLfast,size,8,4887243, 0, 0, 20.22
AFLfast,size,8,4892320, 0, 0, 20.45
AFLfast,size,8,4897551, 0, 0, 20.04
AFLfast,size,8,4902676, 0, 0, 17.17
AFLfast,size,8,4907632, 0, 0, 16.98
AFLfast,size,8,4912855, 0, 0, 19.29
AFLfast,size,8,4918032, 0, 0, 19.91
AFLfast,size,8,4923134, 0, 0, 19.40
AFLfast,size,8,4928174, 0, 0, 19.55
AFLfast,size,8,4933329, 0, 0, 20.35
AFLfast,size,8,4938378, 0, 0, 20.44
AFLfast,size,8,4943487, 0, 0, 20.30
AFLfast,size,8,4948554, 0, 0, 21.06
AFLfast,size,8,4953738, 0, 0, 21.59
AFLfast,size,8,4958832, 0, 0, 21.68
AFLfast,size,8,4963905, 0, 0, 20.55
AFLfast,size,8,4969159, 0, 0, 20.63
AFLfast,size,8,4974267, 0, 0, 20.52
AFLfast,size,8,4979432, 0, 0, 20.14
AFLfast,size,8,4984460, 0, 0, 20.29
AFLfast,size,8,4989608, 0, 0, 20.72
AFLfast,size,8,4994660, 0, 0, 20.92
AFLfast,size,8,4999883, 0, 0, 20.56
AFLfast,size,8,5004908, 0, 0, 20.71
AFLfast,size,8,5009932, 0, 0, 18.22
AFLfast,size,8,5014950, 0, 0, 17.69
AFLfast,size,8,5020152, 0, 0, 18.00
AFLfast,size,8,5025321, 0, 0, 18.46
AFLfast,size,8,5030618, 0, 0, 18.32
AFLfast,size,8,5035563, 0, 0, 18.53
AFLfast,size,8,5040677, 0, 0, 18.63
AFLfast,size,8,5054671, 0, 0, 17.69
AFLfast,size,8,5059771, 0, 0, 18.08
AFLfast,size,8,5064786, 0, 0, 18.16
AFLfast,size,8,5069992, 0, 0, 17.93
AFLfast,size,8,5075100, 0, 0, 18.05
AFLfast,size,8,5080263, 0, 0, 18.48
AFLfast,size,8,5085365, 0, 0, 18.50
AFLfast,size,8,5090485, 0, 0, 18.52
AFLfast,size,8,5103024, 0, 0, 16.90
AFLfast,size,8,5114658, 0, 0, 16.73
AFLfast,size,8,5119756, 0, 0, 18.35
AFLfast,size,8,5124988, 0, 0, 18.60
AFLfast,size,8,5130154, 0, 0, 18.12
AFLfast,size,8,5135156, 0, 0, 18.38
AFLfast,size,8,5140329, 0, 0, 16.83
AFLfast,size,8,5152595, 0, 0, 14.66
AFLfast,size,8,5163762, 0, 0, 13.58
AFLfast,size,8,5177380, 0, 0, 12.44
AFLfast,size,8,5182425, 0, 0, 12.48
AFLfast,size,8,5187594, 0, 0, 12.39
AFLfast,size,8,5192630, 0, 0, 12.38
AFLfast,size,8,5197632, 0, 0, 11.78
AFLfast,size,8,5202657, 0, 0, 11.58
AFLfast,size,8,5207832, 0, 0, 12.29
AFLfast,size,8,5212832, 0, 0, 11.80
AFLfast,size,8,5217890, 0, 0, 14.78
AFLfast,size,8,5223035, 0, 0, 17.89
AFLfast,size,8,5228152, 0, 0, 18.14
AFLfast,size,8,5233284, 0, 0, 17.04
AFLfast,size,8,5238399, 0, 0, 14.46
AFLfast,size,8,5243572, 0, 0, 16.94
AFLfast,size,8,5248584, 0, 0, 21.56
AFLfast,size,8,5253789, 0, 0, 21.76
AFLfast,size,8,5258992, 0, 0, 21.51
AFLfast,size,8,5264068, 0, 0, 21.88
AFLfast,size,8,5269156, 0, 0, 22.29
AFLfast,size,8,5274194, 0, 0, 22.26
AFLfast,size,8,5279374, 0, 0, 21.99
AFLfast,size,8,5284519, 0, 0, 21.20
AFLfast,size,8,5289610, 0, 0, 21.05
AFLfast,size,8,5294746, 0, 0, 21.82
AFLfast,size,8,5299948, 0, 0, 19.77
AFLfast,size,8,5305200, 0, 0, 17.95
AFLfast,size,8,5310260, 0, 0, 19.00
AFLfast,size,8,5315336, 0, 0, 20.30
AFLfast,size,8,5320555, 0, 0, 21.57
AFLfast,size,8,5325717, 0, 0, 20.72
AFLfast,size,8,5330939, 0, 0, 20.73
AFLfast,size,8,5335944, 0, 0, 21.11
AFLfast,size,8,5341120, 0, 0, 21.11
AFLfast,size,8,5346280, 0, 0, 21.51
AFLfast,size,8,5351443, 0, 0, 21.90
AFLfast,size,8,5356513, 0, 0, 21.73
AFLfast,size,8,5361665, 0, 0, 20.54
AFLfast,size,8,5366756, 0, 0, 18.49
AFLfast,size,8,5371975, 0, 0, 16.64
AFLfast,size,8,5377010, 0, 0, 18.82
AFLfast,size,8,5382054, 0, 0, 18.75
AFLfast,size,8,5387261, 0, 0, 18.32
AFLfast,size,8,5392456, 0, 0, 18.43
AFLfast,size,8,5397681, 0, 0, 18.88
AFLfast,size,8,5409926, 0, 0, 18.11
AFLfast,size,8,5415070, 0, 0, 18.59
AFLfast,size,8,5425429, 0, 0, 17.76
AFLfast,size,8,5430536, 0, 0, 18.13
AFLfast,size,8,5435595, 0, 0, 18.91
AFLfast,size,8,5440803, 0, 0, 19.09
AFLfast,size,8,5453361, 0, 0, 18.32
AFLfast,size,8,5458374, 0, 0, 18.68
AFLfast,size,8,5463423, 0, 0, 18.96
AFLfast,size,8,5468488, 0, 0, 18.82
AFLfast,size,8,5473620, 0, 0, 18.40
AFLfast,size,8,5478740, 0, 0, 18.13
AFLfast,size,8,5483904, 0, 0, 17.67
AFLfast,size,8,5489057, 0, 0, 18.12
AFLfast,size,8,5494130, 0, 0, 18.48
AFLfast,size,8,5499338, 0, 0, 18.14
AFLfast,size,8,5504397, 0, 0, 18.20
AFLfast,size,8,5509599, 0, 0, 18.46
AFLfast,size,8,5514654, 0, 0, 18.94
AFLfast,size,8,5519663, 0, 0, 18.63
AFLfast,size,8,5524742, 0, 0, 18.25
AFLfast,size,8,5529837, 0, 0, 18.72
AFLfast,size,8,5534940, 0, 0, 19.48
AFLfast,size,8,5540205, 0, 0, 18.93
AFLfast,size,8,5545358, 0, 0, 19.17
AFLfast,size,8,5559805, 0, 0, 17.75
AFLfast,size,8,5564977, 0, 0, 18.20
AFLfast,size,8,5570162, 0, 0, 18.84
AFLfast,size,8,5575289, 0, 0, 18.30
AFLfast,size,8,5580423, 0, 0, 18.92
AFLfast,size,8,5585524, 0, 0, 18.50
AFLfast,size,8,5590831, 0, 0, 18.12
AFLfast,size,8,5595836, 0, 0, 18.88
AFLfast,size,8,5600865, 0, 0, 18.70
AFLfast,size,8,5605930, 0, 0, 18.56
AFLfast,size,8,5611079, 0, 0, 18.57
AFLfast,size,8,5616240, 0, 0, 18.34
AFLfast,size,8,5626499, 0, 0, 17.27
AFLfast,size,8,5631552, 0, 0, 18.07
AFLfast,size,8,5644389, 0, 0, 16.94
AFLfast,size,8,5649479, 0, 0, 18.07
AFLfast,size,8,5654638, 0, 0, 17.82
AFLfast,size,8,5659903, 0, 0, 18.06
AFLfast,size,8,5664983, 0, 0, 18.58
AFLfast,size,8,5670012, 0, 0, 18.75
AFLfast,size,8,5675219, 0, 0, 18.31
AFLfast,size,8,5680318, 0, 0, 18.16
AFLfast,size,8,5685424, 0, 0, 18.03
AFLfast,size,8,5690509, 0, 0, 18.03
AFLfast,size,8,5695737, 0, 0, 18.37
AFLfast,size,8,5700787, 0, 0, 16.64
AFLfast,size,8,5705953, 0, 0, 13.30
AFLfast,size,8,5711060, 0, 0, 16.74
AFLfast,size,8,5716123, 0, 0, 18.40
AFLfast,size,8,5721276, 0, 0, 21.13
AFLfast,size,8,5726471, 0, 0, 21.18
AFLfast,size,8,5731649, 0, 0, 21.03
AFLfast,size,8,5736831, 0, 0, 21.16
AFLfast,size,8,5741848, 0, 0, 21.62
AFLfast,size,8,5747072, 0, 0, 21.48
AFLfast,size,8,5752207, 0, 0, 21.89
AFLfast,size,8,5757235, 0, 0, 20.47
AFLfast,size,8,5762402, 0, 0, 21.23
AFLfast,size,8,5767403, 0, 0, 21.43
AFLfast,size,8,5779351, 0, 0, 19.35
AFLfast,size,8,5784580, 0, 0, 19.04
AFLfast,size,8,5789649, 0, 0, 18.27
AFLfast,size,8,5794675, 0, 0, 20.00
AFLfast,size,8,5799895, 0, 0, 21.77
AFLfast,size,8,5804901, 0, 0, 22.33
AFLfast,size,8,5810086, 0, 0, 22.06
AFLfast,size,8,5815140, 0, 0, 21.49
AFLfast,size,8,5820353, 0, 0, 21.21
AFLfast,size,8,5825563, 0, 0, 20.88
AFLfast,size,8,5830515, 0, 0, 20.85
AFLfast,size,8,5835687, 0, 0, 19.61
AFLfast,size,8,5840887, 0, 0, 20.27
AFLfast,size,8,5846010, 0, 0, 19.52
AFLfast,size,8,5851103, 0, 0, 18.15
AFLfast,size,8,5865547, 0, 0, 17.78
AFLfast,size,8,5870684, 0, 0, 19.77
AFLfast,size,8,5875744, 0, 0, 20.74
AFLfast,size,8,5880808, 0, 0, 21.72
AFLfast,size,8,5885982, 0, 0, 20.63
AFLfast,size,8,5891047, 0, 0, 20.89
AFLfast,size,8,5896238, 0, 0, 20.62
AFLfast,size,8,5901516, 0, 0, 21.13
AFLfast,size,8,5906724, 0, 0, 20.86
AFLfast,size,8,5911974, 0, 0, 20.46
AFLfast,size,8,5917107, 0, 0, 20.40
AFLfast,size,8,5922224, 0, 0, 18.20
AFLfast,size,8,5927433, 0, 0, 16.80
AFLfast,size,8,5932500, 0, 0, 19.35
AFLfast,size,8,5937519, 0, 0, 20.69
AFLfast,size,8,5942643, 0, 0, 21.23
AFLfast,size,8,5947708, 0, 0, 21.08
AFLfast,size,8,5952775, 0, 0, 21.95
AFLfast,size,8,5957948, 0, 0, 22.17
AFLfast,size,8,5963048, 0, 0, 21.66
AFLfast,size,8,5968272, 0, 0, 21.76
AFLfast,size,8,5973352, 0, 0, 21.52
AFLfast,size,8,5978380, 0, 0, 20.82
AFLfast,size,8,5983576, 0, 0, 19.37
AFLfast,size,8,5988652, 0, 0, 18.49
AFLfast,size,8,5993847, 0, 0, 17.85
AFLfast,size,8,5999048, 0, 0, 19.96
AFLfast,size,8,6004304, 0, 0, 21.27
AFLfast,size,8,6009507, 0, 0, 21.78
AFLfast,size,8,6014680, 0, 0, 20.77
AFLfast,size,8,6019707, 0, 0, 20.24
AFLfast,size,8,6024816, 0, 0, 20.08
AFLfast,size,8,6029935, 0, 0, 20.38
AFLfast,size,8,6035058, 0, 0, 20.43
AFLfast,size,8,6040263, 0, 0, 21.14
AFLfast,size,8,6045410, 0, 0, 20.18
AFLfast,size,8,6050636, 0, 0, 18.92
AFLfast,size,8,6055812, 0, 0, 19.41
AFLfast,size,8,6060889, 0, 0, 21.11
AFLfast,size,8,6066060, 0, 0, 20.54
AFLfast,size,8,6071108, 0, 0, 20.24
AFLfast,size,8,6076352, 0, 0, 19.67
AFLfast,size,8,6081397, 0, 0, 19.56
AFLfast,size,8,6086509, 0, 0, 20.46
AFLfast,size,8,6091572, 0, 0, 21.13
AFLfast,size,8,6096625, 0, 0, 22.15
AFLfast,size,8,6101735, 0, 0, 21.47
AFLfast,size,8,6106790, 0, 0, 20.55
AFLfast,size,8,6112066, 0, 0, 18.59
AFLfast,size,8,6117056, 0, 0, 17.43
AFLfast,size,8,6122218, 0, 0, 18.32
AFLfast,size,8,6127431, 0, 0, 19.88
AFLfast,size,8,6132477, 0, 0, 20.72
AFLfast,size,8,6137613, 0, 0, 20.58
AFLfast,size,8,6142693, 0, 0, 21.21
AFLfast,size,8,6147805, 0, 0, 20.55
AFLfast,size,8,6152864, 0, 0, 20.68
AFLfast,size,8,6158063, 0, 0, 20.61
AFLfast,size,8,6163282, 0, 0, 20.82
AFLfast,size,8,6168394, 0, 0, 20.32
AFLfast,size,8,6179882, 0, 0, 19.54
AFLfast,size,8,6184872, 0, 0, 18.92
AFLfast,size,8,6190095, 0, 0, 17.29
AFLfast,size,8,6195232, 0, 0, 17.18
AFLfast,size,8,6200256, 0, 0, 20.15
AFLfast,size,8,6205322, 0, 0, 20.36
AFLfast,size,8,6210428, 0, 0, 20.29
AFLfast,size,8,6215569, 0, 0, 20.33
AFLfast,size,8,6220772, 0, 0, 21.63
AFLfast,size,8,6225923, 0, 0, 20.93
AFLfast,size,8,6231057, 0, 0, 21.06
AFLfast,size,8,6236145, 0, 0, 21.48
AFLfast,size,8,6241344, 0, 0, 21.08
AFLfast,size,8,6255467, 0, 0, 19.69
AFLfast,size,8,6267043, 0, 0, 18.11
AFLfast,size,8,6277454, 0, 0, 17.24
AFLfast,size,8,6290207, 0, 0, 16.71
AFLfast,size,8,6301787, 0, 0, 16.35
AFLfast,size,8,6315484, 0, 0, 16.52
AFLfast,size,8,6327721, 0, 0, 15.86
AFLfast,size,8,6340095, 0, 0, 15.83
AFLfast,size,8,6345136, 0, 0, 17.46
AFLfast,size,8,6355486, 0, 0, 16.81
AFLfast,size,8,6360476, 0, 0, 18.77
AFLfast,size,8,6371398, 0, 0, 17.85
AFLfast,size,8,6376331, 0, 0, 18.46
AFLfast,size,8,6386823, 0, 0, 17.70
AFLfast,size,8,6391832, 0, 0, 18.79
AFLfast,size,8,6404756, 0, 0, 17.79
AFLfast,size,8,6409921, 0, 0, 18.46
AFLfast,size,8,6415004, 0, 0, 18.28
AFLfast,size,8,6429115, 0, 0, 17.36
AFLfast,size,8,6434268, 0, 0, 17.43
AFLfast,size,8,6448763, 0, 0, 17.23
AFLfast,size,8,6453776, 0, 0, 18.01
AFLfast,size,8,6464247, 0, 0, 17.05
AFLfast,size,8,6474499, 0, 0, 16.23
AFLfast,size,8,6484790, 0, 0, 15.48
AFLfast,size,8,6495574, 0, 0, 15.35
AFLfast,size,8,6500584, 0, 0, 18.06
AFLfast,size,8,6514253, 0, 0, 17.29
AFLfast,size,8,6519301, 0, 0, 19.29
AFLfast,size,8,6531108, 0, 0, 18.09
AFLfast,size,8,6536130, 0, 0, 19.03
AFLfast,size,8,6541359, 0, 0, 18.83
AFLfast,size,8,6546434, 0, 0, 19.05
AFLfast,size,8,6558318, 0, 0, 18.24
AFLfast,size,8,6563278, 0, 0, 19.30
AFLfast,size,8,6568302, 0, 0, 18.56
AFLfast,size,8,6573438, 0, 0, 18.58
AFLfast,size,8,6578684, 0, 0, 17.90
AFLfast,size,8,6583847, 0, 0, 17.62
AFLfast,size,8,6589032, 0, 0, 18.30
AFLfast,size,8,6594055, 0, 0, 18.01
AFLfast,size,8,6599124, 0, 0, 17.76
AFLfast,size,8,6604318, 0, 0, 17.53
AFLfast,size,8,6609352, 0, 0, 18.05
AFLfast,size,8,6620275, 0, 0, 17.11
AFLfast,size,8,6625295, 0, 0, 17.52
AFLfast,size,8,6630336, 0, 0, 17.91
AFLfast,size,8,6635368, 0, 0, 17.95
AFLfast,size,8,6640420, 0, 0, 18.61
AFLfast,size,8,6653239, 0, 0, 17.91
AFLfast,size,8,6658323, 0, 0, 18.58
AFLfast,size,8,6663499, 0, 0, 18.20
AFLfast,size,8,6678298, 0, 0, 17.90
AFLfast,size,8,6683256, 0, 0, 17.44
AFLfast,size,8,6688416, 0, 0, 17.91
AFLfast,size,8,6693512, 0, 0, 18.79
AFLfast,size,8,6698612, 0, 0, 18.56
AFLfast,size,8,6703727, 0, 0, 18.77
AFLfast,size,8,6708745, 0, 0, 18.68
AFLfast,size,8,6713888, 0, 0, 18.13
AFLfast,size,8,6718975, 0, 0, 18.51
AFLfast,size,8,6729073, 0, 0, 17.62
AFLfast,size,8,6734151, 0, 0, 18.78
AFLfast,size,8,6739366, 0, 0, 18.59
AFLfast,size,8,6744501, 0, 0, 18.59
AFLfast,size,8,6749508, 0, 0, 18.33
AFLfast,size,8,6764575, 0, 0, 17.17
AFLfast,size,8,6778982, 0, 0, 17.23
AFLfast,size,8,6784000, 0, 0, 18.77
AFLfast,size,8,6796823, 0, 0, 17.79
AFLfast,size,8,6801836, 0, 0, 17.75
AFLfast,size,8,6807082, 0, 0, 17.74
AFLfast,size,8,6812102, 0, 0, 18.44
AFLfast,size,8,6817217, 0, 0, 18.25
AFLfast,size,8,6822294, 0, 0, 18.71
AFLfast,size,8,6827508, 0, 0, 19.06
AFLfast,size,8,6832679, 0, 0, 18.28
AFLfast,size,8,6844357, 0, 0, 17.34
AFLfast,size,8,6849495, 0, 0, 18.47
AFLfast,size,8,6854610, 0, 0, 18.52
AFLfast,size,8,6859681, 0, 0, 18.67
AFLfast,size,8,6864810, 0, 0, 18.25
AFLfast,size,8,6869911, 0, 0, 18.29
AFLfast,size,8,6880811, 0, 0, 17.58
AFLfast,size,8,6885916, 0, 0, 18.55
AFLfast,size,8,6891124, 0, 0, 18.93
AFLfast,size,8,6896252, 0, 0, 19.06
AFLfast,size,8,6901320, 0, 0, 18.75
AFLfast,size,8,6906464, 0, 0, 18.44
AFLfast,size,8,6911984, 0, 0, 16.41
AFLfast,size,8,6917066, 0, 0, 19.45
AFLfast,size,8,6922255, 0, 0, 19.68
AFLfast,size,8,6927475, 0, 0, 20.78
AFLfast,size,8,6932643, 0, 0, 21.25
AFLfast,size,8,6937874, 0, 0, 20.93
AFLfast,size,8,6943004, 0, 0, 21.00
AFLfast,size,8,6948188, 0, 0, 21.31
AFLfast,size,8,6953456, 0, 0, 21.61
AFLfast,size,8,6958658, 0, 0, 21.79
AFLfast,size,8,6963855, 0, 0, 20.93
AFLfast,size,8,6974845, 0, 0, 19.41
AFLfast,size,8,6979866, 0, 0, 16.81
AFLfast,size,8,6991887, 0, 0, 15.35
AFLfast,size,8,7002166, 0, 0, 14.64
AFLfast,size,8,7012917, 0, 0, 14.55
AFLfast,size,8,7023306, 0, 0, 14.05
AFLfast,size,8,7033431, 0, 0, 13.43
AFLfast,size,8,7046673, 0, 0, 14.56
AFLfast,size,8,7057564, 0, 0, 4.13
AFLfast,size,8,7062732, 0, 0, 14.80
AFLfast,size,8,7067880, 0, 0, 17.22
AFLfast,size,8,7072979, 0, 0, 19.31
AFLfast,size,8,7078020, 0, 0, 19.71
AFLfast,size,8,7083171, 0, 0, 19.95
AFLfast,size,8,7093846, 0, 0, 18.72
AFLfast,size,8,7103769, 0, 0, 17.81
AFLfast,size,8,7108881, 0, 0, 18.53
AFLfast,size,8,7114082, 0, 0, 19.58
AFLfast,size,8,7119249, 0, 0, 20.39
AFLfast,size,8,7130762, 0, 0, 19.49
AFLfast,size,8,7135956, 0, 0, 19.95
AFLfast,size,8,7141047, 0, 0, 20.33
AFLfast,size,8,7155203, 0, 0, 18.57
AFLfast,size,8,7168095, 0, 0, 18.48
AFLfast,size,8,7173224, 0, 0, 18.95
AFLfast,size,8,7178228, 0, 0, 19.64
AFLfast,size,8,7192780, 0, 0, 17.50
AFLfast,size,8,7197830, 0, 0, 2.35
AFLfast,size,8,7202929, 0, 0, 23.21
AFLfast,size,8,7208124, 0, 0, 23.07
AFLfast,size,8,7213386, 0, 0, 23.01
AFLfast,size,8,7218466, 0, 0, 22.63
AFLfast,size,8,7223512, 0, 0, 22.46
AFLfast,size,8,7228547, 0, 0, 21.60
AFLfast,size,8,7233627, 0, 0, 22.12
AFLfast,size,8,7238799, 0, 0, 22.27
AFLfast,size,8,7243847, 0, 0, 22.19
AFLfast,size,8,7256284, 0, 0, 4.15
AFLfast,size,8,7261340, 0, 0, 15.45
AFLfast,size,8,7266507, 0, 0, 15.88
AFLfast,size,8,7271521, 0, 0, 17.98
AFLfast,size,8,7276583, 0, 0, 21.27
AFLfast,size,8,7281786, 0, 0, 22.44
AFLfast,size,8,7286959, 0, 0, 22.14
AFLfast,size,8,7291997, 0, 0, 24.23
AFLfast,size,8,7297076, 0, 0, 23.16
AFLfast,size,8,7302200, 0, 0, 22.36
AFLfast,size,8,7307375, 0, 0, 21.68
AFLfast,size,8,7312408, 0, 0, 21.03
AFLfast,size,8,7317615, 0, 0, 21.38
AFLfast,size,8,7322826, 0, 0, 20.85
AFLfast,size,8,7327973, 0, 0, 19.57
AFLfast,size,8,7333135, 0, 0, 19.56
AFLfast,size,8,7338139, 0, 0, 20.86
AFLfast,size,8,7343154, 0, 0, 22.31
AFLfast,size,8,7348198, 0, 0, 22.50
AFLfast,size,8,7353347, 0, 0, 22.55
AFLfast,size,8,7358561, 0, 0, 23.15
AFLfast,size,8,7363518, 0, 0, 22.74
AFLfast,size,8,7368573, 0, 0, 22.71
AFLfast,size,8,7373804, 0, 0, 22.59
AFLfast,size,8,7378845, 0, 0, 22.47
AFLfast,size,8,7383935, 0, 0, 21.60
AFLfast,size,8,7389107, 0, 0, 20.16
AFLfast,size,8,7394269, 0, 0, 19.20
AFLfast,size,8,7405493, 0, 0, 18.44
AFLfast,size,8,7410504, 0, 0, 18.13
AFLfast,size,8,7415661, 0, 0, 19.44
AFLfast,size,8,7430069, 0, 0, 17.56
AFLfast,size,8,7440006, 0, 0, 16.75
AFLfast,size,8,7453219, 0, 0, 18.03
AFLfast,size,8,7465481, 0, 0, 17.92
AFLfast,size,8,7476842, 0, 0, 17.72
