alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,22507841, 0, 8, 10.10
AFLfast,strings,13,22512844, 0, 8, 10.27
AFLfast,strings,13,22517971, 0, 8, 10.42
AFLfast,strings,13,22523174, 0, 8, 1.32
AFLfast,strings,13,22528771, 0, 8, 1.30
AFLfast,strings,13,22534012, 0, 8, 1.32
AFLfast,strings,13,22539074, 0, 8, 1.33
AFLfast,strings,13,22544342, 0, 8, 1.33
AFLfast,strings,13,22549747, 0, 8, 1.33
AFLfast,strings,13,22554908, 0, 8, 10.07
AFLfast,strings,13,22560049, 0, 8, 10.26
AFLfast,strings,13,22565056, 0, 8, 10.46
AFLfast,strings,13,22570340, 0, 8, 10.42
AFLfast,strings,13,22575898, 0, 8, 0.85
AFLfast,strings,13,22581966, 0, 8, 0.84
AFLfast,strings,13,22588016, 0, 8, 0.84
AFLfast,strings,13,22593994, 0, 8, 0.84
AFLfast,strings,13,22600189, 0, 8, 0.83
AFLfast,strings,13,22606154, 0, 8, 0.83
AFLfast,strings,13,22612178, 0, 8, 0.83
AFLfast,strings,13,22618230, 0, 8, 0.83
AFLfast,strings,13,22624238, 0, 8, 0.83
AFLfast,strings,13,22629483, 0, 8, 7.11
AFLfast,strings,13,22634608, 0, 8, 6.87
AFLfast,strings,13,22639549, 0, 8, 4.57
AFLfast,strings,13,22644829, 0, 8, 3.34
AFLfast,strings,13,22649988, 0, 8, 2.73
AFLfast,strings,13,22654984, 0, 8, 3.87
AFLfast,strings,13,22660089, 0, 8, 8.86
AFLfast,strings,13,22665256, 0, 8, 9.94
AFLfast,strings,13,22670461, 0, 8, 10.09
AFLfast,strings,13,22675683, 0, 8, 10.09
AFLfast,strings,13,22680786, 0, 8, 9.33
AFLfast,strings,13,22686190, 0, 8, 5.62
AFLfast,strings,13,22691248, 0, 8, 8.30
AFLfast,strings,13,22696266, 0, 8, 9.58
AFLfast,strings,13,22701296, 0, 8, 10.23
AFLfast,strings,13,22706332, 0, 8, 10.16
AFLfast,strings,13,22711545, 0, 8, 10.19
AFLfast,strings,13,22716661, 0, 8, 10.30
AFLfast,strings,13,22721853, 0, 8, 10.36
AFLfast,strings,13,22727065, 0, 8, 10.00
AFLfast,strings,13,22732096, 0, 8, 10.39
AFLfast,strings,13,22737259, 0, 8, 9.96
AFLfast,strings,13,22742504, 0, 8, 1.27
AFLfast,strings,13,22747585, 0, 8, 1.24
AFLfast,strings,13,22752667, 0, 8, 1.22
AFLfast,strings,13,22757722, 0, 8, 1.21
AFLfast,strings,13,22763038, 0, 8, 1.19
AFLfast,strings,13,22768255, 0, 8, 1.18
AFLfast,strings,13,22773300, 0, 8, 1.18
AFLfast,strings,13,22778477, 0, 8, 9.90
AFLfast,strings,13,22783742, 0, 8, 9.97
AFLfast,strings,13,22788789, 0, 8, 9.75
AFLfast,strings,13,22793988, 0, 8, 9.94
AFLfast,strings,13,22799146, 0, 8, 10.22
AFLfast,strings,13,22804702, 0, 8, 1.35
AFLfast,strings,13,22809983, 0, 8, 1.34
AFLfast,strings,13,22815245, 0, 8, 1.34
AFLfast,strings,13,22820543, 0, 8, 1.34
AFLfast,strings,13,22825829, 0, 8, 1.33
AFLfast,strings,13,22831041, 0, 8, 1.33
AFLfast,strings,13,22836052, 0, 8, 10.81
AFLfast,strings,13,22841124, 0, 8, 10.15
AFLfast,strings,13,22846405, 0, 8, 1.27
AFLfast,strings,13,22851735, 0, 8, 1.29
AFLfast,strings,13,22856959, 0, 8, 1.31
AFLfast,strings,13,22862152, 0, 8, 1.32
AFLfast,strings,13,22867431, 0, 8, 1.33
AFLfast,strings,13,22872565, 0, 8, 1.33
AFLfast,strings,13,22878230, 0, 8, 1.31
AFLfast,strings,13,22883370, 0, 8, 1.63
AFLfast,strings,13,22888806, 0, 8, 1.84
AFLfast,strings,13,22893879, 0, 8, 1.92
AFLfast,strings,13,22899275, 0, 8, 1.98
AFLfast,strings,13,22904308, 0, 8, 10.01
AFLfast,strings,13,22909340, 0, 8, 10.25
AFLfast,strings,13,22914357, 0, 8, 10.03
AFLfast,strings,13,22919536, 0, 8, 10.48
AFLfast,strings,13,22924617, 0, 8, 9.78
AFLfast,strings,13,22929733, 0, 8, 10.31
AFLfast,strings,13,22934822, 0, 8, 10.40
AFLfast,strings,13,22940091, 0, 8, 10.24
AFLfast,strings,13,22945079, 0, 8, 1.33
AFLfast,strings,13,22950425, 0, 8, 1.32
AFLfast,strings,13,22955720, 0, 8, 1.33
AFLfast,strings,13,22960853, 0, 8, 1.34
AFLfast,strings,13,22966223, 0, 8, 1.34
AFLfast,strings,13,22971599, 0, 8, 1.32
AFLfast,strings,13,22976811, 0, 8, 1.33
AFLfast,strings,13,22981900, 0, 8, 10.20
AFLfast,strings,13,22986976, 0, 8, 10.07
AFLfast,strings,13,22992087, 0, 8, 10.26
AFLfast,strings,13,22997164, 0, 8, 10.02
AFLfast,strings,13,23002269, 0, 8, 8.09
AFLfast,strings,13,23007417, 0, 8, 6.18
AFLfast,strings,13,23012476, 0, 8, 4.19
AFLfast,strings,13,23017903, 0, 8, 3.09
AFLfast,strings,13,23023246, 0, 8, 2.56
AFLfast,strings,13,23028465, 0, 8, 3.23
AFLfast,strings,13,23033504, 0, 8, 8.35
AFLfast,strings,13,23038564, 0, 8, 9.87
AFLfast,strings,13,23043684, 0, 8, 9.72
AFLfast,strings,13,23048856, 0, 8, 10.29
AFLfast,strings,13,23053989, 0, 8, 7.43
AFLfast,strings,13,23070157, 0, 8, 7.51
AFLfast,strings,13,23084668, 0, 8, 11.19
AFLfast,strings,13,23089769, 0, 8, 10.30
AFLfast,strings,13,23094828, 0, 8, 10.08
AFLfast,strings,13,23107674, 0, 8, 9.77
AFLfast,strings,13,23112854, 0, 8, 10.06
AFLfast,strings,13,23117881, 0, 8, 9.96
AFLfast,strings,13,23122941, 0, 8, 10.16
AFLfast,strings,13,23127966, 0, 8, 10.17
AFLfast,strings,13,23133098, 0, 8, 9.43
AFLfast,strings,13,23138289, 0, 8, 10.05
AFLfast,strings,13,23143523, 0, 8, 10.06
AFLfast,strings,13,23148601, 0, 8, 10.05
AFLfast,strings,13,23153821, 0, 8, 10.08
AFLfast,strings,13,23158968, 0, 8, 10.40
AFLfast,strings,13,23164012, 0, 8, 9.96
AFLfast,strings,13,23169355, 0, 8, 10.32
AFLfast,strings,13,23174539, 0, 8, 10.17
AFLfast,strings,13,23179500, 0, 8, 10.13
AFLfast,strings,13,23184669, 0, 8, 10.29
AFLfast,strings,13,23189685, 0, 8, 10.32
AFLfast,strings,13,23194781, 0, 8, 9.99
AFLfast,strings,13,23199877, 0, 8, 9.69
AFLfast,strings,13,23205008, 0, 8, 10.08
AFLfast,strings,13,23210201, 0, 8, 10.40
AFLfast,strings,13,23215241, 0, 8, 10.21
AFLfast,strings,13,23220432, 0, 8, 10.08
AFLfast,strings,13,23225628, 0, 8, 10.15
AFLfast,strings,13,23230628, 0, 8, 10.09
AFLfast,strings,13,23235774, 0, 8, 9.86
AFLfast,strings,13,23240970, 0, 8, 9.90
AFLfast,strings,13,23246024, 0, 8, 10.21
AFLfast,strings,13,23251161, 0, 8, 9.84
AFLfast,strings,13,23256302, 0, 8, 9.28
AFLfast,strings,13,23261434, 0, 8, 10.01
AFLfast,strings,13,23266458, 0, 8, 9.87
AFLfast,strings,13,23271665, 0, 8, 10.00
AFLfast,strings,13,23276688, 0, 8, 9.90
AFLfast,strings,13,23281808, 0, 8, 10.37
AFLfast,strings,13,23287015, 0, 8, 10.24
AFLfast,strings,13,23292104, 0, 8, 10.31
AFLfast,strings,13,23297351, 0, 8, 10.46
AFLfast,strings,13,23302505, 0, 8, 9.87
AFLfast,strings,13,23307582, 0, 8, 9.65
AFLfast,strings,13,23312883, 0, 8, 10.30
AFLfast,strings,13,23318053, 0, 8, 10.17
AFLfast,strings,13,23323203, 0, 8, 10.19
AFLfast,strings,13,23328416, 0, 8, 9.98
AFLfast,strings,13,23333557, 0, 8, 10.18
AFLfast,strings,13,23338574, 0, 8, 10.31
AFLfast,strings,13,23343714, 0, 8, 10.34
AFLfast,strings,13,23348841, 0, 8, 9.94
AFLfast,strings,13,23354021, 0, 8, 9.97
AFLfast,strings,13,23359052, 0, 8, 10.24
AFLfast,strings,13,23364080, 0, 8, 10.23
AFLfast,strings,13,23369252, 0, 8, 9.92
AFLfast,strings,13,23374421, 0, 8, 10.25
AFLfast,strings,13,23379521, 0, 8, 10.22
AFLfast,strings,13,23384593, 0, 8, 10.30
AFLfast,strings,13,23389644, 0, 8, 10.31
AFLfast,strings,13,23394785, 0, 8, 10.31
AFLfast,strings,13,23400022, 0, 8, 10.30
AFLfast,strings,13,23405108, 0, 8, 10.42
AFLfast,strings,13,23410189, 0, 8, 9.55
AFLfast,strings,13,23415336, 0, 8, 9.80
AFLfast,strings,13,23420389, 0, 8, 10.27
AFLfast,strings,13,23425550, 0, 8, 10.38
AFLfast,strings,13,23430647, 0, 8, 10.36
AFLfast,strings,13,23435756, 0, 8, 9.84
AFLfast,strings,13,23440987, 0, 8, 9.65
AFLfast,strings,13,23446093, 0, 8, 9.63
AFLfast,strings,13,23451177, 0, 8, 9.82
AFLfast,strings,13,23456309, 0, 8, 9.98
AFLfast,strings,13,23461557, 0, 8, 10.10
AFLfast,strings,13,23466729, 0, 8, 9.94
AFLfast,strings,13,23471849, 0, 8, 9.46
AFLfast,strings,13,23477003, 0, 8, 9.77
AFLfast,strings,13,23482267, 0, 8, 9.69
AFLfast,strings,13,23487237, 0, 8, 9.90
AFLfast,strings,13,23492325, 0, 8, 9.79
AFLfast,strings,13,23497633, 0, 8, 9.87
AFLfast,strings,13,23502645, 0, 8, 9.84
AFLfast,strings,13,23507827, 0, 8, 9.36
AFLfast,strings,13,23512945, 0, 8, 9.72
AFLfast,strings,13,23518238, 0, 8, 10.02
AFLfast,strings,13,23523329, 0, 8, 10.74
AFLfast,strings,13,23528963, 0, 8, 1.22
AFLfast,strings,13,23534022, 0, 8, 1.21
AFLfast,strings,13,23539204, 0, 8, 1.20
AFLfast,strings,13,23544435, 0, 8, 1.18
AFLfast,strings,13,23549522, 0, 8, 1.89
AFLfast,strings,13,23554477, 0, 8, 2.88
AFLfast,strings,13,23560074, 0, 8, 3.05
AFLfast,strings,13,23565215, 0, 8, 2.45
AFLfast,strings,13,23570399, 0, 8, 7.61
AFLfast,strings,13,23575867, 0, 8, 4.77
AFLfast,strings,13,23581173, 0, 8, 3.38
AFLfast,strings,13,23586540, 0, 8, 2.71
AFLfast,strings,13,23592031, 0, 8, 2.37
AFLfast,strings,13,23597392, 0, 8, 2.21
AFLfast,strings,13,23602741, 0, 8, 2.13
AFLfast,strings,13,23608137, 0, 8, 2.09
AFLfast,strings,13,23613541, 0, 8, 2.06
AFLfast,strings,13,23618537, 0, 8, 2.04
AFLfast,strings,13,23623895, 0, 8, 2.06
AFLfast,strings,13,23629081, 0, 8, 2.08
AFLfast,strings,13,23634375, 0, 8, 2.09
AFLfast,strings,13,23639714, 0, 8, 2.09
AFLfast,strings,13,23644888, 0, 8, 2.10
AFLfast,strings,13,23649966, 0, 8, 2.04
AFLfast,strings,13,23655269, 0, 8, 2.07
AFLfast,strings,13,23660630, 0, 8, 2.07
AFLfast,strings,13,23665707, 0, 8, 2.03
AFLfast,strings,13,23670964, 0, 8, 2.06
AFLfast,strings,13,23676048, 0, 8, 2.03
AFLfast,strings,13,23681424, 0, 8, 2.05
AFLfast,strings,13,23686859, 0, 8, 2.03
AFLfast,strings,13,23692109, 0, 8, 2.05
AFLfast,strings,13,23697518, 0, 8, 2.04
AFLfast,strings,13,23702860, 0, 8, 2.05
AFLfast,strings,13,23708252, 0, 8, 2.07
AFLfast,strings,13,23713602, 0, 8, 2.06
AFLfast,strings,13,23719043, 0, 8, 2.05
AFLfast,strings,13,23724454, 0, 8, 2.03
AFLfast,strings,13,23729882, 0, 8, 2.03
AFLfast,strings,13,23735230, 0, 8, 2.05
AFLfast,strings,13,23740679, 0, 8, 2.05
AFLfast,strings,13,23746001, 0, 8, 2.06
AFLfast,strings,13,23751511, 0, 8, 2.04
AFLfast,strings,13,23756807, 0, 8, 2.06
AFLfast,strings,13,23761889, 0, 8, 2.03
AFLfast,strings,13,23767296, 0, 8, 2.03
AFLfast,strings,13,23772715, 0, 8, 2.04
AFLfast,strings,13,23777902, 0, 8, 2.07
AFLfast,strings,13,23783042, 0, 8, 2.03
AFLfast,strings,13,23788407, 0, 8, 2.05
AFLfast,strings,13,23793860, 0, 8, 2.03
AFLfast,strings,13,23799125, 0, 8, 2.05
AFLfast,strings,13,23804203, 0, 8, 2.03
AFLfast,strings,13,23809647, 0, 8, 2.03
AFLfast,strings,13,23815073, 0, 8, 2.03
AFLfast,strings,13,23820285, 0, 8, 2.06
AFLfast,strings,13,23825639, 0, 8, 2.07
AFLfast,strings,13,23830966, 0, 8, 2.07
AFLfast,strings,13,23836270, 0, 8, 2.08
AFLfast,strings,13,23841491, 0, 8, 2.04
AFLfast,strings,13,23846738, 0, 8, 2.06
AFLfast,strings,13,23851828, 0, 8, 2.04
AFLfast,strings,13,23857035, 0, 8, 2.07
AFLfast,strings,13,23862175, 0, 8, 2.02
AFLfast,strings,13,23867529, 0, 8, 2.05
AFLfast,strings,13,23872906, 0, 8, 2.05
AFLfast,strings,13,23878235, 0, 8, 2.06
AFLfast,strings,13,23883441, 0, 8, 2.08
AFLfast,strings,13,23888788, 0, 8, 2.10
AFLfast,strings,13,23893965, 0, 8, 2.02
AFLfast,strings,13,23899313, 0, 8, 2.04
AFLfast,strings,13,23904675, 0, 8, 2.07
AFLfast,strings,13,23910041, 0, 8, 2.06
AFLfast,strings,13,23915448, 0, 8, 2.06
AFLfast,strings,13,23920772, 0, 8, 2.07
AFLfast,strings,13,23925998, 0, 8, 2.08
AFLfast,strings,13,23931416, 0, 8, 2.06
AFLfast,strings,13,23936813, 0, 8, 2.07
AFLfast,strings,13,23942193, 0, 8, 2.05
AFLfast,strings,13,23947530, 0, 8, 2.05
AFLfast,strings,13,23952550, 0, 8, 2.03
AFLfast,strings,13,23957955, 0, 8, 2.05
AFLfast,strings,13,23963275, 0, 8, 2.06
AFLfast,strings,13,23968478, 0, 8, 2.08
AFLfast,strings,13,23973912, 0, 8, 2.07
AFLfast,strings,13,23979191, 0, 8, 2.08
AFLfast,strings,13,23984468, 0, 8, 2.07
AFLfast,strings,13,23989939, 0, 8, 2.05
AFLfast,strings,13,23995283, 0, 8, 2.06
AFLfast,strings,13,24000625, 0, 8, 2.06
AFLfast,strings,13,24005652, 0, 8, 2.03
AFLfast,strings,13,24011011, 0, 8, 2.06
AFLfast,strings,13,24016367, 0, 8, 2.06
AFLfast,strings,13,24021667, 0, 8, 2.07
AFLfast,strings,13,24026831, 0, 8, 2.10
AFLfast,strings,13,24032174, 0, 8, 2.09
AFLfast,strings,13,24037223, 0, 8, 2.05
AFLfast,strings,13,24042452, 0, 8, 2.08
AFLfast,strings,13,24047517, 0, 8, 2.05
AFLfast,strings,13,24052835, 0, 8, 2.07
AFLfast,strings,13,24058156, 0, 8, 2.06
AFLfast,strings,13,24063451, 0, 8, 2.08
AFLfast,strings,13,24068782, 0, 8, 2.08
AFLfast,strings,13,24074040, 0, 8, 2.07
AFLfast,strings,13,24079341, 0, 8, 2.08
AFLfast,strings,13,24084670, 0, 8, 2.09
AFLfast,strings,13,24090103, 0, 8, 2.07
AFLfast,strings,13,24095426, 0, 8, 2.07
AFLfast,strings,13,24100727, 0, 8, 2.08
AFLfast,strings,13,24106087, 0, 8, 2.09
AFLfast,strings,13,24111330, 0, 8, 2.08
AFLfast,strings,13,24116756, 0, 8, 2.07
AFLfast,strings,13,24122101, 0, 8, 2.06
AFLfast,strings,13,24127485, 0, 8, 2.07
AFLfast,strings,13,24132829, 0, 8, 2.07
AFLfast,strings,13,24138106, 0, 8, 2.07
AFLfast,strings,13,24143165, 0, 8, 7.60
AFLfast,strings,13,24148455, 0, 8, 1.31
AFLfast,strings,13,24153859, 0, 8, 1.32
AFLfast,strings,13,24158784, 0, 8, 9.88
AFLfast,strings,13,24163865, 0, 8, 9.87
AFLfast,strings,13,24168951, 0, 8, 8.20
AFLfast,strings,13,24174129, 0, 8, 9.59
AFLfast,strings,13,24179332, 0, 8, 10.59
AFLfast,strings,13,24184486, 0, 8, 10.45
AFLfast,strings,13,24189508, 0, 8, 10.08
AFLfast,strings,13,24194516, 0, 8, 10.27
AFLfast,strings,13,24199592, 0, 8, 10.04
AFLfast,strings,13,24204708, 0, 8, 10.27
AFLfast,strings,13,24209849, 0, 8, 10.52
AFLfast,strings,13,24214900, 0, 8, 10.22
AFLfast,strings,13,24219916, 0, 8, 10.05
AFLfast,strings,13,24225065, 0, 8, 10.18
AFLfast,strings,13,24230136, 0, 8, 9.99
AFLfast,strings,13,24235324, 0, 8, 10.04
AFLfast,strings,13,24240551, 0, 8, 10.12
AFLfast,strings,13,24245571, 0, 8, 7.60
AFLfast,strings,13,24250546, 0, 8, 9.07
AFLfast,strings,13,24255552, 0, 8, 9.74
AFLfast,strings,13,24261643, 0, 8, 0.82
AFLfast,strings,13,24267586, 0, 8, 0.83
AFLfast,strings,13,24273734, 0, 8, 0.82
AFLfast,strings,13,24279835, 0, 8, 0.83
AFLfast,strings,13,24285857, 0, 8, 0.82
AFLfast,strings,13,24291743, 0, 8, 0.83
AFLfast,strings,13,24297769, 0, 8, 0.83
AFLfast,strings,13,24303782, 0, 8, 0.83
AFLfast,strings,13,24308844, 0, 8, 9.90
AFLfast,strings,13,24313952, 0, 8, 10.25
AFLfast,strings,13,24319202, 0, 8, 10.02
AFLfast,strings,13,24324266, 0, 8, 11.05
AFLfast,strings,13,24330132, 0, 8, 1.19
AFLfast,strings,13,24335187, 0, 8, 1.19
AFLfast,strings,13,24340716, 0, 8, 1.52
AFLfast,strings,13,24346618, 0, 8, 1.33
AFLfast,strings,13,24352658, 0, 8, 1.19
AFLfast,strings,13,24357866, 0, 8, 8.53
AFLfast,strings,13,24362878, 0, 8, 9.50
AFLfast,strings,13,24368039, 0, 8, 1.73
AFLfast,strings,13,24373176, 0, 8, 10.12
AFLfast,strings,13,24378314, 0, 8, 9.69
AFLfast,strings,13,24383562, 0, 8, 1.31
AFLfast,strings,13,24388676, 0, 8, 10.93
AFLfast,strings,13,24394762, 0, 8, 0.85
AFLfast,strings,13,24400674, 0, 8, 0.85
AFLfast,strings,13,24406746, 0, 8, 0.84
AFLfast,strings,13,24412443, 0, 8, 1.19
AFLfast,strings,13,24417467, 0, 8, 1.19
AFLfast,strings,13,24422487, 0, 8, 10.21
AFLfast,strings,13,24427489, 0, 8, 10.43
AFLfast,strings,13,24432497, 0, 8, 10.39
AFLfast,strings,13,24437587, 0, 8, 10.27
AFLfast,strings,13,24442625, 0, 8, 10.17
AFLfast,strings,13,24447709, 0, 8, 10.16
AFLfast,strings,13,24452712, 0, 8, 10.45
AFLfast,strings,13,24457750, 0, 8, 1.45
AFLfast,strings,13,24463714, 0, 8, 1.28
AFLfast,strings,13,24469747, 0, 8, 1.15
AFLfast,strings,13,24475728, 0, 8, 1.07
AFLfast,strings,13,24481618, 0, 8, 1.01
AFLfast,strings,13,24487606, 0, 8, 0.96
AFLfast,strings,13,24493630, 0, 8, 0.92
AFLfast,strings,13,24499612, 0, 8, 0.90
AFLfast,strings,13,24505516, 0, 8, 0.89
AFLfast,strings,13,24510660, 0, 8, 11.53
AFLfast,strings,13,24515841, 0, 8, 8.18
AFLfast,strings,13,24520962, 0, 8, 7.79
AFLfast,strings,13,24526037, 0, 8, 9.49
AFLfast,strings,13,24531238, 0, 8, 9.96
AFLfast,strings,13,24536440, 0, 8, 11.15
AFLfast,strings,13,24541656, 0, 8, 10.66
AFLfast,strings,13,24546668, 0, 8, 10.38
AFLfast,strings,13,24551783, 0, 8, 10.34
AFLfast,strings,13,24556943, 0, 8, 1.92
AFLfast,strings,13,24562443, 0, 8, 1.98
AFLfast,strings,13,24567928, 0, 8, 2.00
AFLfast,strings,13,24573368, 0, 8, 2.00
AFLfast,strings,13,24578587, 0, 8, 4.74
AFLfast,strings,13,24583696, 0, 8, 7.57
AFLfast,strings,13,24588984, 0, 8, 9.55
AFLfast,strings,13,24593922, 0, 8, 9.83
AFLfast,strings,13,24598980, 0, 8, 10.40
AFLfast,strings,13,24604069, 0, 8, 10.25
AFLfast,strings,13,24609645, 0, 8, 1.19
AFLfast,strings,13,24614717, 0, 8, 1.19
AFLfast,strings,13,24620049, 0, 8, 6.28
AFLfast,strings,13,24625253, 0, 8, 8.34
AFLfast,strings,13,24630401, 0, 8, 9.89
AFLfast,strings,13,24635404, 0, 8, 10.38
AFLfast,strings,13,24640500, 0, 8, 10.39
AFLfast,strings,13,24645684, 0, 8, 10.18
AFLfast,strings,13,24650740, 0, 8, 10.07
AFLfast,strings,13,24655883, 0, 8, 10.27
AFLfast,strings,13,24660844, 0, 8, 10.29
AFLfast,strings,13,24666092, 0, 8, 10.20
AFLfast,strings,13,24671275, 0, 8, 9.95
AFLfast,strings,13,24676459, 0, 8, 9.03
AFLfast,strings,13,24681751, 0, 8, 5.38
AFLfast,strings,13,24686955, 0, 8, 3.73
AFLfast,strings,13,24692255, 0, 8, 2.95
AFLfast,strings,13,24710872, 0, 8, 3.36
AFLfast,strings,13,24715686, 0, 8, 7.18
AFLfast,strings,13,24720726, 0, 8, 6.58
AFLfast,strings,13,24725941, 0, 8, 5.41
AFLfast,strings,13,24731385, 0, 8, 3.70
AFLfast,strings,13,24736884, 0, 8, 2.84
AFLfast,strings,13,24741961, 0, 8, 2.43
AFLfast,strings,13,24747326, 0, 8, 2.23
AFLfast,strings,13,24752847, 0, 8, 2.12
AFLfast,strings,13,24757866, 0, 8, 2.04
AFLfast,strings,13,24763343, 0, 8, 2.04
AFLfast,strings,13,24768288, 0, 8, 10.40
AFLfast,strings,13,24773328, 0, 8, 10.42
AFLfast,strings,13,24778573, 0, 8, 10.44
AFLfast,strings,13,24783645, 0, 8, 1.20
AFLfast,strings,13,24788747, 0, 8, 1.20
AFLfast,strings,13,24793759, 0, 8, 1.20
AFLfast,strings,13,24798806, 0, 8, 1.19
AFLfast,strings,13,24803847, 0, 8, 1.19
AFLfast,strings,13,24808909, 0, 8, 1.19
AFLfast,strings,13,24813925, 0, 8, 1.19
AFLfast,strings,13,24819137, 0, 8, 10.73
AFLfast,strings,13,24824423, 0, 8, 10.63
AFLfast,strings,13,24829472, 0, 8, 10.58
AFLfast,strings,13,24834696, 0, 8, 11.14
AFLfast,strings,13,24839884, 0, 8, 11.56
AFLfast,strings,13,24845032, 0, 8, 11.78
AFLfast,strings,13,24850157, 0, 8, 10.38
AFLfast,strings,13,24855265, 0, 8, 10.39
AFLfast,strings,13,24860537, 0, 8, 10.30
AFLfast,strings,13,24865631, 0, 8, 10.33
AFLfast,strings,13,24870651, 0, 8, 10.06
AFLfast,strings,13,24875747, 0, 8, 9.81
AFLfast,strings,13,24880884, 0, 8, 9.83
AFLfast,strings,13,24885965, 0, 8, 11.22
AFLfast,strings,13,24891072, 0, 8, 11.37
AFLfast,strings,13,24896251, 0, 8, 9.17
AFLfast,strings,13,24901348, 0, 8, 9.30
AFLfast,strings,13,24906477, 0, 8, 5.93
AFLfast,strings,13,24911601, 0, 8, 4.04
AFLfast,strings,13,24916772, 0, 8, 8.12
AFLfast,strings,13,24921776, 0, 8, 9.72
AFLfast,strings,13,24927350, 0, 8, 1.18
AFLfast,strings,13,24932523, 0, 8, 1.18
AFLfast,strings,13,24937470, 0, 8, 1.18
AFLfast,strings,13,24942562, 0, 8, 1.18
AFLfast,strings,13,24947589, 0, 8, 10.70
AFLfast,strings,13,24952940, 0, 8, 10.42
AFLfast,strings,13,24958131, 0, 8, 8.95
AFLfast,strings,13,24983889, 0, 8, 6.69
AFLfast,strings,13,24989147, 0, 8, 4.33
AFLfast,strings,13,24994419, 0, 8, 6.84
AFLfast,strings,13,24999593, 0, 8, 1.14
AFLfast,strings,13,25005482, 0, 8, 1.16
AFLfast,strings,13,25010655, 0, 8, 1.16
AFLfast,strings,13,25015854, 0, 8, 1.16
AFLfast,strings,13,25021071, 0, 8, 1.48
AFLfast,strings,13,25026201, 0, 8, 9.98
AFLfast,strings,13,25031588, 0, 8, 1.19
AFLfast,strings,13,25036545, 0, 8, 1.19
AFLfast,strings,13,25041630, 0, 8, 11.26
AFLfast,strings,13,25046755, 0, 8, 1.35
AFLfast,strings,13,25052011, 0, 8, 1.34
AFLfast,strings,13,25057268, 0, 8, 6.77
AFLfast,strings,13,25062626, 0, 8, 4.37
AFLfast,strings,13,25067761, 0, 8, 5.89
AFLfast,strings,13,25073146, 0, 8, 6.19
AFLfast,strings,13,25078352, 0, 8, 6.71
AFLfast,strings,13,25083300, 0, 8, 9.32
AFLfast,strings,13,25088443, 0, 8, 9.63
AFLfast,strings,13,25093648, 0, 8, 10.28
AFLfast,strings,13,25098725, 0, 8, 10.17
AFLfast,strings,13,25103936, 0, 8, 10.32
AFLfast,strings,13,25109077, 0, 8, 10.53
AFLfast,strings,13,25114273, 0, 8, 10.23
AFLfast,strings,13,25119510, 0, 8, 10.35
AFLfast,strings,13,25124556, 0, 8, 10.44
AFLfast,strings,13,25129752, 0, 8, 9.88
AFLfast,strings,13,25134757, 0, 8, 10.44
AFLfast,strings,13,25139887, 0, 8, 10.46
AFLfast,strings,13,25145012, 0, 8, 10.43
AFLfast,strings,13,25150133, 0, 8, 10.34
AFLfast,strings,13,25155206, 0, 8, 10.65
AFLfast,strings,13,25160543, 0, 8, 10.56
AFLfast,strings,13,25165597, 0, 8, 10.31
AFLfast,strings,13,25170915, 0, 8, 10.39
AFLfast,strings,13,25175901, 0, 8, 10.34
AFLfast,strings,13,25181027, 0, 8, 10.15
AFLfast,strings,13,25186153, 0, 8, 10.38
AFLfast,strings,13,25191164, 0, 8, 10.36
AFLfast,strings,13,25196366, 0, 8, 10.39
AFLfast,strings,13,25201445, 0, 8, 10.60
AFLfast,strings,13,25206714, 0, 8, 10.45
AFLfast,strings,13,25211795, 0, 8, 9.66
AFLfast,strings,13,25217133, 0, 8, 10.02
AFLfast,strings,13,25222310, 0, 8, 7.66
AFLfast,strings,13,25227444, 0, 8, 9.45
AFLfast,strings,13,25232500, 0, 8, 10.02
AFLfast,strings,13,25237568, 0, 8, 10.37
AFLfast,strings,13,25242779, 0, 8, 9.40
AFLfast,strings,13,25248147, 0, 8, 8.17
AFLfast,strings,13,25253271, 0, 8, 7.75
AFLfast,strings,13,25258577, 0, 8, 6.72
AFLfast,strings,13,25264170, 0, 8, 4.50
AFLfast,strings,13,25269376, 0, 8, 3.43
AFLfast,strings,13,25274958, 0, 8, 0.90
AFLfast,strings,13,25280005, 0, 8, 0.99
AFLfast,strings,13,25285144, 0, 8, 9.80
AFLfast,strings,13,25290336, 0, 8, 9.58
AFLfast,strings,13,25295750, 0, 8, 8.10
AFLfast,strings,13,25300877, 0, 8, 7.39
AFLfast,strings,13,25306314, 0, 8, 1.18
AFLfast,strings,13,25311551, 0, 8, 1.17
AFLfast,strings,13,25316505, 0, 8, 10.66
AFLfast,strings,13,25321529, 0, 8, 9.86
AFLfast,strings,13,25326581, 0, 8, 10.68
AFLfast,strings,13,25331771, 0, 8, 1.32
AFLfast,strings,13,25337237, 0, 8, 1.31
AFLfast,strings,13,25342361, 0, 8, 9.31
AFLfast,strings,13,25347907, 0, 8, 1.33
AFLfast,strings,13,25353407, 0, 8, 1.31
AFLfast,strings,13,25358515, 0, 8, 8.22
AFLfast,strings,13,25363473, 0, 8, 10.23
AFLfast,strings,13,25368824, 0, 8, 1.14
AFLfast,strings,13,25374050, 0, 8, 1.14
AFLfast,strings,13,25379084, 0, 8, 9.81
