alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623553032, 0, 0, 1.88
AFLfast,tcpdump,1,1623553042, 0, 0, 1.82
AFLfast,tcpdump,1,1623553058, 0, 0, 1.90
AFLfast,tcpdump,1,1623553073, 0, 0, 1.82
AFLfast,tcpdump,1,1623553084, 0, 0, 1.92
AFLfast,tcpdump,1,1623553094, 0, 0, 2.19
AFLfast,tcpdump,1,1623553110, 0, 0, 1.98
AFLfast,tcpdump,1,1623553121, 0, 0, 1.85
AFLfast,tcpdump,1,1623553137, 0, 0, 1.87
AFLfast,tcpdump,1,1623553148, 0, 0, 1.86
AFLfast,tcpdump,1,1623553164, 0, 0, 1.90
AFLfast,tcpdump,1,1623553175, 0, 0, 1.84
AFLfast,tcpdump,1,1623553191, 0, 0, 1.79
AFLfast,tcpdump,1,1623553201, 0, 0, 1.88
AFLfast,tcpdump,1,1623553217, 0, 0, 2.13
AFLfast,tcpdump,1,1623553227, 0, 0, 2.31
AFLfast,tcpdump,1,1623553238, 0, 0, 2.20
AFLfast,tcpdump,1,1623553248, 0, 0, 2.03
AFLfast,tcpdump,1,1623553264, 0, 0, 1.79
AFLfast,tcpdump,1,1623553280, 0, 0, 1.87
AFLfast,tcpdump,1,1623553290, 0, 0, 1.92
AFLfast,tcpdump,1,1623553306, 0, 0, 1.87
AFLfast,tcpdump,1,1623553317, 0, 0, 1.84
AFLfast,tcpdump,1,1623553333, 0, 0, 1.82
AFLfast,tcpdump,1,1623553343, 0, 0, 1.91
AFLfast,tcpdump,1,1623553359, 0, 0, 1.94
AFLfast,tcpdump,1,1623553370, 0, 0, 1.85
AFLfast,tcpdump,1,1623553386, 0, 0, 1.95
AFLfast,tcpdump,1,1623553396, 0, 0, 2.11
AFLfast,tcpdump,1,1623553407, 0, 0, 2.08
AFLfast,tcpdump,1,1623553418, 0, 0, 2.23
AFLfast,tcpdump,1,1623553433, 0, 0, 2.28
AFLfast,tcpdump,1,1623553444, 0, 0, 2.22
AFLfast,tcpdump,1,1623553454, 0, 0, 2.26
AFLfast,tcpdump,1,1623553465, 0, 0, 2.26
AFLfast,tcpdump,1,1623553475, 0, 0, 2.17
AFLfast,tcpdump,1,1623553486, 0, 0, 2.19
AFLfast,tcpdump,1,1623553502, 0, 0, 2.16
AFLfast,tcpdump,1,1623553512, 0, 0, 2.04
AFLfast,tcpdump,1,1623553523, 0, 0, 1.87
AFLfast,tcpdump,1,1623553539, 0, 0, 1.86
AFLfast,tcpdump,1,1623553550, 0, 0, 1.83
AFLfast,tcpdump,1,1623553566, 0, 0, 1.80
AFLfast,tcpdump,1,1623553581, 0, 0, 1.86
AFLfast,tcpdump,1,1623553592, 0, 0, 1.94
AFLfast,tcpdump,1,1623553608, 0, 0, 1.90
AFLfast,tcpdump,1,1623553619, 0, 0, 1.88
AFLfast,tcpdump,1,1623553635, 0, 0, 1.83
AFLfast,tcpdump,1,1623553646, 0, 0, 1.81
AFLfast,tcpdump,1,1623553661, 0, 0, 1.78
AFLfast,tcpdump,1,1623553678, 0, 0, 1.90
AFLfast,tcpdump,1,1623553688, 0, 0, 1.89
AFLfast,tcpdump,1,1623553699, 0, 0, 1.85
AFLfast,tcpdump,1,1623553715, 0, 0, 1.93
AFLfast,tcpdump,1,1623553726, 0, 0, 1.90
AFLfast,tcpdump,1,1623553742, 0, 0, 1.85
AFLfast,tcpdump,1,1623553753, 0, 0, 1.85
AFLfast,tcpdump,1,1623553769, 0, 0, 1.81
AFLfast,tcpdump,1,1623553785, 0, 0, 1.91
AFLfast,tcpdump,1,1623553795, 0, 0, 1.82
AFLfast,tcpdump,1,1623553811, 0, 0, 1.87
AFLfast,tcpdump,1,1623553822, 0, 0, 1.87
AFLfast,tcpdump,1,1623553837, 0, 0, 1.90
AFLfast,tcpdump,1,1623553848, 0, 0, 2.14
AFLfast,tcpdump,1,1623553858, 0, 0, 2.15
AFLfast,tcpdump,1,1623553874, 0, 0, 2.09
AFLfast,tcpdump,1,1623553885, 0, 0, 1.99
AFLfast,tcpdump,1,1623553900, 0, 0, 1.83
AFLfast,tcpdump,1,1623553911, 0, 0, 1.78
AFLfast,tcpdump,1,1623553927, 0, 0, 1.82
AFLfast,tcpdump,1,1623553938, 0, 0, 1.88
AFLfast,tcpdump,1,1623553953, 0, 0, 1.86
AFLfast,tcpdump,1,1623553964, 0, 0, 1.93
AFLfast,tcpdump,1,1623553979, 0, 0, 2.12
AFLfast,tcpdump,1,1623553989, 0, 0, 2.16
AFLfast,tcpdump,1,1623553999, 0, 0, 2.16
AFLfast,tcpdump,1,1623554015, 0, 0, 1.93
AFLfast,tcpdump,1,1623554026, 0, 0, 1.86
AFLfast,tcpdump,1,1623554042, 0, 0, 1.85
AFLfast,tcpdump,1,1623554052, 0, 0, 2.06
AFLfast,tcpdump,1,1623554063, 0, 0, 2.17
AFLfast,tcpdump,1,1623554079, 0, 0, 2.12
AFLfast,tcpdump,1,1623554089, 0, 0, 1.88
AFLfast,tcpdump,1,1623554105, 0, 0, 1.94
AFLfast,tcpdump,1,1623554116, 0, 0, 2.00
AFLfast,tcpdump,1,1623554126, 0, 0, 1.97
AFLfast,tcpdump,1,1623554141, 0, 0, 1.82
AFLfast,tcpdump,1,1623554157, 0, 0, 1.79
AFLfast,tcpdump,1,1623554168, 0, 0, 1.84
AFLfast,tcpdump,1,1623554183, 0, 0, 1.92
AFLfast,tcpdump,1,1623554194, 0, 0, 1.90
AFLfast,tcpdump,1,1623554210, 0, 0, 1.91
AFLfast,tcpdump,1,1623554225, 0, 0, 1.78
AFLfast,tcpdump,1,1623554236, 0, 0, 1.79
AFLfast,tcpdump,1,1623554251, 0, 0, 1.84
AFLfast,tcpdump,1,1623554262, 0, 0, 1.84
AFLfast,tcpdump,1,1623554278, 0, 0, 1.93
AFLfast,tcpdump,1,1623554294, 0, 0, 1.86
AFLfast,tcpdump,1,1623554304, 0, 0, 1.88
AFLfast,tcpdump,1,1623554320, 0, 0, 1.90
AFLfast,tcpdump,1,1623554331, 0, 0, 1.87
AFLfast,tcpdump,1,1623554346, 0, 0, 2.01
AFLfast,tcpdump,1,1623554357, 0, 0, 1.93
AFLfast,tcpdump,1,1623554373, 0, 0, 1.97
AFLfast,tcpdump,1,1623554383, 0, 0, 2.02
AFLfast,tcpdump,1,1623554394, 0, 0, 2.02
AFLfast,tcpdump,1,1623554410, 0, 0, 2.01
AFLfast,tcpdump,1,1623554420, 0, 0, 1.95
AFLfast,tcpdump,1,1623554431, 0, 0, 1.91
AFLfast,tcpdump,1,1623554447, 0, 0, 1.93
AFLfast,tcpdump,1,1623554457, 0, 0, 1.96
AFLfast,tcpdump,1,1623554473, 0, 0, 1.92
AFLfast,tcpdump,1,1623554484, 0, 0, 1.81
AFLfast,tcpdump,1,1623554500, 0, 0, 1.77
AFLfast,tcpdump,1,1623554515, 0, 0, 1.84
AFLfast,tcpdump,1,1623554525, 0, 0, 2.05
AFLfast,tcpdump,1,1623554536, 0, 0, 2.21
AFLfast,tcpdump,1,1623554552, 0, 0, 2.11
AFLfast,tcpdump,1,1623554562, 0, 0, 2.13
AFLfast,tcpdump,1,1623554573, 0, 0, 2.14
AFLfast,tcpdump,1,1623554583, 0, 0, 2.03
AFLfast,tcpdump,1,1623554599, 0, 0, 1.92
AFLfast,tcpdump,1,1623554609, 0, 0, 1.88
AFLfast,tcpdump,1,1623554625, 0, 0, 1.86
AFLfast,tcpdump,1,1623554641, 0, 0, 1.93
AFLfast,tcpdump,1,1623554651, 0, 0, 2.17
AFLfast,tcpdump,1,1623554662, 0, 0, 2.23
AFLfast,tcpdump,1,1623554673, 0, 0, 2.21
AFLfast,tcpdump,1,1623554683, 0, 0, 2.17
AFLfast,tcpdump,1,1623554699, 0, 0, 2.03
AFLfast,tcpdump,1,1623554709, 0, 0, 2.16
AFLfast,tcpdump,1,1623554720, 0, 0, 2.29
AFLfast,tcpdump,1,1623554730, 0, 0, 2.26
AFLfast,tcpdump,1,1623554746, 0, 0, 1.92
AFLfast,tcpdump,1,1623554756, 0, 0, 1.84
AFLfast,tcpdump,1,1623554772, 0, 0, 1.95
AFLfast,tcpdump,1,1623554783, 0, 0, 2.00
AFLfast,tcpdump,1,1623554794, 0, 0, 2.04
AFLfast,tcpdump,1,1623554809, 0, 0, 2.03
AFLfast,tcpdump,1,1623554820, 0, 0, 1.92
AFLfast,tcpdump,1,1623554836, 0, 0, 1.87
AFLfast,tcpdump,1,1623554846, 0, 0, 1.95
AFLfast,tcpdump,1,1623554863, 0, 0, 1.85
AFLfast,tcpdump,1,1623554873, 0, 0, 1.88
AFLfast,tcpdump,1,1623554889, 0, 0, 2.02
AFLfast,tcpdump,1,1623554900, 0, 0, 2.15
AFLfast,tcpdump,1,1623554910, 0, 0, 2.23
AFLfast,tcpdump,1,1623554920, 0, 0, 2.28
AFLfast,tcpdump,1,1623554936, 0, 0, 2.08
AFLfast,tcpdump,1,1623554947, 0, 0, 2.01
AFLfast,tcpdump,1,1623554957, 0, 0, 1.98
AFLfast,tcpdump,1,1623554973, 0, 0, 1.96
AFLfast,tcpdump,1,1623554983, 0, 0, 1.96
AFLfast,tcpdump,1,1623554999, 0, 0, 2.00
AFLfast,tcpdump,1,1623555009, 0, 0, 1.94
AFLfast,tcpdump,1,1623555025, 0, 0, 1.86
AFLfast,tcpdump,1,1623555036, 0, 0, 1.80
AFLfast,tcpdump,1,1623555051, 0, 0, 1.91
AFLfast,tcpdump,1,1623555061, 0, 0, 1.96
AFLfast,tcpdump,1,1623555077, 0, 0, 1.86
AFLfast,tcpdump,1,1623555088, 0, 0, 1.88
AFLfast,tcpdump,1,1623555104, 0, 0, 1.92
AFLfast,tcpdump,1,1623555114, 0, 0, 1.90
AFLfast,tcpdump,1,1623555131, 0, 0, 2.02
AFLfast,tcpdump,1,1623555141, 0, 0, 1.97
AFLfast,tcpdump,1,1623555157, 0, 0, 1.84
AFLfast,tcpdump,1,1623555167, 0, 0, 1.86
AFLfast,tcpdump,1,1623555183, 0, 0, 1.87
AFLfast,tcpdump,1,1623555194, 0, 0, 1.82
AFLfast,tcpdump,1,1623555210, 0, 0, 1.82
AFLfast,tcpdump,1,1623555220, 0, 0, 1.87
AFLfast,tcpdump,1,1623555236, 0, 0, 1.86
AFLfast,tcpdump,1,1623555252, 0, 0, 1.86
AFLfast,tcpdump,1,1623555263, 0, 0, 1.83
AFLfast,tcpdump,1,1623555278, 0, 0, 1.90
AFLfast,tcpdump,1,1623555289, 0, 0, 1.91
AFLfast,tcpdump,1,1623555304, 0, 0, 1.95
AFLfast,tcpdump,1,1623555315, 0, 0, 1.90
AFLfast,tcpdump,1,1623555331, 0, 0, 1.84
AFLfast,tcpdump,1,1623555342, 0, 0, 1.84
AFLfast,tcpdump,1,1623555357, 0, 0, 1.94
AFLfast,tcpdump,1,1623555368, 0, 0, 1.90
AFLfast,tcpdump,1,1623555384, 0, 0, 1.91
AFLfast,tcpdump,1,1623555399, 0, 0, 1.84
AFLfast,tcpdump,1,1623555410, 0, 0, 1.81
AFLfast,tcpdump,1,1623555425, 0, 0, 1.86
AFLfast,tcpdump,1,1623555436, 0, 0, 1.83
AFLfast,tcpdump,1,1623555451, 0, 0, 1.87
AFLfast,tcpdump,1,1623555462, 0, 0, 1.90
AFLfast,tcpdump,1,1623555477, 0, 0, 1.95
AFLfast,tcpdump,1,1623555488, 0, 0, 1.97
AFLfast,tcpdump,1,1623555503, 0, 0, 1.97
AFLfast,tcpdump,1,1623555514, 0, 0, 1.92
AFLfast,tcpdump,1,1623555530, 0, 0, 1.91
AFLfast,tcpdump,1,1623555540, 0, 0, 1.94
AFLfast,tcpdump,1,1623555551, 0, 0, 2.13
AFLfast,tcpdump,1,1623555567, 0, 0, 2.21
AFLfast,tcpdump,1,1623555577, 0, 0, 2.08
AFLfast,tcpdump,1,1623555588, 0, 0, 1.96
AFLfast,tcpdump,1,1623555603, 0, 0, 1.94
AFLfast,tcpdump,1,1623555614, 0, 0, 2.09
AFLfast,tcpdump,1,1623555624, 0, 0, 2.10
AFLfast,tcpdump,1,1623555640, 0, 0, 1.96
AFLfast,tcpdump,1,1623555651, 0, 0, 2.00
AFLfast,tcpdump,1,1623555661, 0, 0, 2.01
AFLfast,tcpdump,1,1623555678, 0, 0, 1.94
AFLfast,tcpdump,1,1623555688, 0, 0, 1.89
AFLfast,tcpdump,1,1623555704, 0, 0, 1.95
AFLfast,tcpdump,1,1623555714, 0, 0, 1.94
AFLfast,tcpdump,1,1623555730, 0, 0, 2.12
AFLfast,tcpdump,1,1623555741, 0, 0, 2.19
AFLfast,tcpdump,1,1623555752, 0, 0, 2.20
AFLfast,tcpdump,1,1623555762, 0, 0, 2.12
AFLfast,tcpdump,1,1623555773, 0, 0, 2.12
AFLfast,tcpdump,1,1623555783, 0, 0, 2.18
AFLfast,tcpdump,1,1623555799, 0, 0, 1.94
AFLfast,tcpdump,1,1623555810, 0, 0, 1.90
AFLfast,tcpdump,1,1623555825, 0, 0, 2.18
AFLfast,tcpdump,1,1623555836, 0, 0, 2.10
AFLfast,tcpdump,1,1623555846, 0, 0, 2.13
AFLfast,tcpdump,1,1623555856, 0, 0, 2.20
AFLfast,tcpdump,1,1623555872, 0, 0, 2.13
AFLfast,tcpdump,1,1623555883, 0, 0, 2.05
AFLfast,tcpdump,1,1623555893, 0, 0, 2.01
AFLfast,tcpdump,1,1623555909, 0, 0, 1.97
AFLfast,tcpdump,1,1623555919, 0, 0, 1.97
AFLfast,tcpdump,1,1623555935, 0, 0, 1.94
AFLfast,tcpdump,1,1623555945, 0, 0, 2.09
AFLfast,tcpdump,1,1623555956, 0, 0, 2.09
AFLfast,tcpdump,1,1623555972, 0, 0, 2.03
AFLfast,tcpdump,1,1623555982, 0, 0, 2.07
AFLfast,tcpdump,1,1623555993, 0, 0, 1.94
AFLfast,tcpdump,1,1623556009, 0, 0, 1.94
AFLfast,tcpdump,1,1623556019, 0, 0, 2.02
AFLfast,tcpdump,1,1623556030, 0, 0, 2.03
AFLfast,tcpdump,1,1623556047, 0, 0, 1.91
AFLfast,tcpdump,1,1623556057, 0, 0, 1.94
AFLfast,tcpdump,1,1623556073, 0, 0, 1.88
AFLfast,tcpdump,1,1623556084, 0, 0, 1.88
AFLfast,tcpdump,1,1623556099, 0, 0, 2.21
AFLfast,tcpdump,1,1623556110, 0, 0, 2.24
AFLfast,tcpdump,1,1623556120, 0, 0, 2.03
AFLfast,tcpdump,1,1623556136, 0, 0, 1.93
AFLfast,tcpdump,1,1623556147, 0, 0, 1.99
AFLfast,tcpdump,1,1623556157, 0, 0, 1.92
AFLfast,tcpdump,1,1623556173, 0, 0, 1.93
AFLfast,tcpdump,1,1623556184, 0, 0, 1.84
AFLfast,tcpdump,1,1623556199, 0, 0, 1.76
AFLfast,tcpdump,1,1623556215, 0, 0, 1.88
AFLfast,tcpdump,1,1623556226, 0, 0, 2.02
AFLfast,tcpdump,1,1623556242, 0, 0, 1.96
AFLfast,tcpdump,1,1623556252, 0, 0, 1.89
AFLfast,tcpdump,1,1623556268, 0, 0, 1.98
AFLfast,tcpdump,1,1623556278, 0, 0, 1.90
AFLfast,tcpdump,1,1623556294, 0, 0, 1.88
AFLfast,tcpdump,1,1623556305, 0, 0, 2.06
AFLfast,tcpdump,1,1623556315, 0, 0, 2.06
AFLfast,tcpdump,1,1623556331, 0, 0, 1.95
AFLfast,tcpdump,1,1623556342, 0, 0, 1.99
AFLfast,tcpdump,1,1623556353, 0, 0, 2.02
AFLfast,tcpdump,1,1623556368, 0, 0, 2.03
AFLfast,tcpdump,1,1623556378, 0, 0, 1.97
AFLfast,tcpdump,1,1623556394, 0, 0, 1.90
AFLfast,tcpdump,1,1623556405, 0, 0, 1.93
AFLfast,tcpdump,1,1623556420, 0, 0, 1.92
AFLfast,tcpdump,1,1623556431, 0, 0, 1.89
AFLfast,tcpdump,1,1623556447, 0, 0, 2.01
AFLfast,tcpdump,1,1623556458, 0, 0, 1.97
AFLfast,tcpdump,1,1623556468, 0, 0, 1.88
AFLfast,tcpdump,1,1623556484, 0, 0, 1.94
AFLfast,tcpdump,1,1623556494, 0, 0, 1.94
AFLfast,tcpdump,1,1623556510, 0, 0, 1.90
AFLfast,tcpdump,1,1623556521, 0, 0, 1.88
AFLfast,tcpdump,1,1623556537, 0, 0, 1.89
AFLfast,tcpdump,1,1623556547, 0, 0, 1.87
AFLfast,tcpdump,1,1623556563, 0, 0, 2.01
AFLfast,tcpdump,1,1623556574, 0, 0, 2.17
AFLfast,tcpdump,1,1623556585, 0, 0, 2.20
AFLfast,tcpdump,1,1623556595, 0, 0, 2.15
AFLfast,tcpdump,1,1623556611, 0, 0, 2.07
AFLfast,tcpdump,1,1623556621, 0, 0, 2.03
AFLfast,tcpdump,1,1623556632, 0, 0, 1.92
AFLfast,tcpdump,1,1623556648, 0, 0, 1.87
AFLfast,tcpdump,1,1623556659, 0, 0, 1.87
AFLfast,tcpdump,1,1623556675, 0, 0, 1.91
AFLfast,tcpdump,1,1623556685, 0, 0, 2.02
AFLfast,tcpdump,1,1623556701, 0, 0, 2.10
AFLfast,tcpdump,1,1623556711, 0, 0, 2.06
AFLfast,tcpdump,1,1623556727, 0, 0, 1.80
AFLfast,tcpdump,1,1623556737, 0, 0, 1.84
AFLfast,tcpdump,1,1623556753, 0, 0, 1.87
AFLfast,tcpdump,1,1623556764, 0, 0, 1.83
AFLfast,tcpdump,1,1623556780, 0, 0, 1.79
AFLfast,tcpdump,1,1623556790, 0, 0, 1.87
AFLfast,tcpdump,1,1623556806, 0, 0, 1.90
AFLfast,tcpdump,1,1623556817, 0, 0, 1.89
AFLfast,tcpdump,1,1623556832, 0, 0, 1.85
AFLfast,tcpdump,1,1623556848, 0, 0, 1.79
AFLfast,tcpdump,1,1623556859, 0, 0, 1.83
AFLfast,tcpdump,1,1623556875, 0, 0, 1.88
AFLfast,tcpdump,1,1623556885, 0, 0, 1.87
AFLfast,tcpdump,1,1623556901, 0, 0, 1.79
AFLfast,tcpdump,1,1623556917, 0, 0, 1.88
AFLfast,tcpdump,1,1623556927, 0, 0, 1.88
AFLfast,tcpdump,1,1623556943, 0, 0, 1.85
AFLfast,tcpdump,1,1623556954, 0, 0, 1.95
AFLfast,tcpdump,1,1623556970, 0, 0, 1.87
AFLfast,tcpdump,1,1623556980, 0, 0, 1.80
AFLfast,tcpdump,1,1623556996, 0, 0, 1.84
AFLfast,tcpdump,1,1623557006, 0, 0, 1.91
AFLfast,tcpdump,1,1623557023, 0, 0, 2.01
AFLfast,tcpdump,1,1623557033, 0, 0, 1.98
AFLfast,tcpdump,1,1623557049, 0, 0, 1.96
AFLfast,tcpdump,1,1623557060, 0, 0, 1.91
AFLfast,tcpdump,1,1623557070, 0, 0, 1.97
AFLfast,tcpdump,1,1623557086, 0, 0, 1.99
AFLfast,tcpdump,1,1623557097, 0, 0, 1.88
AFLfast,tcpdump,1,1623557112, 0, 0, 1.96
AFLfast,tcpdump,1,1623557123, 0, 0, 1.97
AFLfast,tcpdump,1,1623557139, 0, 0, 1.90
AFLfast,tcpdump,1,1623557150, 0, 0, 1.96
AFLfast,tcpdump,1,1623557166, 0, 0, 1.88
AFLfast,tcpdump,1,1623557176, 0, 0, 1.91
AFLfast,tcpdump,1,1623557192, 0, 0, 1.76
AFLfast,tcpdump,1,1623557203, 0, 0, 1.92
AFLfast,tcpdump,1,1623557219, 0, 0, 1.87
AFLfast,tcpdump,1,1623557229, 0, 0, 1.86
AFLfast,tcpdump,1,1623557245, 0, 0, 1.95
AFLfast,tcpdump,1,1623557255, 0, 0, 1.92
AFLfast,tcpdump,1,1623557271, 0, 0, 1.87
AFLfast,tcpdump,1,1623557282, 0, 0, 1.86
AFLfast,tcpdump,1,1623557299, 0, 0, 1.96
AFLfast,tcpdump,1,1623557309, 0, 0, 2.01
AFLfast,tcpdump,1,1623557320, 0, 0, 1.99
AFLfast,tcpdump,1,1623557336, 0, 0, 1.99
AFLfast,tcpdump,1,1623557346, 0, 0, 1.95
AFLfast,tcpdump,1,1623557362, 0, 0, 1.82
AFLfast,tcpdump,1,1623557373, 0, 0, 1.92
AFLfast,tcpdump,1,1623557389, 0, 0, 1.87
AFLfast,tcpdump,1,1623557400, 0, 0, 1.86
AFLfast,tcpdump,1,1623557416, 0, 0, 1.90
AFLfast,tcpdump,1,1623557426, 0, 0, 1.96
AFLfast,tcpdump,1,1623557442, 0, 0, 2.02
AFLfast,tcpdump,1,1623557452, 0, 0, 2.09
AFLfast,tcpdump,1,1623557463, 0, 0, 1.94
AFLfast,tcpdump,1,1623557478, 0, 0, 2.01
AFLfast,tcpdump,1,1623557489, 0, 0, 2.07
AFLfast,tcpdump,1,1623557505, 0, 0, 1.81
AFLfast,tcpdump,1,1623557516, 0, 0, 1.90
AFLfast,tcpdump,1,1623557532, 0, 0, 1.88
AFLfast,tcpdump,1,1623557542, 0, 0, 1.95
AFLfast,tcpdump,1,1623557557, 0, 0, 1.91
AFLfast,tcpdump,1,1623557568, 0, 0, 1.90
AFLfast,tcpdump,1,1623557583, 0, 0, 1.93
AFLfast,tcpdump,1,1623557594, 0, 0, 1.89
AFLfast,tcpdump,1,1623557610, 0, 0, 1.93
AFLfast,tcpdump,1,1623557620, 0, 0, 2.01
AFLfast,tcpdump,1,1623557636, 0, 0, 2.03
AFLfast,tcpdump,1,1623557646, 0, 0, 2.08
AFLfast,tcpdump,1,1623557657, 0, 0, 2.02
AFLfast,tcpdump,1,1623557667, 0, 0, 2.13
AFLfast,tcpdump,1,1623557683, 0, 0, 2.00
AFLfast,tcpdump,1,1623557694, 0, 0, 1.90
AFLfast,tcpdump,1,1623557710, 0, 0, 1.85
AFLfast,tcpdump,1,1623557721, 0, 0, 1.93
AFLfast,tcpdump,1,1623557737, 0, 0, 1.88
AFLfast,tcpdump,1,1623557747, 0, 0, 1.85
AFLfast,tcpdump,1,1623557763, 0, 0, 1.95
AFLfast,tcpdump,1,1623557773, 0, 0, 2.09
AFLfast,tcpdump,1,1623557784, 0, 0, 2.08
AFLfast,tcpdump,1,1623557799, 0, 0, 2.03
AFLfast,tcpdump,1,1623557810, 0, 0, 2.03
AFLfast,tcpdump,1,1623557820, 0, 0, 2.08
AFLfast,tcpdump,1,1623557836, 0, 0, 2.03
AFLfast,tcpdump,1,1623557847, 0, 0, 2.05
AFLfast,tcpdump,1,1623557857, 0, 0, 2.02
AFLfast,tcpdump,1,1623557873, 0, 0, 1.99
AFLfast,tcpdump,1,1623557884, 0, 0, 2.04
AFLfast,tcpdump,1,1623557894, 0, 0, 2.12
AFLfast,tcpdump,1,1623557909, 0, 0, 2.16
AFLfast,tcpdump,1,1623557920, 0, 0, 2.23
AFLfast,tcpdump,1,1623557931, 0, 0, 1.94
AFLfast,tcpdump,1,1623557946, 0, 0, 2.05
AFLfast,tcpdump,1,1623557957, 0, 0, 2.03
AFLfast,tcpdump,1,1623557967, 0, 0, 1.98
AFLfast,tcpdump,1,1623557983, 0, 0, 1.89
AFLfast,tcpdump,1,1623557994, 0, 0, 1.93
AFLfast,tcpdump,1,1623558010, 0, 0, 2.04
AFLfast,tcpdump,1,1623558020, 0, 0, 1.97
AFLfast,tcpdump,1,1623558036, 0, 0, 1.82
AFLfast,tcpdump,1,1623558046, 0, 0, 1.85
AFLfast,tcpdump,1,1623558062, 0, 0, 1.88
AFLfast,tcpdump,1,1623558073, 0, 0, 1.93
AFLfast,tcpdump,1,1623558088, 0, 0, 1.83
AFLfast,tcpdump,1,1623558099, 0, 0, 1.88
AFLfast,tcpdump,1,1623558115, 0, 0, 1.80
AFLfast,tcpdump,1,1623558131, 0, 0, 1.98
AFLfast,tcpdump,1,1623558142, 0, 0, 2.18
AFLfast,tcpdump,1,1623558152, 0, 0, 2.20
AFLfast,tcpdump,1,1623558163, 0, 0, 2.16
AFLfast,tcpdump,1,1623558173, 0, 0, 2.01
AFLfast,tcpdump,1,1623558189, 0, 0, 2.11
AFLfast,tcpdump,1,1623558200, 0, 0, 2.12
AFLfast,tcpdump,1,1623558210, 0, 0, 2.09
AFLfast,tcpdump,1,1623558221, 0, 0, 2.21
AFLfast,tcpdump,1,1623558231, 0, 0, 2.26
AFLfast,tcpdump,1,1623558247, 0, 0, 2.18
AFLfast,tcpdump,1,1623558258, 0, 0, 2.16
AFLfast,tcpdump,1,1623558268, 0, 0, 2.18
AFLfast,tcpdump,1,1623558279, 0, 0, 2.14
AFLfast,tcpdump,1,1623558294, 0, 0, 2.09
AFLfast,tcpdump,1,1623558305, 0, 0, 2.02
AFLfast,tcpdump,1,1623558316, 0, 0, 2.10
AFLfast,tcpdump,1,1623558326, 0, 0, 2.14
AFLfast,tcpdump,1,1623558342, 0, 0, 1.95
AFLfast,tcpdump,1,1623558352, 0, 0, 1.90
AFLfast,tcpdump,1,1623558368, 0, 0, 1.76
AFLfast,tcpdump,1,1623558383, 0, 0, 1.90
AFLfast,tcpdump,1,1623558394, 0, 0, 1.88
AFLfast,tcpdump,1,1623558410, 0, 0, 1.90
AFLfast,tcpdump,1,1623558420, 0, 0, 1.92
AFLfast,tcpdump,1,1623558436, 0, 0, 1.81
AFLfast,tcpdump,1,1623558447, 0, 0, 1.86
AFLfast,tcpdump,1,1623558463, 0, 0, 1.89
AFLfast,tcpdump,1,1623558474, 0, 0, 1.87
AFLfast,tcpdump,1,1623558490, 0, 0, 1.81
AFLfast,tcpdump,1,1623558500, 0, 0, 1.86
AFLfast,tcpdump,1,1623558516, 0, 0, 1.89
AFLfast,tcpdump,1,1623558527, 0, 0, 1.90
AFLfast,tcpdump,1,1623558542, 0, 0, 1.85
AFLfast,tcpdump,1,1623558553, 0, 0, 1.81
AFLfast,tcpdump,1,1623558569, 0, 0, 1.82
AFLfast,tcpdump,1,1623558584, 0, 0, 1.88
AFLfast,tcpdump,1,1623558595, 0, 0, 1.90
AFLfast,tcpdump,1,1623558610, 0, 0, 1.90
AFLfast,tcpdump,1,1623558621, 0, 0, 1.94
AFLfast,tcpdump,1,1623558637, 0, 0, 1.91
AFLfast,tcpdump,1,1623558647, 0, 0, 1.92
AFLfast,tcpdump,1,1623558663, 0, 0, 1.64
AFLfast,tcpdump,1,1623558674, 0, 0, 1.92
AFLfast,tcpdump,1,1623558690, 0, 0, 2.00
AFLfast,tcpdump,1,1623558700, 0, 0, 1.90
AFLfast,tcpdump,1,1623558717, 0, 0, 1.84
AFLfast,tcpdump,1,1623558727, 0, 0, 1.91
AFLfast,tcpdump,1,1623558743, 0, 0, 1.82
AFLfast,tcpdump,1,1623558753, 0, 0, 1.86
AFLfast,tcpdump,1,1623558769, 0, 0, 1.89
AFLfast,tcpdump,1,1623558785, 0, 0, 1.86
AFLfast,tcpdump,1,1623558796, 0, 0, 1.84
AFLfast,tcpdump,1,1623558812, 0, 0, 1.89
AFLfast,tcpdump,1,1623558823, 0, 0, 1.99
AFLfast,tcpdump,1,1623558833, 0, 0, 2.01
AFLfast,tcpdump,1,1623558849, 0, 0, 2.07
AFLfast,tcpdump,1,1623558860, 0, 0, 2.05
AFLfast,tcpdump,1,1623558870, 0, 0, 2.01
AFLfast,tcpdump,1,1623558886, 0, 0, 2.06
AFLfast,tcpdump,1,1623558897, 0, 0, 2.03
AFLfast,tcpdump,1,1623558908, 0, 0, 2.03
AFLfast,tcpdump,1,1623558923, 0, 0, 1.93
AFLfast,tcpdump,1,1623558934, 0, 0, 1.86
AFLfast,tcpdump,1,1623558950, 0, 0, 1.86
AFLfast,tcpdump,1,1623558961, 0, 0, 1.87
AFLfast,tcpdump,1,1623558977, 0, 0, 1.81
AFLfast,tcpdump,1,1623558988, 0, 0, 1.90
AFLfast,tcpdump,1,1623559004, 0, 0, 1.93
