alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624605620, 0, 1, 0.00
AFLfast,pngtest,11,1624605625, 0, 1, 0.00
AFLfast,pngtest,11,1624605630, 0, 1, 0.00
AFLfast,pngtest,11,1624605635, 0, 1, 0.00
AFLfast,pngtest,11,1624605640, 0, 1, 0.00
AFLfast,pngtest,11,1624605646, 0, 1, 0.00
AFLfast,pngtest,11,1624605651, 0, 1, 0.00
AFLfast,pngtest,11,1624605656, 0, 1, 0.00
AFLfast,pngtest,11,1624605661, 0, 1, 0.00
AFLfast,pngtest,11,1624605666, 0, 1, 0.00
AFLfast,pngtest,11,1624605672, 0, 1, 0.00
AFLfast,pngtest,11,1624605677, 0, 1, 0.00
AFLfast,pngtest,11,1624605682, 0, 1, 0.00
AFLfast,pngtest,11,1624605687, 0, 1, 0.00
AFLfast,pngtest,11,1624605692, 0, 1, 0.00
AFLfast,pngtest,11,1624605698, 0, 1, 0.00
AFLfast,pngtest,11,1624605703, 0, 1, 0.00
AFLfast,pngtest,11,1624605708, 0, 1, 0.00
AFLfast,pngtest,11,1624605713, 0, 1, 0.00
AFLfast,pngtest,11,1624605718, 0, 1, 0.00
AFLfast,pngtest,11,1624605723, 0, 1, 0.00
AFLfast,pngtest,11,1624605728, 0, 1, 0.00
AFLfast,pngtest,11,1624605734, 0, 1, 0.00
AFLfast,pngtest,11,1624605739, 0, 1, 0.00
AFLfast,pngtest,11,1624605744, 0, 1, 0.00
AFLfast,pngtest,11,1624605749, 0, 1, 0.00
AFLfast,pngtest,11,1624605754, 0, 1, 0.00
AFLfast,pngtest,11,1624605759, 0, 1, 0.00
AFLfast,pngtest,11,1624605764, 0, 1, 0.00
AFLfast,pngtest,11,1624605769, 0, 1, 0.00
AFLfast,pngtest,11,1624605775, 0, 1, 0.00
AFLfast,pngtest,11,1624605780, 0, 1, 0.00
AFLfast,pngtest,11,1624605785, 0, 1, 0.00
AFLfast,pngtest,11,1624605790, 0, 1, 0.00
AFLfast,pngtest,11,1624605795, 0, 1, 0.00
AFLfast,pngtest,11,1624605800, 0, 1, 0.00
AFLfast,pngtest,11,1624605805, 0, 1, 0.00
AFLfast,pngtest,11,1624605810, 0, 1, 0.00
AFLfast,pngtest,11,1624605815, 0, 1, 0.00
AFLfast,pngtest,11,1624605821, 0, 1, 0.00
AFLfast,pngtest,11,1624605826, 0, 1, 0.00
AFLfast,pngtest,11,1624605831, 0, 1, 0.00
AFLfast,pngtest,11,1624605836, 0, 1, 0.00
AFLfast,pngtest,11,1624605841, 0, 1, 0.00
AFLfast,pngtest,11,1624605846, 0, 1, 0.00
AFLfast,pngtest,11,1624605851, 0, 1, 0.00
AFLfast,pngtest,11,1624605857, 0, 1, 0.00
AFLfast,pngtest,11,1624605862, 0, 1, 0.00
AFLfast,pngtest,11,1624605867, 0, 1, 0.00
AFLfast,pngtest,11,1624605872, 0, 1, 0.00
AFLfast,pngtest,11,1624605877, 0, 1, 0.00
AFLfast,pngtest,11,1624605883, 0, 1, 0.00
AFLfast,pngtest,11,1624605888, 0, 1, 0.00
AFLfast,pngtest,11,1624605893, 0, 1, 0.00
AFLfast,pngtest,11,1624605898, 0, 1, 0.00
AFLfast,pngtest,11,1624605903, 0, 1, 0.00
AFLfast,pngtest,11,1624605908, 0, 1, 0.00
AFLfast,pngtest,11,1624605913, 0, 1, 0.00
AFLfast,pngtest,11,1624605918, 0, 1, 0.00
AFLfast,pngtest,11,1624605923, 0, 1, 0.00
AFLfast,pngtest,11,1624605928, 0, 1, 0.00
AFLfast,pngtest,11,1624605934, 0, 1, 0.00
AFLfast,pngtest,11,1624605939, 0, 1, 0.00
AFLfast,pngtest,11,1624605944, 0, 1, 0.00
AFLfast,pngtest,11,1624605949, 0, 1, 0.00
AFLfast,pngtest,11,1624605954, 0, 1, 0.00
AFLfast,pngtest,11,1624605959, 0, 1, 0.00
AFLfast,pngtest,11,1624605964, 0, 1, 0.00
AFLfast,pngtest,11,1624605970, 0, 1, 0.00
AFLfast,pngtest,11,1624605975, 0, 1, 0.00
AFLfast,pngtest,11,1624605980, 0, 1, 0.00
AFLfast,pngtest,11,1624605985, 0, 1, 0.00
AFLfast,pngtest,11,1624605990, 0, 1, 0.00
AFLfast,pngtest,11,1624605996, 0, 1, 0.00
AFLfast,pngtest,11,1624606001, 0, 1, 0.00
AFLfast,pngtest,11,1624606006, 0, 1, 0.00
AFLfast,pngtest,11,1624606011, 0, 1, 0.00
AFLfast,pngtest,11,1624606016, 0, 1, 0.00
AFLfast,pngtest,11,1624606022, 0, 1, 0.00
AFLfast,pngtest,11,1624606027, 0, 1, 0.00
AFLfast,pngtest,11,1624606032, 0, 1, 0.00
AFLfast,pngtest,11,1624606037, 0, 1, 0.00
AFLfast,pngtest,11,1624606042, 0, 1, 0.00
AFLfast,pngtest,11,1624606047, 0, 1, 0.00
AFLfast,pngtest,11,1624606053, 0, 1, 0.00
AFLfast,pngtest,11,1624606058, 0, 1, 0.00
AFLfast,pngtest,11,1624606063, 0, 1, 0.00
AFLfast,pngtest,11,1624606068, 0, 1, 0.00
AFLfast,pngtest,11,1624606073, 0, 1, 0.00
AFLfast,pngtest,11,1624606078, 0, 1, 0.00
AFLfast,pngtest,11,1624606084, 0, 1, 0.00
AFLfast,pngtest,11,1624606089, 0, 1, 0.00
AFLfast,pngtest,11,1624606094, 0, 1, 0.00
AFLfast,pngtest,11,1624606099, 0, 1, 0.00
AFLfast,pngtest,11,1624606104, 0, 1, 0.00
AFLfast,pngtest,11,1624606109, 0, 1, 0.00
AFLfast,pngtest,11,1624606114, 0, 1, 0.00
AFLfast,pngtest,11,1624606120, 0, 1, 0.00
AFLfast,pngtest,11,1624606125, 0, 1, 0.00
AFLfast,pngtest,11,1624606130, 0, 1, 0.00
AFLfast,pngtest,11,1624606135, 0, 1, 0.00
AFLfast,pngtest,11,1624606140, 0, 1, 0.00
AFLfast,pngtest,11,1624606145, 0, 1, 0.00
AFLfast,pngtest,11,1624606150, 0, 1, 0.00
AFLfast,pngtest,11,1624606155, 0, 1, 0.00
AFLfast,pngtest,11,1624606160, 0, 1, 0.00
AFLfast,pngtest,11,1624606165, 0, 1, 0.00
AFLfast,pngtest,11,1624606171, 0, 1, 0.00
AFLfast,pngtest,11,1624606176, 0, 1, 0.00
AFLfast,pngtest,11,1624606181, 0, 1, 0.00
AFLfast,pngtest,11,1624606186, 0, 1, 0.00
AFLfast,pngtest,11,1624606191, 0, 1, 0.00
AFLfast,pngtest,11,1624606196, 0, 1, 0.00
AFLfast,pngtest,11,1624606201, 0, 1, 0.00
AFLfast,pngtest,11,1624606207, 0, 1, 0.00
AFLfast,pngtest,11,1624606212, 0, 1, 0.00
AFLfast,pngtest,11,1624606217, 0, 1, 0.00
AFLfast,pngtest,11,1624606222, 0, 1, 0.00
AFLfast,pngtest,11,1624606227, 0, 1, 0.00
AFLfast,pngtest,11,1624606232, 0, 1, 0.00
AFLfast,pngtest,11,1624606237, 0, 1, 0.00
AFLfast,pngtest,11,1624606242, 0, 1, 0.00
AFLfast,pngtest,11,1624606247, 0, 1, 0.00
AFLfast,pngtest,11,1624606252, 0, 1, 0.00
AFLfast,pngtest,11,1624606258, 0, 1, 0.00
AFLfast,pngtest,11,1624606263, 0, 1, 0.00
AFLfast,pngtest,11,1624606268, 0, 1, 0.00
AFLfast,pngtest,11,1624606273, 0, 1, 0.00
AFLfast,pngtest,11,1624606278, 0, 1, 0.00
AFLfast,pngtest,11,1624606283, 0, 1, 0.00
AFLfast,pngtest,11,1624606288, 0, 1, 0.00
AFLfast,pngtest,11,1624606293, 0, 1, 0.00
AFLfast,pngtest,11,1624606298, 0, 1, 0.00
AFLfast,pngtest,11,1624606303, 0, 1, 0.00
AFLfast,pngtest,11,1624606309, 0, 1, 0.00
AFLfast,pngtest,11,1624606314, 0, 1, 0.00
AFLfast,pngtest,11,1624606319, 0, 1, 0.00
AFLfast,pngtest,11,1624606324, 0, 1, 0.00
AFLfast,pngtest,11,1624606329, 0, 1, 0.00
AFLfast,pngtest,11,1624606334, 0, 1, 0.00
AFLfast,pngtest,11,1624606340, 0, 1, 0.00
AFLfast,pngtest,11,1624606345, 0, 1, 0.00
AFLfast,pngtest,11,1624606350, 0, 1, 0.00
AFLfast,pngtest,11,1624606355, 0, 1, 0.00
AFLfast,pngtest,11,1624606360, 0, 1, 0.00
AFLfast,pngtest,11,1624606365, 0, 1, 0.00
AFLfast,pngtest,11,1624606370, 0, 1, 0.00
AFLfast,pngtest,11,1624606375, 0, 1, 0.00
AFLfast,pngtest,11,1624606380, 0, 1, 0.00
AFLfast,pngtest,11,1624606386, 0, 1, 0.00
AFLfast,pngtest,11,1624606391, 0, 1, 0.00
AFLfast,pngtest,11,1624606396, 0, 1, 0.00
AFLfast,pngtest,11,1624606401, 0, 1, 0.00
AFLfast,pngtest,11,1624606406, 0, 1, 0.00
AFLfast,pngtest,11,1624606411, 0, 1, 0.00
AFLfast,pngtest,11,1624606416, 0, 1, 0.00
AFLfast,pngtest,11,1624606421, 0, 1, 0.00
AFLfast,pngtest,11,1624606426, 0, 1, 0.00
AFLfast,pngtest,11,1624606432, 0, 1, 0.00
AFLfast,pngtest,11,1624606437, 0, 1, 0.00
AFLfast,pngtest,11,1624606442, 0, 1, 0.00
AFLfast,pngtest,11,1624606447, 0, 1, 0.00
AFLfast,pngtest,11,1624606452, 0, 1, 0.00
AFLfast,pngtest,11,1624606457, 0, 1, 0.00
AFLfast,pngtest,11,1624606462, 0, 1, 0.00
AFLfast,pngtest,11,1624606468, 0, 1, 0.00
AFLfast,pngtest,11,1624606473, 0, 1, 0.00
AFLfast,pngtest,11,1624606478, 0, 1, 0.00
AFLfast,pngtest,11,1624606483, 0, 1, 0.00
AFLfast,pngtest,11,1624606488, 0, 1, 0.00
AFLfast,pngtest,11,1624606493, 0, 1, 0.00
AFLfast,pngtest,11,1624606499, 0, 1, 0.00
AFLfast,pngtest,11,1624606504, 0, 1, 0.00
AFLfast,pngtest,11,1624606509, 0, 1, 0.00
AFLfast,pngtest,11,1624606514, 0, 1, 0.00
AFLfast,pngtest,11,1624606519, 0, 1, 0.00
AFLfast,pngtest,11,1624606524, 0, 1, 0.00
AFLfast,pngtest,11,1624606529, 0, 1, 0.00
AFLfast,pngtest,11,1624606534, 0, 1, 0.00
AFLfast,pngtest,11,1624606540, 0, 1, 0.00
AFLfast,pngtest,11,1624606545, 0, 1, 0.00
AFLfast,pngtest,11,1624606550, 0, 1, 0.00
AFLfast,pngtest,11,1624606555, 0, 1, 0.00
AFLfast,pngtest,11,1624606560, 0, 1, 0.00
AFLfast,pngtest,11,1624606566, 0, 1, 0.00
AFLfast,pngtest,11,1624606571, 0, 1, 0.00
AFLfast,pngtest,11,1624606576, 0, 1, 0.00
AFLfast,pngtest,11,1624606581, 0, 1, 0.00
AFLfast,pngtest,11,1624606586, 0, 1, 0.00
AFLfast,pngtest,11,1624606591, 0, 1, 0.00
AFLfast,pngtest,11,1624606596, 0, 1, 0.00
AFLfast,pngtest,11,1624606601, 0, 1, 0.00
AFLfast,pngtest,11,1624606606, 0, 1, 0.00
AFLfast,pngtest,11,1624606611, 0, 1, 0.00
AFLfast,pngtest,11,1624606617, 0, 1, 0.00
AFLfast,pngtest,11,1624606622, 0, 1, 0.00
AFLfast,pngtest,11,1624606627, 0, 1, 0.00
AFLfast,pngtest,11,1624606632, 0, 1, 0.00
AFLfast,pngtest,11,1624606637, 0, 1, 0.00
AFLfast,pngtest,11,1624606642, 0, 1, 0.00
AFLfast,pngtest,11,1624606647, 0, 1, 0.00
AFLfast,pngtest,11,1624606653, 0, 1, 0.00
AFLfast,pngtest,11,1624606658, 0, 1, 0.00
AFLfast,pngtest,11,1624606663, 0, 1, 0.00
AFLfast,pngtest,11,1624606668, 0, 1, 0.00
AFLfast,pngtest,11,1624606673, 0, 1, 0.00
AFLfast,pngtest,11,1624606678, 0, 1, 0.00
AFLfast,pngtest,11,1624606683, 0, 1, 0.00
AFLfast,pngtest,11,1624606688, 0, 1, 0.00
AFLfast,pngtest,11,1624606694, 0, 1, 0.00
AFLfast,pngtest,11,1624606699, 0, 1, 0.00
AFLfast,pngtest,11,1624606704, 0, 1, 0.00
AFLfast,pngtest,11,1624606709, 0, 1, 0.00
AFLfast,pngtest,11,1624606714, 0, 1, 0.00
AFLfast,pngtest,11,1624606719, 0, 1, 0.00
AFLfast,pngtest,11,1624606724, 0, 1, 0.00
AFLfast,pngtest,11,1624606729, 0, 1, 0.00
AFLfast,pngtest,11,1624606735, 0, 1, 0.00
AFLfast,pngtest,11,1624606740, 0, 1, 0.00
AFLfast,pngtest,11,1624606745, 0, 1, 0.00
AFLfast,pngtest,11,1624606750, 0, 1, 0.00
AFLfast,pngtest,11,1624606755, 0, 1, 0.00
AFLfast,pngtest,11,1624606761, 0, 1, 0.00
AFLfast,pngtest,11,1624606766, 0, 1, 0.00
AFLfast,pngtest,11,1624606771, 0, 1, 0.00
AFLfast,pngtest,11,1624606776, 0, 1, 0.00
AFLfast,pngtest,11,1624606781, 0, 1, 0.00
AFLfast,pngtest,11,1624606786, 0, 1, 0.00
AFLfast,pngtest,11,1624606791, 0, 1, 0.00
AFLfast,pngtest,11,1624606796, 0, 1, 0.00
AFLfast,pngtest,11,1624606801, 0, 1, 0.00
AFLfast,pngtest,11,1624606806, 0, 1, 0.00
AFLfast,pngtest,11,1624606812, 0, 1, 0.00
AFLfast,pngtest,11,1624606817, 0, 1, 0.00
AFLfast,pngtest,11,1624606822, 0, 1, 0.00
AFLfast,pngtest,11,1624606827, 0, 1, 0.00
AFLfast,pngtest,11,1624606832, 0, 1, 0.00
AFLfast,pngtest,11,1624606837, 0, 1, 0.00
AFLfast,pngtest,11,1624606843, 0, 1, 0.00
AFLfast,pngtest,11,1624606848, 0, 1, 0.00
AFLfast,pngtest,11,1624606853, 0, 1, 0.00
AFLfast,pngtest,11,1624606858, 0, 1, 0.00
AFLfast,pngtest,11,1624606863, 0, 1, 0.00
AFLfast,pngtest,11,1624606868, 0, 1, 0.00
AFLfast,pngtest,11,1624606873, 0, 1, 0.00
AFLfast,pngtest,11,1624606878, 0, 1, 0.00
AFLfast,pngtest,11,1624606883, 0, 1, 0.00
AFLfast,pngtest,11,1624606889, 0, 1, 0.00
AFLfast,pngtest,11,1624606894, 0, 1, 0.00
AFLfast,pngtest,11,1624606899, 0, 1, 0.00
AFLfast,pngtest,11,1624606904, 0, 1, 0.00
AFLfast,pngtest,11,1624606909, 0, 1, 0.00
AFLfast,pngtest,11,1624606914, 0, 1, 0.00
AFLfast,pngtest,11,1624606919, 0, 1, 0.00
AFLfast,pngtest,11,1624606924, 0, 1, 0.00
AFLfast,pngtest,11,1624606930, 0, 1, 0.00
AFLfast,pngtest,11,1624606935, 0, 1, 0.00
AFLfast,pngtest,11,1624606940, 0, 1, 0.00
AFLfast,pngtest,11,1624606945, 0, 1, 0.00
AFLfast,pngtest,11,1624606951, 0, 1, 0.00
AFLfast,pngtest,11,1624606956, 0, 1, 0.00
AFLfast,pngtest,11,1624606961, 0, 1, 0.00
AFLfast,pngtest,11,1624606966, 0, 1, 0.00
AFLfast,pngtest,11,1624606971, 0, 1, 0.00
AFLfast,pngtest,11,1624606976, 0, 1, 0.00
AFLfast,pngtest,11,1624606981, 0, 1, 0.00
AFLfast,pngtest,11,1624606986, 0, 1, 0.00
AFLfast,pngtest,11,1624606992, 0, 1, 0.00
AFLfast,pngtest,11,1624606997, 0, 1, 0.00
AFLfast,pngtest,11,1624607002, 0, 1, 0.00
AFLfast,pngtest,11,1624607007, 0, 1, 0.00
AFLfast,pngtest,11,1624607012, 0, 1, 0.00
AFLfast,pngtest,11,1624607017, 0, 1, 0.00
AFLfast,pngtest,11,1624607022, 0, 1, 0.00
AFLfast,pngtest,11,1624607028, 0, 1, 0.00
AFLfast,pngtest,11,1624607033, 0, 1, 0.00
AFLfast,pngtest,11,1624607038, 0, 1, 0.00
AFLfast,pngtest,11,1624607043, 0, 1, 0.00
AFLfast,pngtest,11,1624607048, 0, 1, 0.00
AFLfast,pngtest,11,1624607053, 0, 1, 0.00
AFLfast,pngtest,11,1624607059, 0, 1, 0.00
AFLfast,pngtest,11,1624607064, 0, 1, 0.00
AFLfast,pngtest,11,1624607069, 0, 1, 0.00
AFLfast,pngtest,11,1624607074, 0, 1, 0.00
AFLfast,pngtest,11,1624607079, 0, 1, 0.00
AFLfast,pngtest,11,1624607084, 0, 1, 0.00
AFLfast,pngtest,11,1624607089, 0, 1, 0.00
AFLfast,pngtest,11,1624607095, 0, 1, 0.00
AFLfast,pngtest,11,1624607100, 0, 1, 0.00
AFLfast,pngtest,11,1624607105, 0, 1, 0.00
AFLfast,pngtest,11,1624607110, 0, 1, 0.00
AFLfast,pngtest,11,1624607115, 0, 1, 0.00
AFLfast,pngtest,11,1624607120, 0, 1, 0.00
AFLfast,pngtest,11,1624607125, 0, 1, 0.00
AFLfast,pngtest,11,1624607131, 0, 1, 0.00
AFLfast,pngtest,11,1624607136, 0, 1, 0.00
AFLfast,pngtest,11,1624607141, 0, 1, 0.00
AFLfast,pngtest,11,1624607146, 0, 1, 0.00
AFLfast,pngtest,11,1624607151, 0, 1, 0.00
AFLfast,pngtest,11,1624607156, 0, 1, 0.00
AFLfast,pngtest,11,1624607161, 0, 1, 0.00
AFLfast,pngtest,11,1624607166, 0, 1, 0.00
AFLfast,pngtest,11,1624607171, 0, 1, 0.00
AFLfast,pngtest,11,1624607177, 0, 1, 0.00
AFLfast,pngtest,11,1624607182, 0, 1, 0.00
AFLfast,pngtest,11,1624607187, 0, 1, 0.00
AFLfast,pngtest,11,1624607192, 0, 1, 0.00
AFLfast,pngtest,11,1624607197, 0, 1, 0.00
AFLfast,pngtest,11,1624607203, 0, 1, 0.00
AFLfast,pngtest,11,1624607208, 0, 1, 0.00
AFLfast,pngtest,11,1624607213, 0, 1, 0.00
AFLfast,pngtest,11,1624607218, 0, 1, 0.00
AFLfast,pngtest,11,1624607223, 0, 1, 0.00
AFLfast,pngtest,11,1624607228, 0, 1, 0.00
AFLfast,pngtest,11,1624607234, 0, 1, 0.00
AFLfast,pngtest,11,1624607239, 0, 1, 0.00
AFLfast,pngtest,11,1624607244, 0, 1, 0.00
AFLfast,pngtest,11,1624607249, 0, 1, 0.00
AFLfast,pngtest,11,1624607254, 0, 1, 0.00
AFLfast,pngtest,11,1624607259, 0, 1, 0.00
AFLfast,pngtest,11,1624607264, 0, 1, 0.00
AFLfast,pngtest,11,1624607269, 0, 1, 0.00
AFLfast,pngtest,11,1624607274, 0, 1, 0.00
AFLfast,pngtest,11,1624607280, 0, 1, 0.00
AFLfast,pngtest,11,1624607285, 0, 1, 0.00
AFLfast,pngtest,11,1624607290, 0, 1, 0.00
AFLfast,pngtest,11,1624607295, 0, 1, 0.00
AFLfast,pngtest,11,1624607300, 0, 1, 0.00
AFLfast,pngtest,11,1624607305, 0, 1, 0.00
AFLfast,pngtest,11,1624607311, 0, 1, 0.00
AFLfast,pngtest,11,1624607316, 0, 1, 0.00
AFLfast,pngtest,11,1624607321, 0, 1, 0.00
AFLfast,pngtest,11,1624607326, 0, 1, 0.00
AFLfast,pngtest,11,1624607331, 0, 1, 0.00
AFLfast,pngtest,11,1624607336, 0, 1, 0.00
AFLfast,pngtest,11,1624607341, 0, 1, 0.00
AFLfast,pngtest,11,1624607346, 0, 1, 0.00
AFLfast,pngtest,11,1624607352, 0, 1, 0.00
AFLfast,pngtest,11,1624607357, 0, 1, 0.00
AFLfast,pngtest,11,1624607362, 0, 1, 0.00
AFLfast,pngtest,11,1624607367, 0, 1, 0.00
AFLfast,pngtest,11,1624607372, 0, 1, 0.00
AFLfast,pngtest,11,1624607378, 0, 1, 0.00
AFLfast,pngtest,11,1624607383, 0, 1, 0.00
AFLfast,pngtest,11,1624607388, 0, 1, 0.00
AFLfast,pngtest,11,1624607393, 0, 1, 0.00
AFLfast,pngtest,11,1624607398, 0, 1, 0.00
AFLfast,pngtest,11,1624607403, 0, 1, 0.00
AFLfast,pngtest,11,1624607408, 0, 1, 0.00
AFLfast,pngtest,11,1624607413, 0, 1, 0.00
AFLfast,pngtest,11,1624607418, 0, 1, 0.00
AFLfast,pngtest,11,1624607423, 0, 1, 0.00
AFLfast,pngtest,11,1624607429, 0, 1, 0.00
AFLfast,pngtest,11,1624607434, 0, 1, 0.00
AFLfast,pngtest,11,1624607439, 0, 1, 0.00
AFLfast,pngtest,11,1624607444, 0, 1, 0.00
AFLfast,pngtest,11,1624607449, 0, 1, 0.00
AFLfast,pngtest,11,1624607454, 0, 1, 0.00
AFLfast,pngtest,11,1624607459, 0, 1, 0.00
AFLfast,pngtest,11,1624607465, 0, 1, 0.00
AFLfast,pngtest,11,1624607470, 0, 1, 0.00
AFLfast,pngtest,11,1624607475, 0, 1, 0.00
AFLfast,pngtest,11,1624607480, 0, 1, 0.00
AFLfast,pngtest,11,1624607485, 0, 1, 0.00
AFLfast,pngtest,11,1624607490, 0, 1, 0.00
AFLfast,pngtest,11,1624607495, 0, 1, 0.00
AFLfast,pngtest,11,1624607500, 0, 1, 0.00
AFLfast,pngtest,11,1624607505, 0, 1, 0.00
AFLfast,pngtest,11,1624607511, 0, 1, 0.00
AFLfast,pngtest,11,1624607516, 0, 1, 0.00
AFLfast,pngtest,11,1624607521, 0, 1, 0.00
AFLfast,pngtest,11,1624607526, 0, 1, 0.00
AFLfast,pngtest,11,1624607531, 0, 1, 0.00
AFLfast,pngtest,11,1624607536, 0, 1, 0.00
AFLfast,pngtest,11,1624607541, 0, 1, 0.00
AFLfast,pngtest,11,1624607546, 0, 1, 0.00
AFLfast,pngtest,11,1624607552, 0, 1, 0.00
AFLfast,pngtest,11,1624607557, 0, 1, 0.00
AFLfast,pngtest,11,1624607562, 0, 1, 0.00
AFLfast,pngtest,11,1624607567, 0, 1, 0.00
AFLfast,pngtest,11,1624607572, 0, 1, 0.00
AFLfast,pngtest,11,1624607577, 0, 1, 0.00
AFLfast,pngtest,11,1624607582, 0, 1, 0.00
AFLfast,pngtest,11,1624607588, 0, 1, 0.00
AFLfast,pngtest,11,1624607593, 0, 1, 0.00
AFLfast,pngtest,11,1624607598, 0, 1, 0.00
AFLfast,pngtest,11,1624607603, 0, 1, 0.00
AFLfast,pngtest,11,1624607608, 0, 1, 0.00
AFLfast,pngtest,11,1624607613, 0, 1, 0.00
AFLfast,pngtest,11,1624607619, 0, 1, 0.00
AFLfast,pngtest,11,1624607624, 0, 1, 0.00
AFLfast,pngtest,11,1624607629, 0, 1, 0.00
AFLfast,pngtest,11,1624607634, 0, 1, 0.00
AFLfast,pngtest,11,1624607639, 0, 1, 0.00
AFLfast,pngtest,11,1624607644, 0, 1, 0.00
AFLfast,pngtest,11,1624607649, 0, 1, 0.00
AFLfast,pngtest,11,1624607654, 0, 1, 0.00
AFLfast,pngtest,11,1624607660, 0, 1, 0.00
AFLfast,pngtest,11,1624607665, 0, 1, 0.00
AFLfast,pngtest,11,1624607670, 0, 1, 0.00
AFLfast,pngtest,11,1624607675, 0, 1, 0.00
AFLfast,pngtest,11,1624607680, 0, 1, 0.00
AFLfast,pngtest,11,1624607685, 0, 1, 0.00
AFLfast,pngtest,11,1624607690, 0, 1, 0.00
AFLfast,pngtest,11,1624607695, 0, 1, 0.00
AFLfast,pngtest,11,1624607700, 0, 1, 0.00
AFLfast,pngtest,11,1624607705, 0, 1, 0.00
AFLfast,pngtest,11,1624607711, 0, 1, 0.00
AFLfast,pngtest,11,1624607716, 0, 1, 0.00
AFLfast,pngtest,11,1624607721, 0, 1, 0.00
AFLfast,pngtest,11,1624607726, 0, 1, 0.00
AFLfast,pngtest,11,1624607731, 0, 1, 0.00
AFLfast,pngtest,11,1624607736, 0, 1, 0.00
AFLfast,pngtest,11,1624607741, 0, 1, 0.00
AFLfast,pngtest,11,1624607747, 0, 1, 0.00
AFLfast,pngtest,11,1624607752, 0, 1, 0.00
AFLfast,pngtest,11,1624607757, 0, 1, 0.00
AFLfast,pngtest,11,1624607762, 0, 1, 0.00
AFLfast,pngtest,11,1624607767, 0, 1, 0.00
AFLfast,pngtest,11,1624607772, 0, 1, 0.00
AFLfast,pngtest,11,1624607777, 0, 1, 0.00
AFLfast,pngtest,11,1624607782, 0, 1, 0.00
AFLfast,pngtest,11,1624607787, 0, 1, 0.00
AFLfast,pngtest,11,1624607792, 0, 1, 0.00
AFLfast,pngtest,11,1624607798, 0, 1, 0.00
AFLfast,pngtest,11,1624607803, 0, 1, 0.00
AFLfast,pngtest,11,1624607808, 0, 1, 0.00
AFLfast,pngtest,11,1624607813, 0, 1, 0.00
AFLfast,pngtest,11,1624607818, 0, 1, 0.00
AFLfast,pngtest,11,1624607823, 0, 1, 0.00
AFLfast,pngtest,11,1624607828, 0, 1, 0.00
AFLfast,pngtest,11,1624607833, 0, 1, 0.00
AFLfast,pngtest,11,1624607839, 0, 1, 0.00
AFLfast,pngtest,11,1624607844, 0, 1, 0.00
AFLfast,pngtest,11,1624607849, 0, 1, 0.00
AFLfast,pngtest,11,1624607854, 0, 1, 0.00
AFLfast,pngtest,11,1624607859, 0, 1, 0.00
AFLfast,pngtest,11,1624607864, 0, 1, 0.00
AFLfast,pngtest,11,1624607869, 0, 1, 0.00
AFLfast,pngtest,11,1624607874, 0, 1, 0.00
AFLfast,pngtest,11,1624607879, 0, 1, 0.00
AFLfast,pngtest,11,1624607884, 0, 1, 0.00
AFLfast,pngtest,11,1624607889, 0, 1, 0.00
AFLfast,pngtest,11,1624607895, 0, 1, 0.00
AFLfast,pngtest,11,1624607900, 0, 1, 0.00
AFLfast,pngtest,11,1624607905, 0, 1, 0.00
AFLfast,pngtest,11,1624607910, 0, 1, 0.00
AFLfast,pngtest,11,1624607915, 0, 1, 0.00
AFLfast,pngtest,11,1624607920, 0, 1, 0.00
AFLfast,pngtest,11,1624607926, 0, 1, 0.00
AFLfast,pngtest,11,1624607931, 0, 1, 0.00
AFLfast,pngtest,11,1624607936, 0, 1, 0.00
AFLfast,pngtest,11,1624607941, 0, 1, 0.00
AFLfast,pngtest,11,1624607946, 0, 1, 0.00
AFLfast,pngtest,11,1624607951, 0, 1, 0.00
AFLfast,pngtest,11,1624607956, 0, 1, 0.00
AFLfast,pngtest,11,1624607961, 0, 1, 0.00
AFLfast,pngtest,11,1624607966, 0, 1, 0.00
AFLfast,pngtest,11,1624607972, 0, 1, 0.00
AFLfast,pngtest,11,1624607977, 0, 1, 0.00
AFLfast,pngtest,11,1624607982, 0, 1, 0.00
AFLfast,pngtest,11,1624607987, 0, 1, 0.00
AFLfast,pngtest,11,1624607992, 0, 1, 0.00
AFLfast,pngtest,11,1624607998, 0, 1, 0.00
AFLfast,pngtest,11,1624608003, 0, 1, 0.00
AFLfast,pngtest,11,1624608008, 0, 1, 0.00
AFLfast,pngtest,11,1624608013, 0, 1, 0.00
AFLfast,pngtest,11,1624608018, 0, 1, 0.00
AFLfast,pngtest,11,1624608023, 0, 1, 0.00
AFLfast,pngtest,11,1624608028, 0, 1, 0.00
AFLfast,pngtest,11,1624608033, 0, 1, 0.00
AFLfast,pngtest,11,1624608039, 0, 1, 0.00
AFLfast,pngtest,11,1624608044, 0, 1, 0.00
AFLfast,pngtest,11,1624608049, 0, 1, 0.00
AFLfast,pngtest,11,1624608054, 0, 1, 0.00
AFLfast,pngtest,11,1624608059, 0, 1, 0.00
AFLfast,pngtest,11,1624608064, 0, 1, 0.00
AFLfast,pngtest,11,1624608069, 0, 1, 0.00
AFLfast,pngtest,11,1624608074, 0, 1, 0.00
AFLfast,pngtest,11,1624608079, 0, 1, 0.00
AFLfast,pngtest,11,1624608084, 0, 1, 0.00
