alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,11,1624609349, 432572, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609354, 432932, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609359, 433289, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609365, 433665, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609370, 434035, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609375, 434402, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609380, 434756, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609385, 435132, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609390, 435506, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609395, 435866, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609401, 436236, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609406, 436603, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609411, 436959, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609416, 437332, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609421, 437693, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609426, 438070, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609432, 438437, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609437, 438809, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609442, 439176, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609447, 439546, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609452, 439911, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609457, 440274, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609462, 440631, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609468, 440996, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609473, 441350, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609478, 441722, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609483, 442092, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609488, 442462, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609493, 442816, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609498, 443183, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609504, 443558, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609509, 443923, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609514, 444288, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609519, 444669, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609524, 445032, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609529, 445394, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609534, 445753, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609539, 446113, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609545, 446489, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609550, 446875, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609555, 447246, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609560, 447607, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609565, 447964, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609571, 448334, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609576, 448706, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609581, 449061, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609586, 449428, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609591, 449793, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609596, 450157, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609601, 450519, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609606, 450876, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609611, 451248, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609616, 451608, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609621, 451963, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609627, 452346, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609632, 452719, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609637, 453078, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609642, 453446, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609647, 453817, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609652, 454182, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609658, 454544, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609663, 454913, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609668, 455281, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609673, 455641, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609678, 456013, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609684, 456380, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609689, 456733, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609694, 457099, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609699, 457459, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609704, 457819, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609709, 458186, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609714, 458547, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609719, 458906, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609724, 459273, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609730, 459646, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609735, 460004, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609740, 460377, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609745, 460754, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609750, 461110, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609755, 461471, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609760, 461829, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609765, 462192, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609771, 462565, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609776, 462942, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609781, 463308, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609786, 463665, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609791, 464027, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609796, 464396, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609801, 464748, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609806, 465105, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609812, 465475, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609817, 465837, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609822, 466204, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609827, 466574, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609832, 466929, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609837, 467289, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609842, 467662, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609847, 468034, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609852, 468395, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609857, 468748, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609863, 469103, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609868, 469466, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609873, 469827, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609878, 470202, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609883, 470569, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609888, 470938, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609893, 471313, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609899, 471683, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609904, 472050, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609909, 472408, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609914, 472772, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609919, 473134, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609924, 473509, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609929, 473868, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609935, 474236, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609940, 474595, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609945, 474953, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609950, 475319, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609955, 475692, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609960, 476064, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609965, 476437, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609970, 476798, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609975, 477157, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609981, 477525, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609986, 477896, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609991, 478261, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624609996, 478620, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610001, 478974, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610006, 479337, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610011, 479703, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610016, 480070, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610022, 480443, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610027, 480819, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610032, 481175, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610037, 481538, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610042, 481910, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610047, 482272, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610052, 482640, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610058, 483006, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610063, 483370, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610068, 483738, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610073, 484106, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610078, 484467, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610083, 484829, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610088, 485193, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610093, 485554, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610098, 485912, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610104, 486272, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610109, 486638, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610114, 486997, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610119, 487373, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610124, 487746, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610129, 488107, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610134, 488472, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610140, 488853, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610145, 489216, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610150, 489586, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610155, 489962, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610160, 490341, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610166, 490707, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610171, 491072, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610176, 491434, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610181, 491805, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610186, 492191, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610191, 492562, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610197, 492932, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610202, 493292, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610207, 493659, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610212, 494024, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610217, 494396, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610222, 494753, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610227, 495125, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610232, 495493, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610238, 495860, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610243, 496227, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610248, 496589, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610253, 496951, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610258, 497311, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610263, 497675, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610269, 498053, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610274, 498413, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610279, 498774, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610284, 499127, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610289, 499489, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610294, 499862, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610299, 500222, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610304, 500603, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610310, 500974, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610315, 501331, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610320, 501703, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610325, 502066, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610330, 502435, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610335, 502804, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610340, 503169, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610345, 503533, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610350, 503891, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610356, 504255, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610361, 504619, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610366, 504986, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610371, 505353, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610376, 505710, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610381, 506070, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610386, 506427, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610391, 506778, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610396, 507137, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610401, 507504, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610407, 507861, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610412, 508231, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610417, 508612, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610422, 508980, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610427, 509336, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610433, 509710, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610438, 510080, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610443, 510428, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610448, 510803, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610453, 511163, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610458, 511531, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610463, 511895, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610468, 512268, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610473, 512614, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610479, 512980, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610484, 513343, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610489, 513712, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610494, 514085, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610499, 514446, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610504, 514810, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610510, 515190, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610515, 515561, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610520, 515930, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610525, 516285, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610530, 516653, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610535, 517018, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610541, 517371, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610546, 517721, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610551, 518070, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610556, 518424, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610561, 518744, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610566, 519090, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610571, 519416, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610576, 519786, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610581, 520144, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610586, 520514, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610591, 520872, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610597, 521235, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610602, 521602, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610607, 521965, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610612, 522336, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610617, 522705, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610622, 523052, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610627, 523409, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610633, 523776, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610638, 524150, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610643, 524515, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610648, 524879, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610653, 525251, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610658, 525606, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624610664, 525984, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
