alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,26752578, 31, 0, 3.88
AFLfast,mp3gain,0,26757838, 31, 0, 3.76
AFLfast,mp3gain,0,26792844, 31, 0, 3.68
AFLfast,mp3gain,0,26797880, 31, 0, 4.18
AFLfast,mp3gain,0,26803061, 31, 0, 4.03
AFLfast,mp3gain,0,26808011, 31, 0, 3.99
AFLfast,mp3gain,0,26813325, 31, 0, 3.89
AFLfast,mp3gain,0,26818358, 31, 0, 3.96
AFLfast,mp3gain,0,26823540, 31, 0, 3.93
AFLfast,mp3gain,0,26828762, 31, 0, 3.96
AFLfast,mp3gain,0,26834162, 31, 0, 3.94
AFLfast,mp3gain,0,26870162, 31, 0, 4.06
AFLfast,mp3gain,0,26903183, 31, 0, 2.36
AFLfast,mp3gain,0,26908197, 31, 0, 3.42
AFLfast,mp3gain,0,26913596, 31, 0, 3.78
AFLfast,mp3gain,0,26949606, 31, 0, 3.70
AFLfast,mp3gain,0,26954736, 31, 0, 4.16
AFLfast,mp3gain,0,26959655, 31, 0, 3.93
AFLfast,mp3gain,0,26964819, 31, 0, 3.77
AFLfast,mp3gain,0,26996602, 31, 0, 3.67
AFLfast,mp3gain,0,27001761, 31, 0, 3.74
AFLfast,mp3gain,0,27007000, 31, 0, 3.95
AFLfast,mp3gain,0,27012169, 31, 0, 3.82
AFLfast,mp3gain,0,27017662, 31, 0, 3.88
AFLfast,mp3gain,0,27022693, 31, 0, 3.94
AFLfast,mp3gain,0,27027947, 31, 0, 3.93
AFLfast,mp3gain,0,27033248, 31, 0, 3.90
AFLfast,mp3gain,0,27038458, 31, 0, 3.92
AFLfast,mp3gain,0,27044052, 31, 0, 3.98
AFLfast,mp3gain,0,27048884, 31, 0, 3.85
AFLfast,mp3gain,0,27054005, 31, 0, 3.83
AFLfast,mp3gain,0,27088551, 31, 0, 3.68
AFLfast,mp3gain,0,27093233, 31, 0, 3.85
AFLfast,mp3gain,0,27098293, 31, 0, 3.81
AFLfast,mp3gain,0,27103489, 31, 0, 3.70
AFLfast,mp3gain,0,27108617, 31, 0, 3.86
AFLfast,mp3gain,0,27140487, 31, 0, 3.68
AFLfast,mp3gain,0,27145831, 31, 0, 4.57
AFLfast,mp3gain,0,27180383, 31, 0, 3.90
AFLfast,mp3gain,0,27185427, 31, 0, 4.86
AFLfast,mp3gain,0,27190812, 31, 0, 4.36
AFLfast,mp3gain,0,27221710, 31, 0, 4.09
AFLfast,mp3gain,0,27226374, 31, 0, 3.70
AFLfast,mp3gain,0,27231472, 31, 0, 3.59
AFLfast,mp3gain,0,27236690, 31, 0, 3.89
AFLfast,mp3gain,0,27241919, 31, 0, 4.01
AFLfast,mp3gain,0,27274685, 31, 0, 3.70
AFLfast,mp3gain,0,27279931, 31, 0, 3.77
AFLfast,mp3gain,0,27312201, 31, 0, 3.67
AFLfast,mp3gain,0,27317089, 31, 0, 4.31
AFLfast,mp3gain,0,27322127, 31, 0, 4.07
AFLfast,mp3gain,0,27327395, 31, 0, 4.00
AFLfast,mp3gain,0,27361110, 31, 0, 3.94
AFLfast,mp3gain,0,27365649, 31, 0, 3.63
AFLfast,mp3gain,0,27396020, 31, 0, 3.54
AFLfast,mp3gain,0,27401012, 31, 0, 3.60
AFLfast,mp3gain,0,27406188, 31, 0, 3.79
AFLfast,mp3gain,0,27411227, 31, 0, 3.68
AFLfast,mp3gain,0,27446060, 31, 0, 3.62
AFLfast,mp3gain,0,27450943, 31, 0, 3.45
AFLfast,mp3gain,0,27483923, 31, 0, 3.44
AFLfast,mp3gain,0,27489108, 31, 0, 3.79
AFLfast,mp3gain,0,27494244, 31, 0, 3.89
AFLfast,mp3gain,0,27499353, 31, 0, 3.89
AFLfast,mp3gain,0,27504751, 31, 0, 3.85
AFLfast,mp3gain,0,27537472, 31, 0, 3.65
AFLfast,mp3gain,0,27542607, 31, 0, 3.81
AFLfast,mp3gain,0,27547691, 31, 0, 3.97
AFLfast,mp3gain,0,27552849, 31, 0, 4.01
AFLfast,mp3gain,0,27557926, 31, 0, 3.88
AFLfast,mp3gain,0,27591668, 31, 0, 3.68
AFLfast,mp3gain,0,27624032, 31, 0, 2.61
AFLfast,mp3gain,0,27628860, 31, 0, 3.47
AFLfast,mp3gain,0,27634006, 31, 0, 3.73
AFLfast,mp3gain,0,27639421, 31, 0, 3.59
AFLfast,mp3gain,0,27644527, 31, 0, 3.23
AFLfast,mp3gain,0,27649873, 31, 0, 3.34
AFLfast,mp3gain,0,27678101, 31, 0, 3.23
AFLfast,mp3gain,0,27705930, 31, 0, 1.48
AFLfast,mp3gain,0,27733610, 31, 0, 1.48
AFLfast,mp3gain,0,27762080, 31, 0, 1.48
AFLfast,mp3gain,0,27789815, 31, 0, 1.48
AFLfast,mp3gain,0,27817779, 31, 0, 4.62
AFLfast,mp3gain,0,27850000, 32, 0, 3.87
AFLfast,mp3gain,0,27877488, 32, 0, 3.72
AFLfast,mp3gain,0,27906955, 32, 0, 3.71
AFLfast,mp3gain,0,27935653, 32, 0, 4.98
AFLfast,mp3gain,0,27963475, 32, 0, 4.77
AFLfast,mp3gain,0,27992479, 32, 0, 4.30
AFLfast,mp3gain,0,28020358, 32, 0, 1.48
AFLfast,mp3gain,0,28048432, 32, 0, 1.76
AFLfast,mp3gain,0,28078438, 32, 0, 4.97
AFLfast,mp3gain,0,28108215, 32, 0, 5.61
AFLfast,mp3gain,0,28136681, 32, 0, 1.45
AFLfast,mp3gain,0,28166107, 32, 0, 5.07
AFLfast,mp3gain,0,28197578, 32, 0, 4.24
AFLfast,mp3gain,0,28202857, 32, 0, 3.83
AFLfast,mp3gain,0,28231157, 32, 0, 3.69
AFLfast,mp3gain,0,28259469, 32, 0, 3.55
AFLfast,mp3gain,0,28287212, 32, 0, 1.49
AFLfast,mp3gain,0,28317314, 32, 0, 2.17
AFLfast,mp3gain,0,28347642, 32, 0, 2.64
AFLfast,mp3gain,0,28375536, 32, 0, 2.56
AFLfast,mp3gain,0,28380844, 32, 0, 3.07
AFLfast,mp3gain,0,28413333, 32, 0, 3.36
AFLfast,mp3gain,0,28418205, 32, 0, 3.53
AFLfast,mp3gain,0,28446542, 32, 0, 3.40
AFLfast,mp3gain,0,28477367, 32, 0, 2.85
AFLfast,mp3gain,0,28482493, 33, 0, 3.05
AFLfast,mp3gain,0,28487791, 33, 0, 3.29
AFLfast,mp3gain,0,28492911, 33, 0, 3.51
AFLfast,mp3gain,0,28520755, 33, 0, 3.38
AFLfast,mp3gain,0,28550520, 33, 0, 4.99
AFLfast,mp3gain,0,28582551, 33, 0, 3.99
AFLfast,mp3gain,0,28614370, 33, 0, 4.57
AFLfast,mp3gain,0,28619825, 33, 0, 4.02
AFLfast,mp3gain,0,28624954, 33, 0, 3.75
AFLfast,mp3gain,0,28657905, 33, 0, 3.47
AFLfast,mp3gain,0,28687906, 33, 0, 3.27
AFLfast,mp3gain,0,28717163, 33, 0, 3.38
AFLfast,mp3gain,0,28722265, 33, 0, 3.59
AFLfast,mp3gain,0,28727305, 33, 0, 3.87
AFLfast,mp3gain,0,28756199, 33, 0, 3.60
AFLfast,mp3gain,0,28761373, 33, 0, 4.63
AFLfast,mp3gain,0,28791726, 33, 0, 4.02
AFLfast,mp3gain,0,28822769, 33, 0, 4.66
AFLfast,mp3gain,0,28854765, 34, 0, 3.92
AFLfast,mp3gain,0,28885399, 34, 0, 4.59
AFLfast,mp3gain,0,28890445, 34, 0, 3.99
AFLfast,mp3gain,0,28895754, 34, 0, 3.72
AFLfast,mp3gain,0,28927793, 34, 0, 3.53
AFLfast,mp3gain,0,28932231, 34, 0, 4.31
AFLfast,mp3gain,0,28937461, 34, 0, 3.97
AFLfast,mp3gain,0,28942643, 34, 0, 3.65
AFLfast,mp3gain,0,28947789, 34, 0, 3.50
AFLfast,mp3gain,0,28977895, 34, 0, 3.50
AFLfast,mp3gain,0,29008390, 34, 0, 3.78
AFLfast,mp3gain,0,29013081, 34, 0, 4.81
AFLfast,mp3gain,0,29018092, 34, 0, 3.89
AFLfast,mp3gain,0,29023441, 35, 0, 3.46
AFLfast,mp3gain,0,29028329, 35, 0, 3.34
AFLfast,mp3gain,0,29033566, 35, 0, 3.46
AFLfast,mp3gain,0,29062846, 35, 0, 3.35
AFLfast,mp3gain,0,29067884, 35, 0, 3.45
AFLfast,mp3gain,0,29073154, 35, 0, 3.16
AFLfast,mp3gain,0,29078366, 35, 0, 3.47
AFLfast,mp3gain,0,29083770, 36, 0, 3.17
AFLfast,mp3gain,0,29116350, 36, 0, 3.28
AFLfast,mp3gain,0,29121608, 36, 0, 4.45
AFLfast,mp3gain,0,29126786, 36, 0, 3.45
AFLfast,mp3gain,0,29131948, 36, 0, 3.26
AFLfast,mp3gain,0,29164187, 36, 0, 3.14
AFLfast,mp3gain,0,29196687, 37, 0, 2.88
AFLfast,mp3gain,0,29201454, 37, 0, 3.11
AFLfast,mp3gain,0,29234279, 37, 0, 3.01
AFLfast,mp3gain,0,29239744, 37, 0, 4.04
AFLfast,mp3gain,0,29244786, 37, 0, 3.46
AFLfast,mp3gain,0,29250114, 38, 0, 3.07
AFLfast,mp3gain,0,29255407, 38, 0, 3.02
AFLfast,mp3gain,0,29260479, 38, 0, 3.19
AFLfast,mp3gain,0,29265611, 38, 0, 3.05
AFLfast,mp3gain,0,29271453, 38, 0, 2.42
AFLfast,mp3gain,0,29277242, 38, 0, 1.97
AFLfast,mp3gain,0,29282413, 38, 0, 2.58
AFLfast,mp3gain,0,29287499, 38, 0, 2.98
AFLfast,mp3gain,0,29292802, 38, 0, 0.44
AFLfast,mp3gain,0,29298057, 38, 0, 3.97
AFLfast,mp3gain,0,29303109, 38, 0, 3.98
AFLfast,mp3gain,0,29307937, 38, 0, 4.27
AFLfast,mp3gain,0,29313207, 38, 0, 4.48
AFLfast,mp3gain,0,29318279, 38, 0, 4.41
AFLfast,mp3gain,0,29323310, 38, 0, 4.30
AFLfast,mp3gain,0,29328597, 38, 0, 4.20
AFLfast,mp3gain,0,29333750, 38, 0, 4.03
AFLfast,mp3gain,0,29339053, 38, 0, 4.21
AFLfast,mp3gain,0,29344013, 38, 0, 4.14
AFLfast,mp3gain,0,29349107, 38, 0, 4.14
AFLfast,mp3gain,0,29354408, 38, 0, 4.38
AFLfast,mp3gain,0,29359431, 38, 0, 4.08
AFLfast,mp3gain,0,29364465, 38, 0, 4.14
AFLfast,mp3gain,0,29369558, 38, 0, 4.17
AFLfast,mp3gain,0,29374839, 38, 0, 4.36
AFLfast,mp3gain,0,29380019, 38, 0, 4.49
AFLfast,mp3gain,0,29385051, 38, 0, 4.38
AFLfast,mp3gain,0,29390290, 38, 0, 4.31
AFLfast,mp3gain,0,29395543, 38, 0, 4.24
AFLfast,mp3gain,0,29401080, 38, 0, 4.55
AFLfast,mp3gain,0,29406061, 38, 0, 4.29
AFLfast,mp3gain,0,29411338, 38, 0, 4.64
AFLfast,mp3gain,0,29416520, 38, 0, 4.61
AFLfast,mp3gain,0,29421795, 38, 0, 4.91
AFLfast,mp3gain,0,29426996, 38, 0, 4.97
AFLfast,mp3gain,0,29432296, 38, 0, 4.54
AFLfast,mp3gain,0,29437143, 38, 0, 4.32
AFLfast,mp3gain,0,29442351, 38, 0, 4.32
AFLfast,mp3gain,0,29447442, 38, 0, 4.30
AFLfast,mp3gain,0,29452738, 38, 0, 4.51
AFLfast,mp3gain,0,29457881, 38, 0, 4.26
AFLfast,mp3gain,0,29463225, 38, 0, 4.13
AFLfast,mp3gain,0,29468171, 38, 0, 4.02
AFLfast,mp3gain,0,29473292, 38, 0, 4.15
AFLfast,mp3gain,0,29478450, 38, 0, 4.31
AFLfast,mp3gain,0,29483781, 38, 0, 4.01
AFLfast,mp3gain,0,29488843, 38, 0, 4.02
AFLfast,mp3gain,0,29493854, 38, 0, 3.75
AFLfast,mp3gain,0,29498987, 38, 0, 3.81
AFLfast,mp3gain,0,29504453, 38, 0, 3.98
AFLfast,mp3gain,0,29509541, 38, 0, 3.78
AFLfast,mp3gain,0,29514775, 38, 0, 3.85
AFLfast,mp3gain,0,29520178, 38, 0, 4.02
AFLfast,mp3gain,0,29525158, 38, 0, 4.30
AFLfast,mp3gain,0,29530235, 38, 0, 4.08
AFLfast,mp3gain,0,29535277, 38, 0, 4.19
AFLfast,mp3gain,0,29540383, 38, 0, 4.32
AFLfast,mp3gain,0,29545646, 38, 0, 3.99
AFLfast,mp3gain,0,29575303, 38, 0, 3.83
AFLfast,mp3gain,0,29607455, 38, 0, 4.41
AFLfast,mp3gain,0,29641233, 38, 0, 3.71
AFLfast,mp3gain,0,29646221, 38, 0, 2.76
AFLfast,mp3gain,0,29651268, 38, 0, 3.02
AFLfast,mp3gain,0,29656410, 38, 0, 3.10
AFLfast,mp3gain,0,29661586, 38, 0, 3.16
AFLfast,mp3gain,0,29666858, 38, 0, 3.16
AFLfast,mp3gain,0,29697131, 38, 0, 3.17
AFLfast,mp3gain,0,29702524, 38, 0, 3.18
AFLfast,mp3gain,0,29707452, 38, 0, 3.30
AFLfast,mp3gain,0,29712696, 38, 0, 3.29
AFLfast,mp3gain,0,29746634, 38, 0, 3.03
AFLfast,mp3gain,0,29777390, 38, 0, 3.05
AFLfast,mp3gain,0,29811329, 38, 0, 3.03
AFLfast,mp3gain,0,29845079, 38, 0, 3.96
AFLfast,mp3gain,0,29849881, 38, 0, 4.18
AFLfast,mp3gain,0,29883331, 38, 0, 3.51
AFLfast,mp3gain,0,29888855, 38, 0, 3.31
AFLfast,mp3gain,0,29919158, 38, 0, 3.16
AFLfast,mp3gain,0,29924149, 38, 0, 3.64
AFLfast,mp3gain,0,29929065, 38, 0, 3.32
AFLfast,mp3gain,0,29959606, 38, 0, 3.28
AFLfast,mp3gain,0,29992867, 38, 0, 3.16
AFLfast,mp3gain,0,30023911, 38, 0, 5.14
AFLfast,mp3gain,0,30054911, 38, 0, 4.82
AFLfast,mp3gain,0,30087899, 38, 0, 3.96
AFLfast,mp3gain,0,30093395, 38, 0, 3.45
AFLfast,mp3gain,0,30126985, 38, 0, 3.26
AFLfast,mp3gain,0,30131878, 38, 0, 2.88
AFLfast,mp3gain,0,30136975, 38, 0, 3.18
AFLfast,mp3gain,0,30142328, 38, 0, 3.16
AFLfast,mp3gain,0,30147413, 38, 0, 3.25
AFLfast,mp3gain,0,30152754, 38, 0, 3.19
AFLfast,mp3gain,0,30183076, 38, 0, 3.06
AFLfast,mp3gain,0,30188117, 38, 0, 3.04
AFLfast,mp3gain,0,30193154, 38, 0, 3.08
AFLfast,mp3gain,0,30198657, 38, 0, 3.14
AFLfast,mp3gain,0,30203832, 38, 0, 3.16
AFLfast,mp3gain,0,30237251, 38, 0, 3.19
AFLfast,mp3gain,0,30242303, 38, 0, 3.17
AFLfast,mp3gain,0,30247762, 38, 0, 2.97
AFLfast,mp3gain,0,30252948, 38, 0, 3.09
AFLfast,mp3gain,0,30257999, 38, 0, 3.20
AFLfast,mp3gain,0,30263064, 38, 0, 3.30
AFLfast,mp3gain,0,30268320, 38, 0, 3.44
AFLfast,mp3gain,0,30298595, 38, 0, 3.29
AFLfast,mp3gain,0,30303785, 38, 0, 3.20
AFLfast,mp3gain,0,30336221, 38, 0, 3.18
AFLfast,mp3gain,0,30341015, 38, 0, 2.90
AFLfast,mp3gain,0,30375248, 38, 0, 2.91
AFLfast,mp3gain,0,30380679, 38, 0, 3.07
AFLfast,mp3gain,0,30385956, 38, 0, 3.18
AFLfast,mp3gain,0,30391343, 38, 0, 3.25
AFLfast,mp3gain,0,30396785, 38, 0, 3.11
AFLfast,mp3gain,0,30401905, 38, 0, 3.28
AFLfast,mp3gain,0,30433429, 38, 0, 3.20
AFLfast,mp3gain,0,30438244, 38, 0, 3.20
AFLfast,mp3gain,0,30443653, 38, 0, 3.33
AFLfast,mp3gain,0,30448929, 38, 0, 3.23
AFLfast,mp3gain,0,30453713, 38, 0, 3.24
AFLfast,mp3gain,0,30458769, 38, 0, 3.12
AFLfast,mp3gain,0,30463910, 38, 0, 3.32
AFLfast,mp3gain,0,30469037, 38, 0, 3.30
AFLfast,mp3gain,0,30498910, 38, 0, 3.17
AFLfast,mp3gain,0,30503924, 38, 0, 3.30
AFLfast,mp3gain,0,30509041, 38, 0, 3.19
AFLfast,mp3gain,0,30542864, 38, 0, 3.20
AFLfast,mp3gain,0,30547536, 38, 0, 3.47
AFLfast,mp3gain,0,30552563, 38, 0, 3.28
AFLfast,mp3gain,0,30557586, 38, 0, 3.21
AFLfast,mp3gain,0,30562807, 38, 0, 3.22
AFLfast,mp3gain,0,30567993, 38, 0, 3.35
AFLfast,mp3gain,0,30573149, 38, 0, 3.34
AFLfast,mp3gain,0,30578164, 38, 0, 3.30
AFLfast,mp3gain,0,30583510, 38, 0, 3.33
AFLfast,mp3gain,0,30588588, 38, 0, 3.22
AFLfast,mp3gain,0,30593573, 38, 0, 3.20
AFLfast,mp3gain,0,30598671, 38, 0, 3.22
AFLfast,mp3gain,0,30603875, 38, 0, 3.26
AFLfast,mp3gain,0,30609068, 38, 0, 3.30
AFLfast,mp3gain,0,30614169, 38, 0, 3.38
AFLfast,mp3gain,0,30619513, 38, 0, 3.37
AFLfast,mp3gain,0,30624521, 38, 0, 3.24
AFLfast,mp3gain,0,30629631, 38, 0, 3.32
AFLfast,mp3gain,0,30634647, 38, 0, 3.18
AFLfast,mp3gain,0,30639806, 38, 0, 3.23
AFLfast,mp3gain,0,30644988, 38, 0, 3.14
AFLfast,mp3gain,0,30650216, 38, 0, 3.15
AFLfast,mp3gain,0,30655357, 38, 0, 3.22
AFLfast,mp3gain,0,30690873, 38, 0, 3.11
AFLfast,mp3gain,0,30695622, 38, 0, 3.19
AFLfast,mp3gain,0,30700733, 38, 0, 3.22
AFLfast,mp3gain,0,30706114, 38, 0, 3.10
AFLfast,mp3gain,0,30711473, 38, 0, 3.33
AFLfast,mp3gain,0,30716614, 38, 0, 3.34
AFLfast,mp3gain,0,30721665, 38, 0, 3.20
AFLfast,mp3gain,0,30726761, 38, 0, 3.24
AFLfast,mp3gain,0,30732045, 38, 0, 3.24
AFLfast,mp3gain,0,30737464, 38, 0, 3.08
AFLfast,mp3gain,0,30742620, 38, 0, 3.06
AFLfast,mp3gain,0,30747882, 38, 0, 3.07
AFLfast,mp3gain,0,30752999, 38, 0, 3.16
AFLfast,mp3gain,0,30758196, 38, 0, 3.28
AFLfast,mp3gain,0,30763445, 38, 0, 3.30
AFLfast,mp3gain,0,30768469, 38, 0, 3.35
AFLfast,mp3gain,0,30773506, 38, 0, 3.29
AFLfast,mp3gain,0,30778519, 38, 0, 3.15
AFLfast,mp3gain,0,30783841, 38, 0, 3.14
AFLfast,mp3gain,0,30788952, 38, 0, 3.23
AFLfast,mp3gain,0,30822086, 38, 0, 3.05
AFLfast,mp3gain,0,30826741, 38, 0, 2.80
AFLfast,mp3gain,0,30860408, 38, 0, 2.93
AFLfast,mp3gain,0,30865557, 38, 0, 3.86
AFLfast,mp3gain,0,30870549, 38, 0, 3.44
AFLfast,mp3gain,0,30875619, 38, 0, 3.33
AFLfast,mp3gain,0,30880869, 38, 0, 3.26
AFLfast,mp3gain,0,30886029, 38, 0, 3.29
AFLfast,mp3gain,0,30891121, 38, 0, 3.28
AFLfast,mp3gain,0,30896329, 38, 0, 3.26
AFLfast,mp3gain,0,30901407, 38, 0, 3.26
AFLfast,mp3gain,0,30906506, 38, 0, 3.27
AFLfast,mp3gain,0,30911658, 38, 0, 3.30
AFLfast,mp3gain,0,30944883, 38, 0, 3.23
AFLfast,mp3gain,0,30950105, 38, 0, 3.30
AFLfast,mp3gain,0,30955281, 38, 0, 3.15
AFLfast,mp3gain,0,30960646, 38, 0, 3.12
AFLfast,mp3gain,0,30965903, 38, 0, 3.08
AFLfast,mp3gain,0,30971181, 38, 0, 3.23
AFLfast,mp3gain,0,30976483, 38, 0, 3.19
AFLfast,mp3gain,0,30981514, 38, 0, 3.18
AFLfast,mp3gain,0,30986778, 38, 0, 3.26
AFLfast,mp3gain,0,30991836, 38, 0, 3.27
AFLfast,mp3gain,0,30996968, 38, 0, 3.29
AFLfast,mp3gain,0,31002162, 38, 0, 3.35
AFLfast,mp3gain,0,31007362, 38, 0, 3.39
AFLfast,mp3gain,0,31012408, 38, 0, 3.32
AFLfast,mp3gain,0,31017853, 38, 0, 3.36
AFLfast,mp3gain,0,31022785, 38, 0, 3.33
AFLfast,mp3gain,0,31027997, 38, 0, 3.25
AFLfast,mp3gain,0,31033205, 38, 0, 3.30
AFLfast,mp3gain,0,31038439, 38, 0, 3.20
AFLfast,mp3gain,0,31043679, 38, 0, 3.08
AFLfast,mp3gain,0,31048915, 38, 0, 3.24
AFLfast,mp3gain,0,31053918, 38, 0, 3.14
AFLfast,mp3gain,0,31059101, 38, 0, 3.39
AFLfast,mp3gain,0,31064330, 38, 0, 3.36
AFLfast,mp3gain,0,31069429, 38, 0, 3.30
AFLfast,mp3gain,0,31074627, 38, 0, 3.22
AFLfast,mp3gain,0,31079769, 38, 0, 3.37
AFLfast,mp3gain,0,31084976, 38, 0, 3.31
AFLfast,mp3gain,0,31089946, 38, 0, 3.26
AFLfast,mp3gain,0,31095002, 38, 0, 3.20
AFLfast,mp3gain,0,31100391, 38, 0, 3.25
AFLfast,mp3gain,0,31105402, 38, 0, 3.19
AFLfast,mp3gain,0,31110839, 38, 0, 3.32
AFLfast,mp3gain,0,31115963, 38, 0, 3.27
AFLfast,mp3gain,0,31121081, 38, 0, 3.29
AFLfast,mp3gain,0,31126135, 38, 0, 3.38
AFLfast,mp3gain,0,31131169, 38, 0, 3.34
AFLfast,mp3gain,0,31136632, 38, 0, 3.12
AFLfast,mp3gain,0,31167894, 38, 0, 3.14
AFLfast,mp3gain,0,31201557, 39, 0, 2.85
AFLfast,mp3gain,0,31232051, 39, 0, 2.55
AFLfast,mp3gain,0,31264278, 39, 0, 5.20
AFLfast,mp3gain,0,31296193, 39, 0, 3.79
AFLfast,mp3gain,0,31329745, 39, 0, 3.46
AFLfast,mp3gain,0,31360632, 39, 0, 1.34
AFLfast,mp3gain,0,31392120, 39, 0, 3.89
AFLfast,mp3gain,0,31396835, 39, 0, 3.77
AFLfast,mp3gain,0,31401890, 39, 0, 3.36
AFLfast,mp3gain,0,31434344, 39, 0, 3.06
AFLfast,mp3gain,0,31465658, 39, 0, 3.00
AFLfast,mp3gain,0,31496186, 39, 0, 1.34
AFLfast,mp3gain,0,31531528, 39, 0, 2.22
AFLfast,mp3gain,0,31536265, 39, 0, 3.69
AFLfast,mp3gain,0,31541523, 39, 0, 3.31
AFLfast,mp3gain,0,31572538, 39, 0, 3.08
AFLfast,mp3gain,0,31577953, 39, 0, 3.29
AFLfast,mp3gain,0,31583234, 39, 0, 3.18
AFLfast,mp3gain,0,31588391, 39, 0, 3.11
AFLfast,mp3gain,0,31620573, 39, 0, 3.00
AFLfast,mp3gain,0,31625276, 39, 0, 2.87
AFLfast,mp3gain,0,31630500, 39, 0, 2.99
AFLfast,mp3gain,0,31660581, 39, 0, 2.89
AFLfast,mp3gain,0,31665684, 39, 0, 3.04
AFLfast,mp3gain,0,31670706, 39, 0, 3.10
AFLfast,mp3gain,0,31675721, 39, 0, 3.10
AFLfast,mp3gain,0,31681225, 39, 0, 3.09
AFLfast,mp3gain,0,31715217, 39, 0, 2.93
AFLfast,mp3gain,0,31720255, 39, 0, 3.18
AFLfast,mp3gain,0,31725558, 39, 0, 3.09
AFLfast,mp3gain,0,31730857, 39, 0, 3.14
AFLfast,mp3gain,0,31736094, 39, 0, 3.20
AFLfast,mp3gain,0,31741157, 39, 0, 2.94
AFLfast,mp3gain,0,31774141, 39, 0, 2.88
AFLfast,mp3gain,0,31779105, 39, 0, 3.11
AFLfast,mp3gain,0,31784298, 39, 0, 2.64
AFLfast,mp3gain,0,31790498, 39, 0, 2.11
AFLfast,mp3gain,0,31822133, 39, 0, 1.97
AFLfast,mp3gain,0,31827827, 39, 0, 2.64
AFLfast,mp3gain,0,31832868, 39, 0, 2.52
AFLfast,mp3gain,0,31838869, 40, 0, 2.22
AFLfast,mp3gain,0,31844902, 40, 0, 1.83
AFLfast,mp3gain,0,31849823, 40, 0, 2.27
AFLfast,mp3gain,0,31855179, 40, 0, 3.17
AFLfast,mp3gain,0,31860615, 40, 0, 3.01
AFLfast,mp3gain,0,31865975, 40, 0, 3.00
AFLfast,mp3gain,0,31902267, 40, 0, 2.87
AFLfast,mp3gain,0,31907078, 40, 0, 2.61
AFLfast,mp3gain,0,31912457, 40, 0, 2.71
AFLfast,mp3gain,0,31917508, 40, 0, 3.27
AFLfast,mp3gain,0,31922611, 40, 0, 3.21
AFLfast,mp3gain,0,31928448, 40, 0, 2.52
AFLfast,mp3gain,0,31933595, 41, 0, 2.10
AFLfast,mp3gain,0,31939029, 41, 0, 0.46
AFLfast,mp3gain,0,31944130, 41, 0, 3.44
AFLfast,mp3gain,0,31949312, 41, 0, 3.41
AFLfast,mp3gain,0,31954473, 41, 0, 3.41
AFLfast,mp3gain,0,31959757, 41, 0, 3.29
AFLfast,mp3gain,0,31964814, 41, 0, 3.42
AFLfast,mp3gain,0,31970196, 41, 0, 3.45
AFLfast,mp3gain,0,31975101, 41, 0, 3.50
AFLfast,mp3gain,0,31980201, 41, 0, 3.47
AFLfast,mp3gain,0,31985287, 41, 0, 3.44
AFLfast,mp3gain,0,31990538, 41, 0, 3.58
AFLfast,mp3gain,0,31995584, 41, 0, 3.66
AFLfast,mp3gain,0,32000862, 41, 0, 3.61
AFLfast,mp3gain,0,32005880, 41, 0, 3.71
AFLfast,mp3gain,0,32011079, 41, 0, 3.57
AFLfast,mp3gain,0,32016169, 41, 0, 3.59
AFLfast,mp3gain,0,32021326, 41, 0, 3.59
AFLfast,mp3gain,0,32026688, 41, 0, 3.68
AFLfast,mp3gain,0,32031811, 41, 0, 3.63
AFLfast,mp3gain,0,32037099, 41, 0, 3.79
AFLfast,mp3gain,0,32042315, 41, 0, 3.71
AFLfast,mp3gain,0,32047601, 41, 0, 3.71
AFLfast,mp3gain,0,32052737, 41, 0, 3.78
AFLfast,mp3gain,0,32057891, 41, 0, 3.70
AFLfast,mp3gain,0,32062939, 41, 0, 3.62
AFLfast,mp3gain,0,32068103, 41, 0, 3.68
AFLfast,mp3gain,0,32073272, 41, 0, 3.72
AFLfast,mp3gain,0,32078347, 41, 0, 3.64
AFLfast,mp3gain,0,32083384, 41, 0, 3.60
AFLfast,mp3gain,0,32088472, 41, 0, 3.61
AFLfast,mp3gain,0,32093606, 41, 0, 3.54
AFLfast,mp3gain,0,32098895, 41, 0, 3.75
AFLfast,mp3gain,0,32104039, 41, 0, 3.62
AFLfast,mp3gain,0,32109236, 41, 0, 3.60
AFLfast,mp3gain,0,32114264, 41, 0, 3.64
AFLfast,mp3gain,0,32119363, 41, 0, 3.61
AFLfast,mp3gain,0,32124616, 41, 0, 3.66
AFLfast,mp3gain,0,32129682, 41, 0, 3.78
AFLfast,mp3gain,0,32134798, 41, 0, 3.74
AFLfast,mp3gain,0,32139973, 41, 0, 3.78
AFLfast,mp3gain,0,32145103, 41, 0, 3.74
AFLfast,mp3gain,0,32150178, 41, 0, 3.61
AFLfast,mp3gain,0,32155436, 41, 0, 3.73
AFLfast,mp3gain,0,32160350, 41, 0, 3.68
AFLfast,mp3gain,0,32165546, 41, 0, 3.63
AFLfast,mp3gain,0,32170615, 41, 0, 3.61
AFLfast,mp3gain,0,32175692, 41, 0, 3.72
AFLfast,mp3gain,0,32180912, 41, 0, 3.69
AFLfast,mp3gain,0,32185877, 41, 0, 3.71
AFLfast,mp3gain,0,32191215, 41, 0, 3.62
AFLfast,mp3gain,0,32196409, 41, 0, 3.51
