alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,41760431, 0, 0, 3.75
AFLfast,xmllint,1,41784830, 0, 0, 3.80
AFLfast,xmllint,1,41812086, 0, 0, 3.68
AFLfast,xmllint,1,41817271, 0, 0, 3.63
AFLfast,xmllint,1,41844445, 0, 0, 3.42
AFLfast,xmllint,1,41849446, 0, 0, 3.62
AFLfast,xmllint,1,41873978, 0, 0, 3.50
AFLfast,xmllint,1,41901756, 0, 0, 3.51
AFLfast,xmllint,1,41928143, 0, 0, 5.25
AFLfast,xmllint,1,41933274, 0, 0, 4.19
AFLfast,xmllint,1,41938511, 0, 0, 3.78
AFLfast,xmllint,1,41943670, 0, 0, 3.69
AFLfast,xmllint,1,41967554, 0, 0, 3.57
AFLfast,xmllint,1,41995322, 0, 0, 3.04
AFLfast,xmllint,1,42020373, 0, 0, 3.14
AFLfast,xmllint,1,42047974, 0, 0, 3.23
AFLfast,xmllint,1,42074283, 0, 0, 5.54
AFLfast,xmllint,1,42102533, 0, 0, 4.21
AFLfast,xmllint,1,42108106, 0, 0, 3.87
AFLfast,xmllint,1,42112686, 0, 0, 3.63
AFLfast,xmllint,1,42138102, 0, 0, 3.48
AFLfast,xmllint,1,42164819, 0, 0, 3.52
AFLfast,xmllint,1,42169999, 0, 0, 3.51
AFLfast,xmllint,1,42196912, 0, 0, 3.39
AFLfast,xmllint,1,42201870, 0, 0, 3.59
AFLfast,xmllint,1,42229761, 0, 0, 3.46
AFLfast,xmllint,1,42254654, 0, 0, 3.83
AFLfast,xmllint,1,42259755, 0, 0, 3.68
AFLfast,xmllint,1,42284924, 0, 0, 3.53
AFLfast,xmllint,1,42309050, 0, 0, 3.44
AFLfast,xmllint,1,42335956, 0, 0, 5.15
AFLfast,xmllint,1,42361535, 0, 0, 4.74
AFLfast,xmllint,1,42387485, 0, 0, 4.51
AFLfast,xmllint,1,42413102, 0, 0, 3.53
AFLfast,xmllint,1,42442397, 0, 0, 3.44
AFLfast,xmllint,1,42469560, 0, 0, 3.45
AFLfast,xmllint,1,42474477, 0, 0, 3.62
AFLfast,xmllint,1,42501805, 0, 0, 3.50
AFLfast,xmllint,1,42506860, 0, 0, 3.49
AFLfast,xmllint,1,42534613, 0, 0, 3.30
AFLfast,xmllint,1,42559522, 0, 0, 1.65
AFLfast,xmllint,1,42585670, 0, 0, 2.11
AFLfast,xmllint,1,42613229, 0, 0, 2.68
AFLfast,xmllint,1,42617854, 0, 0, 3.80
AFLfast,xmllint,1,42623014, 0, 0, 3.59
AFLfast,xmllint,1,42649678, 0, 0, 3.42
AFLfast,xmllint,1,42654856, 0, 0, 3.37
AFLfast,xmllint,1,42659901, 0, 0, 3.39
AFLfast,xmllint,1,42688706, 0, 0, 3.22
AFLfast,xmllint,1,42714348, 0, 0, 4.63
AFLfast,xmllint,1,42719282, 0, 0, 3.79
AFLfast,xmllint,1,42746820, 0, 0, 3.51
AFLfast,xmllint,1,42776523, 0, 0, 3.34
AFLfast,xmllint,1,42802244, 0, 0, 3.23
AFLfast,xmllint,1,42832085, 0, 0, 3.30
AFLfast,xmllint,1,42837225, 0, 0, 3.61
AFLfast,xmllint,1,42861637, 0, 0, 3.49
AFLfast,xmllint,1,42886907, 0, 0, 3.40
AFLfast,xmllint,1,42892384, 0, 0, 3.33
AFLfast,xmllint,1,42918040, 0, 0, 3.13
AFLfast,xmllint,1,42943263, 0, 0, 3.04
AFLfast,xmllint,1,42969058, 0, 0, 3.07
AFLfast,xmllint,1,42996856, 0, 0, 4.99
AFLfast,xmllint,1,43001949, 0, 0, 3.92
AFLfast,xmllint,1,43026341, 0, 0, 3.80
AFLfast,xmllint,1,43051525, 0, 0, 3.67
AFLfast,xmllint,1,43080797, 0, 0, 3.62
AFLfast,xmllint,1,43107628, 0, 0, 3.44
AFLfast,xmllint,1,43134462, 0, 0, 3.37
AFLfast,xmllint,1,43139597, 0, 0, 3.07
AFLfast,xmllint,1,43144686, 0, 0, 3.27
AFLfast,xmllint,1,43173572, 0, 0, 3.23
AFLfast,xmllint,1,43201232, 0, 0, 3.12
AFLfast,xmllint,1,43205933, 0, 0, 3.61
AFLfast,xmllint,1,43211139, 0, 0, 3.48
AFLfast,xmllint,1,43240948, 0, 0, 3.32
AFLfast,xmllint,1,43268197, 0, 0, 3.29
AFLfast,xmllint,1,43294327, 0, 0, 1.57
AFLfast,xmllint,1,43322822, 0, 0, 2.13
AFLfast,xmllint,1,43350546, 0, 0, 2.28
AFLfast,xmllint,1,43378294, 0, 0, 4.08
AFLfast,xmllint,1,43405636, 0, 0, 3.82
AFLfast,xmllint,1,43433647, 0, 0, 4.53
AFLfast,xmllint,1,43463897, 0, 0, 3.62
AFLfast,xmllint,1,43491250, 0, 0, 3.44
AFLfast,xmllint,1,43520693, 0, 0, 3.12
AFLfast,xmllint,1,43550253, 0, 0, 3.13
AFLfast,xmllint,1,43578285, 0, 0, 3.05
AFLfast,xmllint,1,43605304, 0, 0, 3.79
AFLfast,xmllint,1,43633414, 0, 0, 3.57
AFLfast,xmllint,1,43663891, 0, 0, 3.29
AFLfast,xmllint,1,43668950, 0, 0, 3.28
AFLfast,xmllint,1,43699798, 0, 0, 3.14
AFLfast,xmllint,1,43728661, 0, 0, 2.97
AFLfast,xmllint,1,43758631, 0, 0, 3.03
AFLfast,xmllint,1,43763553, 0, 0, 3.54
AFLfast,xmllint,1,43768596, 0, 0, 3.29
AFLfast,xmllint,1,43794982, 0, 0, 3.21
AFLfast,xmllint,1,43800007, 0, 0, 3.17
AFLfast,xmllint,1,43827247, 0, 0, 3.08
AFLfast,xmllint,1,43854948, 0, 0, 4.09
AFLfast,xmllint,1,43880243, 0, 0, 3.87
AFLfast,xmllint,1,43885559, 0, 0, 3.39
AFLfast,xmllint,1,43912983, 0, 0, 3.32
AFLfast,xmllint,1,43917726, 0, 0, 3.69
AFLfast,xmllint,1,43923076, 0, 0, 3.41
AFLfast,xmllint,1,43928134, 0, 0, 3.28
AFLfast,xmllint,1,43954131, 0, 0, 3.18
AFLfast,xmllint,1,43959295, 0, 0, 3.19
AFLfast,xmllint,1,43987829, 0, 0, 3.08
AFLfast,xmllint,1,43992595, 0, 0, 3.58
AFLfast,xmllint,1,44019379, 0, 0, 3.34
AFLfast,xmllint,1,44045993, 0, 0, 3.23
AFLfast,xmllint,1,44051344, 0, 0, 3.22
AFLfast,xmllint,1,44056665, 0, 0, 3.15
AFLfast,xmllint,1,44061977, 0, 0, 3.10
AFLfast,xmllint,1,44086847, 0, 0, 3.01
AFLfast,xmllint,1,44112162, 0, 0, 2.96
AFLfast,xmllint,1,44139075, 0, 0, 3.99
AFLfast,xmllint,1,44144094, 0, 0, 3.64
AFLfast,xmllint,1,44149106, 0, 0, 3.61
AFLfast,xmllint,1,44154557, 0, 0, 3.43
AFLfast,xmllint,1,44180615, 0, 0, 3.32
AFLfast,xmllint,1,44185359, 0, 0, 3.57
AFLfast,xmllint,1,44190394, 0, 0, 3.38
AFLfast,xmllint,1,44203113, 0, 0, 0.09
AFLfast,xmllint,1,44208113, 0, 0, 3.62
AFLfast,xmllint,1,44213127, 0, 0, 3.54
AFLfast,xmllint,1,44218147, 0, 0, 3.42
AFLfast,xmllint,1,44223609, 0, 0, 3.34
AFLfast,xmllint,1,44228715, 0, 0, 3.36
AFLfast,xmllint,1,44233722, 0, 0, 3.43
AFLfast,xmllint,1,44238996, 0, 0, 3.41
AFLfast,xmllint,1,44244086, 0, 0, 3.42
AFLfast,xmllint,1,44249095, 0, 0, 3.42
AFLfast,xmllint,1,44254264, 0, 0, 3.35
AFLfast,xmllint,1,44259339, 0, 0, 3.41
AFLfast,xmllint,1,44264346, 0, 0, 3.40
AFLfast,xmllint,1,44269501, 0, 0, 3.36
AFLfast,xmllint,1,44274625, 0, 0, 3.45
AFLfast,xmllint,1,44279800, 0, 0, 3.46
AFLfast,xmllint,1,44284819, 0, 0, 3.47
AFLfast,xmllint,1,44290000, 0, 0, 3.39
AFLfast,xmllint,1,44295289, 0, 0, 3.40
AFLfast,xmllint,1,44300318, 0, 0, 3.32
AFLfast,xmllint,1,44305403, 0, 0, 3.45
AFLfast,xmllint,1,44310638, 0, 0, 3.40
AFLfast,xmllint,1,44315851, 0, 0, 3.45
AFLfast,xmllint,1,44321324, 0, 0, 3.40
AFLfast,xmllint,1,44326340, 0, 0, 3.34
AFLfast,xmllint,1,44331438, 0, 0, 3.38
AFLfast,xmllint,1,44336893, 0, 0, 3.30
AFLfast,xmllint,1,44342054, 0, 0, 3.34
AFLfast,xmllint,1,44347420, 0, 0, 3.34
AFLfast,xmllint,1,44371620, 0, 0, 3.31
AFLfast,xmllint,1,44395801, 0, 0, 3.81
AFLfast,xmllint,1,44419541, 0, 0, 3.68
AFLfast,xmllint,1,44445510, 0, 0, 3.61
AFLfast,xmllint,1,44470387, 0, 0, 2.71
AFLfast,xmllint,1,44494366, 0, 0, 2.75
AFLfast,xmllint,1,44518548, 0, 0, 2.69
AFLfast,xmllint,1,44544063, 0, 0, 1.69
AFLfast,xmllint,1,44568124, 0, 0, 1.81
AFLfast,xmllint,1,44592650, 0, 0, 1.93
AFLfast,xmllint,1,44616744, 0, 0, 6.28
AFLfast,xmllint,1,44640947, 0, 0, 5.91
AFLfast,xmllint,1,44666552, 0, 0, 3.89
AFLfast,xmllint,1,44693604, 0, 0, 3.97
AFLfast,xmllint,1,44717148, 0, 0, 3.83
AFLfast,xmllint,1,44741330, 0, 0, 3.70
AFLfast,xmllint,1,44767424, 0, 0, 5.58
AFLfast,xmllint,1,44793447, 0, 0, 4.56
AFLfast,xmllint,1,44820093, 0, 0, 4.00
AFLfast,xmllint,1,44845515, 0, 0, 3.80
AFLfast,xmllint,1,44871019, 0, 0, 3.62
AFLfast,xmllint,1,44899030, 0, 0, 3.60
AFLfast,xmllint,1,44925006, 0, 0, 3.86
AFLfast,xmllint,1,44950860, 0, 0, 3.84
AFLfast,xmllint,1,44978916, 0, 0, 3.62
AFLfast,xmllint,1,44983494, 0, 0, 3.76
AFLfast,xmllint,1,45011421, 0, 0, 3.62
AFLfast,xmllint,1,45037124, 0, 0, 3.53
AFLfast,xmllint,1,45042287, 0, 0, 3.60
AFLfast,xmllint,1,45070529, 0, 0, 3.44
AFLfast,xmllint,1,45095861, 0, 0, 3.37
AFLfast,xmllint,1,45100939, 0, 0, 3.45
AFLfast,xmllint,1,45106078, 0, 0, 3.59
AFLfast,xmllint,1,45132268, 0, 0, 3.53
AFLfast,xmllint,1,45158321, 0, 0, 3.48
AFLfast,xmllint,1,45183663, 0, 0, 3.28
AFLfast,xmllint,1,45210340, 0, 0, 3.30
AFLfast,xmllint,1,45238043, 0, 0, 3.41
AFLfast,xmllint,1,45262102, 0, 0, 6.14
AFLfast,xmllint,1,45289447, 0, 0, 4.50
AFLfast,xmllint,1,45315549, 0, 0, 4.18
AFLfast,xmllint,1,45320349, 0, 0, 3.68
AFLfast,xmllint,1,45325477, 0, 0, 3.67
AFLfast,xmllint,1,45352848, 0, 0, 3.48
AFLfast,xmllint,1,45357899, 0, 0, 3.61
AFLfast,xmllint,1,45363106, 0, 0, 3.60
AFLfast,xmllint,1,45389754, 0, 0, 3.48
AFLfast,xmllint,1,45394450, 0, 0, 3.76
AFLfast,xmllint,1,45399794, 0, 0, 3.63
AFLfast,xmllint,1,45404898, 0, 0, 3.61
AFLfast,xmllint,1,45432546, 0, 0, 3.65
AFLfast,xmllint,1,45457647, 0, 0, 3.71
AFLfast,xmllint,1,45462493, 0, 0, 3.80
AFLfast,xmllint,1,45467462, 0, 0, 3.71
AFLfast,xmllint,1,45472849, 0, 0, 3.63
AFLfast,xmllint,1,45497176, 0, 0, 3.49
AFLfast,xmllint,1,45527203, 0, 0, 3.50
AFLfast,xmllint,1,45532060, 0, 0, 3.69
AFLfast,xmllint,1,45560935, 0, 0, 3.52
AFLfast,xmllint,1,45565946, 0, 0, 3.71
AFLfast,xmllint,1,45595319, 0, 0, 3.52
AFLfast,xmllint,1,45622029, 0, 0, 3.97
AFLfast,xmllint,1,45627055, 0, 0, 3.74
AFLfast,xmllint,1,45632283, 0, 0, 3.63
AFLfast,xmllint,1,45637294, 0, 0, 3.60
AFLfast,xmllint,1,45663378, 0, 0, 3.48
AFLfast,xmllint,1,45668245, 0, 0, 4.52
AFLfast,xmllint,1,45692304, 0, 0, 4.33
AFLfast,xmllint,1,45715832, 0, 0, 4.17
AFLfast,xmllint,1,45720898, 0, 0, 3.80
AFLfast,xmllint,1,45745219, 0, 0, 3.67
AFLfast,xmllint,1,45772646, 0, 0, 3.95
AFLfast,xmllint,1,45777820, 0, 0, 3.74
AFLfast,xmllint,1,45782965, 0, 0, 3.66
AFLfast,xmllint,1,45787990, 0, 0, 3.64
AFLfast,xmllint,1,45814696, 0, 0, 3.48
AFLfast,xmllint,1,45819445, 0, 0, 3.89
AFLfast,xmllint,1,45845316, 0, 0, 3.59
AFLfast,xmllint,1,45850311, 0, 0, 3.66
AFLfast,xmllint,1,45855473, 0, 0, 3.69
AFLfast,xmllint,1,45860475, 0, 0, 3.70
AFLfast,xmllint,1,45865698, 0, 0, 3.67
AFLfast,xmllint,1,45870843, 0, 0, 3.66
AFLfast,xmllint,1,45899214, 0, 0, 3.47
AFLfast,xmllint,1,45927623, 0, 0, 4.54
AFLfast,xmllint,1,45956376, 0, 0, 3.97
AFLfast,xmllint,1,45984129, 0, 0, 3.62
AFLfast,xmllint,1,45989127, 0, 0, 3.71
AFLfast,xmllint,1,46015153, 0, 0, 3.63
AFLfast,xmllint,1,46020301, 0, 0, 3.55
AFLfast,xmllint,1,46025584, 0, 0, 3.71
AFLfast,xmllint,1,46030753, 0, 0, 3.60
AFLfast,xmllint,1,46055152, 0, 0, 3.49
AFLfast,xmllint,1,46082089, 0, 0, 3.39
AFLfast,xmllint,1,46107419, 0, 0, 4.09
AFLfast,xmllint,1,46112589, 0, 0, 3.67
AFLfast,xmllint,1,46140286, 0, 0, 3.52
AFLfast,xmllint,1,46145506, 0, 0, 3.60
AFLfast,xmllint,1,46172779, 0, 0, 3.48
AFLfast,xmllint,1,46178153, 0, 0, 3.48
AFLfast,xmllint,1,46204394, 0, 0, 3.43
AFLfast,xmllint,1,46230465, 0, 0, 4.01
AFLfast,xmllint,1,46256807, 0, 0, 3.78
AFLfast,xmllint,1,46282079, 0, 0, 3.65
AFLfast,xmllint,1,46309742, 0, 0, 5.11
AFLfast,xmllint,1,46315133, 0, 0, 4.02
AFLfast,xmllint,1,46320432, 0, 0, 3.69
AFLfast,xmllint,1,46325493, 0, 0, 3.63
AFLfast,xmllint,1,46330657, 0, 0, 3.58
AFLfast,xmllint,1,46335598, 0, 0, 3.68
AFLfast,xmllint,1,46340949, 0, 0, 3.64
AFLfast,xmllint,1,46365614, 0, 0, 3.49
AFLfast,xmllint,1,46370343, 0, 0, 3.75
AFLfast,xmllint,1,46375618, 0, 0, 3.62
AFLfast,xmllint,1,46400367, 0, 0, 3.50
AFLfast,xmllint,1,46405734, 0, 0, 3.56
AFLfast,xmllint,1,46410841, 0, 0, 3.70
AFLfast,xmllint,1,46439945, 0, 0, 3.49
AFLfast,xmllint,1,46469210, 0, 0, 3.81
AFLfast,xmllint,1,46474652, 0, 0, 3.66
AFLfast,xmllint,1,46498847, 0, 0, 3.57
AFLfast,xmllint,1,46504204, 0, 0, 3.51
AFLfast,xmllint,1,46509314, 0, 0, 3.57
AFLfast,xmllint,1,46536789, 0, 0, 3.48
AFLfast,xmllint,1,46541997, 0, 0, 3.66
AFLfast,xmllint,1,46547048, 0, 0, 3.62
AFLfast,xmllint,1,46552446, 0, 0, 3.56
AFLfast,xmllint,1,46581011, 0, 0, 3.50
AFLfast,xmllint,1,46585802, 0, 0, 4.64
AFLfast,xmllint,1,46611193, 0, 0, 4.28
AFLfast,xmllint,1,46639259, 0, 0, 3.77
AFLfast,xmllint,1,46664302, 0, 0, 3.66
AFLfast,xmllint,1,46668967, 0, 0, 4.76
AFLfast,xmllint,1,46674174, 0, 0, 3.96
AFLfast,xmllint,1,46679300, 0, 0, 3.76
AFLfast,xmllint,1,46684375, 0, 0, 3.61
AFLfast,xmllint,1,46689665, 0, 0, 3.64
AFLfast,xmllint,1,46694718, 0, 0, 3.62
AFLfast,xmllint,1,46700036, 0, 0, 3.54
AFLfast,xmllint,1,46704928, 0, 0, 3.66
AFLfast,xmllint,1,46710377, 0, 0, 3.58
AFLfast,xmllint,1,46736984, 0, 0, 3.46
AFLfast,xmllint,1,46741641, 0, 0, 3.84
AFLfast,xmllint,1,46746706, 0, 0, 3.67
AFLfast,xmllint,1,46751854, 0, 0, 3.67
AFLfast,xmllint,1,46756918, 0, 0, 3.40
AFLfast,xmllint,1,46762340, 0, 0, 3.59
AFLfast,xmllint,1,46767275, 0, 0, 3.66
AFLfast,xmllint,1,46772445, 0, 0, 3.57
AFLfast,xmllint,1,46798799, 0, 0, 3.45
AFLfast,xmllint,1,46824971, 0, 0, 4.93
AFLfast,xmllint,1,46851260, 0, 0, 4.41
AFLfast,xmllint,1,46856486, 0, 0, 3.81
AFLfast,xmllint,1,46861499, 0, 0, 3.56
AFLfast,xmllint,1,46866781, 0, 0, 3.66
AFLfast,xmllint,1,46894044, 0, 0, 3.52
AFLfast,xmllint,1,46899119, 0, 0, 3.57
AFLfast,xmllint,1,46904206, 0, 0, 3.51
AFLfast,xmllint,1,46933007, 0, 0, 3.49
AFLfast,xmllint,1,46937811, 0, 0, 4.67
AFLfast,xmllint,1,46943266, 0, 0, 3.88
AFLfast,xmllint,1,46948371, 0, 0, 3.69
AFLfast,xmllint,1,46953837, 0, 0, 3.55
AFLfast,xmllint,1,46959157, 0, 0, 3.61
AFLfast,xmllint,1,46986815, 0, 0, 3.49
AFLfast,xmllint,1,46991920, 0, 0, 3.46
AFLfast,xmllint,1,46997101, 0, 0, 3.52
AFLfast,xmllint,1,47023734, 0, 0, 3.44
AFLfast,xmllint,1,47051181, 0, 0, 3.61
AFLfast,xmllint,1,47056383, 0, 0, 3.56
AFLfast,xmllint,1,47061395, 0, 0, 3.70
AFLfast,xmllint,1,47066599, 0, 0, 3.68
AFLfast,xmllint,1,47071803, 0, 0, 3.65
AFLfast,xmllint,1,47096233, 0, 0, 3.47
AFLfast,xmllint,1,47124024, 0, 0, 3.49
AFLfast,xmllint,1,47128630, 0, 0, 3.31
AFLfast,xmllint,1,47133970, 0, 0, 3.47
AFLfast,xmllint,1,47139405, 0, 0, 3.59
AFLfast,xmllint,1,47144516, 0, 0, 3.66
AFLfast,xmllint,1,47171932, 0, 0, 3.65
AFLfast,xmllint,1,47177384, 0, 0, 3.69
AFLfast,xmllint,1,47182326, 0, 0, 3.57
AFLfast,xmllint,1,47187518, 0, 0, 3.56
AFLfast,xmllint,1,47192690, 0, 0, 3.61
AFLfast,xmllint,1,47221049, 0, 0, 3.51
AFLfast,xmllint,1,47248404, 0, 0, 3.48
AFLfast,xmllint,1,47273979, 0, 0, 3.68
AFLfast,xmllint,1,47301205, 0, 0, 3.55
AFLfast,xmllint,1,47306170, 0, 0, 3.61
AFLfast,xmllint,1,47332389, 0, 0, 3.49
AFLfast,xmllint,1,47359137, 0, 0, 3.79
AFLfast,xmllint,1,47385228, 0, 0, 3.57
AFLfast,xmllint,1,47411248, 0, 0, 3.47
AFLfast,xmllint,1,47436370, 0, 0, 2.94
AFLfast,xmllint,1,47463670, 0, 0, 3.85
AFLfast,xmllint,1,47492775, 0, 0, 3.49
AFLfast,xmllint,1,47497470, 0, 0, 3.55
AFLfast,xmllint,1,47525231, 0, 0, 3.35
AFLfast,xmllint,1,47530677, 0, 0, 3.33
AFLfast,xmllint,1,47560117, 0, 0, 3.17
AFLfast,xmllint,1,47564993, 0, 0, 3.52
AFLfast,xmllint,1,47570091, 0, 0, 3.48
AFLfast,xmllint,1,47575294, 0, 0, 3.44
AFLfast,xmllint,1,47601696, 0, 0, 3.32
AFLfast,xmllint,1,47606886, 0, 0, 3.32
AFLfast,xmllint,1,47633820, 0, 0, 3.24
AFLfast,xmllint,1,47662072, 0, 0, 3.73
AFLfast,xmllint,1,47667270, 0, 0, 3.44
AFLfast,xmllint,1,47692633, 0, 0, 3.34
AFLfast,xmllint,1,47719172, 0, 0, 5.25
AFLfast,xmllint,1,47748123, 0, 0, 4.06
AFLfast,xmllint,1,47753330, 0, 0, 3.65
AFLfast,xmllint,1,47758774, 0, 0, 3.38
AFLfast,xmllint,1,47785679, 0, 0, 3.34
AFLfast,xmllint,1,47790751, 0, 0, 3.41
AFLfast,xmllint,1,47796046, 0, 0, 3.36
AFLfast,xmllint,1,47826301, 0, 0, 3.33
AFLfast,xmllint,1,47853850, 0, 0, 3.76
AFLfast,xmllint,1,47881076, 0, 0, 3.84
AFLfast,xmllint,1,47886463, 0, 0, 3.47
AFLfast,xmllint,1,47891222, 0, 0, 3.33
AFLfast,xmllint,1,47896407, 0, 0, 3.27
AFLfast,xmllint,1,47901614, 0, 0, 3.33
AFLfast,xmllint,1,47929681, 0, 0, 3.19
AFLfast,xmllint,1,47934917, 0, 0, 3.60
AFLfast,xmllint,1,47960832, 0, 0, 3.50
AFLfast,xmllint,1,47965605, 0, 0, 3.55
AFLfast,xmllint,1,47970861, 0, 0, 3.43
AFLfast,xmllint,1,47976059, 0, 0, 3.45
AFLfast,xmllint,1,48002860, 0, 0, 3.34
AFLfast,xmllint,1,48007967, 0, 0, 3.38
AFLfast,xmllint,1,48013030, 0, 0, 3.35
AFLfast,xmllint,1,48018378, 0, 0, 3.37
AFLfast,xmllint,1,48023503, 0, 0, 3.26
AFLfast,xmllint,1,48028996, 0, 0, 3.32
AFLfast,xmllint,1,48034057, 0, 0, 3.30
AFLfast,xmllint,1,48061693, 0, 0, 3.30
AFLfast,xmllint,1,48066777, 0, 0, 3.33
AFLfast,xmllint,1,48092672, 0, 0, 3.29
AFLfast,xmllint,1,48118785, 0, 0, 3.86
AFLfast,xmllint,1,48123946, 0, 0, 3.52
AFLfast,xmllint,1,48129003, 0, 0, 3.52
AFLfast,xmllint,1,48134256, 0, 0, 3.35
AFLfast,xmllint,1,48139163, 0, 0, 3.33
AFLfast,xmllint,1,48144494, 0, 0, 3.34
AFLfast,xmllint,1,48149687, 0, 0, 3.45
AFLfast,xmllint,1,48154723, 0, 0, 3.38
AFLfast,xmllint,1,48160141, 0, 0, 3.39
AFLfast,xmllint,1,48165133, 0, 0, 3.34
AFLfast,xmllint,1,48170179, 0, 0, 3.41
AFLfast,xmllint,1,48175432, 0, 0, 3.43
AFLfast,xmllint,1,48201382, 0, 0, 3.29
AFLfast,xmllint,1,48226212, 0, 0, 3.19
AFLfast,xmllint,1,48251933, 0, 0, 3.69
AFLfast,xmllint,1,48277294, 0, 0, 1.62
AFLfast,xmllint,1,48302686, 0, 0, 1.62
AFLfast,xmllint,1,48327944, 0, 0, 6.27
AFLfast,xmllint,1,48353734, 0, 0, 5.54
AFLfast,xmllint,1,48380073, 0, 0, 4.89
AFLfast,xmllint,1,48384862, 0, 0, 3.69
AFLfast,xmllint,1,48412489, 0, 0, 3.49
AFLfast,xmllint,1,48441986, 0, 0, 3.34
AFLfast,xmllint,1,48469217, 0, 0, 5.06
AFLfast,xmllint,1,48474362, 0, 0, 3.54
AFLfast,xmllint,1,48502015, 0, 0, 3.44
AFLfast,xmllint,1,48528331, 0, 0, 5.10
AFLfast,xmllint,1,48553328, 0, 0, 4.89
AFLfast,xmllint,1,48558362, 0, 0, 3.99
AFLfast,xmllint,1,48587858, 0, 0, 3.42
AFLfast,xmllint,1,48612771, 0, 0, 3.31
AFLfast,xmllint,1,48638118, 0, 0, 3.21
AFLfast,xmllint,1,48662856, 0, 0, 1.67
AFLfast,xmllint,1,48691363, 0, 0, 2.66
AFLfast,xmllint,1,48696533, 0, 0, 3.20
AFLfast,xmllint,1,48701478, 0, 0, 3.36
AFLfast,xmllint,1,48727625, 0, 0, 3.30
AFLfast,xmllint,1,48753294, 0, 0, 3.27
AFLfast,xmllint,1,48779979, 0, 0, 3.25
AFLfast,xmllint,1,48804331, 0, 0, 1.73
AFLfast,xmllint,1,48829362, 0, 0, 1.86
AFLfast,xmllint,1,48834491, 0, 0, 3.01
AFLfast,xmllint,1,48839603, 0, 0, 3.31
AFLfast,xmllint,1,48844864, 0, 0, 3.31
AFLfast,xmllint,1,48849945, 0, 0, 3.41
AFLfast,xmllint,1,48855244, 0, 0, 3.42
AFLfast,xmllint,1,48860382, 0, 0, 3.54
AFLfast,xmllint,1,48890032, 0, 0, 3.35
AFLfast,xmllint,1,48915502, 0, 0, 3.36
AFLfast,xmllint,1,48940385, 0, 0, 6.27
AFLfast,xmllint,1,48945350, 0, 0, 4.43
AFLfast,xmllint,1,48971571, 0, 0, 4.01
AFLfast,xmllint,1,48996379, 0, 0, 3.87
AFLfast,xmllint,1,49001231, 0, 0, 3.53
AFLfast,xmllint,1,49006343, 0, 0, 3.52
AFLfast,xmllint,1,49031931, 0, 0, 3.41
AFLfast,xmllint,1,49037047, 0, 0, 3.57
AFLfast,xmllint,1,49042230, 0, 0, 3.45
AFLfast,xmllint,1,49047234, 0, 0, 3.60
AFLfast,xmllint,1,49075076, 0, 0, 3.51
AFLfast,xmllint,1,49079818, 0, 0, 3.66
AFLfast,xmllint,1,49108145, 0, 0, 3.53
AFLfast,xmllint,1,49113270, 0, 0, 3.52
AFLfast,xmllint,1,49118442, 0, 0, 3.58
AFLfast,xmllint,1,49123792, 0, 0, 3.50
AFLfast,xmllint,1,49152655, 0, 0, 3.43
AFLfast,xmllint,1,49157286, 0, 0, 4.58
AFLfast,xmllint,1,49183091, 0, 0, 4.11
AFLfast,xmllint,1,49188175, 0, 0, 3.71
AFLfast,xmllint,1,49193418, 0, 0, 3.55
AFLfast,xmllint,1,49198499, 0, 0, 3.53
AFLfast,xmllint,1,49203699, 0, 0, 3.43
AFLfast,xmllint,1,49208799, 0, 0, 3.51
AFLfast,xmllint,1,49214253, 0, 0, 3.32
AFLfast,xmllint,1,49219364, 0, 0, 3.41
AFLfast,xmllint,1,49224649, 0, 0, 3.38
AFLfast,xmllint,1,49229768, 0, 0, 3.43
AFLfast,xmllint,1,49256982, 0, 0, 3.27
AFLfast,xmllint,1,49262103, 0, 0, 3.40
AFLfast,xmllint,1,49289790, 0, 0, 3.37
AFLfast,xmllint,1,49318046, 0, 0, 3.72
AFLfast,xmllint,1,49322879, 0, 0, 3.82
AFLfast,xmllint,1,49328249, 0, 0, 3.67
AFLfast,xmllint,1,49358496, 0, 0, 3.41
AFLfast,xmllint,1,49385687, 0, 0, 3.44
AFLfast,xmllint,1,49390734, 0, 0, 3.36
AFLfast,xmllint,1,49417186, 0, 0, 3.22
AFLfast,xmllint,1,49443212, 0, 0, 3.11
AFLfast,xmllint,1,49471604, 0, 0, 3.48
AFLfast,xmllint,1,49497820, 0, 0, 3.35
AFLfast,xmllint,1,49502698, 0, 0, 3.35
AFLfast,xmllint,1,49507976, 0, 0, 3.25
AFLfast,xmllint,1,49512995, 0, 0, 3.36
AFLfast,xmllint,1,49539171, 0, 0, 3.20
AFLfast,xmllint,1,49544448, 0, 0, 3.54
AFLfast,xmllint,1,49549577, 0, 0, 3.43
AFLfast,xmllint,1,49554566, 0, 0, 3.33
AFLfast,xmllint,1,49580785, 0, 0, 3.22
AFLfast,xmllint,1,49585864, 0, 0, 4.29
AFLfast,xmllint,1,49612169, 0, 0, 3.94
AFLfast,xmllint,1,49617444, 0, 0, 3.61
AFLfast,xmllint,1,49622473, 0, 0, 3.40
AFLfast,xmllint,1,49627817, 0, 0, 3.36
AFLfast,xmllint,1,49653788, 0, 0, 3.30
AFLfast,xmllint,1,49658741, 0, 0, 3.57
