alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,10,1622149695, 0, 1122, 1820, 1599, 244, 5.23%, 0, 0, 7, 75.49
AFLfast,pcre2test,10,1622149741, 0, 1122, 1821, 1600, 244, 5.23%, 0, 0, 7, 74.45
AFLfast,pcre2test,10,1622149812, 0, 1125, 1822, 1599, 242, 5.23%, 0, 0, 7, 75.86
AFLfast,pcre2test,10,1622149818, 0, 1126, 1822, 1598, 242, 5.23%, 0, 0, 7, 74.28
AFLfast,pcre2test,10,1622149848, 0, 1126, 1823, 1599, 242, 5.23%, 0, 0, 7, 75.07
AFLfast,pcre2test,10,1622149946, 0, 1126, 1824, 1600, 242, 5.23%, 0, 0, 7, 105.94
AFLfast,pcre2test,10,1622150161, 0, 1131, 1824, 1599, 242, 5.23%, 0, 0, 7, 79.45
AFLfast,pcre2test,10,1622150166, 0, 1131, 1826, 1601, 242, 5.23%, 0, 0, 7, 79.57
AFLfast,pcre2test,10,1622150176, 0, 1131, 1827, 1602, 242, 5.23%, 0, 0, 7, 77.12
AFLfast,pcre2test,10,1622150181, 0, 1131, 1829, 1604, 242, 5.24%, 0, 0, 7, 75.45
AFLfast,pcre2test,10,1622150187, 0, 1131, 1830, 1605, 242, 5.24%, 0, 0, 7, 75.74
AFLfast,pcre2test,10,1622150238, 0, 1131, 1831, 1606, 242, 5.24%, 0, 0, 7, 78.46
AFLfast,pcre2test,10,1622150274, 0, 1132, 1831, 1605, 242, 5.24%, 0, 0, 7, 67.81
AFLfast,pcre2test,10,1622150294, 0, 1132, 1832, 1606, 242, 5.24%, 0, 0, 7, 73.14
AFLfast,pcre2test,10,1622150325, 0, 1132, 1833, 1607, 242, 5.24%, 0, 0, 7, 73.52
AFLfast,pcre2test,10,1622150484, 0, 1135, 1833, 1606, 242, 5.24%, 0, 0, 7, 76.01
AFLfast,pcre2test,10,1622150505, 0, 1135, 1834, 1607, 242, 5.24%, 0, 0, 7, 70.17
AFLfast,pcre2test,10,1622150562, 0, 1135, 1835, 1608, 242, 5.24%, 0, 0, 7, 67.75
AFLfast,pcre2test,10,1622150623, 0, 1135, 1836, 1609, 242, 5.24%, 0, 0, 7, 74.53
AFLfast,pcre2test,10,1622150649, 0, 1135, 1837, 1610, 242, 5.26%, 0, 0, 7, 73.93
AFLfast,pcre2test,10,1622150740, 0, 1135, 1838, 1611, 242, 5.28%, 0, 0, 7, 78.70
AFLfast,pcre2test,10,1622150838, 0, 1135, 1839, 1612, 242, 5.28%, 0, 0, 7, 80.16
AFLfast,pcre2test,10,1622150884, 0, 1136, 1839, 1611, 241, 5.28%, 0, 0, 7, 72.35
AFLfast,pcre2test,10,1622150889, 0, 1136, 1840, 1612, 241, 5.28%, 0, 0, 7, 73.39
AFLfast,pcre2test,10,1622150950, 0, 1136, 1841, 1613, 241, 5.28%, 0, 0, 7, 74.19
AFLfast,pcre2test,10,1622150976, 0, 1136, 1842, 1614, 241, 5.28%, 0, 0, 7, 70.66
AFLfast,pcre2test,10,1622151027, 0, 1136, 1843, 1615, 241, 5.28%, 0, 0, 7, 74.40
AFLfast,pcre2test,10,1622151150, 0, 1136, 1844, 1616, 241, 5.30%, 0, 0, 7, 4.57
AFLfast,pcre2test,10,1622151175, 0, 1136, 1845, 1617, 241, 5.30%, 0, 0, 7, 78.82
AFLfast,pcre2test,10,1622151273, 0, 1141, 1845, 1616, 243, 5.30%, 0, 0, 7, 38.21
AFLfast,pcre2test,10,1622151545, 0, 1157, 1846, 1615, 242, 5.30%, 0, 0, 7, 54.99
AFLfast,pcre2test,10,1622151550, 0, 1157, 1848, 1617, 242, 5.30%, 0, 0, 7, 41.66
AFLfast,pcre2test,10,1622151555, 0, 1157, 1849, 1618, 242, 5.30%, 0, 0, 7, 74.36
AFLfast,pcre2test,10,1622151560, 0, 1157, 1851, 1620, 242, 5.30%, 0, 0, 7, 76.23
AFLfast,pcre2test,10,1622151570, 0, 1157, 1852, 1621, 242, 5.30%, 0, 0, 7, 76.76
AFLfast,pcre2test,10,1622151580, 0, 1157, 1853, 1622, 242, 5.30%, 0, 0, 7, 76.11
AFLfast,pcre2test,10,1622151607, 0, 1157, 1854, 1623, 242, 5.30%, 0, 0, 7, 77.53
AFLfast,pcre2test,10,1622151642, 0, 1157, 1855, 1624, 242, 5.30%, 0, 0, 7, 69.42
AFLfast,pcre2test,10,1622151658, 0, 1159, 1855, 1623, 242, 5.30%, 0, 0, 7, 70.84
AFLfast,pcre2test,10,1622151796, 0, 1159, 1856, 1624, 242, 5.30%, 0, 0, 7, 78.12
AFLfast,pcre2test,10,1622151898, 0, 1159, 1857, 1625, 242, 5.30%, 0, 0, 7, 78.14
AFLfast,pcre2test,10,1622152083, 0, 1165, 1859, 1626, 242, 5.31%, 0, 0, 7, 85.34
AFLfast,pcre2test,10,1622152088, 0, 1165, 1860, 1627, 242, 5.31%, 0, 0, 7, 77.24
AFLfast,pcre2test,10,1622152103, 0, 1165, 1861, 1628, 242, 5.31%, 0, 0, 7, 77.43
AFLfast,pcre2test,10,1622152154, 0, 1165, 1863, 1630, 242, 5.31%, 0, 0, 7, 83.38
AFLfast,pcre2test,10,1622152261, 0, 1165, 1864, 1631, 242, 5.31%, 0, 0, 7, 81.27
AFLfast,pcre2test,10,1622152406, 0, 1166, 1864, 1630, 243, 5.31%, 0, 0, 7, 76.01
AFLfast,pcre2test,10,1622152411, 0, 1171, 1864, 1629, 242, 5.31%, 0, 0, 7, 74.91
AFLfast,pcre2test,10,1622152498, 0, 1176, 1865, 1628, 240, 5.31%, 0, 0, 7, 79.99
AFLfast,pcre2test,10,1622152503, 0, 1177, 1865, 1627, 240, 5.31%, 0, 0, 7, 109.06
AFLfast,pcre2test,10,1622152549, 0, 1177, 1866, 1628, 240, 5.31%, 0, 0, 7, 79.99
AFLfast,pcre2test,10,1622152585, 0, 1177, 1867, 1629, 240, 5.31%, 0, 0, 7, 78.00
AFLfast,pcre2test,10,1622152656, 0, 1177, 1868, 1630, 240, 5.31%, 0, 0, 7, 72.78
AFLfast,pcre2test,10,1622152768, 0, 1177, 1869, 1631, 240, 5.31%, 0, 0, 7, 82.92
AFLfast,pcre2test,10,1622152814, 0, 1177, 1870, 1632, 240, 5.31%, 0, 0, 7, 84.30
AFLfast,pcre2test,10,1622152860, 0, 1180, 1870, 1631, 241, 5.31%, 0, 0, 7, 76.59
AFLfast,pcre2test,10,1622152886, 0, 1180, 1871, 1632, 241, 5.31%, 0, 0, 7, 78.47
AFLfast,pcre2test,10,1622152967, 0, 1180, 1872, 1633, 241, 5.31%, 0, 0, 7, 78.61
AFLfast,pcre2test,10,1622152983, 0, 1180, 1873, 1634, 241, 5.31%, 0, 0, 7, 80.94
AFLfast,pcre2test,10,1622153189, 0, 1193, 1873, 1632, 240, 5.31%, 0, 0, 7, 78.44
AFLfast,pcre2test,10,1622153194, 0, 1193, 1876, 1635, 240, 5.31%, 0, 0, 7, 69.77
AFLfast,pcre2test,10,1622153204, 0, 1193, 1877, 1636, 240, 5.31%, 0, 0, 7, 73.42
AFLfast,pcre2test,10,1622153214, 0, 1193, 1878, 1637, 240, 5.31%, 0, 0, 7, 4.69
AFLfast,pcre2test,10,1622153256, 0, 1193, 1879, 1638, 240, 5.31%, 0, 0, 7, 73.22
AFLfast,pcre2test,10,1622153276, 0, 1198, 1880, 1638, 242, 5.31%, 0, 0, 7, 14.93
AFLfast,pcre2test,10,1622153281, 0, 1201, 1880, 1637, 242, 5.31%, 0, 0, 7, 70.99
AFLfast,pcre2test,10,1622153357, 0, 1201, 1881, 1638, 242, 5.31%, 0, 0, 7, 74.97
AFLfast,pcre2test,10,1622153373, 0, 1201, 1882, 1639, 242, 5.31%, 0, 0, 7, 77.20
AFLfast,pcre2test,10,1622153470, 0, 1201, 1883, 1640, 242, 5.31%, 0, 0, 7, 77.62
AFLfast,pcre2test,10,1622153572, 0, 1201, 1884, 1641, 242, 5.31%, 0, 0, 7, 78.10
AFLfast,pcre2test,10,1622153643, 0, 1203, 1884, 1640, 242, 5.31%, 0, 0, 7, 76.00
AFLfast,pcre2test,10,1622153714, 0, 1203, 1885, 1641, 242, 5.31%, 0, 0, 7, 79.92
AFLfast,pcre2test,10,1622153756, 0, 1203, 1886, 1642, 242, 5.31%, 0, 0, 7, 76.51
AFLfast,pcre2test,10,1622154022, 0, 1205, 1887, 1642, 242, 5.36%, 0, 0, 7, 83.80
AFLfast,pcre2test,10,1622154104, 0, 1209, 1887, 1641, 242, 5.36%, 0, 0, 7, 84.22
AFLfast,pcre2test,10,1622154253, 0, 1209, 1888, 1642, 242, 5.36%, 0, 0, 7, 81.12
AFLfast,pcre2test,10,1622154344, 0, 1217, 1889, 1642, 241, 5.36%, 0, 0, 7, 81.97
AFLfast,pcre2test,10,1622154380, 0, 1217, 1890, 1643, 241, 5.36%, 0, 0, 7, 76.63
AFLfast,pcre2test,10,1622154410, 0, 1217, 1891, 1644, 241, 5.36%, 0, 0, 7, 124.20
AFLfast,pcre2test,10,1622154666, 0, 1219, 1891, 1643, 241, 5.36%, 0, 0, 7, 77.88
AFLfast,pcre2test,10,1622154691, 0, 1219, 1892, 1644, 241, 5.36%, 0, 0, 7, 78.06
AFLfast,pcre2test,10,1622154732, 0, 1219, 1893, 1645, 241, 5.36%, 0, 0, 7, 71.28
AFLfast,pcre2test,10,1622154773, 0, 1219, 1894, 1646, 241, 5.36%, 0, 0, 7, 82.55
AFLfast,pcre2test,10,1622154788, 0, 1219, 1896, 1648, 241, 5.36%, 0, 0, 7, 90.55
AFLfast,pcre2test,10,1622154819, 0, 1219, 1897, 1649, 241, 5.36%, 0, 0, 7, 76.15
AFLfast,pcre2test,10,1622154958, 0, 1219, 1899, 1651, 241, 5.37%, 0, 0, 7, 76.47
AFLfast,pcre2test,10,1622155030, 0, 1231, 1901, 1650, 242, 5.37%, 0, 0, 7, 4.55
AFLfast,pcre2test,10,1622155035, 0, 1231, 1902, 1651, 242, 5.37%, 0, 0, 7, 68.63
AFLfast,pcre2test,10,1622155051, 0, 1231, 1903, 1652, 242, 5.37%, 0, 0, 7, 67.81
AFLfast,pcre2test,10,1622155056, 0, 1231, 1907, 1656, 242, 5.38%, 0, 0, 7, 69.97
AFLfast,pcre2test,10,1622155113, 0, 1231, 1908, 1657, 242, 5.38%, 0, 0, 7, 81.31
AFLfast,pcre2test,10,1622155128, 0, 1231, 1909, 1658, 242, 5.38%, 0, 0, 7, 78.84
AFLfast,pcre2test,10,1622155133, 0, 1231, 1910, 1659, 242, 5.38%, 0, 0, 7, 73.80
AFLfast,pcre2test,10,1622155205, 0, 1231, 1911, 1660, 242, 5.38%, 0, 0, 7, 84.03
AFLfast,pcre2test,10,1622155292, 0, 1231, 1912, 1661, 242, 5.38%, 0, 0, 7, 77.74
AFLfast,pcre2test,10,1622155303, 0, 1231, 1913, 1662, 242, 5.38%, 0, 0, 7, 79.35
AFLfast,pcre2test,10,1622155400, 0, 1231, 1914, 1663, 242, 5.38%, 0, 0, 7, 67.17
AFLfast,pcre2test,10,1622155426, 0, 1232, 1915, 1663, 244, 5.38%, 0, 0, 7, 59.39
AFLfast,pcre2test,10,1622155431, 0, 1232, 1923, 1671, 244, 5.55%, 0, 0, 7, 73.57
AFLfast,pcre2test,10,1622155437, 0, 1232, 1925, 1673, 244, 5.57%, 0, 0, 7, 80.96
AFLfast,pcre2test,10,1622155524, 0, 1236, 1925, 1672, 252, 5.57%, 0, 0, 7, 56.35
AFLfast,pcre2test,10,1622155570, 0, 1236, 1926, 1673, 252, 5.57%, 0, 0, 7, 70.18
AFLfast,pcre2test,10,1622155632, 0, 1236, 1927, 1674, 252, 5.57%, 0, 0, 7, 74.66
AFLfast,pcre2test,10,1622155679, 0, 1236, 1928, 1675, 252, 5.57%, 0, 0, 7, 75.46
AFLfast,pcre2test,10,1622155705, 0, 1236, 1929, 1676, 252, 5.57%, 0, 0, 7, 77.67
AFLfast,pcre2test,10,1622155747, 0, 1236, 1930, 1677, 252, 5.57%, 0, 0, 7, 80.11
AFLfast,pcre2test,10,1622155793, 0, 1236, 1932, 1679, 252, 5.57%, 0, 0, 7, 75.78
AFLfast,pcre2test,10,1622155927, 0, 1238, 1932, 1678, 251, 5.57%, 0, 0, 7, 72.08
AFLfast,pcre2test,10,1622155932, 0, 1240, 1932, 1677, 250, 5.57%, 0, 0, 7, 78.97
AFLfast,pcre2test,10,1622155963, 0, 1240, 1933, 1678, 250, 5.57%, 0, 0, 7, 71.76
AFLfast,pcre2test,10,1622156055, 0, 1240, 1934, 1679, 250, 5.57%, 0, 0, 7, 72.50
AFLfast,pcre2test,10,1622156174, 0, 1260, 1934, 1678, 250, 5.57%, 0, 0, 7, 69.73
AFLfast,pcre2test,10,1622156179, 0, 1260, 1935, 1679, 250, 5.58%, 0, 0, 7, 80.56
AFLfast,pcre2test,10,1622156189, 0, 1260, 1936, 1680, 250, 5.58%, 0, 0, 7, 79.35
AFLfast,pcre2test,10,1622156261, 0, 1260, 1937, 1681, 250, 5.58%, 0, 0, 7, 81.50
AFLfast,pcre2test,10,1622156297, 0, 1260, 1938, 1682, 250, 5.58%, 0, 0, 7, 73.03
AFLfast,pcre2test,10,1622156508, 0, 1269, 1938, 1680, 251, 5.58%, 0, 0, 7, 75.86
AFLfast,pcre2test,10,1622156591, 0, 1269, 1939, 1681, 251, 5.58%, 0, 0, 7, 79.62
AFLfast,pcre2test,10,1622156632, 0, 1269, 1940, 1682, 251, 5.58%, 0, 0, 7, 76.00
AFLfast,pcre2test,10,1622156679, 0, 1269, 1941, 1683, 251, 5.58%, 0, 0, 7, 87.89
AFLfast,pcre2test,10,1622156756, 0, 1269, 1942, 1684, 251, 5.58%, 0, 0, 7, 76.72
AFLfast,pcre2test,10,1622156838, 0, 1276, 1942, 1682, 250, 5.58%, 0, 0, 7, 74.30
AFLfast,pcre2test,10,1622156843, 0, 1279, 1945, 1684, 250, 5.58%, 0, 0, 7, 72.64
AFLfast,pcre2test,10,1622156848, 0, 1279, 1946, 1685, 250, 5.58%, 0, 0, 7, 72.41
AFLfast,pcre2test,10,1622156853, 0, 1279, 1950, 1689, 250, 5.58%, 0, 0, 7, 75.42
AFLfast,pcre2test,10,1622156858, 0, 1279, 1951, 1690, 250, 5.59%, 0, 0, 7, 74.61
AFLfast,pcre2test,10,1622156863, 0, 1279, 1954, 1693, 250, 5.59%, 0, 0, 7, 73.33
AFLfast,pcre2test,10,1622156869, 0, 1279, 1958, 1697, 250, 5.59%, 0, 0, 7, 74.11
AFLfast,pcre2test,10,1622156874, 0, 1279, 1961, 1700, 250, 5.61%, 0, 0, 7, 71.70
AFLfast,pcre2test,10,1622156909, 0, 1279, 1964, 1703, 250, 5.61%, 0, 0, 7, 81.27
AFLfast,pcre2test,10,1622156914, 0, 1279, 1967, 1706, 250, 5.61%, 0, 0, 7, 83.09
AFLfast,pcre2test,10,1622156919, 0, 1279, 1969, 1708, 250, 5.61%, 0, 0, 7, 83.45
AFLfast,pcre2test,10,1622156924, 0, 1279, 1970, 1709, 250, 5.61%, 0, 0, 7, 81.99
AFLfast,pcre2test,10,1622156929, 0, 1279, 1972, 1711, 250, 5.61%, 0, 0, 7, 80.14
AFLfast,pcre2test,10,1622156935, 0, 1279, 1974, 1713, 250, 5.61%, 0, 0, 7, 76.92
AFLfast,pcre2test,10,1622156940, 0, 1279, 1975, 1714, 250, 5.61%, 0, 0, 7, 80.18
AFLfast,pcre2test,10,1622156950, 0, 1279, 1978, 1717, 250, 5.61%, 0, 0, 7, 77.91
AFLfast,pcre2test,10,1622156955, 0, 1279, 1980, 1719, 250, 5.61%, 0, 0, 7, 74.96
AFLfast,pcre2test,10,1622156965, 0, 1279, 1981, 1720, 250, 5.61%, 0, 0, 7, 83.70
AFLfast,pcre2test,10,1622156971, 0, 1279, 1982, 1721, 250, 5.61%, 0, 0, 7, 79.69
AFLfast,pcre2test,10,1622156981, 0, 1279, 1983, 1722, 250, 5.61%, 0, 0, 7, 75.50
AFLfast,pcre2test,10,1622156991, 0, 1279, 1984, 1723, 250, 5.61%, 0, 0, 7, 78.11
AFLfast,pcre2test,10,1622157001, 0, 1279, 1985, 1724, 250, 5.61%, 0, 0, 7, 78.81
AFLfast,pcre2test,10,1622157017, 0, 1279, 1986, 1725, 250, 5.61%, 0, 0, 7, 76.80
AFLfast,pcre2test,10,1622157119, 0, 1279, 1987, 1726, 250, 5.61%, 0, 0, 7, 77.57
AFLfast,pcre2test,10,1622157149, 0, 1279, 1988, 1727, 250, 5.61%, 0, 0, 7, 77.81
AFLfast,pcre2test,10,1622157165, 0, 1279, 1989, 1728, 250, 5.61%, 0, 0, 7, 77.72
AFLfast,pcre2test,10,1622157226, 0, 1281, 1989, 1727, 252, 5.61%, 0, 0, 7, 75.08
AFLfast,pcre2test,10,1622157309, 0, 1281, 1990, 1728, 252, 5.61%, 0, 0, 7, 47.37
AFLfast,pcre2test,10,1622157447, 0, 1290, 1990, 1727, 250, 5.61%, 0, 0, 7, 76.49
AFLfast,pcre2test,10,1622157528, 0, 1290, 1991, 1728, 250, 5.61%, 0, 0, 7, 70.45
AFLfast,pcre2test,10,1622157534, 0, 1290, 1992, 1729, 250, 5.61%, 0, 0, 7, 74.75
AFLfast,pcre2test,10,1622157554, 0, 1290, 1993, 1730, 250, 5.61%, 0, 0, 7, 74.25
AFLfast,pcre2test,10,1622157611, 0, 1290, 1994, 1731, 250, 5.61%, 0, 0, 7, 78.16
AFLfast,pcre2test,10,1622157637, 0, 1290, 1995, 1732, 250, 5.61%, 0, 0, 7, 78.96
AFLfast,pcre2test,10,1622157683, 0, 1290, 1996, 1733, 250, 5.61%, 0, 0, 7, 80.69
AFLfast,pcre2test,10,1622157693, 0, 1290, 1997, 1734, 250, 5.61%, 0, 0, 7, 81.06
AFLfast,pcre2test,10,1622157764, 0, 1290, 1998, 1735, 250, 5.61%, 0, 0, 7, 81.91
AFLfast,pcre2test,10,1622157816, 0, 1290, 1999, 1736, 250, 5.61%, 0, 0, 7, 25.53
AFLfast,pcre2test,10,1622157826, 0, 1293, 1999, 1735, 252, 5.61%, 0, 0, 7, 73.26
AFLfast,pcre2test,10,1622157846, 0, 1293, 2000, 1736, 252, 5.61%, 0, 0, 7, 69.39
AFLfast,pcre2test,10,1622157857, 0, 1293, 2001, 1737, 252, 5.61%, 0, 0, 7, 74.74
AFLfast,pcre2test,10,1622157877, 0, 1293, 2002, 1738, 252, 5.62%, 0, 0, 7, 82.71
AFLfast,pcre2test,10,1622158005, 0, 1299, 2002, 1736, 251, 5.62%, 0, 0, 7, 74.82
AFLfast,pcre2test,10,1622158010, 0, 1299, 2008, 1742, 251, 5.62%, 0, 0, 7, 76.59
AFLfast,pcre2test,10,1622158015, 0, 1299, 2009, 1743, 251, 5.62%, 0, 0, 7, 69.51
AFLfast,pcre2test,10,1622158020, 0, 1299, 2010, 1744, 251, 5.62%, 0, 0, 7, 70.30
AFLfast,pcre2test,10,1622158046, 0, 1299, 2012, 1746, 251, 5.62%, 0, 0, 7, 74.19
AFLfast,pcre2test,10,1622158056, 0, 1299, 2013, 1747, 251, 5.62%, 0, 0, 7, 79.44
AFLfast,pcre2test,10,1622158072, 0, 1299, 2014, 1748, 251, 5.62%, 0, 0, 7, 78.78
AFLfast,pcre2test,10,1622158195, 0, 1299, 2015, 1749, 251, 5.62%, 0, 0, 7, 75.61
AFLfast,pcre2test,10,1622158231, 0, 1299, 2016, 1750, 251, 5.62%, 0, 0, 7, 76.53
AFLfast,pcre2test,10,1622158297, 0, 1299, 2017, 1751, 251, 5.62%, 0, 0, 7, 80.36
AFLfast,pcre2test,10,1622158359, 0, 1314, 2017, 1749, 251, 5.62%, 0, 0, 7, 75.56
AFLfast,pcre2test,10,1622158364, 0, 1320, 2022, 1749, 248, 5.65%, 0, 0, 7, 82.52
AFLfast,pcre2test,10,1622158369, 0, 1320, 2024, 1751, 248, 5.65%, 0, 0, 7, 60.09
AFLfast,pcre2test,10,1622158374, 0, 1320, 2028, 1755, 248, 5.67%, 0, 0, 7, 71.58
AFLfast,pcre2test,10,1622158379, 0, 1320, 2030, 1757, 248, 5.68%, 0, 0, 7, 75.99
AFLfast,pcre2test,10,1622158415, 0, 1320, 2031, 1758, 248, 5.68%, 0, 0, 7, 80.24
AFLfast,pcre2test,10,1622158431, 0, 1320, 2032, 1759, 248, 5.69%, 0, 0, 7, 79.97
AFLfast,pcre2test,10,1622158441, 0, 1320, 2033, 1760, 248, 5.69%, 0, 0, 7, 79.73
AFLfast,pcre2test,10,1622158446, 0, 1320, 2034, 1761, 248, 5.69%, 0, 0, 7, 73.35
AFLfast,pcre2test,10,1622158472, 0, 1320, 2035, 1762, 248, 5.69%, 0, 0, 7, 72.20
AFLfast,pcre2test,10,1622158508, 0, 1320, 2036, 1763, 248, 5.69%, 0, 0, 7, 76.68
AFLfast,pcre2test,10,1622158549, 0, 1320, 2038, 1765, 248, 5.69%, 0, 0, 7, 77.42
AFLfast,pcre2test,10,1622158626, 0, 1320, 2039, 1766, 248, 5.69%, 0, 0, 7, 73.63
AFLfast,pcre2test,10,1622158652, 0, 1320, 2041, 1768, 248, 5.70%, 0, 0, 7, 73.25
AFLfast,pcre2test,10,1622158662, 0, 1320, 2042, 1769, 248, 5.70%, 0, 0, 7, 75.98
AFLfast,pcre2test,10,1622158708, 0, 1320, 2043, 1770, 248, 5.70%, 0, 0, 7, 48.44
AFLfast,pcre2test,10,1622158714, 0, 1324, 2043, 1767, 258, 5.70%, 0, 0, 7, 71.01
AFLfast,pcre2test,10,1622158719, 0, 1328, 2045, 1767, 256, 5.70%, 0, 0, 7, 75.78
AFLfast,pcre2test,10,1622158831, 0, 1337, 2048, 1764, 252, 5.71%, 0, 0, 7, 79.89
AFLfast,pcre2test,10,1622158836, 0, 1337, 2049, 1765, 252, 5.71%, 0, 0, 7, 77.93
AFLfast,pcre2test,10,1622158841, 0, 1337, 2051, 1767, 252, 5.71%, 0, 0, 7, 84.83
AFLfast,pcre2test,10,1622158847, 0, 1337, 2053, 1769, 252, 5.72%, 0, 0, 7, 81.25
AFLfast,pcre2test,10,1622158877, 0, 1337, 2054, 1770, 252, 5.72%, 0, 0, 7, 79.28
AFLfast,pcre2test,10,1622158893, 0, 1337, 2055, 1771, 252, 5.72%, 0, 0, 7, 80.83
AFLfast,pcre2test,10,1622159010, 0, 1337, 2056, 1772, 252, 5.72%, 0, 0, 7, 75.74
AFLfast,pcre2test,10,1622159067, 0, 1337, 2057, 1773, 252, 5.73%, 0, 0, 7, 78.52
AFLfast,pcre2test,10,1622159077, 0, 1337, 2058, 1774, 252, 5.73%, 0, 0, 7, 77.45
AFLfast,pcre2test,10,1622159154, 0, 1337, 2059, 1775, 252, 5.73%, 0, 0, 7, 74.86
AFLfast,pcre2test,10,1622159180, 0, 1338, 2060, 1775, 258, 5.73%, 0, 0, 7, 78.71
AFLfast,pcre2test,10,1622159292, 0, 1344, 2060, 1774, 258, 5.73%, 0, 0, 7, 72.53
AFLfast,pcre2test,10,1622159297, 0, 1344, 2062, 1776, 258, 5.74%, 0, 0, 7, 66.15
AFLfast,pcre2test,10,1622159302, 0, 1344, 2065, 1779, 258, 5.76%, 0, 0, 7, 68.17
AFLfast,pcre2test,10,1622159343, 0, 1344, 2066, 1780, 258, 5.76%, 0, 0, 7, 73.89
AFLfast,pcre2test,10,1622159353, 0, 1344, 2067, 1781, 258, 5.76%, 0, 0, 7, 78.64
AFLfast,pcre2test,10,1622159358, 0, 1344, 2068, 1782, 258, 5.76%, 0, 0, 7, 80.83
AFLfast,pcre2test,10,1622159461, 0, 1344, 2069, 1783, 258, 5.76%, 0, 0, 7, 81.63
AFLfast,pcre2test,10,1622159507, 0, 1344, 2070, 1784, 258, 5.76%, 0, 0, 7, 77.29
AFLfast,pcre2test,10,1622159595, 0, 1344, 2071, 1785, 258, 5.76%, 0, 0, 7, 76.90
AFLfast,pcre2test,10,1622159621, 0, 1344, 2072, 1786, 258, 5.76%, 0, 0, 7, 79.64
AFLfast,pcre2test,10,1622159636, 0, 1344, 2073, 1787, 258, 5.76%, 0, 0, 7, 78.89
AFLfast,pcre2test,10,1622159641, 0, 1344, 2074, 1788, 258, 5.76%, 0, 0, 7, 79.06
AFLfast,pcre2test,10,1622159651, 0, 1345, 2074, 1787, 262, 5.76%, 0, 0, 7, 74.19
AFLfast,pcre2test,10,1622159656, 0, 1345, 2075, 1788, 262, 5.76%, 0, 0, 7, 71.05
AFLfast,pcre2test,10,1622159672, 0, 1345, 2076, 1789, 262, 5.78%, 0, 0, 7, 73.36
AFLfast,pcre2test,10,1622159677, 0, 1345, 2077, 1790, 262, 5.78%, 0, 0, 7, 76.75
AFLfast,pcre2test,10,1622159702, 0, 1345, 2078, 1791, 262, 5.78%, 0, 0, 7, 79.00
AFLfast,pcre2test,10,1622159743, 0, 1345, 2079, 1792, 262, 5.78%, 0, 0, 7, 98.29
AFLfast,pcre2test,10,1622159883, 0, 1345, 2080, 1793, 262, 5.78%, 0, 0, 7, 75.66
AFLfast,pcre2test,10,1622159996, 0, 1345, 2081, 1794, 262, 5.78%, 0, 0, 7, 73.27
AFLfast,pcre2test,10,1622160021, 0, 1354, 2081, 1792, 264, 5.78%, 0, 0, 7, 78.41
AFLfast,pcre2test,10,1622160027, 0, 1354, 2082, 1793, 264, 5.78%, 0, 0, 7, 73.74
AFLfast,pcre2test,10,1622160032, 0, 1354, 2083, 1794, 264, 5.78%, 0, 0, 7, 73.98
AFLfast,pcre2test,10,1622160047, 0, 1354, 2084, 1795, 264, 5.78%, 0, 0, 7, 78.24
AFLfast,pcre2test,10,1622160052, 0, 1354, 2085, 1796, 264, 5.78%, 0, 0, 7, 78.10
AFLfast,pcre2test,10,1622160062, 0, 1354, 2087, 1798, 264, 5.78%, 0, 0, 7, 80.02
AFLfast,pcre2test,10,1622160072, 0, 1354, 2088, 1799, 264, 5.78%, 0, 0, 7, 78.37
AFLfast,pcre2test,10,1622160093, 0, 1354, 2089, 1800, 264, 5.78%, 0, 0, 7, 77.45
AFLfast,pcre2test,10,1622160353, 0, 1357, 2089, 1799, 265, 5.78%, 0, 0, 7, 70.66
AFLfast,pcre2test,10,1622160461, 0, 1363, 2089, 1797, 263, 5.78%, 0, 0, 7, 78.26
AFLfast,pcre2test,10,1622160466, 0, 1363, 2094, 1802, 263, 5.79%, 0, 0, 7, 84.66
AFLfast,pcre2test,10,1622160471, 0, 1363, 2099, 1807, 263, 5.79%, 0, 0, 7, 66.70
AFLfast,pcre2test,10,1622160476, 0, 1363, 2101, 1809, 263, 5.79%, 0, 0, 7, 70.39
AFLfast,pcre2test,10,1622160497, 0, 1363, 2102, 1810, 263, 5.79%, 0, 0, 7, 9.35
AFLfast,pcre2test,10,1622160532, 0, 1363, 2103, 1811, 263, 5.79%, 0, 0, 7, 79.29
AFLfast,pcre2test,10,1622160537, 0, 1363, 2104, 1812, 263, 5.79%, 0, 0, 7, 79.41
AFLfast,pcre2test,10,1622160568, 0, 1363, 2105, 1813, 263, 5.79%, 0, 0, 7, 79.87
AFLfast,pcre2test,10,1622160808, 0, 1369, 2105, 1812, 267, 5.79%, 0, 0, 7, 76.67
AFLfast,pcre2test,10,1622160818, 0, 1369, 2106, 1813, 267, 5.79%, 0, 0, 7, 4.72
AFLfast,pcre2test,10,1622160860, 0, 1369, 2107, 1814, 267, 5.79%, 0, 0, 7, 81.48
AFLfast,pcre2test,10,1622160870, 0, 1369, 2108, 1815, 267, 5.79%, 0, 0, 7, 77.69
AFLfast,pcre2test,10,1622160880, 0, 1369, 2109, 1816, 267, 5.79%, 0, 0, 7, 74.86
