alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,42601894, 0, 2, 1.87
AFLfast,pdftotext,11,42638986, 0, 2, 2.10
AFLfast,pdftotext,11,42677027, 0, 2, 2.06
AFLfast,pdftotext,11,42681818, 0, 2, 1.91
AFLfast,pdftotext,11,42687008, 0, 2, 1.94
AFLfast,pdftotext,11,42724806, 0, 2, 1.89
AFLfast,pdftotext,11,42762720, 0, 2, 1.10
AFLfast,pdftotext,11,42767558, 0, 2, 2.25
AFLfast,pdftotext,11,42805967, 0, 2, 2.14
AFLfast,pdftotext,11,42846493, 0, 2, 2.02
AFLfast,pdftotext,11,42883176, 0, 2, 1.93
AFLfast,pdftotext,11,42922532, 0, 2, 1.87
AFLfast,pdftotext,11,42959384, 0, 2, 1.78
AFLfast,pdftotext,11,42996527, 0, 2, 1.75
AFLfast,pdftotext,11,43034822, 0, 2, 2.04
AFLfast,pdftotext,11,43075541, 0, 2, 2.00
AFLfast,pdftotext,11,43112889, 0, 2, 2.27
AFLfast,pdftotext,11,43149801, 0, 2, 2.20
AFLfast,pdftotext,11,43190278, 0, 2, 2.23
AFLfast,pdftotext,11,43228900, 0, 2, 2.15
AFLfast,pdftotext,11,43267716, 0, 2, 1.75
AFLfast,pdftotext,11,43304856, 0, 2, 1.77
AFLfast,pdftotext,11,43309544, 0, 2, 2.07
AFLfast,pdftotext,11,43314945, 0, 2, 1.99
AFLfast,pdftotext,11,43354156, 0, 2, 1.93
AFLfast,pdftotext,11,43359551, 0, 2, 1.92
AFLfast,pdftotext,11,43365330, 0, 2, 1.87
AFLfast,pdftotext,11,43412193, 0, 2, 1.83
AFLfast,pdftotext,11,43451210, 0, 2, 2.28
AFLfast,pdftotext,11,43489357, 0, 2, 2.70
AFLfast,pdftotext,11,43494954, 0, 2, 2.37
AFLfast,pdftotext,11,43532374, 0, 2, 2.25
AFLfast,pdftotext,11,43537338, 0, 2, 2.53
AFLfast,pdftotext,11,43576619, 0, 2, 2.31
AFLfast,pdftotext,11,43581864, 0, 2, 2.09
AFLfast,pdftotext,11,43622125, 0, 2, 1.97
AFLfast,pdftotext,11,43626841, 0, 2, 2.15
AFLfast,pdftotext,11,43666441, 0, 2, 2.02
AFLfast,pdftotext,11,43701694, 0, 2, 1.97
AFLfast,pdftotext,11,43749796, 0, 2, 2.07
AFLfast,pdftotext,11,43787926, 0, 2, 2.01
AFLfast,pdftotext,11,43792613, 0, 2, 1.87
AFLfast,pdftotext,11,43832070, 0, 2, 1.85
AFLfast,pdftotext,11,43869225, 0, 2, 2.87
AFLfast,pdftotext,11,43873990, 0, 2, 2.32
AFLfast,pdftotext,11,43879046, 0, 2, 2.20
AFLfast,pdftotext,11,43884229, 0, 2, 2.11
AFLfast,pdftotext,11,43926652, 0, 2, 2.06
AFLfast,pdftotext,11,43973601, 0, 2, 0.88
AFLfast,pdftotext,11,44012621, 0, 2, 2.47
AFLfast,pdftotext,11,44018154, 0, 2, 2.23
AFLfast,pdftotext,11,44060260, 0, 2, 2.08
AFLfast,pdftotext,11,44099355, 0, 2, 2.54
AFLfast,pdftotext,11,44104554, 0, 2, 2.17
AFLfast,pdftotext,11,44109966, 0, 2, 2.03
AFLfast,pdftotext,11,44115092, 0, 2, 2.02
AFLfast,pdftotext,11,44120994, 0, 2, 1.88
AFLfast,pdftotext,11,44159780, 0, 2, 1.86
AFLfast,pdftotext,11,44164740, 0, 2, 2.03
AFLfast,pdftotext,11,44170015, 0, 2, 2.03
AFLfast,pdftotext,11,44211332, 0, 2, 1.98
AFLfast,pdftotext,11,44250127, 0, 2, 1.07
AFLfast,pdftotext,11,44255460, 0, 2, 2.00
AFLfast,pdftotext,11,44260496, 0, 2, 2.00
AFLfast,pdftotext,11,44299921, 0, 2, 1.94
AFLfast,pdftotext,11,44304986, 0, 2, 2.38
AFLfast,pdftotext,11,44345537, 0, 2, 2.21
AFLfast,pdftotext,11,44350425, 0, 2, 2.51
AFLfast,pdftotext,11,44356102, 0, 2, 2.28
AFLfast,pdftotext,11,44361629, 0, 2, 2.09
AFLfast,pdftotext,11,44366914, 0, 2, 2.02
AFLfast,pdftotext,11,44372154, 0, 2, 2.02
AFLfast,pdftotext,11,44377296, 0, 2, 1.99
AFLfast,pdftotext,11,44382336, 0, 2, 2.02
AFLfast,pdftotext,11,44423321, 0, 2, 1.95
AFLfast,pdftotext,11,44428082, 0, 2, 2.12
AFLfast,pdftotext,11,44466801, 0, 2, 2.01
AFLfast,pdftotext,11,44472108, 0, 2, 1.96
AFLfast,pdftotext,11,44514258, 0, 2, 1.90
AFLfast,pdftotext,11,44549419, 0, 2, 2.48
AFLfast,pdftotext,11,44554320, 0, 2, 2.28
AFLfast,pdftotext,11,44594009, 0, 2, 2.12
AFLfast,pdftotext,11,44598503, 0, 2, 2.50
AFLfast,pdftotext,11,44604275, 0, 2, 2.28
AFLfast,pdftotext,11,44609242, 0, 2, 2.20
AFLfast,pdftotext,11,44647118, 0, 2, 2.11
AFLfast,pdftotext,11,44652466, 0, 2, 2.26
AFLfast,pdftotext,11,44694553, 0, 2, 2.05
AFLfast,pdftotext,11,44733626, 0, 2, 1.95
AFLfast,pdftotext,11,44738460, 0, 2, 2.62
AFLfast,pdftotext,11,44778886, 0, 2, 2.43
AFLfast,pdftotext,11,44820491, 0, 2, 2.59
AFLfast,pdftotext,11,44825446, 0, 2, 1.84
AFLfast,pdftotext,11,44830370, 0, 2, 1.94
AFLfast,pdftotext,11,44835442, 0, 2, 1.91
AFLfast,pdftotext,11,44876898, 0, 2, 1.91
AFLfast,pdftotext,11,44882394, 0, 2, 2.06
AFLfast,pdftotext,11,44887557, 0, 2, 1.94
AFLfast,pdftotext,11,44928367, 0, 2, 1.83
AFLfast,pdftotext,11,44969386, 0, 2, 1.80
AFLfast,pdftotext,11,44974355, 0, 2, 2.00
AFLfast,pdftotext,11,45012415, 0, 2, 1.97
AFLfast,pdftotext,11,45052254, 0, 2, 2.36
AFLfast,pdftotext,11,45090219, 0, 2, 2.60
AFLfast,pdftotext,11,45095399, 0, 2, 2.28
AFLfast,pdftotext,11,45100842, 0, 2, 2.12
AFLfast,pdftotext,11,45106579, 0, 2, 2.01
AFLfast,pdftotext,11,45111903, 0, 2, 1.96
AFLfast,pdftotext,11,45152357, 0, 2, 1.83
AFLfast,pdftotext,11,45157655, 0, 2, 1.90
AFLfast,pdftotext,11,45162718, 0, 2, 1.89
AFLfast,pdftotext,11,45168044, 0, 2, 1.90
AFLfast,pdftotext,11,45173322, 0, 2, 1.85
AFLfast,pdftotext,11,45178639, 0, 2, 1.94
AFLfast,pdftotext,11,45183913, 0, 2, 2.00
AFLfast,pdftotext,11,45189178, 0, 2, 2.04
AFLfast,pdftotext,11,45194289, 0, 2, 2.02
AFLfast,pdftotext,11,45199707, 0, 2, 1.99
AFLfast,pdftotext,11,45204748, 0, 2, 1.97
AFLfast,pdftotext,11,45241112, 0, 2, 1.91
AFLfast,pdftotext,11,45283007, 0, 2, 2.01
AFLfast,pdftotext,11,45288126, 0, 2, 1.99
AFLfast,pdftotext,11,45293206, 0, 2, 2.03
AFLfast,pdftotext,11,45330638, 0, 2, 1.96
AFLfast,pdftotext,11,45335365, 0, 2, 2.12
AFLfast,pdftotext,11,45374749, 0, 2, 2.01
AFLfast,pdftotext,11,45379830, 0, 2, 2.01
AFLfast,pdftotext,11,45385337, 0, 2, 2.04
AFLfast,pdftotext,11,45390987, 0, 2, 2.02
AFLfast,pdftotext,11,45395826, 0, 2, 2.04
AFLfast,pdftotext,11,45400963, 0, 2, 2.02
AFLfast,pdftotext,11,45439943, 0, 2, 1.95
AFLfast,pdftotext,11,45444704, 0, 2, 1.98
AFLfast,pdftotext,11,45450150, 0, 2, 2.04
AFLfast,pdftotext,11,45487938, 0, 2, 1.96
AFLfast,pdftotext,11,45526133, 0, 2, 2.62
AFLfast,pdftotext,11,45530810, 0, 2, 1.74
AFLfast,pdftotext,11,45535864, 0, 2, 1.88
AFLfast,pdftotext,11,45541004, 0, 2, 1.96
AFLfast,pdftotext,11,45579011, 0, 2, 1.91
AFLfast,pdftotext,11,45617632, 0, 2, 2.15
AFLfast,pdftotext,11,45656082, 0, 2, 1.80
AFLfast,pdftotext,11,45694484, 0, 2, 1.75
AFLfast,pdftotext,11,45699503, 0, 2, 1.67
AFLfast,pdftotext,11,45740423, 0, 2, 1.78
AFLfast,pdftotext,11,45745422, 0, 2, 1.86
AFLfast,pdftotext,11,45750710, 0, 2, 1.91
AFLfast,pdftotext,11,45790553, 0, 2, 1.85
AFLfast,pdftotext,11,45795979, 0, 2, 1.88
AFLfast,pdftotext,11,45801136, 0, 2, 1.90
AFLfast,pdftotext,11,45806483, 0, 2, 1.93
AFLfast,pdftotext,11,45811462, 0, 2, 2.01
AFLfast,pdftotext,11,45853121, 0, 2, 1.89
AFLfast,pdftotext,11,45897854, 0, 2, 1.62
AFLfast,pdftotext,11,45936840, 0, 2, 1.60
AFLfast,pdftotext,11,45941542, 0, 2, 2.00
AFLfast,pdftotext,11,45946606, 0, 2, 2.03
AFLfast,pdftotext,11,45989451, 0, 2, 1.94
AFLfast,pdftotext,11,45994763, 0, 2, 1.92
AFLfast,pdftotext,11,45999884, 0, 2, 1.87
AFLfast,pdftotext,11,46038933, 0, 2, 1.80
AFLfast,pdftotext,11,46044030, 0, 2, 1.90
AFLfast,pdftotext,11,46049250, 0, 2, 1.92
AFLfast,pdftotext,11,46054595, 0, 2, 1.94
AFLfast,pdftotext,11,46094895, 0, 2, 1.83
AFLfast,pdftotext,11,46135970, 0, 2, 1.84
AFLfast,pdftotext,11,46140826, 0, 2, 2.60
AFLfast,pdftotext,11,46146315, 0, 2, 2.30
AFLfast,pdftotext,11,46151478, 0, 2, 2.12
AFLfast,pdftotext,11,46191578, 0, 2, 2.01
AFLfast,pdftotext,11,46196626, 0, 2, 2.19
AFLfast,pdftotext,11,46233648, 0, 2, 2.12
AFLfast,pdftotext,11,46238678, 0, 2, 2.06
AFLfast,pdftotext,11,46243774, 0, 2, 2.05
AFLfast,pdftotext,11,46282014, 0, 2, 1.98
AFLfast,pdftotext,11,46287137, 0, 2, 2.01
AFLfast,pdftotext,11,46341214, 0, 2, 1.93
AFLfast,pdftotext,11,46346145, 0, 2, 1.94
AFLfast,pdftotext,11,46351673, 0, 2, 1.89
AFLfast,pdftotext,11,46357283, 0, 2, 1.87
AFLfast,pdftotext,11,46362513, 0, 2, 1.89
AFLfast,pdftotext,11,46401950, 0, 2, 1.81
AFLfast,pdftotext,11,46407359, 0, 2, 1.80
AFLfast,pdftotext,11,46412318, 0, 2, 1.88
AFLfast,pdftotext,11,46452124, 0, 2, 1.86
AFLfast,pdftotext,11,46457222, 0, 2, 1.89
AFLfast,pdftotext,11,46495152, 0, 2, 1.84
AFLfast,pdftotext,11,46535527, 0, 2, 1.83
AFLfast,pdftotext,11,46572392, 0, 2, 2.07
AFLfast,pdftotext,11,46613090, 0, 2, 1.75
AFLfast,pdftotext,11,46652661, 0, 2, 1.82
AFLfast,pdftotext,11,46692660, 0, 2, 2.26
AFLfast,pdftotext,11,46697670, 0, 2, 2.17
AFLfast,pdftotext,11,46737866, 0, 2, 2.05
AFLfast,pdftotext,11,46742610, 0, 2, 2.56
AFLfast,pdftotext,11,46747842, 0, 2, 2.27
AFLfast,pdftotext,11,46786963, 0, 2, 2.19
AFLfast,pdftotext,11,46828630, 0, 2, 2.02
AFLfast,pdftotext,11,46866241, 0, 2, 2.24
AFLfast,pdftotext,11,46871205, 0, 2, 2.14
AFLfast,pdftotext,11,46876446, 0, 2, 2.10
AFLfast,pdftotext,11,46881669, 0, 2, 2.03
AFLfast,pdftotext,11,46919611, 0, 2, 1.97
AFLfast,pdftotext,11,46960785, 0, 2, 1.92
AFLfast,pdftotext,11,47000311, 0, 2, 1.85
AFLfast,pdftotext,11,47041270, 0, 2, 2.31
AFLfast,pdftotext,11,47046364, 0, 2, 2.20
AFLfast,pdftotext,11,47051762, 0, 2, 2.16
AFLfast,pdftotext,11,47057277, 0, 2, 2.14
AFLfast,pdftotext,11,47062730, 0, 2, 2.06
AFLfast,pdftotext,11,47068176, 0, 2, 2.01
AFLfast,pdftotext,11,47073458, 0, 2, 1.96
AFLfast,pdftotext,11,47078550, 0, 2, 1.97
AFLfast,pdftotext,11,47083605, 0, 2, 2.03
AFLfast,pdftotext,11,47120820, 0, 2, 1.97
AFLfast,pdftotext,11,47167431, 0, 2, 1.89
AFLfast,pdftotext,11,47172869, 0, 2, 2.35
AFLfast,pdftotext,11,47178192, 0, 2, 2.14
AFLfast,pdftotext,11,47183341, 0, 2, 2.04
AFLfast,pdftotext,11,47189036, 0, 2, 2.05
AFLfast,pdftotext,11,47194450, 0, 2, 2.08
AFLfast,pdftotext,11,47199489, 0, 2, 2.14
AFLfast,pdftotext,11,47204706, 0, 2, 2.06
AFLfast,pdftotext,11,47249661, 0, 2, 1.95
AFLfast,pdftotext,11,47254378, 0, 2, 2.48
AFLfast,pdftotext,11,47294983, 0, 2, 2.16
AFLfast,pdftotext,11,47336949, 0, 2, 1.85
AFLfast,pdftotext,11,47341711, 0, 2, 1.76
AFLfast,pdftotext,11,47346849, 0, 2, 1.90
AFLfast,pdftotext,11,47352347, 0, 2, 1.90
AFLfast,pdftotext,11,47357378, 0, 2, 1.99
AFLfast,pdftotext,11,47362430, 0, 2, 2.04
AFLfast,pdftotext,11,47367748, 0, 2, 1.98
AFLfast,pdftotext,11,47407041, 0, 2, 1.93
AFLfast,pdftotext,11,47447337, 0, 2, 2.19
AFLfast,pdftotext,11,47452605, 0, 2, 2.08
AFLfast,pdftotext,11,47489408, 0, 2, 2.02
AFLfast,pdftotext,11,47494171, 0, 2, 2.06
AFLfast,pdftotext,11,47499597, 0, 2, 2.01
AFLfast,pdftotext,11,47504705, 0, 2, 1.99
AFLfast,pdftotext,11,47509838, 0, 2, 1.98
AFLfast,pdftotext,11,47550788, 0, 2, 1.88
AFLfast,pdftotext,11,47555565, 0, 2, 1.80
AFLfast,pdftotext,11,47595393, 0, 2, 1.83
AFLfast,pdftotext,11,47600401, 0, 2, 1.95
AFLfast,pdftotext,11,47636822, 0, 2, 1.90
AFLfast,pdftotext,11,47641942, 0, 2, 1.68
AFLfast,pdftotext,11,47647139, 0, 2, 1.82
AFLfast,pdftotext,11,47688423, 0, 2, 1.81
AFLfast,pdftotext,11,47693684, 0, 2, 1.96
AFLfast,pdftotext,11,47730196, 0, 2, 1.90
AFLfast,pdftotext,11,47734900, 0, 2, 1.89
AFLfast,pdftotext,11,47771044, 0, 2, 1.85
AFLfast,pdftotext,11,47776230, 0, 2, 1.86
AFLfast,pdftotext,11,47781489, 0, 2, 1.91
AFLfast,pdftotext,11,47786517, 0, 2, 1.98
AFLfast,pdftotext,11,47792082, 0, 2, 1.97
AFLfast,pdftotext,11,47797355, 0, 2, 1.94
AFLfast,pdftotext,11,47802624, 0, 2, 1.93
AFLfast,pdftotext,11,47844346, 0, 2, 1.90
AFLfast,pdftotext,11,47849510, 0, 2, 1.93
AFLfast,pdftotext,11,47890266, 0, 2, 1.85
AFLfast,pdftotext,11,47930558, 0, 2, 1.83
AFLfast,pdftotext,11,47935302, 0, 2, 2.44
AFLfast,pdftotext,11,47940445, 0, 2, 2.24
AFLfast,pdftotext,11,47981208, 0, 2, 2.03
AFLfast,pdftotext,11,47986140, 0, 2, 2.02
AFLfast,pdftotext,11,47991707, 0, 2, 1.99
AFLfast,pdftotext,11,47997217, 0, 2, 1.93
AFLfast,pdftotext,11,48002490, 0, 2, 1.92
AFLfast,pdftotext,11,48040927, 0, 2, 1.86
AFLfast,pdftotext,11,48081129, 0, 2, 1.95
AFLfast,pdftotext,11,48086139, 0, 2, 2.35
AFLfast,pdftotext,11,48091023, 0, 2, 2.13
AFLfast,pdftotext,11,48096342, 0, 2, 2.05
AFLfast,pdftotext,11,48101842, 0, 2, 1.99
AFLfast,pdftotext,11,48106974, 0, 2, 2.00
AFLfast,pdftotext,11,48112270, 0, 2, 2.01
AFLfast,pdftotext,11,48117534, 0, 2, 1.98
AFLfast,pdftotext,11,48122814, 0, 2, 1.97
AFLfast,pdftotext,11,48128058, 0, 2, 1.96
AFLfast,pdftotext,11,48133406, 0, 2, 1.94
AFLfast,pdftotext,11,48171211, 0, 2, 1.92
AFLfast,pdftotext,11,48175798, 0, 2, 2.12
AFLfast,pdftotext,11,48180830, 0, 2, 2.03
AFLfast,pdftotext,11,48186098, 0, 2, 2.04
AFLfast,pdftotext,11,48228325, 0, 2, 1.95
AFLfast,pdftotext,11,48233575, 0, 2, 1.93
AFLfast,pdftotext,11,48239003, 0, 2, 1.89
AFLfast,pdftotext,11,48276288, 0, 2, 1.84
AFLfast,pdftotext,11,48314919, 0, 2, 1.79
AFLfast,pdftotext,11,48319374, 0, 2, 2.52
AFLfast,pdftotext,11,48324398, 0, 2, 2.26
AFLfast,pdftotext,11,48362024, 0, 2, 2.18
AFLfast,pdftotext,11,48367079, 0, 2, 2.01
AFLfast,pdftotext,11,48406673, 0, 2, 1.93
AFLfast,pdftotext,11,48448179, 0, 2, 2.22
AFLfast,pdftotext,11,48453358, 0, 2, 2.36
AFLfast,pdftotext,11,48495958, 0, 2, 2.13
AFLfast,pdftotext,11,48500947, 0, 2, 2.06
AFLfast,pdftotext,11,48542067, 0, 2, 1.98
AFLfast,pdftotext,11,48547411, 0, 2, 1.96
AFLfast,pdftotext,11,48587577, 0, 2, 1.89
AFLfast,pdftotext,11,48592078, 0, 2, 3.20
AFLfast,pdftotext,11,48597314, 0, 2, 2.63
AFLfast,pdftotext,11,48635803, 0, 2, 2.49
AFLfast,pdftotext,11,48640618, 0, 2, 2.27
AFLfast,pdftotext,11,48645974, 0, 2, 2.29
AFLfast,pdftotext,11,48681571, 0, 2, 2.27
AFLfast,pdftotext,11,48686551, 0, 2, 2.59
AFLfast,pdftotext,11,48723044, 0, 2, 2.46
AFLfast,pdftotext,11,48727457, 0, 2, 2.84
AFLfast,pdftotext,11,48732770, 0, 2, 2.61
AFLfast,pdftotext,11,48738002, 0, 2, 2.50
AFLfast,pdftotext,11,48743274, 0, 2, 2.46
AFLfast,pdftotext,11,48780272, 0, 2, 2.36
AFLfast,pdftotext,11,48785517, 0, 2, 2.37
AFLfast,pdftotext,11,48790861, 0, 2, 2.34
AFLfast,pdftotext,11,48825249, 0, 2, 2.24
AFLfast,pdftotext,11,48830534, 0, 2, 2.38
AFLfast,pdftotext,11,48835738, 0, 2, 2.41
AFLfast,pdftotext,11,48840942, 0, 2, 2.46
AFLfast,pdftotext,11,48846412, 0, 2, 2.42
AFLfast,pdftotext,11,48884135, 0, 2, 2.40
AFLfast,pdftotext,11,48889389, 0, 2, 2.44
AFLfast,pdftotext,11,48926274, 0, 2, 2.30
AFLfast,pdftotext,11,48931271, 0, 2, 3.45
AFLfast,pdftotext,11,48936377, 0, 2, 2.91
AFLfast,pdftotext,11,48941608, 0, 2, 2.64
AFLfast,pdftotext,11,48946665, 0, 2, 2.46
AFLfast,pdftotext,11,48951884, 0, 2, 2.46
AFLfast,pdftotext,11,48961194, 0, 2, 0.13
AFLfast,pdftotext,11,48966253, 0, 2, 2.27
AFLfast,pdftotext,11,48971463, 0, 2, 2.42
AFLfast,pdftotext,11,48976705, 0, 2, 2.49
AFLfast,pdftotext,11,48981905, 0, 2, 2.63
AFLfast,pdftotext,11,48987302, 0, 2, 2.47
AFLfast,pdftotext,11,48992309, 0, 2, 2.50
AFLfast,pdftotext,11,48997595, 0, 2, 2.46
AFLfast,pdftotext,11,49003034, 0, 2, 2.49
AFLfast,pdftotext,11,49008438, 0, 2, 2.50
AFLfast,pdftotext,11,49013474, 0, 2, 2.50
AFLfast,pdftotext,11,49018502, 0, 2, 2.59
AFLfast,pdftotext,11,49023803, 0, 2, 2.60
AFLfast,pdftotext,11,49029101, 0, 2, 2.64
AFLfast,pdftotext,11,49034359, 0, 2, 2.56
AFLfast,pdftotext,11,49039702, 0, 2, 2.58
AFLfast,pdftotext,11,49044822, 0, 2, 2.52
AFLfast,pdftotext,11,49049954, 0, 2, 2.48
AFLfast,pdftotext,11,49055003, 0, 2, 2.49
AFLfast,pdftotext,11,49060334, 0, 2, 2.49
AFLfast,pdftotext,11,49065702, 0, 2, 2.55
AFLfast,pdftotext,11,49070940, 0, 2, 2.49
AFLfast,pdftotext,11,49076111, 0, 2, 2.55
AFLfast,pdftotext,11,49081316, 0, 2, 2.46
AFLfast,pdftotext,11,49086321, 0, 2, 2.47
AFLfast,pdftotext,11,49091757, 0, 2, 2.49
AFLfast,pdftotext,11,49096974, 0, 2, 2.54
AFLfast,pdftotext,11,49102171, 0, 2, 2.63
AFLfast,pdftotext,11,49107196, 0, 2, 2.53
AFLfast,pdftotext,11,49112532, 0, 2, 2.57
AFLfast,pdftotext,11,49117890, 0, 2, 2.69
AFLfast,pdftotext,11,49123402, 0, 2, 2.66
AFLfast,pdftotext,11,49128716, 0, 2, 2.54
AFLfast,pdftotext,11,49133617, 0, 2, 2.51
AFLfast,pdftotext,11,49138946, 0, 2, 2.50
AFLfast,pdftotext,11,49144230, 0, 2, 2.55
AFLfast,pdftotext,11,49149394, 0, 2, 2.47
AFLfast,pdftotext,11,49154451, 0, 2, 2.49
AFLfast,pdftotext,11,49159814, 0, 2, 2.57
AFLfast,pdftotext,11,49164884, 0, 2, 2.61
AFLfast,pdftotext,11,49170290, 0, 2, 2.55
AFLfast,pdftotext,11,49175302, 0, 2, 2.49
AFLfast,pdftotext,11,49180724, 0, 2, 2.50
AFLfast,pdftotext,11,49185841, 0, 2, 2.56
AFLfast,pdftotext,11,49191073, 0, 2, 2.60
AFLfast,pdftotext,11,49196082, 0, 2, 2.57
AFLfast,pdftotext,11,49201414, 0, 2, 2.55
AFLfast,pdftotext,11,49206712, 0, 2, 2.68
AFLfast,pdftotext,11,49212184, 0, 2, 2.70
AFLfast,pdftotext,11,49217470, 0, 2, 2.66
AFLfast,pdftotext,11,49222838, 0, 2, 2.57
AFLfast,pdftotext,11,49227910, 0, 2, 2.62
AFLfast,pdftotext,11,49232920, 0, 2, 2.61
AFLfast,pdftotext,11,49238226, 0, 2, 2.58
AFLfast,pdftotext,11,49243305, 0, 2, 2.67
AFLfast,pdftotext,11,49248477, 0, 2, 2.75
AFLfast,pdftotext,11,49253874, 0, 2, 2.61
AFLfast,pdftotext,11,49258983, 0, 2, 2.63
AFLfast,pdftotext,11,49264209, 0, 2, 2.67
AFLfast,pdftotext,11,49269565, 0, 2, 2.64
AFLfast,pdftotext,11,49275118, 0, 2, 2.52
AFLfast,pdftotext,11,49280150, 0, 2, 2.55
AFLfast,pdftotext,11,49285341, 0, 2, 2.62
AFLfast,pdftotext,11,49290601, 0, 2, 2.65
AFLfast,pdftotext,11,49295710, 0, 2, 2.61
AFLfast,pdftotext,11,49300780, 0, 2, 2.58
AFLfast,pdftotext,11,49305998, 0, 2, 2.51
AFLfast,pdftotext,11,49311226, 0, 2, 2.46
AFLfast,pdftotext,11,49316354, 0, 2, 2.44
AFLfast,pdftotext,11,49321608, 0, 2, 2.49
AFLfast,pdftotext,11,49326416, 0, 2, 2.51
AFLfast,pdftotext,11,49331733, 0, 2, 2.57
AFLfast,pdftotext,11,49337395, 0, 2, 2.54
AFLfast,pdftotext,11,49342340, 0, 2, 2.47
AFLfast,pdftotext,11,49347582, 0, 2, 2.43
AFLfast,pdftotext,11,49352622, 0, 2, 2.49
AFLfast,pdftotext,11,49357827, 0, 2, 2.51
AFLfast,pdftotext,11,49362917, 0, 2, 2.56
AFLfast,pdftotext,11,49368140, 0, 2, 2.50
AFLfast,pdftotext,11,49373338, 0, 2, 2.50
AFLfast,pdftotext,11,49378578, 0, 2, 2.62
AFLfast,pdftotext,11,49383653, 0, 2, 2.58
AFLfast,pdftotext,11,49388760, 0, 2, 2.58
AFLfast,pdftotext,11,49394246, 0, 2, 2.55
AFLfast,pdftotext,11,49399322, 0, 2, 2.53
AFLfast,pdftotext,11,49404398, 0, 2, 2.56
AFLfast,pdftotext,11,49409631, 0, 2, 2.59
AFLfast,pdftotext,11,49414917, 0, 2, 2.63
AFLfast,pdftotext,11,49420198, 0, 2, 2.56
AFLfast,pdftotext,11,49425602, 0, 2, 2.55
AFLfast,pdftotext,11,49430721, 0, 2, 2.65
AFLfast,pdftotext,11,49435734, 0, 2, 2.55
AFLfast,pdftotext,11,49441186, 0, 2, 2.51
AFLfast,pdftotext,11,49446300, 0, 2, 2.49
AFLfast,pdftotext,11,49451549, 0, 2, 2.55
AFLfast,pdftotext,11,49456573, 0, 2, 2.52
AFLfast,pdftotext,11,49461907, 0, 2, 2.62
AFLfast,pdftotext,11,49467023, 0, 2, 2.58
AFLfast,pdftotext,11,49472400, 0, 2, 2.66
AFLfast,pdftotext,11,49477508, 0, 2, 2.73
AFLfast,pdftotext,11,49482555, 0, 2, 2.66
AFLfast,pdftotext,11,49487649, 0, 2, 2.67
AFLfast,pdftotext,11,49493082, 0, 2, 2.59
AFLfast,pdftotext,11,49498234, 0, 2, 2.62
AFLfast,pdftotext,11,49503482, 0, 2, 2.62
AFLfast,pdftotext,11,49508890, 0, 2, 2.61
AFLfast,pdftotext,11,49514254, 0, 2, 2.55
AFLfast,pdftotext,11,49519499, 0, 2, 2.58
AFLfast,pdftotext,11,49524819, 0, 2, 2.57
AFLfast,pdftotext,11,49529989, 0, 2, 2.73
AFLfast,pdftotext,11,49535347, 0, 2, 2.66
AFLfast,pdftotext,11,49540769, 0, 2, 2.58
AFLfast,pdftotext,11,49546075, 0, 2, 2.58
AFLfast,pdftotext,11,49551106, 0, 2, 2.57
AFLfast,pdftotext,11,49556429, 0, 2, 2.64
AFLfast,pdftotext,11,49561614, 0, 2, 2.63
AFLfast,pdftotext,11,49566712, 0, 2, 2.57
AFLfast,pdftotext,11,49572005, 0, 2, 2.49
AFLfast,pdftotext,11,49577244, 0, 2, 2.60
AFLfast,pdftotext,11,49582253, 0, 2, 2.60
AFLfast,pdftotext,11,49587679, 0, 2, 2.58
AFLfast,pdftotext,11,49593016, 0, 2, 2.61
AFLfast,pdftotext,11,49598166, 0, 2, 2.53
AFLfast,pdftotext,11,49603615, 0, 2, 2.60
AFLfast,pdftotext,11,49608852, 0, 2, 2.52
AFLfast,pdftotext,11,49614189, 0, 2, 2.47
AFLfast,pdftotext,11,49619475, 0, 2, 2.58
AFLfast,pdftotext,11,49624593, 0, 2, 2.55
AFLfast,pdftotext,11,49629770, 0, 2, 2.51
AFLfast,pdftotext,11,49634847, 0, 2, 2.39
AFLfast,pdftotext,11,49673223, 0, 2, 2.23
AFLfast,pdftotext,11,49711444, 0, 2, 2.42
AFLfast,pdftotext,11,49756106, 0, 2, 2.42
AFLfast,pdftotext,11,49795567, 0, 2, 2.15
AFLfast,pdftotext,11,49836002, 0, 2, 2.61
AFLfast,pdftotext,11,49841004, 0, 2, 2.27
AFLfast,pdftotext,11,49846542, 0, 2, 2.06
AFLfast,pdftotext,11,49852002, 0, 2, 1.97
AFLfast,pdftotext,11,49889509, 0, 2, 1.91
AFLfast,pdftotext,11,49894686, 0, 2, 1.94
AFLfast,pdftotext,11,49899850, 0, 2, 1.90
AFLfast,pdftotext,11,49905109, 0, 2, 1.91
AFLfast,pdftotext,11,49910165, 0, 2, 2.01
AFLfast,pdftotext,11,49948402, 0, 2, 1.94
AFLfast,pdftotext,11,49953574, 0, 2, 1.96
AFLfast,pdftotext,11,49959164, 0, 2, 1.93
AFLfast,pdftotext,11,49964260, 0, 2, 1.97
AFLfast,pdftotext,11,50000929, 0, 2, 1.92
AFLfast,pdftotext,11,50040896, 0, 2, 1.90
AFLfast,pdftotext,11,50077714, 0, 2, 2.11
