alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,36436279, 2, 0, 2.69
AFLfast,mp3gain,1,36441312, 2, 0, 2.69
AFLfast,mp3gain,1,36446358, 2, 0, 2.78
AFLfast,mp3gain,1,36481225, 2, 0, 2.72
AFLfast,mp3gain,1,36486236, 3, 0, 3.76
AFLfast,mp3gain,1,36491555, 3, 0, 3.18
AFLfast,mp3gain,1,36496561, 3, 0, 2.92
AFLfast,mp3gain,1,36502017, 3, 0, 2.77
AFLfast,mp3gain,1,36507328, 3, 0, 2.73
AFLfast,mp3gain,1,36512152, 3, 0, 2.78
AFLfast,mp3gain,1,36517159, 3, 0, 2.79
AFLfast,mp3gain,1,36526305, 3, 0, 2.70
AFLfast,mp3gain,1,36560277, 3, 0, 2.60
AFLfast,mp3gain,1,36565439, 3, 0, 2.62
AFLfast,mp3gain,1,36570821, 3, 0, 2.74
AFLfast,mp3gain,1,36576164, 3, 0, 2.66
AFLfast,mp3gain,1,36581166, 3, 0, 2.68
AFLfast,mp3gain,1,36586525, 3, 0, 2.70
AFLfast,mp3gain,1,36591713, 3, 0, 2.69
AFLfast,mp3gain,1,36625240, 3, 0, 2.57
AFLfast,mp3gain,1,36629732, 3, 0, 2.71
AFLfast,mp3gain,1,36635141, 3, 0, 2.59
AFLfast,mp3gain,1,36640352, 3, 0, 2.79
AFLfast,mp3gain,1,36645487, 3, 0, 2.78
AFLfast,mp3gain,1,36676760, 3, 0, 2.69
AFLfast,mp3gain,1,36688145, 3, 0, 2.45
AFLfast,mp3gain,1,36693201, 3, 0, 2.46
AFLfast,mp3gain,1,36698376, 3, 0, 2.55
AFLfast,mp3gain,1,36730336, 3, 0, 2.56
AFLfast,mp3gain,1,36735633, 3, 0, 2.75
AFLfast,mp3gain,1,36740899, 3, 0, 2.64
AFLfast,mp3gain,1,36746049, 3, 0, 2.81
AFLfast,mp3gain,1,36751293, 3, 0, 2.63
AFLfast,mp3gain,1,36756322, 3, 0, 2.72
AFLfast,mp3gain,1,36761751, 3, 0, 2.87
AFLfast,mp3gain,1,36766758, 3, 0, 2.79
AFLfast,mp3gain,1,36771774, 3, 0, 2.76
AFLfast,mp3gain,1,36776912, 3, 0, 2.72
AFLfast,mp3gain,1,36791311, 3, 0, 2.60
AFLfast,mp3gain,1,36796677, 3, 0, 2.65
AFLfast,mp3gain,1,36801705, 3, 0, 2.72
AFLfast,mp3gain,1,36806973, 3, 0, 2.67
AFLfast,mp3gain,1,36812108, 3, 0, 2.83
AFLfast,mp3gain,1,36817260, 3, 0, 2.82
AFLfast,mp3gain,1,36822555, 3, 0, 2.65
AFLfast,mp3gain,1,36827659, 3, 0, 2.82
AFLfast,mp3gain,1,36832867, 3, 0, 2.71
AFLfast,mp3gain,1,36837937, 3, 0, 2.69
AFLfast,mp3gain,1,36842957, 3, 0, 2.72
AFLfast,mp3gain,1,36848058, 3, 0, 2.68
AFLfast,mp3gain,1,36853289, 3, 0, 2.63
AFLfast,mp3gain,1,36858352, 3, 0, 2.65
AFLfast,mp3gain,1,36863433, 3, 0, 2.59
AFLfast,mp3gain,1,36868705, 3, 0, 2.55
AFLfast,mp3gain,1,36873925, 3, 0, 2.62
AFLfast,mp3gain,1,36879315, 3, 0, 2.58
AFLfast,mp3gain,1,36890160, 3, 0, 2.50
AFLfast,mp3gain,1,36895478, 3, 0, 2.58
AFLfast,mp3gain,1,36900765, 3, 0, 2.62
AFLfast,mp3gain,1,36936719, 3, 0, 2.65
AFLfast,mp3gain,1,36970331, 3, 0, 2.92
AFLfast,mp3gain,1,36975451, 3, 0, 2.72
AFLfast,mp3gain,1,36980651, 3, 0, 2.81
AFLfast,mp3gain,1,36985912, 3, 0, 2.84
AFLfast,mp3gain,1,37018845, 3, 0, 2.74
AFLfast,mp3gain,1,37023649, 3, 0, 2.95
AFLfast,mp3gain,1,37042094, 3, 0, 2.71
AFLfast,mp3gain,1,37047332, 3, 0, 2.75
AFLfast,mp3gain,1,37052461, 3, 0, 2.75
AFLfast,mp3gain,1,37057741, 3, 0, 2.65
AFLfast,mp3gain,1,37062997, 3, 0, 2.64
AFLfast,mp3gain,1,37068008, 3, 0, 2.69
AFLfast,mp3gain,1,37073111, 3, 0, 2.73
AFLfast,mp3gain,1,37078130, 3, 0, 2.71
AFLfast,mp3gain,1,37083473, 3, 0, 2.62
AFLfast,mp3gain,1,37088628, 3, 0, 2.62
AFLfast,mp3gain,1,37123393, 3, 0, 2.64
AFLfast,mp3gain,1,37128932, 3, 0, 2.65
AFLfast,mp3gain,1,37134025, 3, 0, 2.63
AFLfast,mp3gain,1,37139884, 3, 0, 2.44
AFLfast,mp3gain,1,37145263, 3, 0, 2.36
AFLfast,mp3gain,1,37150316, 3, 0, 2.40
AFLfast,mp3gain,1,37155621, 3, 0, 2.58
AFLfast,mp3gain,1,37160874, 3, 0, 2.74
AFLfast,mp3gain,1,37190160, 3, 0, 2.66
AFLfast,mp3gain,1,37195412, 3, 0, 2.79
AFLfast,mp3gain,1,37200688, 3, 0, 2.77
AFLfast,mp3gain,1,37205829, 3, 0, 2.68
AFLfast,mp3gain,1,37240108, 3, 0, 2.60
AFLfast,mp3gain,1,37245208, 3, 0, 2.59
AFLfast,mp3gain,1,37250269, 3, 0, 2.69
AFLfast,mp3gain,1,37255776, 3, 0, 2.75
AFLfast,mp3gain,1,37260883, 3, 0, 2.86
AFLfast,mp3gain,1,37266193, 3, 0, 2.74
AFLfast,mp3gain,1,37271507, 3, 0, 2.87
AFLfast,mp3gain,1,37276613, 3, 0, 2.77
AFLfast,mp3gain,1,37281619, 3, 0, 2.72
AFLfast,mp3gain,1,37286903, 3, 0, 2.83
AFLfast,mp3gain,1,37292092, 3, 0, 2.73
AFLfast,mp3gain,1,37327294, 3, 0, 2.63
AFLfast,mp3gain,1,37331955, 3, 0, 2.74
AFLfast,mp3gain,1,37337154, 3, 0, 2.77
AFLfast,mp3gain,1,37342177, 3, 0, 2.81
AFLfast,mp3gain,1,37347226, 3, 0, 2.73
AFLfast,mp3gain,1,37352581, 3, 0, 2.79
AFLfast,mp3gain,1,37357605, 3, 0, 2.73
AFLfast,mp3gain,1,37362664, 3, 0, 2.96
AFLfast,mp3gain,1,37367915, 3, 0, 2.73
AFLfast,mp3gain,1,37388375, 3, 0, 2.60
AFLfast,mp3gain,1,37393175, 3, 0, 2.52
AFLfast,mp3gain,1,37398311, 3, 0, 2.59
AFLfast,mp3gain,1,37434615, 3, 0, 2.54
AFLfast,mp3gain,1,37439514, 3, 0, 2.64
AFLfast,mp3gain,1,37444741, 3, 0, 2.65
AFLfast,mp3gain,1,37449928, 3, 0, 2.59
AFLfast,mp3gain,1,37455101, 3, 0, 2.64
AFLfast,mp3gain,1,37460157, 3, 0, 2.75
AFLfast,mp3gain,1,37465398, 3, 0, 2.59
AFLfast,mp3gain,1,37470451, 3, 0, 2.53
AFLfast,mp3gain,1,37475385, 3, 0, 2.70
AFLfast,mp3gain,1,37480598, 3, 0, 2.76
AFLfast,mp3gain,1,37485539, 3, 0, 2.71
AFLfast,mp3gain,1,37490757, 3, 0, 2.67
AFLfast,mp3gain,1,37495758, 3, 0, 2.71
AFLfast,mp3gain,1,37501033, 3, 0, 2.72
AFLfast,mp3gain,1,37506325, 3, 0, 2.66
AFLfast,mp3gain,1,37511481, 3, 0, 2.69
AFLfast,mp3gain,1,37547967, 3, 0, 2.53
AFLfast,mp3gain,1,37553212, 3, 0, 2.73
AFLfast,mp3gain,1,37558862, 3, 0, 2.57
AFLfast,mp3gain,1,37563817, 3, 0, 2.65
AFLfast,mp3gain,1,37569507, 3, 0, 2.55
AFLfast,mp3gain,1,37574604, 3, 0, 2.60
AFLfast,mp3gain,1,37582074, 3, 0, 2.53
AFLfast,mp3gain,1,37587410, 3, 0, 2.67
AFLfast,mp3gain,1,37592466, 3, 0, 2.74
AFLfast,mp3gain,1,37618848, 3, 0, 2.64
AFLfast,mp3gain,1,37623905, 3, 0, 2.70
AFLfast,mp3gain,1,37629636, 3, 0, 2.71
AFLfast,mp3gain,1,37634872, 3, 0, 2.85
AFLfast,mp3gain,1,37640290, 3, 0, 2.86
AFLfast,mp3gain,1,37645548, 3, 0, 2.68
AFLfast,mp3gain,1,37650911, 3, 0, 2.73
AFLfast,mp3gain,1,37655759, 3, 0, 2.80
AFLfast,mp3gain,1,37660927, 3, 0, 2.75
AFLfast,mp3gain,1,37666433, 3, 0, 2.71
AFLfast,mp3gain,1,37671710, 3, 0, 2.72
AFLfast,mp3gain,1,37676869, 3, 0, 2.78
AFLfast,mp3gain,1,37705020, 3, 0, 2.78
AFLfast,mp3gain,1,37709831, 3, 0, 2.28
AFLfast,mp3gain,1,37714980, 3, 0, 2.53
AFLfast,mp3gain,1,37720298, 3, 0, 2.62
AFLfast,mp3gain,1,37754768, 3, 0, 2.55
AFLfast,mp3gain,1,37759993, 3, 0, 2.80
AFLfast,mp3gain,1,37765666, 3, 0, 2.78
AFLfast,mp3gain,1,37770297, 3, 0, 2.70
AFLfast,mp3gain,1,37775402, 3, 0, 2.80
AFLfast,mp3gain,1,37780624, 3, 0, 2.87
AFLfast,mp3gain,1,37786026, 3, 0, 2.71
AFLfast,mp3gain,1,37791541, 3, 0, 2.68
AFLfast,mp3gain,1,37796892, 3, 0, 2.73
AFLfast,mp3gain,1,37802045, 3, 0, 2.72
AFLfast,mp3gain,1,37807231, 3, 0, 2.81
AFLfast,mp3gain,1,37812554, 3, 0, 2.71
AFLfast,mp3gain,1,37817351, 3, 0, 2.59
AFLfast,mp3gain,1,37822577, 3, 0, 2.57
AFLfast,mp3gain,1,37827589, 3, 0, 2.75
AFLfast,mp3gain,1,37832981, 3, 0, 2.67
AFLfast,mp3gain,1,37838281, 3, 0, 2.62
AFLfast,mp3gain,1,37843464, 3, 0, 2.60
AFLfast,mp3gain,1,37848489, 3, 0, 2.65
AFLfast,mp3gain,1,37853914, 3, 0, 2.72
AFLfast,mp3gain,1,37859224, 3, 0, 2.73
AFLfast,mp3gain,1,37864373, 3, 0, 2.68
AFLfast,mp3gain,1,37869639, 3, 0, 2.63
AFLfast,mp3gain,1,37874854, 3, 0, 2.65
AFLfast,mp3gain,1,37879880, 3, 0, 2.73
AFLfast,mp3gain,1,37884932, 3, 0, 2.74
AFLfast,mp3gain,1,37890498, 3, 0, 2.48
AFLfast,mp3gain,1,37895753, 3, 0, 2.54
AFLfast,mp3gain,1,37901131, 3, 0, 2.56
AFLfast,mp3gain,1,37906171, 3, 0, 2.59
AFLfast,mp3gain,1,37911535, 3, 0, 2.55
AFLfast,mp3gain,1,37916847, 3, 0, 2.56
AFLfast,mp3gain,1,37921996, 3, 0, 2.78
AFLfast,mp3gain,1,37927260, 3, 0, 2.73
AFLfast,mp3gain,1,37932615, 3, 0, 2.71
AFLfast,mp3gain,1,37937755, 3, 0, 2.87
AFLfast,mp3gain,1,37943011, 3, 0, 2.87
AFLfast,mp3gain,1,37948276, 3, 0, 2.76
AFLfast,mp3gain,1,37953311, 3, 0, 2.60
AFLfast,mp3gain,1,37958663, 3, 0, 2.70
AFLfast,mp3gain,1,37963947, 3, 0, 2.70
AFLfast,mp3gain,1,37969098, 3, 0, 2.74
AFLfast,mp3gain,1,37974429, 3, 0, 2.79
AFLfast,mp3gain,1,37979811, 3, 0, 2.75
AFLfast,mp3gain,1,37985017, 3, 0, 2.86
AFLfast,mp3gain,1,37990203, 3, 0, 2.73
AFLfast,mp3gain,1,37995617, 3, 0, 2.84
AFLfast,mp3gain,1,38000705, 3, 0, 2.79
AFLfast,mp3gain,1,38006209, 3, 0, 2.77
AFLfast,mp3gain,1,38011505, 3, 0, 2.79
AFLfast,mp3gain,1,38016834, 3, 0, 2.78
AFLfast,mp3gain,1,38022149, 3, 0, 2.80
AFLfast,mp3gain,1,38027781, 3, 0, 2.81
AFLfast,mp3gain,1,38032729, 3, 0, 2.73
AFLfast,mp3gain,1,38037949, 3, 0, 2.60
AFLfast,mp3gain,1,38043056, 3, 0, 2.63
AFLfast,mp3gain,1,38048189, 3, 0, 2.48
AFLfast,mp3gain,1,38053308, 3, 0, 2.64
AFLfast,mp3gain,1,38058480, 3, 0, 2.66
AFLfast,mp3gain,1,38063507, 3, 0, 2.59
AFLfast,mp3gain,1,38069008, 3, 0, 2.59
AFLfast,mp3gain,1,38074217, 3, 0, 2.73
AFLfast,mp3gain,1,38079219, 3, 0, 2.74
AFLfast,mp3gain,1,38084333, 3, 0, 2.82
AFLfast,mp3gain,1,38089825, 3, 0, 2.66
AFLfast,mp3gain,1,38095061, 3, 0, 2.59
AFLfast,mp3gain,1,38100432, 3, 0, 2.56
AFLfast,mp3gain,1,38105608, 3, 0, 2.69
AFLfast,mp3gain,1,38110981, 3, 0, 2.73
AFLfast,mp3gain,1,38116216, 3, 0, 2.67
AFLfast,mp3gain,1,38121453, 3, 0, 2.60
AFLfast,mp3gain,1,38126811, 3, 0, 2.63
AFLfast,mp3gain,1,38132190, 3, 0, 2.67
AFLfast,mp3gain,1,38137597, 3, 0, 2.68
AFLfast,mp3gain,1,38142711, 3, 0, 2.76
AFLfast,mp3gain,1,38147921, 3, 0, 2.69
AFLfast,mp3gain,1,38153007, 3, 0, 2.80
AFLfast,mp3gain,1,38158309, 3, 0, 2.68
AFLfast,mp3gain,1,38163324, 3, 0, 2.69
AFLfast,mp3gain,1,38195280, 3, 0, 3.04
AFLfast,mp3gain,1,38199879, 3, 0, 3.45
AFLfast,mp3gain,1,38205144, 3, 0, 3.46
AFLfast,mp3gain,1,38210436, 3, 0, 3.18
AFLfast,mp3gain,1,38215445, 3, 0, 2.90
AFLfast,mp3gain,1,38220691, 3, 0, 2.71
AFLfast,mp3gain,1,38225773, 3, 0, 3.02
AFLfast,mp3gain,1,38230987, 3, 0, 3.16
AFLfast,mp3gain,1,38236315, 3, 0, 2.94
AFLfast,mp3gain,1,38241434, 3, 0, 3.54
AFLfast,mp3gain,1,38246588, 3, 0, 3.81
AFLfast,mp3gain,1,38281693, 3, 0, 3.25
AFLfast,mp3gain,1,38286561, 3, 0, 3.76
AFLfast,mp3gain,1,38295473, 3, 0, 3.14
AFLfast,mp3gain,1,38300695, 3, 0, 4.05
AFLfast,mp3gain,1,38305737, 3, 0, 4.23
AFLfast,mp3gain,1,38311091, 3, 0, 4.22
AFLfast,mp3gain,1,38316324, 3, 0, 4.16
AFLfast,mp3gain,1,38321461, 3, 0, 4.33
AFLfast,mp3gain,1,38326619, 3, 0, 4.26
AFLfast,mp3gain,1,38331654, 3, 0, 4.34
AFLfast,mp3gain,1,38336825, 3, 0, 4.48
AFLfast,mp3gain,1,38341979, 3, 0, 4.44
AFLfast,mp3gain,1,38347031, 3, 0, 4.40
AFLfast,mp3gain,1,38352082, 3, 0, 4.55
AFLfast,mp3gain,1,38357227, 3, 0, 4.50
AFLfast,mp3gain,1,38362313, 3, 0, 4.33
AFLfast,mp3gain,1,38367422, 3, 0, 4.54
AFLfast,mp3gain,1,38372597, 3, 0, 4.51
AFLfast,mp3gain,1,38377711, 3, 0, 4.35
AFLfast,mp3gain,1,38382886, 3, 0, 4.16
AFLfast,mp3gain,1,38387982, 3, 0, 4.34
AFLfast,mp3gain,1,38392983, 3, 0, 4.34
AFLfast,mp3gain,1,38398190, 3, 0, 4.66
AFLfast,mp3gain,1,38403224, 3, 0, 4.57
AFLfast,mp3gain,1,38408276, 3, 0, 4.29
AFLfast,mp3gain,1,38413340, 3, 0, 4.61
AFLfast,mp3gain,1,38418389, 3, 0, 4.43
AFLfast,mp3gain,1,38423513, 3, 0, 4.75
AFLfast,mp3gain,1,38428536, 3, 0, 4.53
AFLfast,mp3gain,1,38433740, 3, 0, 4.40
AFLfast,mp3gain,1,38439064, 3, 0, 4.28
AFLfast,mp3gain,1,38444408, 3, 0, 4.80
AFLfast,mp3gain,1,38449599, 3, 0, 4.88
AFLfast,mp3gain,1,38454642, 3, 0, 4.56
AFLfast,mp3gain,1,38459582, 3, 0, 4.58
AFLfast,mp3gain,1,38464589, 3, 0, 4.16
AFLfast,mp3gain,1,38469802, 3, 0, 4.45
AFLfast,mp3gain,1,38475054, 3, 0, 4.67
AFLfast,mp3gain,1,38479922, 3, 0, 4.42
AFLfast,mp3gain,1,38484965, 3, 0, 4.62
AFLfast,mp3gain,1,38489966, 3, 0, 4.74
AFLfast,mp3gain,1,38495037, 3, 0, 4.62
AFLfast,mp3gain,1,38500179, 3, 0, 4.77
AFLfast,mp3gain,1,38505203, 3, 0, 4.64
AFLfast,mp3gain,1,38510460, 3, 0, 4.87
AFLfast,mp3gain,1,38515680, 3, 0, 4.59
AFLfast,mp3gain,1,38520741, 3, 0, 4.63
AFLfast,mp3gain,1,38525804, 3, 0, 4.58
AFLfast,mp3gain,1,38531108, 3, 0, 4.84
AFLfast,mp3gain,1,38536348, 3, 0, 4.63
AFLfast,mp3gain,1,38541810, 3, 0, 4.11
AFLfast,mp3gain,1,38570085, 3, 0, 3.90
AFLfast,mp3gain,1,38575144, 3, 0, 4.30
AFLfast,mp3gain,1,38580270, 3, 0, 3.96
AFLfast,mp3gain,1,38585475, 3, 0, 3.71
AFLfast,mp3gain,1,38590741, 3, 0, 3.66
AFLfast,mp3gain,1,38595915, 3, 0, 3.62
AFLfast,mp3gain,1,38601026, 3, 0, 3.73
AFLfast,mp3gain,1,38606172, 3, 0, 3.70
AFLfast,mp3gain,1,38634521, 3, 0, 3.57
AFLfast,mp3gain,1,38663372, 3, 0, 3.52
AFLfast,mp3gain,1,38668075, 3, 0, 4.51
AFLfast,mp3gain,1,38672926, 3, 0, 4.06
AFLfast,mp3gain,1,38703747, 3, 0, 3.76
AFLfast,mp3gain,1,38733745, 3, 0, 3.38
AFLfast,mp3gain,1,38738773, 3, 0, 4.02
AFLfast,mp3gain,1,38743914, 3, 0, 3.79
AFLfast,mp3gain,1,38772120, 3, 0, 3.65
AFLfast,mp3gain,1,38802681, 3, 0, 3.37
AFLfast,mp3gain,1,38807455, 3, 0, 4.61
AFLfast,mp3gain,1,38812747, 4, 0, 3.93
AFLfast,mp3gain,1,38843722, 4, 0, 3.69
AFLfast,mp3gain,1,38873064, 4, 0, 5.17
AFLfast,mp3gain,1,38878021, 4, 0, 4.18
AFLfast,mp3gain,1,38883399, 4, 0, 3.84
AFLfast,mp3gain,1,38888614, 4, 0, 3.90
AFLfast,mp3gain,1,38893537, 4, 0, 3.66
AFLfast,mp3gain,1,38898764, 4, 0, 3.89
AFLfast,mp3gain,1,38903986, 4, 0, 3.99
AFLfast,mp3gain,1,38932510, 4, 0, 3.83
AFLfast,mp3gain,1,38960366, 4, 0, 3.68
AFLfast,mp3gain,1,38989360, 4, 0, 4.44
AFLfast,mp3gain,1,39020887, 4, 0, 4.04
AFLfast,mp3gain,1,39049043, 4, 0, 4.29
AFLfast,mp3gain,1,39076984, 4, 0, 4.19
AFLfast,mp3gain,1,39082127, 4, 0, 3.88
AFLfast,mp3gain,1,39087262, 4, 0, 3.74
AFLfast,mp3gain,1,39118265, 4, 0, 3.65
AFLfast,mp3gain,1,39149027, 4, 0, 3.59
AFLfast,mp3gain,1,39153714, 4, 0, 4.31
AFLfast,mp3gain,1,39184404, 4, 0, 3.94
AFLfast,mp3gain,1,39189527, 4, 0, 3.83
AFLfast,mp3gain,1,39194853, 4, 0, 3.73
AFLfast,mp3gain,1,39200005, 4, 0, 3.82
AFLfast,mp3gain,1,39205324, 4, 0, 3.76
AFLfast,mp3gain,1,39210364, 4, 0, 3.69
AFLfast,mp3gain,1,39238354, 4, 0, 3.58
AFLfast,mp3gain,1,39243359, 4, 0, 4.39
AFLfast,mp3gain,1,39248393, 4, 0, 3.88
AFLfast,mp3gain,1,39253575, 5, 0, 3.86
AFLfast,mp3gain,1,39284088, 5, 0, 3.63
AFLfast,mp3gain,1,39289138, 5, 0, 3.35
AFLfast,mp3gain,1,39318894, 5, 0, 3.41
AFLfast,mp3gain,1,39348625, 5, 0, 3.37
AFLfast,mp3gain,1,39353401, 5, 0, 3.63
AFLfast,mp3gain,1,39358626, 5, 0, 3.68
AFLfast,mp3gain,1,39363825, 5, 0, 3.70
AFLfast,mp3gain,1,39369003, 5, 0, 3.79
AFLfast,mp3gain,1,39374679, 5, 0, 0.50
AFLfast,mp3gain,1,39379881, 5, 0, 3.68
AFLfast,mp3gain,1,39384905, 5, 0, 3.65
AFLfast,mp3gain,1,39390037, 5, 0, 3.97
AFLfast,mp3gain,1,39395274, 5, 0, 3.94
AFLfast,mp3gain,1,39400427, 5, 0, 3.81
AFLfast,mp3gain,1,39405643, 5, 0, 3.87
AFLfast,mp3gain,1,39410660, 5, 0, 3.85
AFLfast,mp3gain,1,39415951, 5, 0, 3.82
AFLfast,mp3gain,1,39421041, 5, 0, 3.83
AFLfast,mp3gain,1,39426180, 5, 0, 3.91
AFLfast,mp3gain,1,39431395, 5, 0, 3.88
AFLfast,mp3gain,1,39436671, 5, 0, 4.07
AFLfast,mp3gain,1,39441780, 5, 0, 4.00
AFLfast,mp3gain,1,39447056, 5, 0, 3.87
AFLfast,mp3gain,1,39452148, 5, 0, 3.91
AFLfast,mp3gain,1,39457391, 5, 0, 3.89
AFLfast,mp3gain,1,39462627, 5, 0, 3.92
AFLfast,mp3gain,1,39467750, 5, 0, 3.72
AFLfast,mp3gain,1,39472997, 5, 0, 3.79
AFLfast,mp3gain,1,39478106, 5, 0, 3.84
AFLfast,mp3gain,1,39483261, 5, 0, 3.78
AFLfast,mp3gain,1,39488418, 5, 0, 3.86
AFLfast,mp3gain,1,39493499, 5, 0, 3.92
AFLfast,mp3gain,1,39498844, 5, 0, 3.96
AFLfast,mp3gain,1,39503787, 5, 0, 3.90
AFLfast,mp3gain,1,39509020, 5, 0, 3.88
AFLfast,mp3gain,1,39514146, 5, 0, 3.85
AFLfast,mp3gain,1,39519266, 5, 0, 3.80
AFLfast,mp3gain,1,39524575, 5, 0, 3.71
AFLfast,mp3gain,1,39529896, 5, 0, 3.83
AFLfast,mp3gain,1,39534922, 5, 0, 3.95
AFLfast,mp3gain,1,39540150, 5, 0, 3.97
AFLfast,mp3gain,1,39545518, 5, 0, 4.00
AFLfast,mp3gain,1,39550677, 5, 0, 3.95
AFLfast,mp3gain,1,39555830, 5, 0, 3.84
AFLfast,mp3gain,1,39560936, 5, 0, 3.78
AFLfast,mp3gain,1,39566374, 5, 0, 3.76
AFLfast,mp3gain,1,39571351, 5, 0, 3.79
AFLfast,mp3gain,1,39576419, 5, 0, 3.82
AFLfast,mp3gain,1,39581735, 5, 0, 4.06
AFLfast,mp3gain,1,39586631, 5, 0, 4.04
AFLfast,mp3gain,1,39591825, 5, 0, 3.82
AFLfast,mp3gain,1,39596889, 5, 0, 3.80
AFLfast,mp3gain,1,39602060, 5, 0, 3.87
AFLfast,mp3gain,1,39607353, 5, 0, 3.84
AFLfast,mp3gain,1,39612412, 5, 0, 3.76
AFLfast,mp3gain,1,39617688, 5, 0, 3.97
AFLfast,mp3gain,1,39622810, 5, 0, 3.98
AFLfast,mp3gain,1,39627927, 5, 0, 3.93
AFLfast,mp3gain,1,39633086, 5, 0, 3.90
AFLfast,mp3gain,1,39638438, 5, 0, 3.98
AFLfast,mp3gain,1,39643503, 5, 0, 3.90
AFLfast,mp3gain,1,39648890, 5, 0, 3.83
AFLfast,mp3gain,1,39653875, 5, 0, 3.82
AFLfast,mp3gain,1,39658930, 5, 0, 3.69
AFLfast,mp3gain,1,39664185, 5, 0, 3.69
AFLfast,mp3gain,1,39669075, 5, 0, 3.59
AFLfast,mp3gain,1,39674112, 5, 0, 3.50
AFLfast,mp3gain,1,39679156, 5, 0, 3.10
AFLfast,mp3gain,1,39684235, 5, 0, 3.47
AFLfast,mp3gain,1,39689430, 5, 0, 3.58
AFLfast,mp3gain,1,39694699, 5, 0, 3.78
AFLfast,mp3gain,1,39726466, 5, 0, 3.56
AFLfast,mp3gain,1,39731060, 5, 0, 4.33
AFLfast,mp3gain,1,39736333, 5, 0, 4.02
AFLfast,mp3gain,1,39741458, 5, 0, 4.08
AFLfast,mp3gain,1,39746830, 5, 0, 3.97
AFLfast,mp3gain,1,39751722, 5, 0, 4.44
AFLfast,mp3gain,1,39756834, 5, 0, 4.32
AFLfast,mp3gain,1,39762006, 5, 0, 4.50
AFLfast,mp3gain,1,39767031, 5, 0, 4.64
AFLfast,mp3gain,1,39772381, 5, 0, 4.72
AFLfast,mp3gain,1,39777640, 5, 0, 4.63
AFLfast,mp3gain,1,39782820, 5, 0, 4.46
AFLfast,mp3gain,1,39787906, 5, 0, 4.48
AFLfast,mp3gain,1,39793241, 5, 0, 4.20
AFLfast,mp3gain,1,39798079, 5, 0, 4.43
AFLfast,mp3gain,1,39803193, 5, 0, 4.41
AFLfast,mp3gain,1,39808416, 5, 0, 4.32
AFLfast,mp3gain,1,39813718, 5, 0, 4.56
AFLfast,mp3gain,1,39818645, 5, 0, 4.56
AFLfast,mp3gain,1,39823839, 5, 0, 4.53
AFLfast,mp3gain,1,39829045, 5, 0, 4.44
AFLfast,mp3gain,1,39834336, 5, 0, 4.33
AFLfast,mp3gain,1,39839574, 5, 0, 4.24
AFLfast,mp3gain,1,39844618, 5, 0, 4.20
AFLfast,mp3gain,1,39849878, 5, 0, 4.39
AFLfast,mp3gain,1,39854870, 5, 0, 4.46
AFLfast,mp3gain,1,39860032, 5, 0, 4.55
AFLfast,mp3gain,1,39865090, 5, 0, 4.42
AFLfast,mp3gain,1,39870306, 5, 0, 4.48
AFLfast,mp3gain,1,39875515, 5, 0, 4.18
AFLfast,mp3gain,1,39880553, 5, 0, 4.19
AFLfast,mp3gain,1,39885674, 5, 0, 4.44
AFLfast,mp3gain,1,39890859, 5, 0, 4.63
AFLfast,mp3gain,1,39896044, 5, 0, 4.25
AFLfast,mp3gain,1,39901195, 5, 0, 4.51
AFLfast,mp3gain,1,39906068, 5, 0, 4.42
AFLfast,mp3gain,1,39911145, 5, 0, 4.41
AFLfast,mp3gain,1,39916197, 5, 0, 4.75
AFLfast,mp3gain,1,39921619, 5, 0, 4.67
AFLfast,mp3gain,1,39926682, 5, 0, 4.45
AFLfast,mp3gain,1,39931817, 5, 0, 4.47
AFLfast,mp3gain,1,39936985, 5, 0, 4.23
AFLfast,mp3gain,1,39942128, 5, 0, 4.49
AFLfast,mp3gain,1,39947170, 5, 0, 4.47
AFLfast,mp3gain,1,39952345, 5, 0, 4.58
AFLfast,mp3gain,1,39957750, 5, 0, 4.36
AFLfast,mp3gain,1,39962988, 5, 0, 4.69
AFLfast,mp3gain,1,39968082, 5, 0, 4.62
AFLfast,mp3gain,1,39973169, 5, 0, 4.35
AFLfast,mp3gain,1,39978337, 5, 0, 4.33
AFLfast,mp3gain,1,39983338, 5, 0, 4.61
AFLfast,mp3gain,1,39988461, 5, 0, 4.35
AFLfast,mp3gain,1,39993644, 5, 0, 4.60
AFLfast,mp3gain,1,39998811, 5, 0, 4.53
AFLfast,mp3gain,1,40003814, 5, 0, 4.77
AFLfast,mp3gain,1,40008995, 5, 0, 4.70
AFLfast,mp3gain,1,40014132, 5, 0, 4.45
AFLfast,mp3gain,1,40019398, 5, 0, 4.54
AFLfast,mp3gain,1,40024482, 5, 0, 4.35
AFLfast,mp3gain,1,40029576, 5, 0, 4.31
AFLfast,mp3gain,1,40034669, 5, 0, 4.34
AFLfast,mp3gain,1,40039702, 5, 0, 4.48
AFLfast,mp3gain,1,40044802, 5, 0, 4.40
AFLfast,mp3gain,1,40049957, 5, 0, 4.27
AFLfast,mp3gain,1,40055068, 5, 0, 4.53
AFLfast,mp3gain,1,40060164, 5, 0, 4.61
AFLfast,mp3gain,1,40065235, 5, 0, 4.27
AFLfast,mp3gain,1,40070439, 5, 0, 4.32
