alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624653313, 0, 0, 0.00
AFLfast,sqlite3,4,1624653319, 0, 0, 0.00
AFLfast,sqlite3,4,1624653324, 0, 0, 0.00
AFLfast,sqlite3,4,1624653329, 0, 0, 0.00
AFLfast,sqlite3,4,1624653335, 0, 0, 0.00
AFLfast,sqlite3,4,1624653340, 0, 0, 0.00
AFLfast,sqlite3,4,1624653345, 0, 0, 0.00
AFLfast,sqlite3,4,1624653350, 0, 0, 0.00
AFLfast,sqlite3,4,1624653355, 0, 0, 0.00
AFLfast,sqlite3,4,1624653361, 0, 0, 0.00
AFLfast,sqlite3,4,1624653366, 0, 0, 0.00
AFLfast,sqlite3,4,1624653371, 0, 0, 0.00
AFLfast,sqlite3,4,1624653376, 0, 0, 0.00
AFLfast,sqlite3,4,1624653382, 0, 0, 0.00
AFLfast,sqlite3,4,1624653387, 0, 0, 0.00
AFLfast,sqlite3,4,1624653392, 0, 0, 0.00
AFLfast,sqlite3,4,1624653398, 0, 0, 0.00
AFLfast,sqlite3,4,1624653403, 0, 0, 0.00
AFLfast,sqlite3,4,1624653408, 0, 0, 0.00
AFLfast,sqlite3,4,1624653414, 0, 0, 0.00
AFLfast,sqlite3,4,1624653419, 0, 0, 0.00
AFLfast,sqlite3,4,1624653424, 0, 0, 0.00
AFLfast,sqlite3,4,1624653430, 0, 0, 0.00
AFLfast,sqlite3,4,1624653436, 0, 0, 0.00
AFLfast,sqlite3,4,1624653441, 0, 0, 0.00
AFLfast,sqlite3,4,1624653446, 0, 0, 0.00
AFLfast,sqlite3,4,1624653451, 0, 0, 0.00
AFLfast,sqlite3,4,1624653456, 0, 0, 0.00
AFLfast,sqlite3,4,1624653461, 0, 0, 0.00
AFLfast,sqlite3,4,1624653467, 0, 0, 0.00
AFLfast,sqlite3,4,1624653473, 0, 0, 0.00
AFLfast,sqlite3,4,1624653478, 0, 0, 0.00
AFLfast,sqlite3,4,1624653483, 0, 0, 0.00
AFLfast,sqlite3,4,1624653489, 0, 0, 0.00
AFLfast,sqlite3,4,1624653494, 0, 0, 0.00
AFLfast,sqlite3,4,1624653499, 0, 0, 0.00
AFLfast,sqlite3,4,1624653505, 0, 0, 0.00
AFLfast,sqlite3,4,1624653511, 0, 0, 0.00
AFLfast,sqlite3,4,1624653516, 0, 0, 0.00
AFLfast,sqlite3,4,1624653522, 0, 0, 0.00
AFLfast,sqlite3,4,1624653527, 0, 0, 0.00
AFLfast,sqlite3,4,1624653532, 0, 0, 0.00
AFLfast,sqlite3,4,1624653538, 0, 0, 0.00
AFLfast,sqlite3,4,1624653543, 0, 0, 0.00
AFLfast,sqlite3,4,1624653548, 0, 0, 0.00
AFLfast,sqlite3,4,1624653553, 0, 0, 0.00
AFLfast,sqlite3,4,1624653559, 0, 0, 0.00
AFLfast,sqlite3,4,1624653564, 0, 0, 0.00
AFLfast,sqlite3,4,1624653569, 0, 0, 0.00
AFLfast,sqlite3,4,1624653574, 0, 0, 0.00
AFLfast,sqlite3,4,1624653579, 0, 0, 0.00
AFLfast,sqlite3,4,1624653584, 0, 0, 0.00
AFLfast,sqlite3,4,1624653590, 0, 0, 0.00
AFLfast,sqlite3,4,1624653595, 0, 0, 0.00
AFLfast,sqlite3,4,1624653600, 0, 0, 0.00
AFLfast,sqlite3,4,1624653605, 0, 0, 0.00
AFLfast,sqlite3,4,1624653611, 0, 0, 0.00
AFLfast,sqlite3,4,1624653616, 0, 0, 0.00
AFLfast,sqlite3,4,1624653621, 0, 0, 0.00
AFLfast,sqlite3,4,1624653627, 0, 0, 0.00
AFLfast,sqlite3,4,1624653632, 0, 0, 0.00
AFLfast,sqlite3,4,1624653637, 0, 0, 0.00
AFLfast,sqlite3,4,1624653643, 0, 0, 0.00
AFLfast,sqlite3,4,1624653648, 0, 0, 0.00
AFLfast,sqlite3,4,1624653653, 0, 0, 0.00
AFLfast,sqlite3,4,1624653659, 0, 0, 0.00
AFLfast,sqlite3,4,1624653664, 0, 0, 0.00
AFLfast,sqlite3,4,1624653670, 0, 0, 0.00
AFLfast,sqlite3,4,1624653676, 0, 0, 0.00
AFLfast,sqlite3,4,1624653681, 0, 0, 0.00
AFLfast,sqlite3,4,1624653686, 0, 0, 0.00
AFLfast,sqlite3,4,1624653692, 0, 0, 0.00
AFLfast,sqlite3,4,1624653697, 0, 0, 0.00
AFLfast,sqlite3,4,1624653703, 0, 0, 0.00
AFLfast,sqlite3,4,1624653708, 0, 0, 0.00
AFLfast,sqlite3,4,1624653713, 0, 0, 0.00
AFLfast,sqlite3,4,1624653719, 0, 0, 0.00
AFLfast,sqlite3,4,1624653724, 0, 0, 0.00
AFLfast,sqlite3,4,1624653729, 0, 0, 0.00
AFLfast,sqlite3,4,1624653734, 0, 0, 0.00
AFLfast,sqlite3,4,1624653740, 0, 0, 0.00
AFLfast,sqlite3,4,1624653745, 0, 0, 0.00
AFLfast,sqlite3,4,1624653750, 0, 0, 0.00
AFLfast,sqlite3,4,1624653755, 0, 0, 0.00
AFLfast,sqlite3,4,1624653761, 0, 0, 0.00
AFLfast,sqlite3,4,1624653766, 0, 0, 0.00
AFLfast,sqlite3,4,1624653772, 0, 0, 0.00
AFLfast,sqlite3,4,1624653777, 0, 0, 0.00
AFLfast,sqlite3,4,1624653782, 0, 0, 0.00
AFLfast,sqlite3,4,1624653788, 0, 0, 0.00
AFLfast,sqlite3,4,1624653793, 0, 0, 0.00
AFLfast,sqlite3,4,1624653799, 0, 0, 0.00
AFLfast,sqlite3,4,1624653804, 0, 0, 0.00
AFLfast,sqlite3,4,1624653810, 0, 0, 0.00
AFLfast,sqlite3,4,1624653815, 0, 0, 0.00
AFLfast,sqlite3,4,1624653820, 0, 0, 0.00
AFLfast,sqlite3,4,1624653825, 0, 0, 0.00
AFLfast,sqlite3,4,1624653830, 0, 0, 0.00
AFLfast,sqlite3,4,1624653836, 0, 0, 0.00
AFLfast,sqlite3,4,1624653841, 0, 0, 0.00
AFLfast,sqlite3,4,1624653846, 0, 0, 0.00
AFLfast,sqlite3,4,1624653852, 0, 0, 0.00
AFLfast,sqlite3,4,1624653857, 0, 0, 0.00
AFLfast,sqlite3,4,1624653863, 0, 0, 0.00
AFLfast,sqlite3,4,1624653868, 0, 0, 0.00
AFLfast,sqlite3,4,1624653874, 0, 0, 0.00
AFLfast,sqlite3,4,1624653880, 0, 0, 0.00
AFLfast,sqlite3,4,1624653885, 0, 0, 0.00
AFLfast,sqlite3,4,1624653891, 0, 0, 0.00
AFLfast,sqlite3,4,1624653896, 0, 0, 0.00
AFLfast,sqlite3,4,1624653902, 0, 0, 0.00
AFLfast,sqlite3,4,1624653907, 0, 0, 0.00
AFLfast,sqlite3,4,1624653912, 0, 0, 0.00
AFLfast,sqlite3,4,1624653917, 0, 0, 0.00
AFLfast,sqlite3,4,1624653923, 0, 0, 0.00
AFLfast,sqlite3,4,1624653928, 0, 0, 0.00
AFLfast,sqlite3,4,1624653933, 0, 0, 0.00
AFLfast,sqlite3,4,1624653939, 0, 0, 0.00
AFLfast,sqlite3,4,1624653944, 0, 0, 0.00
AFLfast,sqlite3,4,1624653950, 0, 0, 0.00
AFLfast,sqlite3,4,1624653955, 0, 0, 0.00
AFLfast,sqlite3,4,1624653961, 0, 0, 0.00
AFLfast,sqlite3,4,1624653966, 0, 0, 0.00
AFLfast,sqlite3,4,1624653971, 0, 0, 0.00
AFLfast,sqlite3,4,1624653976, 0, 0, 0.00
AFLfast,sqlite3,4,1624653982, 0, 0, 0.00
AFLfast,sqlite3,4,1624653987, 0, 0, 0.00
AFLfast,sqlite3,4,1624653992, 0, 0, 0.00
AFLfast,sqlite3,4,1624653997, 0, 0, 0.00
AFLfast,sqlite3,4,1624654003, 0, 0, 0.00
AFLfast,sqlite3,4,1624654008, 0, 0, 0.00
AFLfast,sqlite3,4,1624654014, 0, 0, 0.00
AFLfast,sqlite3,4,1624654019, 0, 0, 0.00
AFLfast,sqlite3,4,1624654024, 0, 0, 0.00
AFLfast,sqlite3,4,1624654030, 0, 0, 0.00
AFLfast,sqlite3,4,1624654035, 0, 0, 0.00
AFLfast,sqlite3,4,1624654041, 0, 0, 0.00
AFLfast,sqlite3,4,1624654047, 0, 0, 0.00
AFLfast,sqlite3,4,1624654052, 0, 0, 0.00
AFLfast,sqlite3,4,1624654057, 0, 0, 0.00
AFLfast,sqlite3,4,1624654063, 0, 0, 0.00
AFLfast,sqlite3,4,1624654069, 0, 0, 0.00
AFLfast,sqlite3,4,1624654074, 0, 0, 0.00
AFLfast,sqlite3,4,1624654079, 0, 0, 0.00
AFLfast,sqlite3,4,1624654084, 0, 0, 0.00
AFLfast,sqlite3,4,1624654090, 0, 0, 0.00
AFLfast,sqlite3,4,1624654095, 0, 0, 0.00
AFLfast,sqlite3,4,1624654101, 0, 0, 0.00
AFLfast,sqlite3,4,1624654106, 0, 0, 0.00
AFLfast,sqlite3,4,1624654111, 0, 0, 0.00
AFLfast,sqlite3,4,1624654116, 0, 0, 0.00
AFLfast,sqlite3,4,1624654121, 0, 0, 0.00
AFLfast,sqlite3,4,1624654127, 0, 0, 0.00
AFLfast,sqlite3,4,1624654132, 0, 0, 0.00
AFLfast,sqlite3,4,1624654137, 0, 0, 0.00
AFLfast,sqlite3,4,1624654142, 0, 0, 0.00
AFLfast,sqlite3,4,1624654148, 0, 0, 0.00
AFLfast,sqlite3,4,1624654153, 0, 0, 0.00
AFLfast,sqlite3,4,1624654159, 0, 0, 0.00
AFLfast,sqlite3,4,1624654164, 0, 0, 0.00
AFLfast,sqlite3,4,1624654170, 0, 0, 0.00
AFLfast,sqlite3,4,1624654175, 0, 0, 0.00
AFLfast,sqlite3,4,1624654180, 0, 0, 0.00
AFLfast,sqlite3,4,1624654186, 0, 0, 0.00
AFLfast,sqlite3,4,1624654191, 0, 0, 0.00
AFLfast,sqlite3,4,1624654196, 0, 0, 0.00
AFLfast,sqlite3,4,1624654202, 0, 0, 0.00
AFLfast,sqlite3,4,1624654208, 0, 0, 0.00
AFLfast,sqlite3,4,1624654213, 0, 0, 0.00
AFLfast,sqlite3,4,1624654219, 0, 0, 0.00
AFLfast,sqlite3,4,1624654224, 0, 0, 0.00
AFLfast,sqlite3,4,1624654229, 0, 0, 0.00
AFLfast,sqlite3,4,1624654234, 0, 0, 0.00
AFLfast,sqlite3,4,1624654239, 0, 0, 0.00
AFLfast,sqlite3,4,1624654245, 0, 0, 0.00
AFLfast,sqlite3,4,1624654251, 0, 0, 0.00
AFLfast,sqlite3,4,1624654256, 0, 0, 0.00
AFLfast,sqlite3,4,1624654262, 0, 0, 0.00
AFLfast,sqlite3,4,1624654267, 0, 0, 0.00
AFLfast,sqlite3,4,1624654273, 0, 0, 0.00
AFLfast,sqlite3,4,1624654278, 0, 0, 0.00
AFLfast,sqlite3,4,1624654284, 0, 0, 0.00
AFLfast,sqlite3,4,1624654289, 0, 0, 0.00
AFLfast,sqlite3,4,1624654294, 0, 0, 0.00
AFLfast,sqlite3,4,1624654299, 0, 0, 0.00
AFLfast,sqlite3,4,1624654304, 0, 0, 0.00
AFLfast,sqlite3,4,1624654309, 0, 0, 0.00
AFLfast,sqlite3,4,1624654314, 0, 0, 0.00
AFLfast,sqlite3,4,1624654320, 0, 0, 0.00
AFLfast,sqlite3,4,1624654325, 0, 0, 0.00
AFLfast,sqlite3,4,1624654330, 0, 0, 0.00
AFLfast,sqlite3,4,1624654335, 0, 0, 0.00
AFLfast,sqlite3,4,1624654341, 0, 0, 0.00
AFLfast,sqlite3,4,1624654346, 0, 0, 0.00
AFLfast,sqlite3,4,1624654351, 0, 0, 0.00
AFLfast,sqlite3,4,1624654356, 0, 0, 0.00
AFLfast,sqlite3,4,1624654362, 0, 0, 0.00
AFLfast,sqlite3,4,1624654367, 0, 0, 0.00
AFLfast,sqlite3,4,1624654373, 0, 0, 0.00
AFLfast,sqlite3,4,1624654378, 0, 0, 0.00
AFLfast,sqlite3,4,1624654383, 0, 0, 0.00
AFLfast,sqlite3,4,1624654389, 0, 0, 0.00
AFLfast,sqlite3,4,1624654394, 0, 0, 0.00
AFLfast,sqlite3,4,1624654400, 0, 0, 0.00
AFLfast,sqlite3,4,1624654405, 0, 0, 0.00
AFLfast,sqlite3,4,1624654411, 0, 0, 0.00
AFLfast,sqlite3,4,1624654416, 0, 0, 0.00
AFLfast,sqlite3,4,1624654421, 0, 0, 0.00
AFLfast,sqlite3,4,1624654426, 0, 0, 0.00
AFLfast,sqlite3,4,1624654432, 0, 0, 0.00
AFLfast,sqlite3,4,1624654438, 0, 0, 0.00
AFLfast,sqlite3,4,1624654443, 0, 0, 0.00
AFLfast,sqlite3,4,1624654449, 0, 0, 0.00
AFLfast,sqlite3,4,1624654454, 0, 0, 0.00
AFLfast,sqlite3,4,1624654459, 0, 0, 0.00
AFLfast,sqlite3,4,1624654465, 0, 0, 0.00
AFLfast,sqlite3,4,1624654470, 0, 0, 0.00
AFLfast,sqlite3,4,1624654475, 0, 0, 0.00
AFLfast,sqlite3,4,1624654481, 0, 0, 0.00
AFLfast,sqlite3,4,1624654486, 0, 0, 0.00
AFLfast,sqlite3,4,1624654492, 0, 0, 0.00
AFLfast,sqlite3,4,1624654497, 0, 0, 0.00
AFLfast,sqlite3,4,1624654503, 0, 0, 0.00
AFLfast,sqlite3,4,1624654509, 0, 0, 0.00
AFLfast,sqlite3,4,1624654514, 0, 0, 0.00
AFLfast,sqlite3,4,1624654520, 0, 0, 0.00
AFLfast,sqlite3,4,1624654525, 0, 0, 0.00
AFLfast,sqlite3,4,1624654531, 0, 0, 0.00
AFLfast,sqlite3,4,1624654536, 0, 0, 0.00
AFLfast,sqlite3,4,1624654541, 0, 0, 0.00
AFLfast,sqlite3,4,1624654547, 0, 0, 0.00
AFLfast,sqlite3,4,1624654552, 0, 0, 0.00
AFLfast,sqlite3,4,1624654557, 0, 0, 0.00
AFLfast,sqlite3,4,1624654563, 0, 0, 0.00
AFLfast,sqlite3,4,1624654568, 0, 0, 0.00
AFLfast,sqlite3,4,1624654574, 0, 0, 0.00
AFLfast,sqlite3,4,1624654580, 0, 0, 0.00
AFLfast,sqlite3,4,1624654585, 0, 0, 0.00
AFLfast,sqlite3,4,1624654591, 0, 0, 0.00
AFLfast,sqlite3,4,1624654596, 0, 0, 0.00
AFLfast,sqlite3,4,1624654602, 0, 0, 0.00
AFLfast,sqlite3,4,1624654607, 0, 0, 0.00
AFLfast,sqlite3,4,1624654613, 0, 0, 0.00
AFLfast,sqlite3,4,1624654618, 0, 0, 0.00
AFLfast,sqlite3,4,1624654624, 0, 0, 0.00
AFLfast,sqlite3,4,1624654629, 0, 0, 0.00
AFLfast,sqlite3,4,1624654635, 0, 0, 0.00
AFLfast,sqlite3,4,1624654640, 0, 0, 0.00
AFLfast,sqlite3,4,1624654645, 0, 0, 0.00
AFLfast,sqlite3,4,1624654650, 0, 0, 0.00
AFLfast,sqlite3,4,1624654656, 0, 0, 0.00
AFLfast,sqlite3,4,1624654661, 0, 0, 0.00
AFLfast,sqlite3,4,1624654667, 0, 0, 0.00
AFLfast,sqlite3,4,1624654672, 0, 0, 0.00
AFLfast,sqlite3,4,1624654677, 0, 0, 0.00
AFLfast,sqlite3,4,1624654682, 0, 0, 0.00
AFLfast,sqlite3,4,1624654688, 0, 0, 0.00
AFLfast,sqlite3,4,1624654693, 0, 0, 0.00
AFLfast,sqlite3,4,1624654698, 0, 0, 0.00
AFLfast,sqlite3,4,1624654704, 0, 0, 0.00
AFLfast,sqlite3,4,1624654709, 0, 0, 0.00
AFLfast,sqlite3,4,1624654714, 0, 0, 0.00
AFLfast,sqlite3,4,1624654720, 0, 0, 0.00
AFLfast,sqlite3,4,1624654726, 0, 0, 0.00
AFLfast,sqlite3,4,1624654731, 0, 0, 0.00
AFLfast,sqlite3,4,1624654737, 0, 0, 0.00
AFLfast,sqlite3,4,1624654742, 0, 0, 0.00
AFLfast,sqlite3,4,1624654747, 0, 0, 0.00
AFLfast,sqlite3,4,1624654752, 0, 0, 0.00
AFLfast,sqlite3,4,1624654758, 0, 0, 0.00
AFLfast,sqlite3,4,1624654763, 0, 0, 0.00
AFLfast,sqlite3,4,1624654769, 0, 0, 0.00
AFLfast,sqlite3,4,1624654774, 0, 0, 0.00
AFLfast,sqlite3,4,1624654780, 0, 0, 0.00
AFLfast,sqlite3,4,1624654785, 0, 0, 0.00
AFLfast,sqlite3,4,1624654790, 0, 0, 0.00
AFLfast,sqlite3,4,1624654795, 0, 0, 0.00
AFLfast,sqlite3,4,1624654801, 0, 0, 0.00
AFLfast,sqlite3,4,1624654806, 0, 0, 0.00
AFLfast,sqlite3,4,1624654811, 0, 0, 0.00
AFLfast,sqlite3,4,1624654817, 0, 0, 0.00
AFLfast,sqlite3,4,1624654822, 0, 0, 0.00
AFLfast,sqlite3,4,1624654828, 0, 0, 0.00
AFLfast,sqlite3,4,1624654834, 0, 0, 0.00
AFLfast,sqlite3,4,1624654839, 0, 0, 0.00
AFLfast,sqlite3,4,1624654844, 0, 0, 0.00
AFLfast,sqlite3,4,1624654850, 0, 0, 0.00
AFLfast,sqlite3,4,1624654855, 0, 0, 0.00
AFLfast,sqlite3,4,1624654860, 0, 0, 0.00
AFLfast,sqlite3,4,1624654866, 0, 0, 0.00
AFLfast,sqlite3,4,1624654871, 0, 0, 0.00
AFLfast,sqlite3,4,1624654877, 0, 0, 0.00
AFLfast,sqlite3,4,1624654882, 0, 0, 0.00
AFLfast,sqlite3,4,1624654887, 0, 0, 0.00
AFLfast,sqlite3,4,1624654893, 0, 0, 0.00
AFLfast,sqlite3,4,1624654898, 0, 0, 0.00
AFLfast,sqlite3,4,1624654904, 0, 0, 0.00
AFLfast,sqlite3,4,1624654910, 0, 0, 0.00
AFLfast,sqlite3,4,1624654915, 0, 0, 0.00
AFLfast,sqlite3,4,1624654921, 0, 0, 0.00
AFLfast,sqlite3,4,1624654926, 0, 0, 0.00
AFLfast,sqlite3,4,1624654931, 0, 0, 0.00
AFLfast,sqlite3,4,1624654937, 0, 0, 0.00
AFLfast,sqlite3,4,1624654942, 0, 0, 0.00
AFLfast,sqlite3,4,1624654947, 0, 0, 0.00
AFLfast,sqlite3,4,1624654953, 0, 0, 0.00
AFLfast,sqlite3,4,1624654958, 0, 0, 0.00
AFLfast,sqlite3,4,1624654963, 0, 0, 0.00
AFLfast,sqlite3,4,1624654969, 0, 0, 0.00
AFLfast,sqlite3,4,1624654974, 0, 0, 0.00
AFLfast,sqlite3,4,1624654980, 0, 0, 0.00
AFLfast,sqlite3,4,1624654985, 0, 0, 0.00
AFLfast,sqlite3,4,1624654991, 0, 0, 0.00
AFLfast,sqlite3,4,1624654996, 0, 0, 0.00
AFLfast,sqlite3,4,1624655002, 0, 0, 0.00
AFLfast,sqlite3,4,1624655007, 0, 0, 0.00
AFLfast,sqlite3,4,1624655013, 0, 0, 0.00
AFLfast,sqlite3,4,1624655019, 0, 0, 0.00
AFLfast,sqlite3,4,1624655024, 0, 0, 0.00
AFLfast,sqlite3,4,1624655030, 0, 0, 0.00
AFLfast,sqlite3,4,1624655035, 0, 0, 0.00
AFLfast,sqlite3,4,1624655041, 0, 0, 0.00
AFLfast,sqlite3,4,1624655046, 0, 0, 0.00
AFLfast,sqlite3,4,1624655052, 0, 0, 0.00
AFLfast,sqlite3,4,1624655057, 0, 0, 0.00
AFLfast,sqlite3,4,1624655063, 0, 0, 0.00
AFLfast,sqlite3,4,1624655068, 0, 0, 0.00
AFLfast,sqlite3,4,1624655074, 0, 0, 0.00
AFLfast,sqlite3,4,1624655079, 0, 0, 0.00
AFLfast,sqlite3,4,1624655085, 0, 0, 0.00
AFLfast,sqlite3,4,1624655090, 0, 0, 0.00
AFLfast,sqlite3,4,1624655096, 0, 0, 0.00
AFLfast,sqlite3,4,1624655101, 0, 0, 0.00
AFLfast,sqlite3,4,1624655106, 0, 0, 0.00
AFLfast,sqlite3,4,1624655112, 0, 0, 0.00
AFLfast,sqlite3,4,1624655117, 0, 0, 0.00
AFLfast,sqlite3,4,1624655122, 0, 0, 0.00
AFLfast,sqlite3,4,1624655128, 0, 0, 0.00
AFLfast,sqlite3,4,1624655133, 0, 0, 0.00
AFLfast,sqlite3,4,1624655138, 0, 0, 0.00
AFLfast,sqlite3,4,1624655143, 0, 0, 0.00
AFLfast,sqlite3,4,1624655148, 0, 0, 0.00
AFLfast,sqlite3,4,1624655153, 0, 0, 0.00
AFLfast,sqlite3,4,1624655159, 0, 0, 0.00
AFLfast,sqlite3,4,1624655164, 0, 0, 0.00
AFLfast,sqlite3,4,1624655169, 0, 0, 0.00
AFLfast,sqlite3,4,1624655175, 0, 0, 0.00
AFLfast,sqlite3,4,1624655181, 0, 0, 0.00
AFLfast,sqlite3,4,1624655186, 0, 0, 0.00
AFLfast,sqlite3,4,1624655191, 0, 0, 0.00
AFLfast,sqlite3,4,1624655196, 0, 0, 0.00
AFLfast,sqlite3,4,1624655202, 0, 0, 0.00
AFLfast,sqlite3,4,1624655207, 0, 0, 0.00
AFLfast,sqlite3,4,1624655213, 0, 0, 0.00
AFLfast,sqlite3,4,1624655218, 0, 0, 0.00
AFLfast,sqlite3,4,1624655224, 0, 0, 0.00
AFLfast,sqlite3,4,1624655229, 0, 0, 0.00
AFLfast,sqlite3,4,1624655234, 0, 0, 0.00
AFLfast,sqlite3,4,1624655239, 0, 0, 0.00
AFLfast,sqlite3,4,1624655245, 0, 0, 0.00
AFLfast,sqlite3,4,1624655250, 0, 0, 0.00
AFLfast,sqlite3,4,1624655255, 0, 0, 0.00
AFLfast,sqlite3,4,1624655261, 0, 0, 0.00
AFLfast,sqlite3,4,1624655266, 0, 0, 0.00
AFLfast,sqlite3,4,1624655271, 0, 0, 0.00
AFLfast,sqlite3,4,1624655277, 0, 0, 0.00
AFLfast,sqlite3,4,1624655282, 0, 0, 0.00
AFLfast,sqlite3,4,1624655287, 0, 0, 0.00
AFLfast,sqlite3,4,1624655292, 0, 0, 0.00
AFLfast,sqlite3,4,1624655298, 0, 0, 0.00
AFLfast,sqlite3,4,1624655304, 0, 0, 0.00
AFLfast,sqlite3,4,1624655309, 0, 0, 0.00
AFLfast,sqlite3,4,1624655314, 0, 0, 0.00
AFLfast,sqlite3,4,1624655320, 0, 0, 0.00
AFLfast,sqlite3,4,1624655325, 0, 0, 0.00
AFLfast,sqlite3,4,1624655331, 0, 0, 0.00
AFLfast,sqlite3,4,1624655336, 0, 0, 0.00
AFLfast,sqlite3,4,1624655341, 0, 0, 0.00
AFLfast,sqlite3,4,1624655346, 0, 0, 0.00
AFLfast,sqlite3,4,1624655352, 0, 0, 0.00
AFLfast,sqlite3,4,1624655358, 0, 0, 0.00
AFLfast,sqlite3,4,1624655363, 0, 0, 0.00
AFLfast,sqlite3,4,1624655369, 0, 0, 0.00
AFLfast,sqlite3,4,1624655374, 0, 0, 0.00
AFLfast,sqlite3,4,1624655379, 0, 0, 0.00
AFLfast,sqlite3,4,1624655385, 0, 0, 0.00
AFLfast,sqlite3,4,1624655390, 0, 0, 0.00
AFLfast,sqlite3,4,1624655395, 0, 0, 0.00
AFLfast,sqlite3,4,1624655401, 0, 0, 0.00
AFLfast,sqlite3,4,1624655406, 0, 0, 0.00
AFLfast,sqlite3,4,1624655412, 0, 0, 0.00
AFLfast,sqlite3,4,1624655417, 0, 0, 0.00
AFLfast,sqlite3,4,1624655422, 0, 0, 0.00
AFLfast,sqlite3,4,1624655428, 0, 0, 0.00
AFLfast,sqlite3,4,1624655434, 0, 0, 0.00
AFLfast,sqlite3,4,1624655439, 0, 0, 0.00
AFLfast,sqlite3,4,1624655445, 0, 0, 0.00
AFLfast,sqlite3,4,1624655450, 0, 0, 0.00
AFLfast,sqlite3,4,1624655455, 0, 0, 0.00
AFLfast,sqlite3,4,1624655460, 0, 0, 0.00
AFLfast,sqlite3,4,1624655466, 0, 0, 0.00
AFLfast,sqlite3,4,1624655471, 0, 0, 0.00
AFLfast,sqlite3,4,1624655477, 0, 0, 0.00
AFLfast,sqlite3,4,1624655482, 0, 0, 0.00
AFLfast,sqlite3,4,1624655487, 0, 0, 0.00
AFLfast,sqlite3,4,1624655493, 0, 0, 0.00
AFLfast,sqlite3,4,1624655498, 0, 0, 0.00
AFLfast,sqlite3,4,1624655503, 0, 0, 0.00
AFLfast,sqlite3,4,1624655508, 0, 0, 0.00
AFLfast,sqlite3,4,1624655514, 0, 0, 0.00
AFLfast,sqlite3,4,1624655519, 0, 0, 0.00
AFLfast,sqlite3,4,1624655524, 0, 0, 0.00
AFLfast,sqlite3,4,1624655530, 0, 0, 0.00
AFLfast,sqlite3,4,1624655535, 0, 0, 0.00
AFLfast,sqlite3,4,1624655540, 0, 0, 0.00
AFLfast,sqlite3,4,1624655546, 0, 0, 0.00
AFLfast,sqlite3,4,1624655551, 0, 0, 0.00
AFLfast,sqlite3,4,1624655556, 0, 0, 0.00
AFLfast,sqlite3,4,1624655561, 0, 0, 0.00
AFLfast,sqlite3,4,1624655567, 0, 0, 0.00
AFLfast,sqlite3,4,1624655572, 0, 0, 0.00
AFLfast,sqlite3,4,1624655577, 0, 0, 0.00
AFLfast,sqlite3,4,1624655583, 0, 0, 0.00
AFLfast,sqlite3,4,1624655588, 0, 0, 0.00
AFLfast,sqlite3,4,1624655594, 0, 0, 0.00
AFLfast,sqlite3,4,1624655599, 0, 0, 0.00
AFLfast,sqlite3,4,1624655604, 0, 0, 0.00
AFLfast,sqlite3,4,1624655610, 0, 0, 0.00
AFLfast,sqlite3,4,1624655615, 0, 0, 0.00
AFLfast,sqlite3,4,1624655621, 0, 0, 0.00
AFLfast,sqlite3,4,1624655626, 0, 0, 0.00
AFLfast,sqlite3,4,1624655632, 0, 0, 0.00
AFLfast,sqlite3,4,1624655637, 0, 0, 0.00
AFLfast,sqlite3,4,1624655642, 0, 0, 0.00
AFLfast,sqlite3,4,1624655648, 0, 0, 0.00
AFLfast,sqlite3,4,1624655653, 0, 0, 0.00
AFLfast,sqlite3,4,1624655659, 0, 0, 0.00
AFLfast,sqlite3,4,1624655664, 0, 0, 0.00
AFLfast,sqlite3,4,1624655669, 0, 0, 0.00
AFLfast,sqlite3,4,1624655675, 0, 0, 0.00
AFLfast,sqlite3,4,1624655680, 0, 0, 0.00
AFLfast,sqlite3,4,1624655685, 0, 0, 0.00
AFLfast,sqlite3,4,1624655691, 0, 0, 0.00
AFLfast,sqlite3,4,1624655696, 0, 0, 0.00
AFLfast,sqlite3,4,1624655701, 0, 0, 0.00
AFLfast,sqlite3,4,1624655707, 0, 0, 0.00
AFLfast,sqlite3,4,1624655713, 0, 0, 0.00
AFLfast,sqlite3,4,1624655718, 0, 0, 0.00
AFLfast,sqlite3,4,1624655723, 0, 0, 0.00
AFLfast,sqlite3,4,1624655729, 0, 0, 0.00
AFLfast,sqlite3,4,1624655734, 0, 0, 0.00
AFLfast,sqlite3,4,1624655739, 0, 0, 0.00
AFLfast,sqlite3,4,1624655744, 0, 0, 0.00
AFLfast,sqlite3,4,1624655750, 0, 0, 0.00
AFLfast,sqlite3,4,1624655755, 0, 0, 0.00
AFLfast,sqlite3,4,1624655761, 0, 0, 0.00
AFLfast,sqlite3,4,1624655766, 0, 0, 0.00
AFLfast,sqlite3,4,1624655771, 0, 0, 0.00
AFLfast,sqlite3,4,1624655776, 0, 0, 0.00
AFLfast,sqlite3,4,1624655782, 0, 0, 0.00
AFLfast,sqlite3,4,1624655787, 0, 0, 0.00
AFLfast,sqlite3,4,1624655792, 0, 0, 0.00
AFLfast,sqlite3,4,1624655798, 0, 0, 0.00
AFLfast,sqlite3,4,1624655804, 0, 0, 0.00
AFLfast,sqlite3,4,1624655809, 0, 0, 0.00
