alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1624113661, 41, 283, 365, 5, 0, 0.72%, 0, 0, 16, 81.60
AFLfast,xmlcatalog,11,1624113666, 41, 290, 365, 5, 0, 0.72%, 0, 0, 16, 82.61
AFLfast,xmlcatalog,11,1624113671, 41, 305, 365, 5, 0, 0.72%, 0, 0, 16, 81.49
AFLfast,xmlcatalog,11,1624113686, 41, 323, 365, 5, 0, 0.72%, 0, 0, 16, 83.21
AFLfast,xmlcatalog,11,1624113696, 41, 345, 365, 5, 0, 0.72%, 0, 0, 16, 83.76
AFLfast,xmlcatalog,11,1624113706, 41, 363, 365, 5, 0, 0.72%, 0, 0, 16, 83.95
AFLfast,xmlcatalog,11,1624113722, 42, 26, 365, 4, 0, 0.72%, 0, 0, 16, 81.81
AFLfast,xmlcatalog,11,1624113727, 42, 27, 365, 4, 0, 0.72%, 0, 0, 16, 82.30
AFLfast,xmlcatalog,11,1624113732, 42, 31, 365, 4, 0, 0.72%, 0, 0, 16, 83.14
AFLfast,xmlcatalog,11,1624113737, 42, 33, 365, 4, 0, 0.72%, 0, 0, 16, 83.12
AFLfast,xmlcatalog,11,1624113743, 42, 34, 365, 4, 0, 0.72%, 0, 0, 16, 82.52
AFLfast,xmlcatalog,11,1624113748, 42, 37, 365, 4, 0, 0.72%, 0, 0, 16, 81.76
AFLfast,xmlcatalog,11,1624113753, 42, 42, 365, 4, 0, 0.72%, 0, 0, 16, 81.33
AFLfast,xmlcatalog,11,1624113758, 42, 50, 365, 4, 0, 0.72%, 0, 0, 16, 80.95
AFLfast,xmlcatalog,11,1624113763, 42, 59, 365, 4, 0, 0.72%, 0, 0, 16, 81.74
AFLfast,xmlcatalog,11,1624113768, 42, 64, 365, 4, 0, 0.72%, 0, 0, 16, 82.83
AFLfast,xmlcatalog,11,1624113773, 42, 65, 365, 4, 0, 0.72%, 0, 0, 16, 81.98
AFLfast,xmlcatalog,11,1624113779, 42, 70, 365, 4, 0, 0.72%, 0, 0, 16, 82.23
AFLfast,xmlcatalog,11,1624113784, 42, 80, 365, 4, 0, 0.72%, 0, 0, 16, 82.50
AFLfast,xmlcatalog,11,1624113789, 42, 81, 365, 4, 0, 0.72%, 0, 0, 16, 81.76
AFLfast,xmlcatalog,11,1624113794, 42, 82, 365, 4, 0, 0.72%, 0, 0, 16, 82.83
AFLfast,xmlcatalog,11,1624113799, 42, 83, 365, 4, 0, 0.72%, 0, 0, 16, 83.33
AFLfast,xmlcatalog,11,1624113805, 42, 84, 365, 4, 0, 0.72%, 0, 0, 16, 84.08
AFLfast,xmlcatalog,11,1624113810, 42, 86, 365, 4, 0, 0.72%, 0, 0, 16, 84.20
AFLfast,xmlcatalog,11,1624113815, 42, 89, 365, 4, 0, 0.72%, 0, 0, 16, 84.20
AFLfast,xmlcatalog,11,1624113820, 42, 96, 365, 4, 0, 0.72%, 0, 0, 16, 84.11
AFLfast,xmlcatalog,11,1624113825, 42, 101, 365, 4, 0, 0.72%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,11,1624113830, 42, 110, 365, 4, 0, 0.72%, 0, 0, 16, 82.52
AFLfast,xmlcatalog,11,1624113835, 42, 117, 365, 4, 0, 0.72%, 0, 0, 16, 83.06
AFLfast,xmlcatalog,11,1624113840, 42, 137, 365, 4, 0, 0.72%, 0, 0, 16, 82.40
AFLfast,xmlcatalog,11,1624113845, 42, 145, 365, 4, 0, 0.72%, 0, 0, 16, 80.41
AFLfast,xmlcatalog,11,1624113851, 42, 154, 365, 4, 0, 0.72%, 0, 0, 16, 82.62
AFLfast,xmlcatalog,11,1624113856, 42, 184, 365, 4, 0, 0.72%, 0, 0, 16, 82.11
AFLfast,xmlcatalog,11,1624113871, 42, 188, 365, 4, 0, 0.72%, 0, 0, 16, 82.00
AFLfast,xmlcatalog,11,1624113876, 42, 191, 365, 4, 0, 0.72%, 0, 0, 16, 81.48
AFLfast,xmlcatalog,11,1624113892, 42, 194, 365, 4, 0, 0.72%, 0, 0, 16, 80.86
AFLfast,xmlcatalog,11,1624113897, 42, 195, 365, 4, 0, 0.72%, 0, 0, 16, 79.88
AFLfast,xmlcatalog,11,1624113907, 42, 197, 365, 4, 0, 0.72%, 0, 0, 16, 81.53
AFLfast,xmlcatalog,11,1624113917, 42, 202, 365, 4, 0, 0.72%, 0, 0, 16, 83.12
AFLfast,xmlcatalog,11,1624113923, 42, 205, 365, 4, 0, 0.72%, 0, 0, 16, 83.43
AFLfast,xmlcatalog,11,1624113928, 42, 206, 365, 4, 0, 0.72%, 0, 0, 16, 82.65
AFLfast,xmlcatalog,11,1624113943, 42, 210, 365, 4, 0, 0.72%, 0, 0, 16, 82.66
AFLfast,xmlcatalog,11,1624113963, 42, 213, 365, 4, 0, 0.72%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,11,1624113969, 42, 220, 365, 4, 0, 0.72%, 0, 0, 16, 81.08
AFLfast,xmlcatalog,11,1624113984, 42, 226, 365, 4, 0, 0.72%, 0, 0, 16, 77.52
AFLfast,xmlcatalog,11,1624113999, 42, 227, 365, 4, 0, 0.72%, 0, 0, 16, 78.92
AFLfast,xmlcatalog,11,1624114010, 42, 245, 365, 4, 0, 0.72%, 0, 0, 16, 77.98
AFLfast,xmlcatalog,11,1624114015, 42, 246, 365, 4, 0, 0.72%, 0, 0, 16, 77.96
AFLfast,xmlcatalog,11,1624114020, 42, 248, 365, 4, 0, 0.72%, 0, 0, 16, 80.19
AFLfast,xmlcatalog,11,1624114040, 42, 258, 365, 4, 0, 0.72%, 0, 0, 16, 83.74
AFLfast,xmlcatalog,11,1624114051, 42, 266, 365, 4, 0, 0.72%, 0, 0, 16, 81.79
AFLfast,xmlcatalog,11,1624114061, 42, 283, 365, 4, 0, 0.72%, 0, 0, 16, 82.68
AFLfast,xmlcatalog,11,1624114071, 42, 305, 365, 4, 0, 0.72%, 0, 0, 16, 83.28
AFLfast,xmlcatalog,11,1624114082, 42, 320, 365, 4, 0, 0.72%, 0, 0, 16, 82.44
AFLfast,xmlcatalog,11,1624114118, 42, 338, 365, 4, 0, 0.72%, 0, 0, 16, 80.53
AFLfast,xmlcatalog,11,1624114144, 42, 345, 365, 4, 0, 0.72%, 0, 0, 16, 82.53
AFLfast,xmlcatalog,11,1624114159, 42, 352, 365, 4, 0, 0.72%, 0, 0, 16, 79.29
AFLfast,xmlcatalog,11,1624114180, 42, 360, 365, 4, 0, 0.72%, 0, 0, 16, 53.92
AFLfast,xmlcatalog,11,1624114221, 43, 10, 365, 3, 0, 0.72%, 0, 0, 16, 76.91
AFLfast,xmlcatalog,11,1624114231, 43, 31, 365, 3, 0, 0.72%, 0, 0, 16, 86.12
AFLfast,xmlcatalog,11,1624114242, 43, 33, 365, 3, 0, 0.72%, 0, 0, 16, 83.99
AFLfast,xmlcatalog,11,1624114247, 43, 50, 365, 3, 0, 0.72%, 0, 0, 16, 83.54
AFLfast,xmlcatalog,11,1624114252, 43, 59, 365, 3, 0, 0.72%, 0, 0, 16, 83.09
AFLfast,xmlcatalog,11,1624114257, 43, 64, 365, 3, 0, 0.72%, 0, 0, 16, 82.33
AFLfast,xmlcatalog,11,1624114262, 43, 69, 365, 3, 0, 0.72%, 0, 0, 16, 82.67
AFLfast,xmlcatalog,11,1624114267, 43, 70, 365, 3, 0, 0.72%, 0, 0, 16, 82.03
AFLfast,xmlcatalog,11,1624114272, 43, 80, 365, 3, 0, 0.72%, 0, 0, 16, 83.50
AFLfast,xmlcatalog,11,1624114278, 43, 82, 365, 3, 0, 0.72%, 0, 0, 16, 82.66
AFLfast,xmlcatalog,11,1624114283, 43, 83, 365, 3, 0, 0.72%, 0, 0, 16, 81.68
AFLfast,xmlcatalog,11,1624114288, 43, 85, 365, 3, 0, 0.72%, 0, 0, 16, 81.27
AFLfast,xmlcatalog,11,1624114293, 43, 86, 365, 3, 0, 0.72%, 0, 0, 16, 81.89
AFLfast,xmlcatalog,11,1624114298, 43, 89, 365, 3, 0, 0.72%, 0, 0, 16, 81.78
AFLfast,xmlcatalog,11,1624114303, 43, 96, 365, 3, 0, 0.72%, 0, 0, 16, 82.27
AFLfast,xmlcatalog,11,1624114309, 43, 101, 365, 3, 0, 0.72%, 0, 0, 16, 82.70
AFLfast,xmlcatalog,11,1624114314, 43, 113, 365, 3, 0, 0.72%, 0, 0, 16, 80.92
AFLfast,xmlcatalog,11,1624114319, 43, 117, 365, 3, 0, 0.72%, 0, 0, 16, 83.36
AFLfast,xmlcatalog,11,1624114324, 43, 145, 365, 3, 0, 0.72%, 0, 0, 16, 83.41
AFLfast,xmlcatalog,11,1624114329, 43, 154, 365, 3, 0, 0.72%, 0, 0, 16, 83.25
AFLfast,xmlcatalog,11,1624114334, 43, 172, 365, 3, 0, 0.72%, 0, 0, 16, 81.75
AFLfast,xmlcatalog,11,1624114344, 43, 173, 365, 3, 0, 0.72%, 0, 0, 16, 83.94
AFLfast,xmlcatalog,11,1624114349, 43, 184, 365, 3, 0, 0.72%, 0, 0, 16, 82.00
AFLfast,xmlcatalog,11,1624114365, 43, 191, 365, 3, 0, 0.72%, 0, 0, 16, 82.28
AFLfast,xmlcatalog,11,1624114380, 43, 194, 365, 3, 0, 0.72%, 0, 0, 16, 85.15
AFLfast,xmlcatalog,11,1624114390, 43, 195, 365, 3, 0, 0.72%, 0, 0, 16, 84.48
AFLfast,xmlcatalog,11,1624114395, 43, 197, 365, 3, 0, 0.72%, 0, 0, 16, 83.68
AFLfast,xmlcatalog,11,1624114406, 43, 202, 365, 3, 0, 0.72%, 0, 0, 16, 84.90
AFLfast,xmlcatalog,11,1624114411, 43, 205, 365, 3, 0, 0.72%, 0, 0, 16, 83.45
AFLfast,xmlcatalog,11,1624114416, 43, 206, 365, 3, 0, 0.72%, 0, 0, 16, 84.29
AFLfast,xmlcatalog,11,1624114427, 43, 207, 365, 3, 0, 0.72%, 0, 0, 16, 82.29
AFLfast,xmlcatalog,11,1624114432, 43, 210, 365, 3, 0, 0.72%, 0, 0, 16, 83.51
AFLfast,xmlcatalog,11,1624114447, 43, 213, 365, 3, 0, 0.72%, 0, 0, 16, 81.46
AFLfast,xmlcatalog,11,1624114452, 43, 219, 365, 3, 0, 0.72%, 0, 0, 16, 83.95
AFLfast,xmlcatalog,11,1624114458, 43, 220, 365, 3, 0, 0.72%, 0, 0, 16, 83.96
AFLfast,xmlcatalog,11,1624114463, 43, 226, 365, 3, 0, 0.72%, 0, 0, 16, 81.66
AFLfast,xmlcatalog,11,1624114478, 43, 227, 365, 3, 0, 0.72%, 0, 0, 16, 80.86
AFLfast,xmlcatalog,11,1624114488, 43, 245, 365, 3, 0, 0.72%, 0, 0, 16, 81.30
AFLfast,xmlcatalog,11,1624114493, 43, 246, 365, 3, 0, 0.72%, 0, 0, 16, 82.66
AFLfast,xmlcatalog,11,1624114504, 43, 266, 365, 3, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,11,1624114514, 43, 271, 365, 3, 0, 0.72%, 0, 0, 16, 80.45
AFLfast,xmlcatalog,11,1624114519, 43, 283, 365, 3, 0, 0.72%, 0, 0, 16, 82.18
AFLfast,xmlcatalog,11,1624114529, 43, 305, 365, 3, 0, 0.72%, 0, 0, 16, 80.62
AFLfast,xmlcatalog,11,1624114540, 43, 340, 365, 3, 0, 0.72%, 0, 0, 16, 78.81
AFLfast,xmlcatalog,11,1624114606, 43, 345, 365, 3, 0, 0.72%, 0, 0, 16, 81.65
AFLfast,xmlcatalog,11,1624114621, 43, 350, 365, 3, 0, 0.72%, 0, 0, 16, 82.37
AFLfast,xmlcatalog,11,1624114647, 43, 362, 365, 3, 0, 0.72%, 0, 0, 16, 81.65
AFLfast,xmlcatalog,11,1624114652, 44, 2, 365, 2, 0, 0.72%, 0, 0, 16, 80.73
AFLfast,xmlcatalog,11,1624114657, 44, 26, 365, 2, 0, 0.72%, 0, 0, 16, 83.20
AFLfast,xmlcatalog,11,1624114663, 44, 31, 365, 2, 0, 0.72%, 0, 0, 16, 83.63
AFLfast,xmlcatalog,11,1624114668, 44, 33, 365, 2, 0, 0.72%, 0, 0, 16, 83.64
AFLfast,xmlcatalog,11,1624114673, 44, 37, 365, 2, 0, 0.72%, 0, 0, 16, 82.09
AFLfast,xmlcatalog,11,1624114678, 44, 50, 365, 2, 0, 0.72%, 0, 0, 16, 82.51
AFLfast,xmlcatalog,11,1624114683, 44, 62, 365, 2, 0, 0.72%, 0, 0, 16, 79.87
AFLfast,xmlcatalog,11,1624114688, 44, 64, 365, 2, 0, 0.72%, 0, 0, 16, 80.11
AFLfast,xmlcatalog,11,1624114693, 44, 65, 365, 2, 0, 0.72%, 0, 0, 16, 81.43
AFLfast,xmlcatalog,11,1624114699, 44, 67, 365, 2, 0, 0.72%, 0, 0, 16, 79.88
AFLfast,xmlcatalog,11,1624114704, 44, 70, 365, 2, 0, 0.72%, 0, 0, 16, 81.69
AFLfast,xmlcatalog,11,1624114714, 44, 81, 365, 2, 0, 0.72%, 0, 0, 16, 82.40
AFLfast,xmlcatalog,11,1624114719, 44, 82, 365, 2, 0, 0.72%, 0, 0, 16, 83.13
AFLfast,xmlcatalog,11,1624114724, 44, 83, 365, 2, 0, 0.72%, 0, 0, 16, 84.38
AFLfast,xmlcatalog,11,1624114729, 44, 84, 365, 2, 0, 0.72%, 0, 0, 16, 84.79
AFLfast,xmlcatalog,11,1624114735, 44, 86, 365, 2, 0, 0.72%, 0, 0, 16, 83.88
AFLfast,xmlcatalog,11,1624114740, 44, 89, 365, 2, 0, 0.72%, 0, 0, 16, 81.34
AFLfast,xmlcatalog,11,1624114745, 44, 94, 365, 2, 0, 0.72%, 0, 0, 16, 81.44
AFLfast,xmlcatalog,11,1624114750, 44, 96, 365, 2, 0, 0.72%, 0, 0, 16, 82.19
AFLfast,xmlcatalog,11,1624114755, 44, 101, 365, 2, 0, 0.72%, 0, 0, 16, 81.66
AFLfast,xmlcatalog,11,1624114760, 44, 115, 365, 2, 0, 0.72%, 0, 0, 16, 84.16
AFLfast,xmlcatalog,11,1624114765, 44, 117, 365, 2, 0, 0.72%, 0, 0, 16, 83.69
AFLfast,xmlcatalog,11,1624114770, 44, 145, 365, 2, 0, 0.72%, 0, 0, 16, 83.16
AFLfast,xmlcatalog,11,1624114775, 44, 158, 365, 2, 0, 0.72%, 0, 0, 16, 81.12
AFLfast,xmlcatalog,11,1624114780, 44, 172, 365, 2, 0, 0.72%, 0, 0, 16, 84.12
AFLfast,xmlcatalog,11,1624114790, 44, 183, 365, 2, 0, 0.72%, 0, 0, 16, 85.21
AFLfast,xmlcatalog,11,1624114801, 44, 184, 365, 2, 0, 0.72%, 0, 0, 16, 83.50
AFLfast,xmlcatalog,11,1624114811, 44, 187, 365, 2, 0, 0.72%, 0, 0, 16, 83.44
AFLfast,xmlcatalog,11,1624114816, 44, 191, 365, 2, 0, 0.72%, 0, 0, 16, 83.24
AFLfast,xmlcatalog,11,1624114826, 44, 194, 365, 2, 0, 0.72%, 0, 0, 16, 82.32
AFLfast,xmlcatalog,11,1624114837, 44, 195, 365, 2, 0, 0.72%, 0, 0, 16, 83.39
AFLfast,xmlcatalog,11,1624114852, 44, 197, 365, 2, 0, 0.72%, 0, 0, 16, 83.90
AFLfast,xmlcatalog,11,1624114862, 44, 202, 365, 2, 0, 0.72%, 0, 0, 16, 83.25
AFLfast,xmlcatalog,11,1624114867, 44, 205, 365, 2, 0, 0.72%, 0, 0, 16, 81.89
AFLfast,xmlcatalog,11,1624114873, 44, 206, 365, 2, 0, 0.72%, 0, 0, 16, 82.09
AFLfast,xmlcatalog,11,1624114883, 44, 207, 365, 2, 0, 0.72%, 0, 0, 16, 81.92
AFLfast,xmlcatalog,11,1624114888, 44, 210, 365, 2, 0, 0.72%, 0, 0, 16, 83.63
AFLfast,xmlcatalog,11,1624114898, 44, 213, 365, 2, 0, 0.72%, 0, 0, 16, 84.68
AFLfast,xmlcatalog,11,1624114903, 44, 219, 365, 2, 0, 0.72%, 0, 0, 16, 84.42
AFLfast,xmlcatalog,11,1624114909, 44, 220, 365, 2, 0, 0.72%, 0, 0, 16, 84.25
AFLfast,xmlcatalog,11,1624114914, 44, 226, 365, 2, 0, 0.72%, 0, 0, 16, 84.88
AFLfast,xmlcatalog,11,1624114929, 44, 227, 365, 2, 0, 0.72%, 0, 0, 16, 83.90
AFLfast,xmlcatalog,11,1624114945, 44, 246, 365, 2, 0, 0.72%, 0, 0, 16, 82.86
AFLfast,xmlcatalog,11,1624114950, 44, 249, 365, 2, 0, 0.72%, 0, 0, 16, 81.81
AFLfast,xmlcatalog,11,1624114975, 44, 254, 365, 2, 0, 0.72%, 0, 0, 16, 82.87
AFLfast,xmlcatalog,11,1624114980, 44, 266, 365, 2, 0, 0.72%, 0, 0, 16, 82.11
AFLfast,xmlcatalog,11,1624114991, 44, 271, 365, 2, 0, 0.72%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,11,1624114996, 44, 278, 365, 2, 0, 0.72%, 0, 0, 16, 80.52
AFLfast,xmlcatalog,11,1624115022, 44, 283, 365, 2, 0, 0.72%, 0, 0, 16, 81.22
AFLfast,xmlcatalog,11,1624115032, 44, 287, 365, 2, 0, 0.72%, 0, 0, 16, 84.06
AFLfast,xmlcatalog,11,1624115042, 44, 305, 365, 2, 0, 0.72%, 0, 0, 16, 80.72
AFLfast,xmlcatalog,11,1624115052, 44, 324, 365, 2, 0, 0.72%, 0, 0, 16, 76.77
AFLfast,xmlcatalog,11,1624115073, 44, 329, 365, 2, 0, 0.72%, 0, 0, 16, 77.60
AFLfast,xmlcatalog,11,1624115093, 44, 338, 365, 2, 0, 0.72%, 0, 0, 16, 80.32
AFLfast,xmlcatalog,11,1624115119, 44, 345, 365, 2, 0, 0.72%, 0, 0, 16, 82.18
AFLfast,xmlcatalog,11,1624115124, 45, 26, 365, 2, 0, 0.72%, 0, 0, 16, 81.45
AFLfast,xmlcatalog,11,1624115129, 45, 31, 365, 2, 0, 0.72%, 0, 0, 16, 81.59
AFLfast,xmlcatalog,11,1624115134, 45, 33, 365, 2, 0, 0.72%, 0, 0, 16, 81.60
AFLfast,xmlcatalog,11,1624115140, 45, 46, 365, 2, 0, 0.72%, 0, 0, 16, 83.61
AFLfast,xmlcatalog,11,1624115150, 45, 50, 365, 2, 0, 0.72%, 0, 0, 16, 82.58
AFLfast,xmlcatalog,11,1624115155, 45, 64, 365, 2, 0, 0.72%, 0, 0, 16, 83.95
AFLfast,xmlcatalog,11,1624115160, 45, 65, 365, 2, 0, 0.72%, 0, 0, 16, 83.65
AFLfast,xmlcatalog,11,1624115165, 45, 70, 365, 2, 0, 0.72%, 0, 0, 16, 83.86
AFLfast,xmlcatalog,11,1624115170, 45, 80, 365, 2, 0, 0.72%, 0, 0, 16, 82.59
AFLfast,xmlcatalog,11,1624115175, 45, 81, 365, 2, 0, 0.72%, 0, 0, 16, 84.26
AFLfast,xmlcatalog,11,1624115180, 45, 82, 365, 2, 0, 0.72%, 0, 0, 16, 83.85
AFLfast,xmlcatalog,11,1624115185, 45, 83, 365, 2, 0, 0.72%, 0, 0, 16, 83.38
AFLfast,xmlcatalog,11,1624115196, 45, 86, 365, 2, 0, 0.72%, 0, 0, 16, 81.69
AFLfast,xmlcatalog,11,1624115206, 45, 96, 365, 2, 0, 0.72%, 0, 0, 16, 82.49
AFLfast,xmlcatalog,11,1624115211, 45, 101, 365, 2, 0, 0.72%, 0, 0, 16, 82.62
AFLfast,xmlcatalog,11,1624115216, 45, 131, 365, 2, 0, 0.72%, 0, 0, 16, 82.74
AFLfast,xmlcatalog,11,1624115221, 45, 140, 365, 2, 0, 0.72%, 0, 0, 16, 82.97
AFLfast,xmlcatalog,11,1624115226, 45, 146, 365, 2, 0, 0.72%, 0, 0, 16, 83.13
AFLfast,xmlcatalog,11,1624115231, 45, 148, 365, 2, 0, 0.72%, 0, 0, 16, 83.76
AFLfast,xmlcatalog,11,1624115236, 45, 154, 365, 2, 0, 0.72%, 0, 0, 16, 82.98
AFLfast,xmlcatalog,11,1624115241, 45, 172, 365, 2, 0, 0.72%, 0, 0, 16, 82.11
AFLfast,xmlcatalog,11,1624115247, 45, 184, 365, 2, 0, 0.72%, 0, 0, 16, 83.44
AFLfast,xmlcatalog,11,1624115257, 45, 188, 365, 2, 0, 0.72%, 0, 0, 16, 82.11
AFLfast,xmlcatalog,11,1624115267, 45, 191, 365, 2, 0, 0.72%, 0, 0, 16, 81.99
AFLfast,xmlcatalog,11,1624115272, 45, 192, 365, 2, 0, 0.72%, 0, 0, 16, 82.82
AFLfast,xmlcatalog,11,1624115287, 45, 194, 365, 2, 0, 0.72%, 0, 0, 16, 83.02
AFLfast,xmlcatalog,11,1624115298, 45, 195, 365, 2, 0, 0.72%, 0, 0, 16, 82.61
AFLfast,xmlcatalog,11,1624115303, 45, 196, 365, 2, 0, 0.72%, 0, 0, 16, 82.89
AFLfast,xmlcatalog,11,1624115308, 45, 197, 365, 2, 0, 0.72%, 0, 0, 16, 84.28
AFLfast,xmlcatalog,11,1624115318, 45, 205, 365, 2, 0, 0.72%, 0, 0, 16, 82.44
AFLfast,xmlcatalog,11,1624115323, 45, 206, 365, 2, 0, 0.72%, 0, 0, 16, 82.37
AFLfast,xmlcatalog,11,1624115338, 45, 207, 365, 2, 0, 0.72%, 0, 0, 16, 81.29
AFLfast,xmlcatalog,11,1624115343, 45, 210, 365, 2, 0, 0.72%, 0, 0, 16, 84.19
AFLfast,xmlcatalog,11,1624115364, 45, 213, 365, 2, 0, 0.72%, 0, 0, 16, 84.48
AFLfast,xmlcatalog,11,1624115369, 45, 220, 365, 2, 0, 0.72%, 0, 0, 16, 84.23
AFLfast,xmlcatalog,11,1624115384, 45, 226, 365, 2, 0, 0.72%, 0, 0, 16, 82.95
AFLfast,xmlcatalog,11,1624115395, 45, 227, 365, 2, 0, 0.72%, 0, 0, 16, 82.48
AFLfast,xmlcatalog,11,1624115405, 45, 245, 365, 2, 0, 0.72%, 0, 0, 16, 82.36
AFLfast,xmlcatalog,11,1624115410, 45, 246, 365, 2, 0, 0.72%, 0, 0, 16, 81.25
AFLfast,xmlcatalog,11,1624115420, 45, 247, 365, 2, 0, 0.72%, 0, 0, 16, 81.29
AFLfast,xmlcatalog,11,1624115425, 45, 250, 365, 2, 0, 0.72%, 0, 0, 16, 82.61
AFLfast,xmlcatalog,11,1624115456, 45, 252, 365, 2, 0, 0.72%, 0, 0, 16, 82.20
AFLfast,xmlcatalog,11,1624115482, 45, 254, 365, 2, 0, 0.72%, 0, 0, 16, 84.13
AFLfast,xmlcatalog,11,1624115492, 45, 266, 365, 2, 0, 0.72%, 0, 0, 16, 80.52
AFLfast,xmlcatalog,11,1624115503, 45, 267, 365, 2, 0, 0.72%, 0, 0, 16, 82.57
AFLfast,xmlcatalog,11,1624115508, 45, 283, 365, 2, 0, 0.72%, 0, 0, 16, 82.91
AFLfast,xmlcatalog,11,1624115518, 45, 296, 365, 2, 0, 0.72%, 0, 0, 16, 82.36
AFLfast,xmlcatalog,11,1624115523, 45, 305, 365, 2, 0, 0.72%, 0, 0, 16, 82.27
AFLfast,xmlcatalog,11,1624115528, 45, 321, 365, 2, 0, 0.72%, 0, 0, 16, 82.17
AFLfast,xmlcatalog,11,1624115559, 45, 327, 365, 2, 0, 0.72%, 0, 0, 16, 75.95
AFLfast,xmlcatalog,11,1624115579, 45, 345, 365, 2, 0, 0.72%, 0, 0, 16, 80.53
AFLfast,xmlcatalog,11,1624115589, 45, 349, 365, 2, 0, 0.72%, 0, 0, 16, 82.98
AFLfast,xmlcatalog,11,1624115610, 45, 359, 365, 2, 0, 0.72%, 0, 0, 16, 82.81
AFLfast,xmlcatalog,11,1624115625, 45, 361, 365, 2, 0, 0.72%, 0, 0, 16, 85.07
AFLfast,xmlcatalog,11,1624115641, 46, 15, 365, 1, 0, 0.72%, 0, 0, 16, 81.35
AFLfast,xmlcatalog,11,1624115651, 46, 26, 365, 1, 0, 0.72%, 0, 0, 16, 83.20
AFLfast,xmlcatalog,11,1624115656, 46, 31, 365, 1, 0, 0.72%, 0, 0, 16, 82.92
AFLfast,xmlcatalog,11,1624115661, 46, 33, 365, 1, 0, 0.72%, 0, 0, 16, 84.14
AFLfast,xmlcatalog,11,1624115667, 46, 43, 365, 1, 0, 0.72%, 0, 0, 16, 83.55
AFLfast,xmlcatalog,11,1624115672, 46, 50, 365, 1, 0, 0.72%, 0, 0, 16, 82.25
AFLfast,xmlcatalog,11,1624115682, 46, 59, 365, 1, 0, 0.72%, 0, 0, 16, 83.26
AFLfast,xmlcatalog,11,1624115687, 46, 64, 365, 1, 0, 0.72%, 0, 0, 16, 85.63
AFLfast,xmlcatalog,11,1624115692, 46, 65, 365, 1, 0, 0.72%, 0, 0, 16, 84.22
AFLfast,xmlcatalog,11,1624115697, 46, 70, 365, 1, 0, 0.72%, 0, 0, 16, 84.61
AFLfast,xmlcatalog,11,1624115703, 46, 80, 365, 1, 0, 0.72%, 0, 0, 16, 81.86
AFLfast,xmlcatalog,11,1624115708, 46, 81, 365, 1, 0, 0.72%, 0, 0, 16, 82.95
AFLfast,xmlcatalog,11,1624115713, 46, 82, 365, 1, 0, 0.72%, 0, 0, 16, 81.30
AFLfast,xmlcatalog,11,1624115718, 46, 83, 365, 1, 0, 0.72%, 0, 0, 16, 82.85
AFLfast,xmlcatalog,11,1624115723, 46, 84, 365, 1, 0, 0.72%, 0, 0, 16, 81.43
AFLfast,xmlcatalog,11,1624115728, 46, 86, 365, 1, 0, 0.72%, 0, 0, 16, 81.44
AFLfast,xmlcatalog,11,1624115733, 46, 89, 365, 1, 0, 0.72%, 0, 0, 16, 80.80
AFLfast,xmlcatalog,11,1624115738, 46, 91, 365, 1, 0, 0.72%, 0, 0, 16, 82.14
AFLfast,xmlcatalog,11,1624115749, 46, 101, 365, 1, 0, 0.72%, 0, 0, 16, 80.84
AFLfast,xmlcatalog,11,1624115754, 46, 117, 365, 1, 0, 0.72%, 0, 0, 16, 82.85
AFLfast,xmlcatalog,11,1624115759, 46, 145, 365, 1, 0, 0.72%, 0, 0, 16, 84.03
AFLfast,xmlcatalog,11,1624115764, 46, 149, 365, 1, 0, 0.72%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,11,1624115769, 46, 154, 365, 1, 0, 0.72%, 0, 0, 16, 82.42
AFLfast,xmlcatalog,11,1624115774, 46, 172, 365, 1, 0, 0.72%, 0, 0, 16, 84.13
AFLfast,xmlcatalog,11,1624115779, 46, 173, 365, 1, 0, 0.72%, 0, 0, 16, 81.76
AFLfast,xmlcatalog,11,1624115784, 46, 184, 365, 1, 0, 0.72%, 0, 0, 16, 82.73
AFLfast,xmlcatalog,11,1624115790, 46, 188, 365, 1, 0, 0.72%, 0, 0, 16, 82.66
AFLfast,xmlcatalog,11,1624115795, 46, 191, 365, 1, 0, 0.72%, 0, 0, 16, 81.41
AFLfast,xmlcatalog,11,1624115805, 46, 194, 365, 1, 0, 0.72%, 0, 0, 16, 81.25
AFLfast,xmlcatalog,11,1624115820, 46, 195, 365, 1, 0, 0.72%, 0, 0, 16, 81.68
AFLfast,xmlcatalog,11,1624115830, 46, 197, 365, 1, 0, 0.72%, 0, 0, 16, 81.63
AFLfast,xmlcatalog,11,1624115841, 46, 202, 365, 1, 0, 0.72%, 0, 0, 16, 81.97
AFLfast,xmlcatalog,11,1624115846, 46, 205, 365, 1, 0, 0.72%, 0, 0, 16, 79.80
AFLfast,xmlcatalog,11,1624115851, 46, 206, 365, 1, 0, 0.72%, 0, 0, 16, 81.53
