alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1625103084, 0, 0, 38.30
AFLfast,sqlite3,5,1625103094, 0, 0, 38.98
AFLfast,sqlite3,5,1625103105, 0, 0, 38.59
AFLfast,sqlite3,5,1625103115, 0, 0, 37.97
AFLfast,sqlite3,5,1625103125, 0, 0, 37.88
AFLfast,sqlite3,5,1625103136, 0, 0, 37.89
AFLfast,sqlite3,5,1625103146, 0, 0, 38.16
AFLfast,sqlite3,5,1625103156, 0, 0, 38.59
AFLfast,sqlite3,5,1625103166, 0, 0, 38.64
AFLfast,sqlite3,5,1625103176, 0, 0, 38.23
AFLfast,sqlite3,5,1625103187, 0, 0, 38.57
AFLfast,sqlite3,5,1625103197, 0, 0, 38.70
AFLfast,sqlite3,5,1625103207, 0, 0, 38.72
AFLfast,sqlite3,5,1625103217, 0, 0, 38.75
AFLfast,sqlite3,5,1625103223, 0, 0, 37.83
AFLfast,sqlite3,5,1625103238, 0, 0, 37.88
AFLfast,sqlite3,5,1625103243, 0, 0, 37.55
AFLfast,sqlite3,5,1625103253, 0, 0, 38.12
AFLfast,sqlite3,5,1625103268, 0, 0, 38.64
AFLfast,sqlite3,5,1625103273, 0, 0, 38.29
AFLfast,sqlite3,5,1625103284, 0, 0, 37.92
AFLfast,sqlite3,5,1625103294, 0, 0, 37.98
AFLfast,sqlite3,5,1625103304, 0, 0, 38.17
AFLfast,sqlite3,5,1625103314, 0, 0, 38.71
AFLfast,sqlite3,5,1625103325, 0, 0, 37.98
AFLfast,sqlite3,5,1625103335, 0, 0, 38.94
AFLfast,sqlite3,5,1625103345, 0, 0, 38.69
AFLfast,sqlite3,5,1625103355, 0, 0, 38.44
AFLfast,sqlite3,5,1625103365, 0, 0, 38.57
AFLfast,sqlite3,5,1625103375, 0, 0, 39.24
AFLfast,sqlite3,5,1625103385, 0, 0, 38.39
AFLfast,sqlite3,5,1625103396, 0, 0, 38.51
AFLfast,sqlite3,5,1625103406, 0, 0, 38.78
AFLfast,sqlite3,5,1625103416, 0, 0, 38.73
AFLfast,sqlite3,5,1625103426, 0, 0, 38.72
AFLfast,sqlite3,5,1625103437, 0, 0, 38.69
AFLfast,sqlite3,5,1625103447, 0, 0, 38.35
AFLfast,sqlite3,5,1625103452, 0, 0, 38.52
AFLfast,sqlite3,5,1625103462, 0, 0, 38.75
AFLfast,sqlite3,5,1625103473, 0, 0, 38.25
AFLfast,sqlite3,5,1625103483, 0, 0, 38.43
AFLfast,sqlite3,5,1625103493, 0, 0, 38.90
AFLfast,sqlite3,5,1625103504, 0, 0, 38.13
AFLfast,sqlite3,5,1625103514, 0, 0, 39.21
AFLfast,sqlite3,5,1625103524, 0, 0, 38.72
AFLfast,sqlite3,5,1625103534, 0, 0, 38.69
AFLfast,sqlite3,5,1625103544, 0, 0, 38.61
AFLfast,sqlite3,5,1625103555, 0, 0, 38.84
AFLfast,sqlite3,5,1625103565, 0, 0, 38.36
AFLfast,sqlite3,5,1625103570, 0, 0, 38.94
AFLfast,sqlite3,5,1625103580, 0, 0, 38.15
AFLfast,sqlite3,5,1625103591, 0, 0, 37.45
AFLfast,sqlite3,5,1625103601, 0, 0, 38.15
AFLfast,sqlite3,5,1625103611, 0, 0, 38.00
AFLfast,sqlite3,5,1625103621, 0, 0, 38.01
AFLfast,sqlite3,5,1625103631, 0, 0, 38.91
AFLfast,sqlite3,5,1625103642, 0, 0, 37.99
AFLfast,sqlite3,5,1625103652, 0, 0, 38.02
AFLfast,sqlite3,5,1625103662, 0, 0, 38.86
AFLfast,sqlite3,5,1625103672, 0, 0, 38.79
AFLfast,sqlite3,5,1625103682, 0, 0, 38.21
AFLfast,sqlite3,5,1625103692, 0, 0, 38.38
AFLfast,sqlite3,5,1625103703, 0, 0, 38.14
AFLfast,sqlite3,5,1625103713, 0, 0, 38.52
AFLfast,sqlite3,5,1625103723, 0, 0, 38.23
AFLfast,sqlite3,5,1625103733, 0, 0, 38.35
AFLfast,sqlite3,5,1625103744, 0, 0, 38.33
AFLfast,sqlite3,5,1625103754, 0, 0, 38.54
AFLfast,sqlite3,5,1625103764, 0, 0, 38.59
AFLfast,sqlite3,5,1625103774, 0, 0, 38.28
AFLfast,sqlite3,5,1625103785, 0, 0, 38.35
AFLfast,sqlite3,5,1625103795, 0, 0, 37.78
AFLfast,sqlite3,5,1625103805, 0, 0, 38.05
AFLfast,sqlite3,5,1625103815, 0, 0, 38.69
AFLfast,sqlite3,5,1625103820, 0, 0, 38.10
AFLfast,sqlite3,5,1625103831, 0, 0, 37.92
AFLfast,sqlite3,5,1625103841, 0, 0, 39.19
AFLfast,sqlite3,5,1625103851, 0, 0, 38.00
AFLfast,sqlite3,5,1625103867, 0, 0, 37.52
AFLfast,sqlite3,5,1625103872, 0, 0, 38.16
AFLfast,sqlite3,5,1625103882, 0, 0, 38.32
AFLfast,sqlite3,5,1625103892, 0, 0, 38.19
AFLfast,sqlite3,5,1625103903, 0, 0, 38.11
AFLfast,sqlite3,5,1625103913, 0, 0, 38.72
AFLfast,sqlite3,5,1625103923, 0, 0, 38.52
AFLfast,sqlite3,5,1625103933, 0, 0, 39.09
AFLfast,sqlite3,5,1625103944, 0, 0, 38.35
AFLfast,sqlite3,5,1625103954, 0, 0, 38.02
AFLfast,sqlite3,5,1625103964, 0, 0, 38.56
AFLfast,sqlite3,5,1625103974, 0, 0, 38.66
AFLfast,sqlite3,5,1625103984, 0, 0, 38.58
AFLfast,sqlite3,5,1625103995, 0, 0, 38.83
AFLfast,sqlite3,5,1625104000, 0, 0, 38.47
AFLfast,sqlite3,5,1625104010, 0, 0, 37.59
AFLfast,sqlite3,5,1625104020, 0, 0, 38.25
AFLfast,sqlite3,5,1625104030, 0, 0, 39.28
AFLfast,sqlite3,5,1625104040, 0, 0, 38.52
AFLfast,sqlite3,5,1625104050, 0, 0, 38.38
AFLfast,sqlite3,5,1625104061, 0, 0, 38.45
AFLfast,sqlite3,5,1625104071, 0, 0, 38.72
AFLfast,sqlite3,5,1625104081, 0, 0, 38.69
AFLfast,sqlite3,5,1625104086, 0, 0, 37.70
AFLfast,sqlite3,5,1625104102, 0, 0, 37.74
AFLfast,sqlite3,5,1625104107, 0, 0, 37.11
AFLfast,sqlite3,5,1625104122, 0, 0, 38.18
AFLfast,sqlite3,5,1625104132, 0, 0, 38.71
AFLfast,sqlite3,5,1625104137, 0, 0, 38.32
AFLfast,sqlite3,5,1625104148, 0, 0, 38.54
AFLfast,sqlite3,5,1625104163, 0, 0, 37.51
AFLfast,sqlite3,5,1625104168, 0, 0, 38.15
AFLfast,sqlite3,5,1625104178, 0, 0, 37.93
AFLfast,sqlite3,5,1625104193, 0, 0, 38.13
AFLfast,sqlite3,5,1625104199, 0, 0, 38.26
AFLfast,sqlite3,5,1625104209, 0, 0, 37.78
AFLfast,sqlite3,5,1625104224, 0, 0, 38.39
AFLfast,sqlite3,5,1625104229, 0, 0, 37.41
AFLfast,sqlite3,5,1625104239, 0, 0, 38.17
AFLfast,sqlite3,5,1625104249, 0, 0, 38.42
AFLfast,sqlite3,5,1625104260, 0, 0, 38.74
AFLfast,sqlite3,5,1625104270, 0, 0, 38.12
AFLfast,sqlite3,5,1625104280, 0, 0, 38.32
AFLfast,sqlite3,5,1625104290, 0, 0, 38.37
AFLfast,sqlite3,5,1625104300, 0, 0, 38.89
AFLfast,sqlite3,5,1625104311, 0, 0, 38.13
AFLfast,sqlite3,5,1625104321, 0, 0, 38.10
AFLfast,sqlite3,5,1625104331, 0, 0, 38.69
AFLfast,sqlite3,5,1625104341, 0, 0, 38.55
AFLfast,sqlite3,5,1625104352, 0, 0, 38.76
AFLfast,sqlite3,5,1625104362, 0, 0, 38.69
AFLfast,sqlite3,5,1625104372, 0, 0, 38.24
AFLfast,sqlite3,5,1625104382, 0, 0, 38.35
AFLfast,sqlite3,5,1625104392, 0, 0, 38.26
AFLfast,sqlite3,5,1625104403, 0, 0, 38.45
AFLfast,sqlite3,5,1625104413, 0, 0, 38.47
AFLfast,sqlite3,5,1625104423, 0, 0, 38.68
AFLfast,sqlite3,5,1625104433, 0, 0, 38.71
AFLfast,sqlite3,5,1625104438, 0, 0, 38.52
AFLfast,sqlite3,5,1625104449, 0, 0, 38.48
AFLfast,sqlite3,5,1625104459, 0, 0, 38.65
AFLfast,sqlite3,5,1625104469, 0, 0, 38.96
AFLfast,sqlite3,5,1625104479, 0, 0, 38.10
AFLfast,sqlite3,5,1625104490, 0, 0, 38.27
AFLfast,sqlite3,5,1625104500, 0, 0, 37.34
AFLfast,sqlite3,5,1625104510, 0, 0, 37.96
AFLfast,sqlite3,5,1625104520, 0, 0, 38.02
AFLfast,sqlite3,5,1625104530, 0, 0, 37.85
AFLfast,sqlite3,5,1625104541, 0, 0, 38.85
AFLfast,sqlite3,5,1625104551, 0, 0, 38.25
AFLfast,sqlite3,5,1625104561, 0, 0, 38.51
AFLfast,sqlite3,5,1625104571, 0, 0, 38.90
AFLfast,sqlite3,5,1625104582, 0, 0, 38.67
AFLfast,sqlite3,5,1625104592, 0, 0, 38.75
AFLfast,sqlite3,5,1625104602, 0, 0, 38.60
AFLfast,sqlite3,5,1625104608, 0, 0, 38.08
AFLfast,sqlite3,5,1625104618, 0, 0, 38.19
AFLfast,sqlite3,5,1625104628, 0, 0, 38.85
AFLfast,sqlite3,5,1625104638, 0, 0, 37.69
AFLfast,sqlite3,5,1625104649, 0, 0, 38.71
AFLfast,sqlite3,5,1625104659, 0, 0, 38.31
AFLfast,sqlite3,5,1625104669, 0, 0, 37.68
AFLfast,sqlite3,5,1625104679, 0, 0, 38.57
AFLfast,sqlite3,5,1625104690, 0, 0, 38.47
AFLfast,sqlite3,5,1625104700, 0, 0, 37.60
AFLfast,sqlite3,5,1625104710, 0, 0, 38.54
AFLfast,sqlite3,5,1625104720, 0, 0, 39.00
AFLfast,sqlite3,5,1625104731, 0, 0, 38.54
AFLfast,sqlite3,5,1625104741, 0, 0, 38.62
AFLfast,sqlite3,5,1625104751, 0, 0, 38.28
AFLfast,sqlite3,5,1625104761, 0, 0, 38.06
AFLfast,sqlite3,5,1625104767, 0, 0, 38.06
AFLfast,sqlite3,5,1625104782, 0, 0, 38.82
AFLfast,sqlite3,5,1625104787, 0, 0, 38.17
AFLfast,sqlite3,5,1625104797, 0, 0, 39.11
AFLfast,sqlite3,5,1625104808, 0, 0, 37.95
AFLfast,sqlite3,5,1625104818, 0, 0, 38.46
AFLfast,sqlite3,5,1625104828, 0, 0, 38.53
AFLfast,sqlite3,5,1625104838, 0, 0, 38.37
AFLfast,sqlite3,5,1625104848, 0, 0, 38.43
AFLfast,sqlite3,5,1625104859, 0, 0, 38.99
AFLfast,sqlite3,5,1625104869, 0, 0, 38.84
AFLfast,sqlite3,5,1625104879, 0, 0, 38.88
AFLfast,sqlite3,5,1625104884, 0, 0, 39.25
AFLfast,sqlite3,5,1625104895, 0, 0, 38.74
AFLfast,sqlite3,5,1625104905, 0, 0, 38.23
AFLfast,sqlite3,5,1625104915, 0, 0, 38.54
AFLfast,sqlite3,5,1625104925, 0, 0, 38.96
AFLfast,sqlite3,5,1625104935, 0, 0, 38.37
AFLfast,sqlite3,5,1625104946, 0, 0, 39.02
AFLfast,sqlite3,5,1625104956, 0, 0, 38.70
AFLfast,sqlite3,5,1625104966, 0, 0, 38.48
AFLfast,sqlite3,5,1625104976, 0, 0, 39.23
AFLfast,sqlite3,5,1625104986, 0, 0, 38.92
AFLfast,sqlite3,5,1625104996, 0, 0, 38.39
AFLfast,sqlite3,5,1625105007, 0, 0, 38.07
AFLfast,sqlite3,5,1625105017, 0, 0, 38.69
AFLfast,sqlite3,5,1625105027, 0, 0, 38.10
AFLfast,sqlite3,5,1625105032, 0, 0, 38.08
AFLfast,sqlite3,5,1625105042, 0, 0, 38.15
AFLfast,sqlite3,5,1625105058, 0, 0, 37.52
AFLfast,sqlite3,5,1625105063, 0, 0, 37.72
AFLfast,sqlite3,5,1625105073, 0, 0, 38.27
AFLfast,sqlite3,5,1625105084, 0, 0, 38.00
AFLfast,sqlite3,5,1625105094, 0, 0, 38.81
AFLfast,sqlite3,5,1625105104, 0, 0, 38.45
AFLfast,sqlite3,5,1625105114, 0, 0, 37.77
AFLfast,sqlite3,5,1625105125, 0, 0, 38.78
AFLfast,sqlite3,5,1625105135, 0, 0, 38.93
AFLfast,sqlite3,5,1625105145, 0, 0, 38.51
AFLfast,sqlite3,5,1625105155, 0, 0, 38.83
AFLfast,sqlite3,5,1625105165, 0, 0, 38.83
AFLfast,sqlite3,5,1625105176, 0, 0, 37.95
AFLfast,sqlite3,5,1625105186, 0, 0, 38.98
AFLfast,sqlite3,5,1625105196, 0, 0, 38.88
AFLfast,sqlite3,5,1625105206, 0, 0, 38.24
AFLfast,sqlite3,5,1625105217, 0, 0, 38.76
AFLfast,sqlite3,5,1625105227, 0, 0, 38.48
AFLfast,sqlite3,5,1625105237, 0, 0, 38.61
AFLfast,sqlite3,5,1625105247, 0, 0, 39.10
AFLfast,sqlite3,5,1625105258, 0, 0, 38.91
AFLfast,sqlite3,5,1625105268, 0, 0, 37.67
AFLfast,sqlite3,5,1625105273, 0, 0, 38.51
AFLfast,sqlite3,5,1625105283, 0, 0, 38.51
AFLfast,sqlite3,5,1625105298, 0, 0, 37.75
AFLfast,sqlite3,5,1625105304, 0, 0, 37.48
AFLfast,sqlite3,5,1625105314, 0, 0, 37.70
AFLfast,sqlite3,5,1625105324, 0, 0, 37.81
AFLfast,sqlite3,5,1625105334, 0, 0, 38.36
AFLfast,sqlite3,5,1625105345, 0, 0, 38.44
AFLfast,sqlite3,5,1625105355, 0, 0, 38.37
AFLfast,sqlite3,5,1625105365, 0, 0, 39.04
AFLfast,sqlite3,5,1625105375, 0, 0, 38.44
AFLfast,sqlite3,5,1625105386, 0, 0, 38.16
AFLfast,sqlite3,5,1625105396, 0, 0, 38.69
AFLfast,sqlite3,5,1625105406, 0, 0, 38.64
AFLfast,sqlite3,5,1625105416, 0, 0, 37.77
AFLfast,sqlite3,5,1625105421, 0, 0, 37.88
AFLfast,sqlite3,5,1625105432, 0, 0, 37.36
AFLfast,sqlite3,5,1625105442, 0, 0, 37.48
AFLfast,sqlite3,5,1625105452, 0, 0, 38.89
AFLfast,sqlite3,5,1625105462, 0, 0, 38.65
AFLfast,sqlite3,5,1625105473, 0, 0, 38.06
AFLfast,sqlite3,5,1625105483, 0, 0, 39.03
AFLfast,sqlite3,5,1625105493, 0, 0, 38.63
AFLfast,sqlite3,5,1625105503, 0, 0, 38.52
AFLfast,sqlite3,5,1625105513, 0, 0, 39.14
AFLfast,sqlite3,5,1625105524, 0, 0, 39.14
AFLfast,sqlite3,5,1625105534, 0, 0, 38.12
AFLfast,sqlite3,5,1625105539, 0, 0, 38.69
AFLfast,sqlite3,5,1625105549, 0, 0, 38.49
AFLfast,sqlite3,5,1625105559, 0, 0, 38.01
AFLfast,sqlite3,5,1625105570, 0, 0, 38.62
AFLfast,sqlite3,5,1625105580, 0, 0, 38.87
AFLfast,sqlite3,5,1625105590, 0, 0, 37.95
AFLfast,sqlite3,5,1625105601, 0, 0, 38.54
AFLfast,sqlite3,5,1625105611, 0, 0, 38.46
AFLfast,sqlite3,5,1625105621, 0, 0, 37.85
AFLfast,sqlite3,5,1625105631, 0, 0, 37.33
AFLfast,sqlite3,5,1625105642, 0, 0, 38.53
AFLfast,sqlite3,5,1625105652, 0, 0, 38.07
AFLfast,sqlite3,5,1625105662, 0, 0, 38.23
AFLfast,sqlite3,5,1625105672, 0, 0, 38.13
AFLfast,sqlite3,5,1625105682, 0, 0, 38.46
AFLfast,sqlite3,5,1625105687, 0, 0, 38.29
AFLfast,sqlite3,5,1625105698, 0, 0, 37.90
AFLfast,sqlite3,5,1625105713, 0, 0, 38.30
AFLfast,sqlite3,5,1625105723, 0, 0, 38.54
AFLfast,sqlite3,5,1625105733, 0, 0, 38.10
AFLfast,sqlite3,5,1625105743, 0, 0, 38.30
AFLfast,sqlite3,5,1625105754, 0, 0, 38.93
AFLfast,sqlite3,5,1625105759, 0, 0, 38.65
AFLfast,sqlite3,5,1625105769, 0, 0, 38.12
AFLfast,sqlite3,5,1625105779, 0, 0, 38.49
AFLfast,sqlite3,5,1625105789, 0, 0, 38.74
AFLfast,sqlite3,5,1625105800, 0, 0, 38.70
AFLfast,sqlite3,5,1625105810, 0, 0, 37.98
AFLfast,sqlite3,5,1625105820, 0, 0, 38.35
AFLfast,sqlite3,5,1625105830, 0, 0, 38.34
AFLfast,sqlite3,5,1625105840, 0, 0, 38.81
AFLfast,sqlite3,5,1625105851, 0, 0, 39.00
AFLfast,sqlite3,5,1625105861, 0, 0, 38.30
AFLfast,sqlite3,5,1625105866, 0, 0, 38.55
AFLfast,sqlite3,5,1625105876, 0, 0, 38.06
AFLfast,sqlite3,5,1625105886, 0, 0, 38.83
AFLfast,sqlite3,5,1625105896, 0, 0, 38.69
AFLfast,sqlite3,5,1625105906, 0, 0, 38.47
AFLfast,sqlite3,5,1625105917, 0, 0, 38.39
AFLfast,sqlite3,5,1625105927, 0, 0, 38.50
AFLfast,sqlite3,5,1625105937, 0, 0, 39.07
AFLfast,sqlite3,5,1625105947, 0, 0, 38.84
AFLfast,sqlite3,5,1625105958, 0, 0, 38.55
AFLfast,sqlite3,5,1625105968, 0, 0, 38.41
AFLfast,sqlite3,5,1625105978, 0, 0, 37.83
AFLfast,sqlite3,5,1625105983, 0, 0, 37.88
AFLfast,sqlite3,5,1625105993, 0, 0, 38.76
AFLfast,sqlite3,5,1625106004, 0, 0, 36.91
AFLfast,sqlite3,5,1625106014, 0, 0, 37.55
AFLfast,sqlite3,5,1625106024, 0, 0, 37.49
AFLfast,sqlite3,5,1625106034, 0, 0, 37.27
AFLfast,sqlite3,5,1625106045, 0, 0, 37.95
AFLfast,sqlite3,5,1625106055, 0, 0, 38.67
AFLfast,sqlite3,5,1625106070, 0, 0, 37.86
AFLfast,sqlite3,5,1625106075, 0, 0, 38.09
AFLfast,sqlite3,5,1625106085, 0, 0, 38.45
AFLfast,sqlite3,5,1625106095, 0, 0, 37.58
AFLfast,sqlite3,5,1625106106, 0, 0, 38.16
AFLfast,sqlite3,5,1625106116, 0, 0, 37.48
AFLfast,sqlite3,5,1625106126, 0, 0, 38.60
AFLfast,sqlite3,5,1625106136, 0, 0, 38.29
AFLfast,sqlite3,5,1625106147, 0, 0, 38.65
AFLfast,sqlite3,5,1625106157, 0, 0, 38.75
AFLfast,sqlite3,5,1625106167, 0, 0, 38.37
AFLfast,sqlite3,5,1625106177, 0, 0, 38.35
AFLfast,sqlite3,5,1625106187, 0, 0, 38.25
AFLfast,sqlite3,5,1625106193, 0, 0, 37.58
AFLfast,sqlite3,5,1625106203, 0, 0, 38.50
AFLfast,sqlite3,5,1625106213, 0, 0, 37.36
AFLfast,sqlite3,5,1625106223, 0, 0, 38.34
AFLfast,sqlite3,5,1625106233, 0, 0, 38.52
AFLfast,sqlite3,5,1625106244, 0, 0, 39.09
AFLfast,sqlite3,5,1625106254, 0, 0, 38.06
AFLfast,sqlite3,5,1625106264, 0, 0, 38.46
AFLfast,sqlite3,5,1625106274, 0, 0, 38.26
AFLfast,sqlite3,5,1625106280, 0, 0, 38.48
AFLfast,sqlite3,5,1625106290, 0, 0, 37.92
AFLfast,sqlite3,5,1625106300, 0, 0, 38.92
AFLfast,sqlite3,5,1625106310, 0, 0, 37.80
AFLfast,sqlite3,5,1625106321, 0, 0, 38.86
AFLfast,sqlite3,5,1625106331, 0, 0, 37.75
AFLfast,sqlite3,5,1625106341, 0, 0, 38.42
AFLfast,sqlite3,5,1625106352, 0, 0, 38.02
AFLfast,sqlite3,5,1625106362, 0, 0, 38.83
AFLfast,sqlite3,5,1625106367, 0, 0, 37.82
AFLfast,sqlite3,5,1625106377, 0, 0, 38.32
AFLfast,sqlite3,5,1625106387, 0, 0, 38.23
AFLfast,sqlite3,5,1625106397, 0, 0, 38.03
AFLfast,sqlite3,5,1625106408, 0, 0, 38.21
AFLfast,sqlite3,5,1625106418, 0, 0, 38.73
AFLfast,sqlite3,5,1625106428, 0, 0, 38.62
AFLfast,sqlite3,5,1625106438, 0, 0, 38.39
AFLfast,sqlite3,5,1625106449, 0, 0, 38.55
AFLfast,sqlite3,5,1625106459, 0, 0, 37.92
AFLfast,sqlite3,5,1625106469, 0, 0, 37.72
AFLfast,sqlite3,5,1625106479, 0, 0, 38.71
AFLfast,sqlite3,5,1625106489, 0, 0, 38.23
AFLfast,sqlite3,5,1625106495, 0, 0, 38.34
AFLfast,sqlite3,5,1625106505, 0, 0, 37.88
AFLfast,sqlite3,5,1625106515, 0, 0, 38.82
AFLfast,sqlite3,5,1625106525, 0, 0, 37.53
AFLfast,sqlite3,5,1625106535, 0, 0, 38.38
AFLfast,sqlite3,5,1625106546, 0, 0, 38.25
AFLfast,sqlite3,5,1625106556, 0, 0, 38.58
AFLfast,sqlite3,5,1625106566, 0, 0, 38.98
AFLfast,sqlite3,5,1625106576, 0, 0, 39.14
AFLfast,sqlite3,5,1625106587, 0, 0, 38.04
AFLfast,sqlite3,5,1625106597, 0, 0, 38.72
AFLfast,sqlite3,5,1625106607, 0, 0, 38.18
AFLfast,sqlite3,5,1625106612, 0, 0, 38.36
AFLfast,sqlite3,5,1625106622, 0, 0, 37.89
AFLfast,sqlite3,5,1625106633, 0, 0, 38.11
AFLfast,sqlite3,5,1625106643, 0, 0, 37.73
AFLfast,sqlite3,5,1625106653, 0, 0, 38.59
AFLfast,sqlite3,5,1625106663, 0, 0, 37.55
AFLfast,sqlite3,5,1625106674, 0, 0, 38.68
AFLfast,sqlite3,5,1625106684, 0, 0, 38.14
AFLfast,sqlite3,5,1625106694, 0, 0, 38.55
AFLfast,sqlite3,5,1625106704, 0, 0, 38.07
AFLfast,sqlite3,5,1625106714, 0, 0, 38.46
AFLfast,sqlite3,5,1625106719, 0, 0, 38.24
AFLfast,sqlite3,5,1625106729, 0, 0, 38.30
AFLfast,sqlite3,5,1625106739, 0, 0, 38.27
AFLfast,sqlite3,5,1625106750, 0, 0, 37.71
AFLfast,sqlite3,5,1625106760, 0, 0, 37.85
AFLfast,sqlite3,5,1625106770, 0, 0, 37.40
AFLfast,sqlite3,5,1625106780, 0, 0, 38.43
AFLfast,sqlite3,5,1625106786, 0, 0, 37.98
AFLfast,sqlite3,5,1625106796, 0, 0, 38.00
AFLfast,sqlite3,5,1625106806, 0, 0, 38.33
AFLfast,sqlite3,5,1625106816, 0, 0, 37.97
AFLfast,sqlite3,5,1625106826, 0, 0, 38.09
AFLfast,sqlite3,5,1625106837, 0, 0, 38.11
AFLfast,sqlite3,5,1625106847, 0, 0, 37.61
AFLfast,sqlite3,5,1625106852, 0, 0, 38.04
AFLfast,sqlite3,5,1625106862, 0, 0, 37.37
AFLfast,sqlite3,5,1625106872, 0, 0, 36.98
AFLfast,sqlite3,5,1625106883, 0, 0, 38.19
AFLfast,sqlite3,5,1625106893, 0, 0, 38.16
AFLfast,sqlite3,5,1625106903, 0, 0, 38.60
AFLfast,sqlite3,5,1625106913, 0, 0, 37.45
AFLfast,sqlite3,5,1625106918, 0, 0, 37.00
AFLfast,sqlite3,5,1625106929, 0, 0, 38.26
AFLfast,sqlite3,5,1625106939, 0, 0, 37.86
AFLfast,sqlite3,5,1625106949, 0, 0, 37.56
AFLfast,sqlite3,5,1625106959, 0, 0, 38.80
AFLfast,sqlite3,5,1625106969, 0, 0, 37.96
AFLfast,sqlite3,5,1625106979, 0, 0, 37.79
AFLfast,sqlite3,5,1625106985, 0, 0, 37.44
AFLfast,sqlite3,5,1625106995, 0, 0, 37.82
AFLfast,sqlite3,5,1625107005, 0, 0, 37.63
AFLfast,sqlite3,5,1625107015, 0, 0, 38.85
AFLfast,sqlite3,5,1625107025, 0, 0, 38.11
AFLfast,sqlite3,5,1625107035, 0, 0, 38.73
AFLfast,sqlite3,5,1625107046, 0, 0, 38.27
AFLfast,sqlite3,5,1625107051, 0, 0, 38.24
AFLfast,sqlite3,5,1625107061, 0, 0, 38.00
AFLfast,sqlite3,5,1625107071, 0, 0, 37.86
AFLfast,sqlite3,5,1625107081, 0, 0, 38.33
AFLfast,sqlite3,5,1625107091, 0, 0, 38.32
AFLfast,sqlite3,5,1625107102, 0, 0, 38.71
AFLfast,sqlite3,5,1625107107, 0, 0, 37.14
AFLfast,sqlite3,5,1625107117, 0, 0, 37.96
AFLfast,sqlite3,5,1625107127, 0, 0, 38.41
AFLfast,sqlite3,5,1625107138, 0, 0, 38.46
AFLfast,sqlite3,5,1625107148, 0, 0, 38.51
AFLfast,sqlite3,5,1625107158, 0, 0, 38.06
AFLfast,sqlite3,5,1625107168, 0, 0, 38.24
AFLfast,sqlite3,5,1625107173, 0, 0, 37.24
AFLfast,sqlite3,5,1625107184, 0, 0, 37.85
AFLfast,sqlite3,5,1625107194, 0, 0, 38.51
AFLfast,sqlite3,5,1625107204, 0, 0, 37.86
AFLfast,sqlite3,5,1625107214, 0, 0, 37.92
AFLfast,sqlite3,5,1625107224, 0, 0, 38.02
AFLfast,sqlite3,5,1625107234, 0, 0, 38.54
AFLfast,sqlite3,5,1625107239, 0, 0, 37.26
AFLfast,sqlite3,5,1625107260, 0, 0, 38.60
AFLfast,sqlite3,5,1625107270, 0, 0, 38.31
AFLfast,sqlite3,5,1625107285, 0, 0, 35.33
AFLfast,sqlite3,5,1625107301, 0, 0, 37.34
AFLfast,sqlite3,5,1625107316, 0, 0, 38.68
AFLfast,sqlite3,5,1625107331, 0, 0, 33.22
AFLfast,sqlite3,5,1625107346, 0, 0, 38.09
AFLfast,sqlite3,5,1625107357, 0, 0, 37.77
AFLfast,sqlite3,5,1625107372, 0, 0, 35.41
AFLfast,sqlite3,5,1625107387, 0, 0, 37.18
AFLfast,sqlite3,5,1625107403, 0, 0, 38.72
AFLfast,sqlite3,5,1625107413, 0, 0, 36.86
AFLfast,sqlite3,5,1625107428, 0, 0, 37.18
AFLfast,sqlite3,5,1625107444, 0, 0, 37.72
AFLfast,sqlite3,5,1625107459, 0, 0, 32.03
AFLfast,sqlite3,5,1625107474, 0, 0, 38.34
AFLfast,sqlite3,5,1625107485, 0, 0, 37.74
AFLfast,sqlite3,5,1625107500, 0, 0, 35.13
AFLfast,sqlite3,5,1625107515, 0, 0, 37.91
AFLfast,sqlite3,5,1625107531, 0, 0, 38.97
AFLfast,sqlite3,5,1625107546, 0, 0, 32.09
AFLfast,sqlite3,5,1625107561, 0, 0, 37.75
AFLfast,sqlite3,5,1625107572, 0, 0, 38.33
AFLfast,sqlite3,5,1625107587, 0, 0, 35.13
AFLfast,sqlite3,5,1625107602, 0, 0, 37.35
AFLfast,sqlite3,5,1625107618, 0, 0, 38.99
AFLfast,sqlite3,5,1625107633, 0, 0, 32.01
AFLfast,sqlite3,5,1625107648, 0, 0, 38.62
AFLfast,sqlite3,5,1625107658, 0, 0, 38.31
AFLfast,sqlite3,5,1625107673, 0, 0, 35.08
AFLfast,sqlite3,5,1625107689, 0, 0, 37.60
AFLfast,sqlite3,5,1625107704, 0, 0, 38.76
AFLfast,sqlite3,5,1625107720, 0, 0, 35.14
AFLfast,sqlite3,5,1625107735, 0, 0, 37.24
AFLfast,sqlite3,5,1625107750, 0, 0, 37.99
AFLfast,sqlite3,5,1625107760, 0, 0, 37.17
AFLfast,sqlite3,5,1625107776, 0, 0, 36.96
AFLfast,sqlite3,5,1625107791, 0, 0, 37.74
AFLfast,sqlite3,5,1625107806, 0, 0, 34.05
AFLfast,sqlite3,5,1625107822, 0, 0, 37.61
AFLfast,sqlite3,5,1625107832, 0, 0, 38.66
AFLfast,sqlite3,5,1625107847, 0, 0, 37.74
