alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1623741653, 0, 0, 178.39
AFLfast,objdump,9,1623741658, 0, 0, 92.63
AFLfast,objdump,9,1623741663, 0, 0, 180.33
AFLfast,objdump,9,1623741668, 0, 0, 61.28
AFLfast,objdump,9,1623741673, 0, 0, 140.36
AFLfast,objdump,9,1623741678, 0, 0, 172.68
AFLfast,objdump,9,1623741683, 0, 0, 189.08
AFLfast,objdump,9,1623741689, 0, 0, 183.08
AFLfast,objdump,9,1623741694, 0, 0, 174.36
AFLfast,objdump,9,1623741699, 0, 0, 170.08
AFLfast,objdump,9,1623741704, 0, 0, 176.11
AFLfast,objdump,9,1623741709, 0, 0, 158.92
AFLfast,objdump,9,1623741714, 0, 0, 197.89
AFLfast,objdump,9,1623741719, 0, 0, 177.77
AFLfast,objdump,9,1623741724, 0, 0, 180.97
AFLfast,objdump,9,1623741730, 0, 0, 164.86
AFLfast,objdump,9,1623741735, 0, 0, 169.17
AFLfast,objdump,9,1623741740, 0, 0, 168.00
AFLfast,objdump,9,1623741745, 0, 0, 12.10
AFLfast,objdump,9,1623741750, 0, 0, 190.15
AFLfast,objdump,9,1623741755, 0, 0, 180.22
AFLfast,objdump,9,1623741760, 0, 0, 18.18
AFLfast,objdump,9,1623741765, 0, 0, 173.17
AFLfast,objdump,9,1623741770, 0, 0, 178.37
AFLfast,objdump,9,1623741775, 0, 0, 192.04
AFLfast,objdump,9,1623741781, 0, 0, 176.40
AFLfast,objdump,9,1623741786, 0, 0, 9.43
AFLfast,objdump,9,1623741791, 0, 0, 189.74
AFLfast,objdump,9,1623741796, 0, 0, 102.62
AFLfast,objdump,9,1623741801, 0, 0, 181.84
AFLfast,objdump,9,1623741806, 0, 0, 193.97
AFLfast,objdump,9,1623741812, 0, 0, 0.88
AFLfast,objdump,9,1623741817, 0, 0, 178.27
AFLfast,objdump,9,1623741822, 0, 0, 178.08
AFLfast,objdump,9,1623741827, 0, 0, 185.24
AFLfast,objdump,9,1623741833, 0, 0, 192.83
AFLfast,objdump,9,1623741838, 0, 0, 172.99
AFLfast,objdump,9,1623741843, 0, 0, 189.93
AFLfast,objdump,9,1623741848, 0, 0, 178.68
AFLfast,objdump,9,1623741853, 0, 0, 173.80
AFLfast,objdump,9,1623741858, 0, 0, 188.61
AFLfast,objdump,9,1623741863, 0, 0, 187.74
AFLfast,objdump,9,1623741868, 0, 0, 168.29
AFLfast,objdump,9,1623741873, 0, 0, 32.92
AFLfast,objdump,9,1623741879, 0, 0, 174.89
AFLfast,objdump,9,1623741884, 0, 0, 22.32
AFLfast,objdump,9,1623741889, 0, 0, 180.66
AFLfast,objdump,9,1623741894, 0, 0, 177.86
AFLfast,objdump,9,1623741899, 0, 0, 196.31
AFLfast,objdump,9,1623741904, 0, 0, 173.62
AFLfast,objdump,9,1623741909, 0, 0, 187.07
AFLfast,objdump,9,1623741914, 0, 0, 51.69
AFLfast,objdump,9,1623741919, 0, 0, 187.25
AFLfast,objdump,9,1623741925, 0, 0, 169.14
AFLfast,objdump,9,1623741930, 0, 0, 184.22
AFLfast,objdump,9,1623741935, 0, 0, 208.15
AFLfast,objdump,9,1623741940, 0, 0, 177.40
AFLfast,objdump,9,1623741945, 0, 0, 174.53
AFLfast,objdump,9,1623741950, 0, 0, 179.32
AFLfast,objdump,9,1623741955, 0, 0, 184.33
AFLfast,objdump,9,1623741960, 0, 0, 178.06
AFLfast,objdump,9,1623741965, 0, 0, 174.44
AFLfast,objdump,9,1623741970, 0, 0, 188.21
AFLfast,objdump,9,1623741975, 0, 0, 166.35
AFLfast,objdump,9,1623741980, 0, 0, 33.58
AFLfast,objdump,9,1623741986, 0, 0, 177.52
AFLfast,objdump,9,1623741991, 0, 0, 190.08
AFLfast,objdump,9,1623741996, 0, 0, 194.46
AFLfast,objdump,9,1623742001, 0, 0, 175.36
AFLfast,objdump,9,1623742006, 0, 0, 171.92
AFLfast,objdump,9,1623742011, 0, 0, 171.88
AFLfast,objdump,9,1623742016, 0, 0, 186.62
AFLfast,objdump,9,1623742021, 0, 0, 212.41
AFLfast,objdump,9,1623742026, 0, 0, 21.83
AFLfast,objdump,9,1623742031, 0, 0, 181.58
AFLfast,objdump,9,1623742036, 0, 0, 182.78
AFLfast,objdump,9,1623742042, 0, 0, 189.49
AFLfast,objdump,9,1623742047, 0, 0, 178.66
AFLfast,objdump,9,1623742052, 0, 0, 184.47
AFLfast,objdump,9,1623742057, 0, 0, 193.36
AFLfast,objdump,9,1623742062, 0, 0, 179.63
AFLfast,objdump,9,1623742067, 0, 0, 174.38
AFLfast,objdump,9,1623742072, 0, 0, 196.81
AFLfast,objdump,9,1623742077, 0, 0, 32.39
AFLfast,objdump,9,1623742083, 0, 0, 174.86
AFLfast,objdump,9,1623742088, 0, 0, 172.11
AFLfast,objdump,9,1623742093, 0, 0, 181.74
AFLfast,objdump,9,1623742098, 0, 0, 210.86
AFLfast,objdump,9,1623742103, 0, 0, 189.18
AFLfast,objdump,9,1623742108, 0, 0, 185.08
AFLfast,objdump,9,1623742113, 0, 0, 183.78
AFLfast,objdump,9,1623742118, 0, 0, 189.05
AFLfast,objdump,9,1623742123, 0, 0, 191.96
AFLfast,objdump,9,1623742128, 0, 0, 179.33
AFLfast,objdump,9,1623742134, 0, 0, 175.87
AFLfast,objdump,9,1623742139, 0, 0, 172.13
AFLfast,objdump,9,1623742144, 0, 0, 192.62
AFLfast,objdump,9,1623742149, 0, 0, 149.41
AFLfast,objdump,9,1623742154, 0, 0, 183.49
AFLfast,objdump,9,1623742159, 0, 0, 174.03
AFLfast,objdump,9,1623742164, 0, 0, 176.01
AFLfast,objdump,9,1623742169, 0, 0, 182.42
AFLfast,objdump,9,1623742174, 0, 0, 123.92
AFLfast,objdump,9,1623742179, 0, 0, 193.52
AFLfast,objdump,9,1623742185, 0, 0, 188.41
AFLfast,objdump,9,1623742190, 0, 0, 171.48
AFLfast,objdump,9,1623742195, 0, 0, 176.71
AFLfast,objdump,9,1623742200, 0, 0, 194.86
AFLfast,objdump,9,1623742205, 0, 0, 178.83
AFLfast,objdump,9,1623742210, 0, 0, 181.71
AFLfast,objdump,9,1623742215, 0, 0, 175.57
AFLfast,objdump,9,1623742220, 0, 0, 168.84
AFLfast,objdump,9,1623742225, 0, 0, 182.19
AFLfast,objdump,9,1623742230, 0, 0, 184.65
AFLfast,objdump,9,1623742236, 0, 0, 177.52
AFLfast,objdump,9,1623742241, 0, 0, 167.90
AFLfast,objdump,9,1623742246, 0, 0, 170.88
AFLfast,objdump,9,1623742251, 0, 0, 183.87
AFLfast,objdump,9,1623742256, 0, 0, 187.22
AFLfast,objdump,9,1623742261, 0, 0, 177.07
AFLfast,objdump,9,1623742266, 0, 0, 188.62
AFLfast,objdump,9,1623742272, 0, 0, 182.75
AFLfast,objdump,9,1623742277, 0, 0, 181.61
AFLfast,objdump,9,1623742283, 0, 0, 5.83
AFLfast,objdump,9,1623742288, 0, 0, 193.40
AFLfast,objdump,9,1623742293, 0, 0, 181.26
AFLfast,objdump,9,1623742298, 0, 0, 167.09
AFLfast,objdump,9,1623742303, 0, 0, 169.11
AFLfast,objdump,9,1623742308, 0, 0, 166.77
AFLfast,objdump,9,1623742313, 0, 0, 184.25
AFLfast,objdump,9,1623742318, 0, 0, 184.82
AFLfast,objdump,9,1623742323, 0, 0, 176.09
AFLfast,objdump,9,1623742328, 0, 0, 175.51
AFLfast,objdump,9,1623742333, 0, 0, 169.13
AFLfast,objdump,9,1623742339, 0, 0, 171.75
AFLfast,objdump,9,1623742344, 0, 0, 62.37
AFLfast,objdump,9,1623742349, 0, 0, 138.32
AFLfast,objdump,9,1623742354, 0, 0, 155.31
AFLfast,objdump,9,1623742359, 0, 0, 169.34
AFLfast,objdump,9,1623742364, 0, 0, 174.43
AFLfast,objdump,9,1623742369, 0, 0, 182.54
AFLfast,objdump,9,1623742374, 0, 0, 189.80
AFLfast,objdump,9,1623742379, 0, 0, 196.21
AFLfast,objdump,9,1623742384, 0, 0, 178.22
AFLfast,objdump,9,1623742389, 0, 0, 171.62
AFLfast,objdump,9,1623742395, 0, 0, 175.93
AFLfast,objdump,9,1623742400, 0, 0, 191.18
AFLfast,objdump,9,1623742405, 0, 0, 162.29
AFLfast,objdump,9,1623742410, 0, 0, 9.43
AFLfast,objdump,9,1623742415, 0, 0, 190.07
AFLfast,objdump,9,1623742420, 0, 0, 9.57
AFLfast,objdump,9,1623742425, 0, 0, 96.44
AFLfast,objdump,9,1623742430, 0, 0, 171.47
AFLfast,objdump,9,1623742435, 0, 0, 175.28
AFLfast,objdump,9,1623742440, 0, 0, 4.72
AFLfast,objdump,9,1623742445, 0, 0, 177.74
AFLfast,objdump,9,1623742451, 0, 0, 189.71
AFLfast,objdump,9,1623742456, 0, 0, 177.45
AFLfast,objdump,9,1623742461, 0, 0, 181.82
AFLfast,objdump,9,1623742466, 0, 0, 181.68
AFLfast,objdump,9,1623742471, 0, 0, 16.93
AFLfast,objdump,9,1623742476, 0, 0, 71.51
AFLfast,objdump,9,1623742481, 0, 0, 185.79
AFLfast,objdump,9,1623742487, 0, 0, 180.14
AFLfast,objdump,9,1623742492, 0, 0, 166.71
AFLfast,objdump,9,1623742497, 0, 0, 176.60
AFLfast,objdump,9,1623742502, 0, 0, 8.99
AFLfast,objdump,9,1623742508, 0, 0, 80.94
AFLfast,objdump,9,1623742513, 0, 0, 189.96
AFLfast,objdump,9,1623742518, 0, 0, 179.73
AFLfast,objdump,9,1623742523, 0, 0, 184.97
AFLfast,objdump,9,1623742528, 0, 0, 194.13
AFLfast,objdump,9,1623742533, 0, 0, 22.22
AFLfast,objdump,9,1623742538, 0, 0, 168.07
AFLfast,objdump,9,1623742543, 0, 0, 179.64
AFLfast,objdump,9,1623742548, 0, 0, 163.55
AFLfast,objdump,9,1623742553, 0, 0, 196.35
AFLfast,objdump,9,1623742559, 0, 0, 188.42
AFLfast,objdump,9,1623742564, 0, 0, 179.44
AFLfast,objdump,9,1623742569, 0, 0, 174.22
AFLfast,objdump,9,1623742574, 0, 0, 190.11
AFLfast,objdump,9,1623742579, 0, 0, 187.94
AFLfast,objdump,9,1623742584, 0, 0, 78.75
AFLfast,objdump,9,1623742589, 0, 0, 182.24
AFLfast,objdump,9,1623742594, 0, 0, 4.65
AFLfast,objdump,9,1623742599, 0, 0, 182.82
AFLfast,objdump,9,1623742605, 0, 0, 176.86
AFLfast,objdump,9,1623742610, 0, 0, 35.09
AFLfast,objdump,9,1623742615, 0, 0, 128.97
AFLfast,objdump,9,1623742620, 0, 0, 172.68
AFLfast,objdump,9,1623742625, 0, 0, 176.47
AFLfast,objdump,9,1623742630, 0, 0, 84.55
AFLfast,objdump,9,1623742635, 0, 0, 181.66
AFLfast,objdump,9,1623742640, 0, 0, 189.19
AFLfast,objdump,9,1623742645, 0, 0, 184.74
AFLfast,objdump,9,1623742650, 0, 0, 182.89
AFLfast,objdump,9,1623742655, 0, 0, 186.86
AFLfast,objdump,9,1623742660, 0, 0, 198.55
AFLfast,objdump,9,1623742665, 0, 0, 9.57
AFLfast,objdump,9,1623742670, 0, 0, 200.81
AFLfast,objdump,9,1623742676, 0, 0, 168.34
AFLfast,objdump,9,1623742681, 0, 0, 178.99
AFLfast,objdump,9,1623742686, 0, 0, 194.06
AFLfast,objdump,9,1623742691, 0, 0, 58.90
AFLfast,objdump,9,1623742696, 0, 0, 182.61
AFLfast,objdump,9,1623742701, 0, 0, 168.00
AFLfast,objdump,9,1623742706, 0, 0, 187.61
AFLfast,objdump,9,1623742712, 0, 0, 173.32
AFLfast,objdump,9,1623742717, 0, 0, 184.94
AFLfast,objdump,9,1623742722, 0, 0, 185.46
AFLfast,objdump,9,1623742727, 0, 0, 182.74
AFLfast,objdump,9,1623742732, 0, 0, 176.69
AFLfast,objdump,9,1623742737, 0, 0, 177.22
AFLfast,objdump,9,1623742743, 0, 0, 192.31
AFLfast,objdump,9,1623742748, 0, 0, 180.97
AFLfast,objdump,9,1623742753, 0, 0, 198.07
AFLfast,objdump,9,1623742758, 0, 0, 207.70
AFLfast,objdump,9,1623742763, 0, 0, 183.75
AFLfast,objdump,9,1623742768, 0, 0, 181.50
AFLfast,objdump,9,1623742773, 0, 0, 178.18
AFLfast,objdump,9,1623742778, 0, 0, 182.20
AFLfast,objdump,9,1623742783, 0, 0, 182.42
AFLfast,objdump,9,1623742788, 0, 0, 174.78
AFLfast,objdump,9,1623742793, 0, 0, 23.72
AFLfast,objdump,9,1623742798, 0, 0, 101.34
AFLfast,objdump,9,1623742804, 0, 0, 226.60
AFLfast,objdump,9,1623742809, 0, 0, 173.48
AFLfast,objdump,9,1623742814, 0, 0, 169.53
AFLfast,objdump,9,1623742819, 0, 0, 4.65
AFLfast,objdump,9,1623742824, 0, 0, 175.56
AFLfast,objdump,9,1623742829, 0, 0, 175.58
AFLfast,objdump,9,1623742834, 0, 0, 176.40
AFLfast,objdump,9,1623742840, 0, 0, 177.72
AFLfast,objdump,9,1623742845, 0, 0, 21.58
AFLfast,objdump,9,1623742850, 0, 0, 180.26
AFLfast,objdump,9,1623742855, 0, 0, 181.17
AFLfast,objdump,9,1623742860, 0, 0, 196.19
AFLfast,objdump,9,1623742865, 0, 0, 190.68
AFLfast,objdump,9,1623742870, 0, 0, 182.55
AFLfast,objdump,9,1623742876, 0, 0, 168.56
AFLfast,objdump,9,1623742881, 0, 0, 189.03
AFLfast,objdump,9,1623742886, 0, 0, 125.08
AFLfast,objdump,9,1623742891, 0, 0, 192.99
AFLfast,objdump,9,1623742896, 0, 0, 13.39
AFLfast,objdump,9,1623742901, 0, 0, 166.93
AFLfast,objdump,9,1623742906, 0, 0, 181.38
AFLfast,objdump,9,1623742911, 0, 0, 172.18
AFLfast,objdump,9,1623742916, 0, 0, 180.81
AFLfast,objdump,9,1623742922, 0, 0, 187.06
AFLfast,objdump,9,1623742927, 0, 0, 176.19
AFLfast,objdump,9,1623742932, 0, 0, 184.43
AFLfast,objdump,9,1623742937, 0, 0, 188.55
AFLfast,objdump,9,1623742942, 0, 0, 187.77
AFLfast,objdump,9,1623742947, 0, 0, 174.73
AFLfast,objdump,9,1623742952, 0, 0, 183.74
AFLfast,objdump,9,1623742958, 0, 0, 172.03
AFLfast,objdump,9,1623742963, 0, 0, 23.36
AFLfast,objdump,9,1623742968, 0, 0, 176.63
AFLfast,objdump,9,1623742973, 0, 0, 181.72
AFLfast,objdump,9,1623742978, 0, 0, 100.40
AFLfast,objdump,9,1623742983, 0, 0, 182.11
AFLfast,objdump,9,1623742988, 0, 0, 175.15
AFLfast,objdump,9,1623742993, 0, 0, 184.41
AFLfast,objdump,9,1623742998, 0, 0, 179.54
AFLfast,objdump,9,1623743003, 0, 0, 183.05
AFLfast,objdump,9,1623743009, 0, 0, 177.25
AFLfast,objdump,9,1623743014, 0, 0, 31.01
AFLfast,objdump,9,1623743019, 0, 0, 184.62
AFLfast,objdump,9,1623743024, 0, 0, 35.02
AFLfast,objdump,9,1623743029, 0, 0, 183.20
AFLfast,objdump,9,1623743034, 0, 0, 82.42
AFLfast,objdump,9,1623743039, 0, 0, 190.11
AFLfast,objdump,9,1623743044, 0, 0, 188.60
AFLfast,objdump,9,1623743049, 0, 0, 186.15
AFLfast,objdump,9,1623743054, 0, 0, 214.78
AFLfast,objdump,9,1623743059, 0, 0, 8.81
AFLfast,objdump,9,1623743064, 0, 0, 179.03
AFLfast,objdump,9,1623743070, 0, 0, 22.03
AFLfast,objdump,9,1623743075, 0, 0, 180.42
AFLfast,objdump,9,1623743080, 0, 0, 192.16
AFLfast,objdump,9,1623743085, 0, 0, 187.79
AFLfast,objdump,9,1623743090, 0, 0, 183.37
AFLfast,objdump,9,1623743095, 0, 0, 185.74
AFLfast,objdump,9,1623743100, 0, 0, 167.16
AFLfast,objdump,9,1623743105, 0, 0, 186.78
AFLfast,objdump,9,1623743110, 0, 0, 4.65
AFLfast,objdump,9,1623743115, 0, 0, 185.35
AFLfast,objdump,9,1623743120, 0, 0, 189.60
AFLfast,objdump,9,1623743125, 0, 0, 111.32
AFLfast,objdump,9,1623743130, 0, 0, 183.86
AFLfast,objdump,9,1623743135, 0, 0, 180.33
AFLfast,objdump,9,1623743140, 0, 0, 174.11
AFLfast,objdump,9,1623743145, 0, 0, 181.03
AFLfast,objdump,9,1623743151, 0, 0, 181.08
AFLfast,objdump,9,1623743156, 0, 0, 21.65
AFLfast,objdump,9,1623743161, 0, 0, 194.55
AFLfast,objdump,9,1623743166, 0, 0, 171.10
AFLfast,objdump,9,1623743171, 0, 0, 173.92
AFLfast,objdump,9,1623743176, 0, 0, 185.51
AFLfast,objdump,9,1623743181, 0, 0, 196.71
AFLfast,objdump,9,1623743186, 0, 0, 189.81
AFLfast,objdump,9,1623743192, 0, 0, 188.71
AFLfast,objdump,9,1623743197, 0, 0, 167.78
AFLfast,objdump,9,1623743202, 0, 0, 199.40
AFLfast,objdump,9,1623743207, 0, 0, 171.55
AFLfast,objdump,9,1623743212, 0, 0, 180.27
AFLfast,objdump,9,1623743217, 0, 0, 110.73
AFLfast,objdump,9,1623743222, 0, 0, 213.16
AFLfast,objdump,9,1623743227, 0, 0, 185.19
AFLfast,objdump,9,1623743233, 0, 0, 190.79
AFLfast,objdump,9,1623743238, 0, 0, 189.66
AFLfast,objdump,9,1623743243, 0, 0, 185.07
AFLfast,objdump,9,1623743248, 0, 0, 184.58
AFLfast,objdump,9,1623743253, 0, 0, 188.63
AFLfast,objdump,9,1623743258, 0, 0, 185.92
AFLfast,objdump,9,1623743263, 0, 0, 173.65
AFLfast,objdump,9,1623743268, 0, 0, 176.79
AFLfast,objdump,9,1623743273, 0, 0, 174.75
AFLfast,objdump,9,1623743278, 0, 0, 34.78
AFLfast,objdump,9,1623743283, 0, 0, 180.54
AFLfast,objdump,9,1623743288, 0, 0, 179.15
AFLfast,objdump,9,1623743293, 0, 0, 186.08
AFLfast,objdump,9,1623743299, 0, 0, 65.26
AFLfast,objdump,9,1623743304, 0, 0, 133.26
AFLfast,objdump,9,1623743309, 0, 0, 158.30
AFLfast,objdump,9,1623743314, 0, 0, 170.48
AFLfast,objdump,9,1623743319, 0, 0, 185.62
AFLfast,objdump,9,1623743324, 0, 0, 187.11
AFLfast,objdump,9,1623743329, 0, 0, 182.94
AFLfast,objdump,9,1623743334, 0, 0, 167.51
AFLfast,objdump,9,1623743340, 0, 0, 42.05
AFLfast,objdump,9,1623743345, 0, 0, 176.43
AFLfast,objdump,9,1623743350, 0, 0, 167.54
AFLfast,objdump,9,1623743355, 0, 0, 189.49
AFLfast,objdump,9,1623743360, 0, 0, 172.25
AFLfast,objdump,9,1623743365, 0, 0, 190.99
AFLfast,objdump,9,1623743370, 0, 0, 182.57
AFLfast,objdump,9,1623743375, 0, 0, 174.58
AFLfast,objdump,9,1623743381, 0, 0, 185.02
AFLfast,objdump,9,1623743386, 0, 0, 183.69
AFLfast,objdump,9,1623743391, 0, 0, 187.21
AFLfast,objdump,9,1623743396, 0, 0, 187.73
AFLfast,objdump,9,1623743401, 0, 0, 185.27
AFLfast,objdump,9,1623743406, 0, 0, 182.86
AFLfast,objdump,9,1623743411, 0, 0, 174.11
AFLfast,objdump,9,1623743416, 0, 0, 168.62
AFLfast,objdump,9,1623743421, 0, 0, 175.97
AFLfast,objdump,9,1623743426, 0, 0, 46.39
AFLfast,objdump,9,1623743431, 0, 0, 136.66
AFLfast,objdump,9,1623743436, 0, 0, 184.42
AFLfast,objdump,9,1623743441, 0, 0, 188.10
AFLfast,objdump,9,1623743447, 0, 0, 181.38
AFLfast,objdump,9,1623743452, 0, 0, 188.95
AFLfast,objdump,9,1623743457, 0, 0, 188.67
AFLfast,objdump,9,1623743462, 0, 0, 12.61
AFLfast,objdump,9,1623743467, 0, 0, 182.37
AFLfast,objdump,9,1623743472, 0, 0, 190.00
AFLfast,objdump,9,1623743477, 0, 0, 195.72
AFLfast,objdump,9,1623743482, 0, 0, 181.74
AFLfast,objdump,9,1623743488, 0, 0, 178.64
AFLfast,objdump,9,1623743493, 0, 0, 180.06
AFLfast,objdump,9,1623743498, 0, 0, 180.92
AFLfast,objdump,9,1623743503, 0, 0, 181.81
AFLfast,objdump,9,1623743508, 0, 0, 190.68
AFLfast,objdump,9,1623743513, 0, 0, 195.68
AFLfast,objdump,9,1623743518, 0, 0, 178.64
AFLfast,objdump,9,1623743523, 0, 0, 195.45
AFLfast,objdump,9,1623743528, 0, 0, 158.47
AFLfast,objdump,9,1623743533, 0, 0, 166.34
AFLfast,objdump,9,1623743538, 0, 0, 183.60
AFLfast,objdump,9,1623743543, 0, 0, 177.82
AFLfast,objdump,9,1623743549, 0, 0, 177.13
AFLfast,objdump,9,1623743554, 0, 0, 184.17
AFLfast,objdump,9,1623743559, 0, 0, 179.40
AFLfast,objdump,9,1623743564, 0, 0, 196.18
AFLfast,objdump,9,1623743569, 0, 0, 171.49
AFLfast,objdump,9,1623743574, 0, 0, 173.75
AFLfast,objdump,9,1623743579, 0, 0, 168.13
AFLfast,objdump,9,1623743584, 0, 0, 177.25
AFLfast,objdump,9,1623743589, 0, 0, 182.44
AFLfast,objdump,9,1623743594, 0, 0, 158.69
AFLfast,objdump,9,1623743599, 0, 0, 181.93
AFLfast,objdump,9,1623743604, 0, 0, 169.63
AFLfast,objdump,9,1623743610, 0, 0, 188.19
AFLfast,objdump,9,1623743615, 0, 0, 194.64
AFLfast,objdump,9,1623743620, 0, 0, 32.79
AFLfast,objdump,9,1623743625, 0, 0, 174.46
AFLfast,objdump,9,1623743630, 0, 0, 22.62
AFLfast,objdump,9,1623743635, 0, 0, 177.68
AFLfast,objdump,9,1623743640, 0, 0, 188.41
AFLfast,objdump,9,1623743645, 0, 0, 182.02
AFLfast,objdump,9,1623743650, 0, 0, 198.64
AFLfast,objdump,9,1623743656, 0, 0, 193.55
AFLfast,objdump,9,1623743661, 0, 0, 179.27
AFLfast,objdump,9,1623743666, 0, 0, 184.23
AFLfast,objdump,9,1623743671, 0, 0, 173.90
AFLfast,objdump,9,1623743676, 0, 0, 181.41
AFLfast,objdump,9,1623743681, 0, 0, 168.45
AFLfast,objdump,9,1623743686, 0, 0, 181.50
AFLfast,objdump,9,1623743691, 0, 0, 185.77
AFLfast,objdump,9,1623743696, 0, 0, 182.03
AFLfast,objdump,9,1623743701, 0, 0, 186.91
AFLfast,objdump,9,1623743707, 0, 0, 184.91
AFLfast,objdump,9,1623743712, 0, 0, 54.37
AFLfast,objdump,9,1623743717, 0, 0, 137.17
AFLfast,objdump,9,1623743722, 0, 0, 182.12
AFLfast,objdump,9,1623743727, 0, 0, 185.57
AFLfast,objdump,9,1623743732, 0, 0, 180.63
AFLfast,objdump,9,1623743737, 0, 0, 32.73
AFLfast,objdump,9,1623743742, 0, 0, 186.59
AFLfast,objdump,9,1623743747, 0, 0, 181.96
AFLfast,objdump,9,1623743752, 0, 0, 183.26
AFLfast,objdump,9,1623743757, 0, 0, 170.68
AFLfast,objdump,9,1623743762, 0, 0, 12.71
AFLfast,objdump,9,1623743767, 0, 0, 178.11
AFLfast,objdump,9,1623743772, 0, 0, 173.91
AFLfast,objdump,9,1623743777, 0, 0, 166.18
AFLfast,objdump,9,1623743782, 0, 0, 169.29
AFLfast,objdump,9,1623743788, 0, 0, 190.19
AFLfast,objdump,9,1623743793, 0, 0, 172.02
AFLfast,objdump,9,1623743798, 0, 0, 173.89
AFLfast,objdump,9,1623743803, 0, 0, 188.03
AFLfast,objdump,9,1623743808, 0, 0, 177.23
AFLfast,objdump,9,1623743813, 0, 0, 187.34
AFLfast,objdump,9,1623743818, 0, 0, 178.38
AFLfast,objdump,9,1623743823, 0, 0, 61.95
AFLfast,objdump,9,1623743828, 0, 0, 174.45
AFLfast,objdump,9,1623743834, 0, 0, 33.33
AFLfast,objdump,9,1623743839, 0, 0, 178.61
AFLfast,objdump,9,1623743844, 0, 0, 197.55
AFLfast,objdump,9,1623743849, 0, 0, 182.74
AFLfast,objdump,9,1623743854, 0, 0, 185.59
AFLfast,objdump,9,1623743859, 0, 0, 178.13
AFLfast,objdump,9,1623743864, 0, 0, 189.58
AFLfast,objdump,9,1623743869, 0, 0, 166.42
AFLfast,objdump,9,1623743874, 0, 0, 183.51
AFLfast,objdump,9,1623743879, 0, 0, 189.52
AFLfast,objdump,9,1623743885, 0, 0, 183.26
AFLfast,objdump,9,1623743890, 0, 0, 184.68
AFLfast,objdump,9,1623743895, 0, 0, 171.50
AFLfast,objdump,9,1623743900, 0, 0, 160.51
AFLfast,objdump,9,1623743905, 0, 0, 185.41
AFLfast,objdump,9,1623743910, 0, 0, 9.39
AFLfast,objdump,9,1623743915, 0, 0, 178.63
AFLfast,objdump,9,1623743920, 0, 0, 164.57
AFLfast,objdump,9,1623743925, 0, 0, 174.90
AFLfast,objdump,9,1623743930, 0, 0, 186.92
AFLfast,objdump,9,1623743936, 0, 0, 176.98
AFLfast,objdump,9,1623743941, 0, 0, 184.08
AFLfast,objdump,9,1623743946, 0, 0, 175.69
AFLfast,objdump,9,1623743951, 0, 0, 191.95
AFLfast,objdump,9,1623743956, 0, 0, 180.68
AFLfast,objdump,9,1623743961, 0, 0, 183.27
AFLfast,objdump,9,1623743966, 0, 0, 178.46
AFLfast,objdump,9,1623743972, 0, 0, 174.82
AFLfast,objdump,9,1623743977, 0, 0, 176.26
AFLfast,objdump,9,1623743982, 0, 0, 167.13
AFLfast,objdump,9,1623743987, 0, 0, 165.04
AFLfast,objdump,9,1623743992, 0, 0, 180.01
AFLfast,objdump,9,1623743998, 0, 0, 191.28
AFLfast,objdump,9,1623744003, 0, 0, 168.94
AFLfast,objdump,9,1623744008, 0, 0, 182.51
AFLfast,objdump,9,1623744013, 0, 0, 168.27
AFLfast,objdump,9,1623744018, 0, 0, 174.12
AFLfast,objdump,9,1623744023, 0, 0, 151.13
AFLfast,objdump,9,1623744028, 0, 0, 182.10
AFLfast,objdump,9,1623744034, 0, 0, 176.89
AFLfast,objdump,9,1623744039, 0, 0, 183.73
AFLfast,objdump,9,1623744044, 0, 0, 180.99
AFLfast,objdump,9,1623744049, 0, 0, 192.90
AFLfast,objdump,9,1623744054, 0, 0, 177.41
AFLfast,objdump,9,1623744059, 0, 0, 173.77
AFLfast,objdump,9,1623744064, 0, 0, 181.06
AFLfast,objdump,9,1623744069, 0, 0, 176.27
AFLfast,objdump,9,1623744074, 0, 0, 171.62
AFLfast,objdump,9,1623744080, 0, 0, 192.62
AFLfast,objdump,9,1623744085, 0, 0, 178.97
AFLfast,objdump,9,1623744090, 0, 0, 183.11
AFLfast,objdump,9,1623744095, 0, 0, 173.84
AFLfast,objdump,9,1623744100, 0, 0, 12.77
AFLfast,objdump,9,1623744105, 0, 0, 188.00
AFLfast,objdump,9,1623744111, 0, 0, 172.93
AFLfast,objdump,9,1623744116, 0, 0, 179.07
AFLfast,objdump,9,1623744121, 0, 0, 168.26
AFLfast,objdump,9,1623744126, 0, 0, 218.70
AFLfast,objdump,9,1623744131, 0, 0, 18.52
AFLfast,objdump,9,1623744136, 0, 0, 186.00
AFLfast,objdump,9,1623744141, 0, 0, 188.80
AFLfast,objdump,9,1623744146, 0, 0, 27.65
AFLfast,objdump,9,1623744151, 0, 0, 165.88
AFLfast,objdump,9,1623744156, 0, 0, 178.39
AFLfast,objdump,9,1623744161, 0, 0, 115.48
AFLfast,objdump,9,1623744166, 0, 0, 172.62
AFLfast,objdump,9,1623744172, 0, 0, 188.35
AFLfast,objdump,9,1623744177, 0, 0, 30.70
AFLfast,objdump,9,1623744182, 0, 0, 186.51
AFLfast,objdump,9,1623744187, 0, 0, 178.62
AFLfast,objdump,9,1623744192, 0, 0, 174.19
