alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,2600534, 0, 0, 3.69
AFLfast,sqlite3,1,2605408, 0, 0, 3.70
AFLfast,sqlite3,1,2610692, 0, 0, 3.57
AFLfast,sqlite3,1,2615756, 0, 0, 3.74
AFLfast,sqlite3,1,2620858, 0, 0, 3.72
AFLfast,sqlite3,1,2625998, 0, 0, 3.82
AFLfast,sqlite3,1,2631040, 0, 0, 3.86
AFLfast,sqlite3,1,2636168, 0, 0, 3.83
AFLfast,sqlite3,1,2641513, 0, 0, 3.73
AFLfast,sqlite3,1,2646774, 0, 0, 3.66
AFLfast,sqlite3,1,2651815, 0, 0, 3.66
AFLfast,sqlite3,1,2656828, 0, 0, 3.81
AFLfast,sqlite3,1,2662114, 0, 0, 3.76
AFLfast,sqlite3,1,2667198, 0, 0, 3.70
AFLfast,sqlite3,1,2672526, 0, 0, 3.71
AFLfast,sqlite3,1,2677677, 0, 0, 3.81
AFLfast,sqlite3,1,2682747, 0, 0, 3.79
AFLfast,sqlite3,1,2687944, 0, 0, 3.67
AFLfast,sqlite3,1,2693070, 0, 0, 3.72
AFLfast,sqlite3,1,2698143, 0, 0, 3.80
AFLfast,sqlite3,1,2703217, 0, 0, 3.88
AFLfast,sqlite3,1,2708317, 0, 0, 3.75
AFLfast,sqlite3,1,2713778, 0, 0, 3.72
AFLfast,sqlite3,1,2718784, 0, 0, 3.75
AFLfast,sqlite3,1,2723984, 0, 0, 3.70
AFLfast,sqlite3,1,2729009, 0, 0, 3.75
AFLfast,sqlite3,1,2734183, 0, 0, 3.69
AFLfast,sqlite3,1,2739367, 0, 0, 3.69
AFLfast,sqlite3,1,2744402, 0, 0, 3.68
AFLfast,sqlite3,1,2749731, 0, 0, 3.70
AFLfast,sqlite3,1,2754652, 0, 0, 3.71
AFLfast,sqlite3,1,2759999, 0, 0, 3.68
AFLfast,sqlite3,1,2765338, 0, 0, 3.65
AFLfast,sqlite3,1,2770233, 0, 0, 3.71
AFLfast,sqlite3,1,2775244, 0, 0, 3.77
AFLfast,sqlite3,1,2780683, 0, 0, 3.68
AFLfast,sqlite3,1,2785649, 0, 0, 3.66
AFLfast,sqlite3,1,2790948, 0, 0, 3.68
AFLfast,sqlite3,1,2796067, 0, 0, 3.71
AFLfast,sqlite3,1,2801446, 0, 0, 3.74
AFLfast,sqlite3,1,2806637, 0, 0, 3.68
AFLfast,sqlite3,1,2811819, 0, 0, 3.76
AFLfast,sqlite3,1,2816908, 0, 0, 3.71
AFLfast,sqlite3,1,2822062, 0, 0, 3.74
AFLfast,sqlite3,1,2827165, 0, 0, 3.79
AFLfast,sqlite3,1,2832271, 0, 0, 3.58
AFLfast,sqlite3,1,2837572, 0, 0, 3.67
AFLfast,sqlite3,1,2842967, 0, 0, 3.67
AFLfast,sqlite3,1,2848128, 0, 0, 3.63
AFLfast,sqlite3,1,2853035, 0, 0, 3.72
AFLfast,sqlite3,1,2858486, 0, 0, 3.70
AFLfast,sqlite3,1,2863691, 0, 0, 3.72
AFLfast,sqlite3,1,2868842, 0, 0, 3.69
AFLfast,sqlite3,1,2873752, 0, 0, 3.74
AFLfast,sqlite3,1,2878825, 0, 0, 3.74
AFLfast,sqlite3,1,2884022, 0, 0, 3.74
AFLfast,sqlite3,1,2888972, 0, 0, 3.71
AFLfast,sqlite3,1,2894362, 0, 0, 3.70
AFLfast,sqlite3,1,2899366, 0, 0, 3.71
AFLfast,sqlite3,1,2904377, 0, 0, 3.66
AFLfast,sqlite3,1,2909388, 0, 0, 3.61
AFLfast,sqlite3,1,2914564, 0, 0, 3.57
AFLfast,sqlite3,1,2919692, 0, 0, 3.69
AFLfast,sqlite3,1,2925170, 0, 0, 3.68
AFLfast,sqlite3,1,2930190, 0, 0, 3.64
AFLfast,sqlite3,1,2935554, 0, 0, 3.65
AFLfast,sqlite3,1,2940547, 0, 0, 3.63
AFLfast,sqlite3,1,2945904, 0, 0, 3.72
AFLfast,sqlite3,1,2951011, 0, 0, 3.68
AFLfast,sqlite3,1,2955988, 0, 0, 3.63
AFLfast,sqlite3,1,2961143, 0, 0, 3.73
AFLfast,sqlite3,1,2966327, 0, 0, 3.62
AFLfast,sqlite3,1,2971489, 0, 0, 3.56
AFLfast,sqlite3,1,2976524, 0, 0, 3.68
AFLfast,sqlite3,1,2981867, 0, 0, 3.71
AFLfast,sqlite3,1,2986888, 0, 0, 3.72
AFLfast,sqlite3,1,2992340, 0, 0, 3.67
AFLfast,sqlite3,1,2997301, 0, 0, 3.65
AFLfast,sqlite3,1,3002385, 0, 0, 3.66
AFLfast,sqlite3,1,3007445, 0, 0, 3.68
AFLfast,sqlite3,1,3012456, 0, 0, 3.70
AFLfast,sqlite3,1,3017776, 0, 0, 3.73
AFLfast,sqlite3,1,3022920, 0, 0, 3.68
AFLfast,sqlite3,1,3028219, 0, 0, 3.59
AFLfast,sqlite3,1,3033333, 0, 0, 3.74
AFLfast,sqlite3,1,3038479, 0, 0, 3.71
AFLfast,sqlite3,1,3043484, 0, 0, 3.70
AFLfast,sqlite3,1,3048746, 0, 0, 3.71
AFLfast,sqlite3,1,3053688, 0, 0, 3.71
AFLfast,sqlite3,1,3058753, 0, 0, 3.56
AFLfast,sqlite3,1,3063792, 0, 0, 3.70
AFLfast,sqlite3,1,3069078, 0, 0, 3.88
AFLfast,sqlite3,1,3074048, 0, 0, 3.73
AFLfast,sqlite3,1,3079000, 0, 0, 3.70
AFLfast,sqlite3,1,3084215, 0, 0, 3.66
AFLfast,sqlite3,1,3089217, 0, 0, 3.67
AFLfast,sqlite3,1,3094328, 0, 0, 3.70
AFLfast,sqlite3,1,3099369, 0, 0, 3.69
AFLfast,sqlite3,1,3104509, 0, 0, 3.77
AFLfast,sqlite3,1,3109537, 0, 0, 3.76
AFLfast,sqlite3,1,3114617, 0, 0, 3.75
AFLfast,sqlite3,1,3119621, 0, 0, 3.77
AFLfast,sqlite3,1,3124799, 0, 0, 3.69
AFLfast,sqlite3,1,3129740, 0, 0, 3.73
AFLfast,sqlite3,1,3134862, 0, 0, 3.72
AFLfast,sqlite3,1,3139950, 0, 0, 3.69
AFLfast,sqlite3,1,3145078, 0, 0, 3.67
AFLfast,sqlite3,1,3150172, 0, 0, 3.58
AFLfast,sqlite3,1,3155308, 0, 0, 3.60
AFLfast,sqlite3,1,3160659, 0, 0, 3.81
AFLfast,sqlite3,1,3165741, 0, 0, 3.66
AFLfast,sqlite3,1,3170960, 0, 0, 3.66
AFLfast,sqlite3,1,3176168, 0, 0, 3.62
AFLfast,sqlite3,1,3181308, 0, 0, 3.74
AFLfast,sqlite3,1,3186352, 0, 0, 3.67
AFLfast,sqlite3,1,3191642, 0, 0, 3.62
AFLfast,sqlite3,1,3196748, 0, 0, 3.70
AFLfast,sqlite3,1,3202002, 0, 0, 3.66
AFLfast,sqlite3,1,3206980, 0, 0, 3.67
AFLfast,sqlite3,1,3211961, 0, 0, 3.90
AFLfast,sqlite3,1,3217181, 0, 0, 3.88
AFLfast,sqlite3,1,3222400, 0, 0, 3.68
AFLfast,sqlite3,1,3227540, 0, 0, 3.63
AFLfast,sqlite3,1,3232747, 0, 0, 3.63
AFLfast,sqlite3,1,3237956, 0, 0, 3.72
AFLfast,sqlite3,1,3243383, 0, 0, 3.71
AFLfast,sqlite3,1,3248352, 0, 0, 3.72
AFLfast,sqlite3,1,3253706, 0, 0, 3.62
AFLfast,sqlite3,1,3258703, 0, 0, 3.65
AFLfast,sqlite3,1,3263784, 0, 0, 3.68
AFLfast,sqlite3,1,3268917, 0, 0, 3.72
AFLfast,sqlite3,1,3274075, 0, 0, 3.67
AFLfast,sqlite3,1,3279082, 0, 0, 3.73
AFLfast,sqlite3,1,3284260, 0, 0, 3.65
AFLfast,sqlite3,1,3289456, 0, 0, 3.60
AFLfast,sqlite3,1,3294804, 0, 0, 3.60
AFLfast,sqlite3,1,3299983, 0, 0, 3.71
AFLfast,sqlite3,1,3305084, 0, 0, 3.63
AFLfast,sqlite3,1,3310329, 0, 0, 3.76
AFLfast,sqlite3,1,3315353, 0, 0, 3.76
AFLfast,sqlite3,1,3320433, 0, 0, 3.77
AFLfast,sqlite3,1,3325693, 0, 0, 3.60
AFLfast,sqlite3,1,3331003, 0, 0, 3.60
AFLfast,sqlite3,1,3335934, 0, 0, 3.66
AFLfast,sqlite3,1,3340940, 0, 0, 3.57
AFLfast,sqlite3,1,3346319, 0, 0, 3.64
AFLfast,sqlite3,1,3351380, 0, 0, 3.64
AFLfast,sqlite3,1,3356646, 0, 0, 3.65
AFLfast,sqlite3,1,3361766, 0, 0, 3.71
AFLfast,sqlite3,1,3366745, 0, 0, 3.84
AFLfast,sqlite3,1,3371848, 0, 0, 3.74
AFLfast,sqlite3,1,3377099, 0, 0, 3.65
AFLfast,sqlite3,1,3382189, 0, 0, 3.67
AFLfast,sqlite3,1,3387368, 0, 0, 3.64
AFLfast,sqlite3,1,3392660, 0, 0, 3.54
AFLfast,sqlite3,1,3397733, 0, 0, 3.59
AFLfast,sqlite3,1,3403183, 0, 0, 3.68
AFLfast,sqlite3,1,3408320, 0, 0, 3.72
AFLfast,sqlite3,1,3413425, 0, 0, 3.83
AFLfast,sqlite3,1,3418570, 0, 0, 3.64
AFLfast,sqlite3,1,3423533, 0, 0, 3.70
AFLfast,sqlite3,1,3428847, 0, 0, 3.63
AFLfast,sqlite3,1,3434046, 0, 0, 3.58
AFLfast,sqlite3,1,3438928, 0, 0, 3.61
AFLfast,sqlite3,1,3444258, 0, 0, 3.58
AFLfast,sqlite3,1,3449462, 0, 0, 3.55
AFLfast,sqlite3,1,3454578, 0, 0, 3.72
AFLfast,sqlite3,1,3459934, 0, 0, 3.62
AFLfast,sqlite3,1,3465052, 0, 0, 3.64
AFLfast,sqlite3,1,3469949, 0, 0, 3.72
AFLfast,sqlite3,1,3475045, 0, 0, 3.85
AFLfast,sqlite3,1,3480181, 0, 0, 3.73
AFLfast,sqlite3,1,3485233, 0, 0, 3.71
AFLfast,sqlite3,1,3490595, 0, 0, 3.59
AFLfast,sqlite3,1,3495648, 0, 0, 3.58
AFLfast,sqlite3,1,3501126, 0, 0, 3.70
AFLfast,sqlite3,1,3506004, 0, 0, 3.71
AFLfast,sqlite3,1,3511157, 0, 0, 3.71
AFLfast,sqlite3,1,3516579, 0, 0, 3.79
AFLfast,sqlite3,1,3521716, 0, 0, 3.63
AFLfast,sqlite3,1,3526853, 0, 0, 3.72
AFLfast,sqlite3,1,3532203, 0, 0, 3.62
AFLfast,sqlite3,1,3537506, 0, 0, 3.56
AFLfast,sqlite3,1,3542715, 0, 0, 3.67
AFLfast,sqlite3,1,3547864, 0, 0, 3.76
AFLfast,sqlite3,1,3553071, 0, 0, 3.68
AFLfast,sqlite3,1,3558167, 0, 0, 3.59
AFLfast,sqlite3,1,3563470, 0, 0, 3.57
AFLfast,sqlite3,1,3568614, 0, 0, 3.57
AFLfast,sqlite3,1,3573568, 0, 0, 3.66
AFLfast,sqlite3,1,3578617, 0, 0, 3.68
AFLfast,sqlite3,1,3583975, 0, 0, 3.68
AFLfast,sqlite3,1,3589291, 0, 0, 3.62
AFLfast,sqlite3,1,3594213, 0, 0, 3.69
AFLfast,sqlite3,1,3599345, 0, 0, 3.73
AFLfast,sqlite3,1,3604485, 0, 0, 3.70
AFLfast,sqlite3,1,3609493, 0, 0, 3.74
AFLfast,sqlite3,1,3614553, 0, 0, 3.73
AFLfast,sqlite3,1,3619982, 0, 0, 3.70
AFLfast,sqlite3,1,3624905, 0, 0, 3.68
AFLfast,sqlite3,1,3630049, 0, 0, 3.66
AFLfast,sqlite3,1,3635219, 0, 0, 3.62
AFLfast,sqlite3,1,3640410, 0, 0, 3.92
AFLfast,sqlite3,1,3645766, 0, 0, 3.76
AFLfast,sqlite3,1,3650720, 0, 0, 3.69
AFLfast,sqlite3,1,3656040, 0, 0, 3.86
AFLfast,sqlite3,1,3661454, 0, 0, 3.76
AFLfast,sqlite3,1,3666496, 0, 0, 3.79
AFLfast,sqlite3,1,3671573, 0, 0, 3.74
AFLfast,sqlite3,1,3676819, 0, 0, 3.67
AFLfast,sqlite3,1,3681757, 0, 0, 3.71
AFLfast,sqlite3,1,3686976, 0, 0, 3.73
AFLfast,sqlite3,1,3691913, 0, 0, 3.68
AFLfast,sqlite3,1,3697160, 0, 0, 3.60
AFLfast,sqlite3,1,3702491, 0, 0, 3.58
AFLfast,sqlite3,1,3707750, 0, 0, 3.65
AFLfast,sqlite3,1,3712695, 0, 0, 3.73
AFLfast,sqlite3,1,3717800, 0, 0, 3.55
AFLfast,sqlite3,1,3723014, 0, 0, 3.62
AFLfast,sqlite3,1,3728091, 0, 0, 3.61
AFLfast,sqlite3,1,3733181, 0, 0, 3.79
AFLfast,sqlite3,1,3738360, 0, 0, 3.69
AFLfast,sqlite3,1,3743396, 0, 0, 3.71
AFLfast,sqlite3,1,3748661, 0, 0, 3.67
AFLfast,sqlite3,1,3753668, 0, 0, 3.69
AFLfast,sqlite3,1,3758760, 0, 0, 3.71
AFLfast,sqlite3,1,3763914, 0, 0, 3.65
AFLfast,sqlite3,1,3769109, 0, 0, 3.81
AFLfast,sqlite3,1,3774137, 0, 0, 3.80
AFLfast,sqlite3,1,3779216, 0, 0, 3.71
AFLfast,sqlite3,1,3784356, 0, 0, 3.67
AFLfast,sqlite3,1,3789268, 0, 0, 3.70
AFLfast,sqlite3,1,3794384, 0, 0, 3.67
AFLfast,sqlite3,1,3799548, 0, 0, 3.63
AFLfast,sqlite3,1,3804637, 0, 0, 3.74
AFLfast,sqlite3,1,3809865, 0, 0, 3.68
AFLfast,sqlite3,1,3814868, 0, 0, 3.72
AFLfast,sqlite3,1,3820126, 0, 0, 3.72
AFLfast,sqlite3,1,3825214, 0, 0, 3.66
AFLfast,sqlite3,1,3830209, 0, 0, 3.79
AFLfast,sqlite3,1,3835356, 0, 0, 3.68
AFLfast,sqlite3,1,3840551, 0, 0, 3.65
AFLfast,sqlite3,1,3845666, 0, 0, 3.69
AFLfast,sqlite3,1,3850664, 0, 0, 3.64
AFLfast,sqlite3,1,3855693, 0, 0, 3.71
AFLfast,sqlite3,1,3860934, 0, 0, 3.70
AFLfast,sqlite3,1,3866010, 0, 0, 3.71
AFLfast,sqlite3,1,3871326, 0, 0, 3.70
AFLfast,sqlite3,1,3876385, 0, 0, 3.71
AFLfast,sqlite3,1,3881820, 0, 0, 3.69
AFLfast,sqlite3,1,3887150, 0, 0, 3.66
AFLfast,sqlite3,1,3892340, 0, 0, 3.80
AFLfast,sqlite3,1,3897409, 0, 0, 3.73
AFLfast,sqlite3,1,3902771, 0, 0, 3.64
AFLfast,sqlite3,1,3907950, 0, 0, 3.61
AFLfast,sqlite3,1,3912860, 0, 0, 3.67
AFLfast,sqlite3,1,3917928, 0, 0, 3.71
AFLfast,sqlite3,1,3923076, 0, 0, 3.74
AFLfast,sqlite3,1,3928431, 0, 0, 3.61
AFLfast,sqlite3,1,3933408, 0, 0, 3.66
AFLfast,sqlite3,1,3938842, 0, 0, 3.65
AFLfast,sqlite3,1,3943784, 0, 0, 3.69
AFLfast,sqlite3,1,3948824, 0, 0, 3.74
AFLfast,sqlite3,1,3953952, 0, 0, 3.71
AFLfast,sqlite3,1,3958964, 0, 0, 3.75
AFLfast,sqlite3,1,3964277, 0, 0, 3.75
AFLfast,sqlite3,1,3969219, 0, 0, 3.63
AFLfast,sqlite3,1,3974291, 0, 0, 3.81
AFLfast,sqlite3,1,3979301, 0, 0, 3.74
AFLfast,sqlite3,1,3984605, 0, 0, 3.65
AFLfast,sqlite3,1,3989922, 0, 0, 3.59
AFLfast,sqlite3,1,3995021, 0, 0, 3.69
AFLfast,sqlite3,1,4000225, 0, 0, 3.65
AFLfast,sqlite3,1,4005389, 0, 0, 3.65
AFLfast,sqlite3,1,4010433, 0, 0, 3.72
AFLfast,sqlite3,1,4015614, 0, 0, 3.62
AFLfast,sqlite3,1,4020572, 0, 0, 3.65
AFLfast,sqlite3,1,4025883, 0, 0, 3.69
AFLfast,sqlite3,1,4030888, 0, 0, 3.84
AFLfast,sqlite3,1,4035990, 0, 0, 3.65
AFLfast,sqlite3,1,4041111, 0, 0, 3.66
AFLfast,sqlite3,1,4046077, 0, 0, 3.76
AFLfast,sqlite3,1,4051144, 0, 0, 3.73
AFLfast,sqlite3,1,4056252, 0, 0, 3.69
AFLfast,sqlite3,1,4061393, 0, 0, 3.77
AFLfast,sqlite3,1,4066768, 0, 0, 3.66
AFLfast,sqlite3,1,4072088, 0, 0, 3.73
AFLfast,sqlite3,1,4077139, 0, 0, 3.70
AFLfast,sqlite3,1,4082115, 0, 0, 3.69
AFLfast,sqlite3,1,4087387, 0, 0, 3.66
AFLfast,sqlite3,1,4092634, 0, 0, 3.59
AFLfast,sqlite3,1,4097717, 0, 0, 3.59
AFLfast,sqlite3,1,4102840, 0, 0, 3.66
AFLfast,sqlite3,1,4108057, 0, 0, 3.70
AFLfast,sqlite3,1,4113166, 0, 0, 3.64
AFLfast,sqlite3,1,4118506, 0, 0, 3.65
AFLfast,sqlite3,1,4123489, 0, 0, 3.70
AFLfast,sqlite3,1,4128858, 0, 0, 3.65
AFLfast,sqlite3,1,4133821, 0, 0, 3.72
AFLfast,sqlite3,1,4139274, 0, 0, 3.72
AFLfast,sqlite3,1,4144404, 0, 0, 3.60
AFLfast,sqlite3,1,4149460, 0, 0, 3.70
AFLfast,sqlite3,1,4154798, 0, 0, 3.60
AFLfast,sqlite3,1,4159755, 0, 0, 3.63
AFLfast,sqlite3,1,4165102, 0, 0, 3.60
AFLfast,sqlite3,1,4170295, 0, 0, 3.58
AFLfast,sqlite3,1,4175211, 0, 0, 3.84
AFLfast,sqlite3,1,4180401, 0, 0, 3.73
AFLfast,sqlite3,1,4185529, 0, 0, 3.67
AFLfast,sqlite3,1,4190689, 0, 0, 3.69
AFLfast,sqlite3,1,4195944, 0, 0, 3.58
AFLfast,sqlite3,1,4201072, 0, 0, 3.63
AFLfast,sqlite3,1,4206261, 0, 0, 3.66
AFLfast,sqlite3,1,4211268, 0, 0, 3.71
AFLfast,sqlite3,1,4216528, 0, 0, 3.62
AFLfast,sqlite3,1,4221732, 0, 0, 3.69
AFLfast,sqlite3,1,4226865, 0, 0, 3.67
AFLfast,sqlite3,1,4232031, 0, 0, 3.68
AFLfast,sqlite3,1,4237161, 0, 0, 3.69
AFLfast,sqlite3,1,4242574, 0, 0, 3.57
AFLfast,sqlite3,1,4247528, 0, 0, 3.64
AFLfast,sqlite3,1,4252778, 0, 0, 3.68
AFLfast,sqlite3,1,4257809, 0, 0, 3.76
AFLfast,sqlite3,1,4263032, 0, 0, 3.68
AFLfast,sqlite3,1,4268200, 0, 0, 3.64
AFLfast,sqlite3,1,4273526, 0, 0, 3.60
AFLfast,sqlite3,1,4278622, 0, 0, 3.64
AFLfast,sqlite3,1,4283914, 0, 0, 3.66
AFLfast,sqlite3,1,4289142, 0, 0, 3.58
AFLfast,sqlite3,1,4294219, 0, 0, 3.66
AFLfast,sqlite3,1,4299366, 0, 0, 3.61
AFLfast,sqlite3,1,4304520, 0, 0, 3.70
AFLfast,sqlite3,1,4309666, 0, 0, 3.65
AFLfast,sqlite3,1,4314818, 0, 0, 3.69
AFLfast,sqlite3,1,4319776, 0, 0, 3.65
AFLfast,sqlite3,1,4324872, 0, 0, 3.68
AFLfast,sqlite3,1,4330052, 0, 0, 3.71
AFLfast,sqlite3,1,4335318, 0, 0, 3.69
AFLfast,sqlite3,1,4340510, 0, 0, 3.59
AFLfast,sqlite3,1,4345686, 0, 0, 3.61
AFLfast,sqlite3,1,4350771, 0, 0, 3.63
AFLfast,sqlite3,1,4355906, 0, 0, 3.60
AFLfast,sqlite3,1,4361096, 0, 0, 3.60
AFLfast,sqlite3,1,4366188, 0, 0, 3.72
AFLfast,sqlite3,1,4371282, 0, 0, 3.61
AFLfast,sqlite3,1,4376292, 0, 0, 3.73
AFLfast,sqlite3,1,4381376, 0, 0, 3.70
AFLfast,sqlite3,1,4386608, 0, 0, 3.71
AFLfast,sqlite3,1,4391759, 0, 0, 3.66
AFLfast,sqlite3,1,4396771, 0, 0, 3.90
AFLfast,sqlite3,1,4401917, 0, 0, 3.74
AFLfast,sqlite3,1,4407021, 0, 0, 3.67
AFLfast,sqlite3,1,4412398, 0, 0, 3.57
AFLfast,sqlite3,1,4417567, 0, 0, 3.60
AFLfast,sqlite3,1,4422497, 0, 0, 3.70
AFLfast,sqlite3,1,4427689, 0, 0, 3.68
AFLfast,sqlite3,1,4432875, 0, 0, 3.59
AFLfast,sqlite3,1,4437994, 0, 0, 3.66
AFLfast,sqlite3,1,4442892, 0, 0, 3.71
AFLfast,sqlite3,1,4448020, 0, 0, 3.70
AFLfast,sqlite3,1,4453044, 0, 0, 3.71
AFLfast,sqlite3,1,4458092, 0, 0, 3.71
AFLfast,sqlite3,1,4463268, 0, 0, 3.69
AFLfast,sqlite3,1,4468496, 0, 0, 3.61
AFLfast,sqlite3,1,4473866, 0, 0, 3.58
AFLfast,sqlite3,1,4479182, 0, 0, 3.60
AFLfast,sqlite3,1,4484386, 0, 0, 3.58
AFLfast,sqlite3,1,4489518, 0, 0, 3.60
AFLfast,sqlite3,1,4494589, 0, 0, 3.64
AFLfast,sqlite3,1,4499592, 0, 0, 3.62
AFLfast,sqlite3,1,4504743, 0, 0, 3.66
AFLfast,sqlite3,1,4509780, 0, 0, 3.66
AFLfast,sqlite3,1,4515126, 0, 0, 3.59
AFLfast,sqlite3,1,4520052, 0, 0, 3.66
AFLfast,sqlite3,1,4525129, 0, 0, 3.68
AFLfast,sqlite3,1,4530180, 0, 0, 3.66
AFLfast,sqlite3,1,4535312, 0, 0, 3.72
AFLfast,sqlite3,1,4540488, 0, 0, 3.68
AFLfast,sqlite3,1,4545804, 0, 0, 3.70
AFLfast,sqlite3,1,4550953, 0, 0, 3.66
AFLfast,sqlite3,1,4556080, 0, 0, 3.69
AFLfast,sqlite3,1,4561174, 0, 0, 3.63
AFLfast,sqlite3,1,4566180, 0, 0, 3.67
AFLfast,sqlite3,1,4571471, 0, 0, 3.62
AFLfast,sqlite3,1,4576493, 0, 0, 3.66
AFLfast,sqlite3,1,4581724, 0, 0, 3.63
AFLfast,sqlite3,1,4586816, 0, 0, 3.66
AFLfast,sqlite3,1,4591888, 0, 0, 3.55
AFLfast,sqlite3,1,4597255, 0, 0, 3.57
AFLfast,sqlite3,1,4602313, 0, 0, 3.62
AFLfast,sqlite3,1,4607404, 0, 0, 3.62
AFLfast,sqlite3,1,4612743, 0, 0, 3.65
AFLfast,sqlite3,1,4617860, 0, 0, 3.62
AFLfast,sqlite3,1,4623028, 0, 0, 3.73
AFLfast,sqlite3,1,4628084, 0, 0, 3.69
AFLfast,sqlite3,1,4633281, 0, 0, 3.63
AFLfast,sqlite3,1,4638636, 0, 0, 3.68
AFLfast,sqlite3,1,4643773, 0, 0, 3.68
AFLfast,sqlite3,1,4649238, 0, 0, 3.58
AFLfast,sqlite3,1,4654256, 0, 0, 3.59
AFLfast,sqlite3,1,4659453, 0, 0, 3.60
AFLfast,sqlite3,1,4664910, 0, 0, 3.64
AFLfast,sqlite3,1,4669857, 0, 0, 3.72
AFLfast,sqlite3,1,4674888, 0, 0, 3.72
AFLfast,sqlite3,1,4680352, 0, 0, 3.75
AFLfast,sqlite3,1,4685204, 0, 0, 3.67
AFLfast,sqlite3,1,4690643, 0, 0, 3.56
AFLfast,sqlite3,1,4695633, 0, 0, 3.78
AFLfast,sqlite3,1,4700665, 0, 0, 3.78
AFLfast,sqlite3,1,4705880, 0, 0, 3.67
AFLfast,sqlite3,1,4710972, 0, 0, 3.70
AFLfast,sqlite3,1,4716049, 0, 0, 3.71
AFLfast,sqlite3,1,4721189, 0, 0, 3.69
AFLfast,sqlite3,1,4726380, 0, 0, 3.67
AFLfast,sqlite3,1,4731659, 0, 0, 3.71
AFLfast,sqlite3,1,4737099, 0, 0, 3.70
AFLfast,sqlite3,1,4742146, 0, 0, 3.43
AFLfast,sqlite3,1,4747133, 0, 0, 3.63
AFLfast,sqlite3,1,4752427, 0, 0, 3.59
AFLfast,sqlite3,1,4757540, 0, 0, 3.59
AFLfast,sqlite3,1,4762911, 0, 0, 3.65
AFLfast,sqlite3,1,4767975, 0, 0, 3.70
AFLfast,sqlite3,1,4773079, 0, 0, 3.65
AFLfast,sqlite3,1,4778085, 0, 0, 3.68
AFLfast,sqlite3,1,4783112, 0, 0, 3.69
AFLfast,sqlite3,1,4788298, 0, 0, 3.56
AFLfast,sqlite3,1,4793397, 0, 0, 3.57
AFLfast,sqlite3,1,4798424, 0, 0, 3.65
AFLfast,sqlite3,1,4803559, 0, 0, 3.65
AFLfast,sqlite3,1,4808677, 0, 0, 3.70
AFLfast,sqlite3,1,4813788, 0, 0, 3.68
AFLfast,sqlite3,1,4819090, 0, 0, 3.66
AFLfast,sqlite3,1,4824295, 0, 0, 3.60
AFLfast,sqlite3,1,4829578, 0, 0, 3.56
AFLfast,sqlite3,1,4834568, 0, 0, 3.62
AFLfast,sqlite3,1,4839867, 0, 0, 3.61
AFLfast,sqlite3,1,4844910, 0, 0, 3.55
AFLfast,sqlite3,1,4850079, 0, 0, 3.53
AFLfast,sqlite3,1,4855156, 0, 0, 3.60
AFLfast,sqlite3,1,4860503, 0, 0, 3.58
AFLfast,sqlite3,1,4865743, 0, 0, 3.55
AFLfast,sqlite3,1,4870837, 0, 0, 3.68
AFLfast,sqlite3,1,4876021, 0, 0, 3.67
AFLfast,sqlite3,1,4881175, 0, 0, 3.68
AFLfast,sqlite3,1,4886186, 0, 0, 3.92
AFLfast,sqlite3,1,4891420, 0, 0, 3.71
AFLfast,sqlite3,1,4896738, 0, 0, 3.57
AFLfast,sqlite3,1,4901953, 0, 0, 3.65
AFLfast,sqlite3,1,4907001, 0, 0, 3.71
AFLfast,sqlite3,1,4912142, 0, 0, 3.69
AFLfast,sqlite3,1,4917412, 0, 0, 3.59
AFLfast,sqlite3,1,4922581, 0, 0, 3.60
AFLfast,sqlite3,1,4927704, 0, 0, 3.62
AFLfast,sqlite3,1,4933071, 0, 0, 3.59
AFLfast,sqlite3,1,4938077, 0, 0, 3.63
AFLfast,sqlite3,1,4943261, 0, 0, 3.60
AFLfast,sqlite3,1,4948319, 0, 0, 3.68
AFLfast,sqlite3,1,4953464, 0, 0, 3.67
AFLfast,sqlite3,1,4958827, 0, 0, 3.55
AFLfast,sqlite3,1,4963921, 0, 0, 3.63
AFLfast,sqlite3,1,4969379, 0, 0, 3.54
AFLfast,sqlite3,1,4974400, 0, 0, 3.62
AFLfast,sqlite3,1,4979764, 0, 0, 3.57
AFLfast,sqlite3,1,4985250, 0, 0, 3.70
AFLfast,sqlite3,1,4990382, 0, 0, 3.69
AFLfast,sqlite3,1,4995651, 0, 0, 3.63
AFLfast,sqlite3,1,5000858, 0, 0, 3.61
AFLfast,sqlite3,1,5005854, 0, 0, 3.58
AFLfast,sqlite3,1,5010981, 0, 0, 3.59
AFLfast,sqlite3,1,5016394, 0, 0, 3.52
AFLfast,sqlite3,1,5021374, 0, 0, 3.59
AFLfast,sqlite3,1,5026517, 0, 0, 3.62
AFLfast,sqlite3,1,5031661, 0, 0, 3.63
AFLfast,sqlite3,1,5036840, 0, 0, 3.67
AFLfast,sqlite3,1,5042153, 0, 0, 3.59
AFLfast,sqlite3,1,5047141, 0, 0, 3.75
AFLfast,sqlite3,1,5052332, 0, 0, 3.67
AFLfast,sqlite3,1,5057537, 0, 0, 3.63
AFLfast,sqlite3,1,5062444, 0, 0, 3.70
AFLfast,sqlite3,1,5067875, 0, 0, 3.60
AFLfast,sqlite3,1,5072769, 0, 0, 3.56
