alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,1624087014, 167, 0, 29.25
AFLfast,mp3gain,12,1624087035, 167, 0, 30.51
AFLfast,mp3gain,12,1624087040, 167, 0, 30.39
AFLfast,mp3gain,12,1624087045, 167, 0, 28.80
AFLfast,mp3gain,12,1624087055, 167, 0, 29.88
AFLfast,mp3gain,12,1624087127, 167, 0, 25.26
AFLfast,mp3gain,12,1624087169, 167, 0, 16.95
AFLfast,mp3gain,12,1624087308, 167, 0, 12.63
AFLfast,mp3gain,12,1624087318, 167, 0, 11.77
AFLfast,mp3gain,12,1624087344, 167, 0, 16.26
AFLfast,mp3gain,12,1624087436, 167, 0, 24.60
AFLfast,mp3gain,12,1624087466, 167, 0, 28.78
AFLfast,mp3gain,12,1624087472, 167, 0, 26.02
AFLfast,mp3gain,12,1624087513, 167, 0, 23.50
AFLfast,mp3gain,12,1624087518, 168, 0, 23.65
AFLfast,mp3gain,12,1624087523, 168, 0, 23.96
AFLfast,mp3gain,12,1624087544, 168, 0, 13.96
AFLfast,mp3gain,12,1624087687, 168, 0, 12.32
AFLfast,mp3gain,12,1624087769, 168, 0, 12.47
AFLfast,mp3gain,12,1624087939, 168, 0, 12.43
AFLfast,mp3gain,12,1624087944, 168, 0, 12.10
AFLfast,mp3gain,12,1624087980, 168, 0, 12.36
AFLfast,mp3gain,12,1624088031, 168, 0, 12.34
AFLfast,mp3gain,12,1624088036, 168, 0, 12.19
AFLfast,mp3gain,12,1624088041, 168, 0, 11.85
AFLfast,mp3gain,12,1624088072, 168, 0, 12.86
AFLfast,mp3gain,12,1624088123, 168, 0, 12.21
AFLfast,mp3gain,12,1624088298, 169, 0, 11.43
AFLfast,mp3gain,12,1624088334, 169, 0, 17.24
AFLfast,mp3gain,12,1624088385, 169, 0, 26.35
AFLfast,mp3gain,12,1624088405, 169, 0, 22.23
AFLfast,mp3gain,12,1624088494, 169, 0, 22.38
AFLfast,mp3gain,12,1624088555, 169, 0, 23.64
AFLfast,mp3gain,12,1624088560, 169, 0, 21.11
AFLfast,mp3gain,12,1624088565, 169, 0, 15.10
AFLfast,mp3gain,12,1624088571, 169, 0, 22.44
AFLfast,mp3gain,12,1624088648, 169, 0, 23.60
AFLfast,mp3gain,12,1624088653, 169, 0, 20.41
AFLfast,mp3gain,12,1624088663, 169, 0, 20.40
AFLfast,mp3gain,12,1624088715, 169, 0, 28.66
AFLfast,mp3gain,12,1624088720, 169, 0, 26.99
AFLfast,mp3gain,12,1624088725, 169, 0, 26.45
AFLfast,mp3gain,12,1624088751, 169, 0, 27.11
AFLfast,mp3gain,12,1624088756, 169, 0, 26.21
AFLfast,mp3gain,12,1624088761, 169, 0, 26.02
AFLfast,mp3gain,12,1624088813, 169, 0, 25.68
AFLfast,mp3gain,12,1624088819, 169, 0, 26.06
AFLfast,mp3gain,12,1624088824, 169, 0, 27.47
AFLfast,mp3gain,12,1624088881, 169, 0, 27.83
AFLfast,mp3gain,12,1624088901, 169, 0, 26.95
AFLfast,mp3gain,12,1624088907, 169, 0, 28.28
AFLfast,mp3gain,12,1624088953, 169, 0, 26.88
AFLfast,mp3gain,12,1624088958, 169, 0, 28.36
AFLfast,mp3gain,12,1624089010, 169, 0, 27.68
AFLfast,mp3gain,12,1624089015, 169, 0, 27.91
AFLfast,mp3gain,12,1624089062, 169, 0, 27.38
AFLfast,mp3gain,12,1624089109, 169, 0, 27.82
AFLfast,mp3gain,12,1624089150, 169, 0, 27.94
AFLfast,mp3gain,12,1624089206, 169, 0, 26.37
AFLfast,mp3gain,12,1624089253, 169, 0, 27.43
AFLfast,mp3gain,12,1624089310, 169, 0, 24.82
AFLfast,mp3gain,12,1624089315, 169, 0, 23.44
AFLfast,mp3gain,12,1624089320, 169, 0, 25.64
AFLfast,mp3gain,12,1624089335, 169, 0, 24.11
AFLfast,mp3gain,12,1624089341, 169, 0, 20.93
AFLfast,mp3gain,12,1624089428, 169, 0, 18.17
AFLfast,mp3gain,12,1624089546, 169, 0, 15.10
AFLfast,mp3gain,12,1624089639, 169, 0, 19.50
AFLfast,mp3gain,12,1624089733, 169, 0, 19.35
AFLfast,mp3gain,12,1624089825, 169, 0, 18.84
AFLfast,mp3gain,12,1624089924, 169, 0, 18.19
AFLfast,mp3gain,12,1624090016, 169, 0, 15.69
AFLfast,mp3gain,12,1624090161, 169, 0, 13.17
AFLfast,mp3gain,12,1624090264, 169, 0, 15.43
AFLfast,mp3gain,12,1624090398, 169, 0, 14.11
AFLfast,mp3gain,12,1624090413, 169, 0, 15.31
AFLfast,mp3gain,12,1624090526, 169, 0, 13.46
AFLfast,mp3gain,12,1624090635, 169, 0, 14.36
AFLfast,mp3gain,12,1624090760, 169, 0, 17.47
AFLfast,mp3gain,12,1624090832, 169, 0, 18.22
AFLfast,mp3gain,12,1624090920, 169, 0, 15.84
AFLfast,mp3gain,12,1624091033, 169, 0, 13.92
AFLfast,mp3gain,12,1624091158, 169, 0, 14.62
AFLfast,mp3gain,12,1624091255, 169, 0, 14.19
AFLfast,mp3gain,12,1624091261, 169, 0, 14.23
AFLfast,mp3gain,12,1624091385, 169, 0, 13.34
AFLfast,mp3gain,12,1624091514, 169, 0, 13.19
AFLfast,mp3gain,12,1624091643, 169, 0, 12.63
AFLfast,mp3gain,12,1624091778, 169, 0, 15.31
AFLfast,mp3gain,12,1624091866, 169, 0, 16.25
AFLfast,mp3gain,12,1624091994, 169, 0, 12.91
AFLfast,mp3gain,12,1624091999, 169, 0, 13.75
AFLfast,mp3gain,12,1624092004, 169, 0, 14.92
AFLfast,mp3gain,12,1624092123, 169, 0, 14.14
AFLfast,mp3gain,12,1624092225, 169, 0, 14.83
AFLfast,mp3gain,12,1624092339, 169, 0, 14.28
AFLfast,mp3gain,12,1624092442, 169, 0, 14.64
AFLfast,mp3gain,12,1624092555, 169, 0, 14.62
AFLfast,mp3gain,12,1624092648, 169, 0, 15.58
AFLfast,mp3gain,12,1624092781, 169, 0, 16.07
AFLfast,mp3gain,12,1624092869, 169, 0, 16.63
AFLfast,mp3gain,12,1624092967, 169, 0, 13.85
AFLfast,mp3gain,12,1624093091, 169, 0, 14.78
AFLfast,mp3gain,12,1624093205, 169, 0, 14.80
AFLfast,mp3gain,12,1624093319, 169, 0, 14.23
AFLfast,mp3gain,12,1624093324, 169, 0, 18.34
AFLfast,mp3gain,12,1624093390, 169, 0, 20.33
AFLfast,mp3gain,12,1624093479, 169, 0, 17.30
AFLfast,mp3gain,12,1624093556, 169, 0, 17.62
AFLfast,mp3gain,12,1624093669, 169, 0, 15.78
AFLfast,mp3gain,12,1624093772, 169, 0, 16.50
AFLfast,mp3gain,12,1624093855, 169, 0, 16.40
AFLfast,mp3gain,12,1624093979, 169, 0, 12.67
AFLfast,mp3gain,12,1624094123, 169, 0, 14.86
AFLfast,mp3gain,12,1624094221, 169, 0, 15.27
AFLfast,mp3gain,12,1624094323, 169, 0, 14.50
AFLfast,mp3gain,12,1624094453, 169, 0, 13.27
AFLfast,mp3gain,12,1624094577, 169, 0, 12.29
AFLfast,mp3gain,12,1624094705, 169, 0, 13.34
AFLfast,mp3gain,12,1624094823, 169, 0, 14.34
AFLfast,mp3gain,12,1624094953, 169, 0, 13.74
AFLfast,mp3gain,12,1624095066, 169, 0, 15.03
AFLfast,mp3gain,12,1624095164, 169, 0, 16.33
AFLfast,mp3gain,12,1624095253, 169, 0, 15.98
AFLfast,mp3gain,12,1624095393, 169, 0, 13.56
AFLfast,mp3gain,12,1624095533, 169, 0, 16.50
AFLfast,mp3gain,12,1624095627, 169, 0, 15.79
AFLfast,mp3gain,12,1624095709, 169, 0, 16.70
AFLfast,mp3gain,12,1624095798, 169, 0, 15.88
AFLfast,mp3gain,12,1624095932, 169, 0, 13.78
AFLfast,mp3gain,12,1624096025, 169, 0, 10.52
AFLfast,mp3gain,12,1624096035, 169, 0, 13.67
AFLfast,mp3gain,12,1624096133, 169, 0, 12.56
AFLfast,mp3gain,12,1624096241, 169, 0, 11.30
AFLfast,mp3gain,12,1624096355, 169, 0, 11.63
AFLfast,mp3gain,12,1624096437, 169, 0, 12.77
AFLfast,mp3gain,12,1624096550, 169, 0, 9.40
AFLfast,mp3gain,12,1624096675, 169, 0, 10.77
AFLfast,mp3gain,12,1624096793, 169, 0, 10.10
AFLfast,mp3gain,12,1624096902, 169, 0, 11.75
AFLfast,mp3gain,12,1624096995, 169, 0, 14.14
AFLfast,mp3gain,12,1624097083, 169, 0, 13.78
AFLfast,mp3gain,12,1624097170, 169, 0, 14.48
AFLfast,mp3gain,12,1624097263, 169, 0, 14.84
AFLfast,mp3gain,12,1624097345, 169, 0, 15.02
AFLfast,mp3gain,12,1624097433, 169, 0, 14.99
AFLfast,mp3gain,12,1624097510, 169, 0, 15.32
AFLfast,mp3gain,12,1624097515, 169, 0, 14.59
AFLfast,mp3gain,12,1624097607, 169, 0, 15.17
AFLfast,mp3gain,12,1624097699, 169, 0, 13.97
AFLfast,mp3gain,12,1624097777, 169, 0, 16.28
