alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,5749742, 0, 0, 3.85
AFLfast,xmlcatalog,11,5777516, 0, 0, 5.08
AFLfast,xmlcatalog,11,5805914, 0, 0, 4.76
AFLfast,xmlcatalog,11,5834539, 0, 0, 4.71
AFLfast,xmlcatalog,11,5863187, 0, 0, 2.91
AFLfast,xmlcatalog,11,5868313, 0, 0, 3.85
AFLfast,xmlcatalog,11,5873614, 0, 0, 4.23
AFLfast,xmlcatalog,11,5901570, 0, 0, 4.06
AFLfast,xmlcatalog,11,5930690, 0, 0, 4.54
AFLfast,xmlcatalog,11,5961800, 0, 0, 6.13
AFLfast,xmlcatalog,11,5966648, 0, 0, 4.39
AFLfast,xmlcatalog,11,5996275, 0, 0, 4.12
AFLfast,xmlcatalog,11,6025864, 0, 0, 3.99
AFLfast,xmlcatalog,11,6030922, 0, 0, 4.34
AFLfast,xmlcatalog,11,6061817, 0, 0, 3.95
AFLfast,xmlcatalog,11,6067313, 0, 0, 4.33
AFLfast,xmlcatalog,11,6072337, 0, 0, 4.39
AFLfast,xmlcatalog,11,6077359, 0, 0, 4.39
AFLfast,xmlcatalog,11,6082454, 0, 0, 4.32
AFLfast,xmlcatalog,11,6087558, 0, 0, 4.22
AFLfast,xmlcatalog,11,6092710, 0, 0, 4.57
AFLfast,xmlcatalog,11,6097943, 0, 0, 4.32
AFLfast,xmlcatalog,11,6103039, 0, 0, 4.16
AFLfast,xmlcatalog,11,6108208, 0, 0, 4.22
AFLfast,xmlcatalog,11,6113378, 0, 0, 4.34
AFLfast,xmlcatalog,11,6118576, 0, 0, 4.20
AFLfast,xmlcatalog,11,6123856, 0, 0, 4.36
AFLfast,xmlcatalog,11,6129098, 0, 0, 4.33
AFLfast,xmlcatalog,11,6134257, 0, 0, 4.13
AFLfast,xmlcatalog,11,6139472, 0, 0, 4.34
AFLfast,xmlcatalog,11,6144644, 0, 0, 4.32
AFLfast,xmlcatalog,11,6150021, 0, 0, 4.49
AFLfast,xmlcatalog,11,6154874, 0, 0, 4.18
AFLfast,xmlcatalog,11,6160254, 0, 0, 4.14
AFLfast,xmlcatalog,11,6165448, 0, 0, 4.21
AFLfast,xmlcatalog,11,6170600, 0, 0, 4.19
AFLfast,xmlcatalog,11,6176128, 0, 0, 4.51
AFLfast,xmlcatalog,11,6205483, 0, 0, 4.22
AFLfast,xmlcatalog,11,6210865, 0, 0, 4.25
AFLfast,xmlcatalog,11,6215969, 0, 0, 4.26
AFLfast,xmlcatalog,11,6221247, 0, 0, 4.18
AFLfast,xmlcatalog,11,6251492, 0, 0, 3.83
AFLfast,xmlcatalog,11,6256672, 0, 0, 4.14
AFLfast,xmlcatalog,11,6261866, 0, 0, 4.21
AFLfast,xmlcatalog,11,6266992, 0, 0, 4.02
AFLfast,xmlcatalog,11,6272207, 0, 0, 4.15
AFLfast,xmlcatalog,11,6277417, 0, 0, 4.13
AFLfast,xmlcatalog,11,6282519, 0, 0, 4.15
AFLfast,xmlcatalog,11,6287852, 0, 0, 4.18
AFLfast,xmlcatalog,11,6293052, 0, 0, 4.29
AFLfast,xmlcatalog,11,6298105, 0, 0, 4.49
AFLfast,xmlcatalog,11,6303202, 0, 0, 4.27
AFLfast,xmlcatalog,11,6308284, 0, 0, 4.28
AFLfast,xmlcatalog,11,6339427, 0, 0, 4.06
AFLfast,xmlcatalog,11,6370901, 0, 0, 4.19
AFLfast,xmlcatalog,11,6376158, 0, 0, 5.10
AFLfast,xmlcatalog,11,6381120, 0, 0, 4.39
AFLfast,xmlcatalog,11,6386485, 0, 0, 4.17
AFLfast,xmlcatalog,11,6391487, 0, 0, 4.05
AFLfast,xmlcatalog,11,6396655, 0, 0, 3.95
AFLfast,xmlcatalog,11,6401833, 0, 0, 4.06
AFLfast,xmlcatalog,11,6407265, 0, 0, 4.16
AFLfast,xmlcatalog,11,6412102, 0, 0, 4.19
AFLfast,xmlcatalog,11,6417353, 0, 0, 4.14
AFLfast,xmlcatalog,11,6446795, 0, 0, 3.99
AFLfast,xmlcatalog,11,6451960, 0, 0, 4.05
AFLfast,xmlcatalog,11,6457022, 0, 0, 4.11
AFLfast,xmlcatalog,11,6462509, 0, 0, 4.29
AFLfast,xmlcatalog,11,6467585, 0, 0, 4.15
AFLfast,xmlcatalog,11,6473035, 0, 0, 4.25
AFLfast,xmlcatalog,11,6478050, 0, 0, 4.33
AFLfast,xmlcatalog,11,6483357, 0, 0, 4.20
AFLfast,xmlcatalog,11,6488450, 0, 0, 4.32
AFLfast,xmlcatalog,11,6493488, 0, 0, 4.41
AFLfast,xmlcatalog,11,6498713, 0, 0, 4.33
AFLfast,xmlcatalog,11,6503818, 0, 0, 4.48
AFLfast,xmlcatalog,11,6534698, 0, 0, 4.24
AFLfast,xmlcatalog,11,6563268, 0, 0, 3.93
AFLfast,xmlcatalog,11,6568148, 0, 0, 5.45
AFLfast,xmlcatalog,11,6595906, 0, 0, 5.20
AFLfast,xmlcatalog,11,6600700, 0, 0, 3.35
AFLfast,xmlcatalog,11,6605768, 0, 0, 3.99
AFLfast,xmlcatalog,11,6610798, 0, 0, 4.16
AFLfast,xmlcatalog,11,6615900, 0, 0, 4.27
AFLfast,xmlcatalog,11,6645991, 0, 0, 4.14
AFLfast,xmlcatalog,11,6675204, 0, 0, 4.22
AFLfast,xmlcatalog,11,6702779, 0, 0, 4.70
AFLfast,xmlcatalog,11,6708049, 0, 0, 4.34
AFLfast,xmlcatalog,11,6713174, 0, 0, 4.31
AFLfast,xmlcatalog,11,6718255, 0, 0, 4.20
AFLfast,xmlcatalog,11,6723573, 0, 0, 4.24
AFLfast,xmlcatalog,11,6728414, 0, 0, 4.18
AFLfast,xmlcatalog,11,6760441, 0, 0, 4.19
AFLfast,xmlcatalog,11,6764973, 0, 0, 4.04
AFLfast,xmlcatalog,11,6770069, 0, 0, 3.78
AFLfast,xmlcatalog,11,6775256, 0, 0, 3.59
AFLfast,xmlcatalog,11,6804339, 0, 0, 3.44
AFLfast,xmlcatalog,11,6809401, 0, 0, 4.07
AFLfast,xmlcatalog,11,6814516, 0, 0, 4.22
AFLfast,xmlcatalog,11,6844102, 0, 0, 4.14
AFLfast,xmlcatalog,11,6873164, 0, 0, 4.34
AFLfast,xmlcatalog,11,6878485, 0, 0, 4.40
AFLfast,xmlcatalog,11,6883601, 0, 0, 4.33
AFLfast,xmlcatalog,11,6888656, 0, 0, 4.23
AFLfast,xmlcatalog,11,6893946, 0, 0, 4.41
AFLfast,xmlcatalog,11,6899150, 0, 0, 4.43
AFLfast,xmlcatalog,11,6904524, 0, 0, 4.24
AFLfast,xmlcatalog,11,6909911, 0, 0, 4.30
AFLfast,xmlcatalog,11,6938089, 0, 0, 4.12
AFLfast,xmlcatalog,11,6967456, 0, 0, 3.88
AFLfast,xmlcatalog,11,6972203, 0, 0, 5.84
AFLfast,xmlcatalog,11,6977624, 0, 0, 4.70
AFLfast,xmlcatalog,11,6982575, 0, 0, 4.63
AFLfast,xmlcatalog,11,7012745, 0, 0, 4.15
AFLfast,xmlcatalog,11,7017500, 0, 0, 4.61
AFLfast,xmlcatalog,11,7022836, 0, 0, 4.48
AFLfast,xmlcatalog,11,7027978, 0, 0, 4.10
AFLfast,xmlcatalog,11,7033149, 0, 0, 4.28
AFLfast,xmlcatalog,11,7064977, 0, 0, 4.18
AFLfast,xmlcatalog,11,7093516, 0, 0, 4.01
AFLfast,xmlcatalog,11,7098504, 0, 0, 4.39
AFLfast,xmlcatalog,11,7103572, 0, 0, 4.14
AFLfast,xmlcatalog,11,7108749, 0, 0, 4.38
AFLfast,xmlcatalog,11,7114060, 0, 0, 4.42
AFLfast,xmlcatalog,11,7119208, 0, 0, 4.32
AFLfast,xmlcatalog,11,7124349, 0, 0, 4.47
AFLfast,xmlcatalog,11,7129544, 0, 0, 4.35
AFLfast,xmlcatalog,11,7134717, 0, 0, 4.25
AFLfast,xmlcatalog,11,7140109, 0, 0, 4.61
AFLfast,xmlcatalog,11,7145016, 0, 0, 4.55
AFLfast,xmlcatalog,11,7150119, 0, 0, 4.61
AFLfast,xmlcatalog,11,7155244, 0, 0, 4.34
AFLfast,xmlcatalog,11,7160577, 0, 0, 4.06
AFLfast,xmlcatalog,11,7165682, 0, 0, 4.20
AFLfast,xmlcatalog,11,7170720, 0, 0, 4.13
AFLfast,xmlcatalog,11,7198937, 0, 0, 4.08
AFLfast,xmlcatalog,11,7203969, 0, 0, 5.33
AFLfast,xmlcatalog,11,7209300, 0, 0, 4.62
AFLfast,xmlcatalog,11,7214428, 0, 0, 4.48
AFLfast,xmlcatalog,11,7219596, 0, 0, 4.40
AFLfast,xmlcatalog,11,7224980, 0, 0, 4.41
AFLfast,xmlcatalog,11,7230268, 0, 0, 4.46
AFLfast,xmlcatalog,11,7235652, 0, 0, 4.75
AFLfast,xmlcatalog,11,7241057, 0, 0, 4.89
AFLfast,xmlcatalog,11,7246337, 0, 0, 4.85
AFLfast,xmlcatalog,11,7251525, 0, 0, 4.63
AFLfast,xmlcatalog,11,7256501, 0, 0, 4.57
AFLfast,xmlcatalog,11,7261885, 0, 0, 4.27
AFLfast,xmlcatalog,11,7289989, 0, 0, 4.12
AFLfast,xmlcatalog,11,7294743, 0, 0, 4.29
AFLfast,xmlcatalog,11,7300038, 0, 0, 4.19
AFLfast,xmlcatalog,11,7305219, 0, 0, 4.12
AFLfast,xmlcatalog,11,7310481, 0, 0, 3.95
AFLfast,xmlcatalog,11,7315544, 0, 0, 4.16
AFLfast,xmlcatalog,11,7320700, 0, 0, 4.17
AFLfast,xmlcatalog,11,7325741, 0, 0, 4.49
AFLfast,xmlcatalog,11,7355402, 0, 0, 4.14
AFLfast,xmlcatalog,11,7360209, 0, 0, 3.80
AFLfast,xmlcatalog,11,7365471, 0, 0, 3.90
AFLfast,xmlcatalog,11,7370595, 0, 0, 4.01
AFLfast,xmlcatalog,11,7375940, 0, 0, 4.32
AFLfast,xmlcatalog,11,7380975, 0, 0, 4.11
AFLfast,xmlcatalog,11,7386000, 0, 0, 4.07
AFLfast,xmlcatalog,11,7391352, 0, 0, 4.04
AFLfast,xmlcatalog,11,7396760, 0, 0, 3.94
AFLfast,xmlcatalog,11,7401989, 0, 0, 4.14
AFLfast,xmlcatalog,11,7406929, 0, 0, 4.22
AFLfast,xmlcatalog,11,7411949, 0, 0, 4.15
AFLfast,xmlcatalog,11,7417126, 0, 0, 4.28
AFLfast,xmlcatalog,11,7422385, 0, 0, 4.17
AFLfast,xmlcatalog,11,7427504, 0, 0, 4.09
AFLfast,xmlcatalog,11,7432628, 0, 0, 4.14
AFLfast,xmlcatalog,11,7463307, 0, 0, 3.92
AFLfast,xmlcatalog,11,7468384, 0, 0, 4.07
AFLfast,xmlcatalog,11,7473619, 0, 0, 4.11
AFLfast,xmlcatalog,11,7478944, 0, 0, 3.88
AFLfast,xmlcatalog,11,7484169, 0, 0, 3.95
AFLfast,xmlcatalog,11,7515748, 0, 0, 3.72
AFLfast,xmlcatalog,11,7520838, 0, 0, 5.41
AFLfast,xmlcatalog,11,7526296, 0, 0, 4.58
AFLfast,xmlcatalog,11,7531581, 0, 0, 4.37
AFLfast,xmlcatalog,11,7536692, 0, 0, 4.03
AFLfast,xmlcatalog,11,7541893, 0, 0, 4.04
AFLfast,xmlcatalog,11,7547025, 0, 0, 3.85
AFLfast,xmlcatalog,11,7551919, 0, 0, 4.06
AFLfast,xmlcatalog,11,7557119, 0, 0, 3.91
AFLfast,xmlcatalog,11,7562484, 0, 0, 4.00
AFLfast,xmlcatalog,11,7567564, 0, 0, 4.02
AFLfast,xmlcatalog,11,7572787, 0, 0, 4.11
AFLfast,xmlcatalog,11,7577906, 0, 0, 4.24
AFLfast,xmlcatalog,11,7583151, 0, 0, 4.31
AFLfast,xmlcatalog,11,7588339, 0, 0, 4.12
AFLfast,xmlcatalog,11,7593513, 0, 0, 4.29
AFLfast,xmlcatalog,11,7598712, 0, 0, 4.22
AFLfast,xmlcatalog,11,7604065, 0, 0, 4.03
AFLfast,xmlcatalog,11,7609102, 0, 0, 4.23
AFLfast,xmlcatalog,11,7614168, 0, 0, 4.17
AFLfast,xmlcatalog,11,7619384, 0, 0, 4.31
AFLfast,xmlcatalog,11,7624498, 0, 0, 4.27
AFLfast,xmlcatalog,11,7629881, 0, 0, 4.59
AFLfast,xmlcatalog,11,7635002, 0, 0, 4.46
AFLfast,xmlcatalog,11,7667323, 0, 0, 4.05
AFLfast,xmlcatalog,11,7672066, 0, 0, 5.11
AFLfast,xmlcatalog,11,7677173, 0, 0, 4.29
AFLfast,xmlcatalog,11,7682299, 0, 0, 4.24
AFLfast,xmlcatalog,11,7687685, 0, 0, 4.23
AFLfast,xmlcatalog,11,7692856, 0, 0, 4.01
AFLfast,xmlcatalog,11,7698098, 0, 0, 3.99
AFLfast,xmlcatalog,11,7703217, 0, 0, 4.27
AFLfast,xmlcatalog,11,7708396, 0, 0, 4.45
AFLfast,xmlcatalog,11,7713697, 0, 0, 4.47
AFLfast,xmlcatalog,11,7718656, 0, 0, 4.29
AFLfast,xmlcatalog,11,7723732, 0, 0, 4.34
AFLfast,xmlcatalog,11,7728857, 0, 0, 4.42
AFLfast,xmlcatalog,11,7733883, 0, 0, 4.20
AFLfast,xmlcatalog,11,7739197, 0, 0, 4.18
AFLfast,xmlcatalog,11,7744424, 0, 0, 4.13
AFLfast,xmlcatalog,11,7749544, 0, 0, 4.28
AFLfast,xmlcatalog,11,7780912, 0, 0, 4.20
AFLfast,xmlcatalog,11,7786091, 0, 0, 4.46
AFLfast,xmlcatalog,11,7818559, 0, 0, 3.96
AFLfast,xmlcatalog,11,7823825, 0, 0, 4.00
AFLfast,xmlcatalog,11,7828881, 0, 0, 4.10
AFLfast,xmlcatalog,11,7833736, 0, 0, 4.00
AFLfast,xmlcatalog,11,7839149, 0, 0, 4.12
AFLfast,xmlcatalog,11,7844030, 0, 0, 4.32
AFLfast,xmlcatalog,11,7849265, 0, 0, 4.00
AFLfast,xmlcatalog,11,7854330, 0, 0, 4.14
AFLfast,xmlcatalog,11,7859384, 0, 0, 4.11
AFLfast,xmlcatalog,11,7864411, 0, 0, 4.28
AFLfast,xmlcatalog,11,7869798, 0, 0, 4.25
AFLfast,xmlcatalog,11,7898699, 0, 0, 3.99
AFLfast,xmlcatalog,11,7903919, 0, 0, 4.06
AFLfast,xmlcatalog,11,7909361, 0, 0, 3.98
AFLfast,xmlcatalog,11,7914485, 0, 0, 4.00
AFLfast,xmlcatalog,11,7919536, 0, 0, 3.99
AFLfast,xmlcatalog,11,7924711, 0, 0, 4.10
AFLfast,xmlcatalog,11,7929770, 0, 0, 4.10
AFLfast,xmlcatalog,11,7934842, 0, 0, 4.15
AFLfast,xmlcatalog,11,7939870, 0, 0, 4.18
AFLfast,xmlcatalog,11,7945353, 0, 0, 4.12
AFLfast,xmlcatalog,11,7950565, 0, 0, 4.08
AFLfast,xmlcatalog,11,7955512, 0, 0, 3.88
AFLfast,xmlcatalog,11,7960604, 0, 0, 3.92
AFLfast,xmlcatalog,11,7965760, 0, 0, 3.92
AFLfast,xmlcatalog,11,7993679, 0, 0, 3.81
AFLfast,xmlcatalog,11,7998411, 0, 0, 4.27
AFLfast,xmlcatalog,11,8003545, 0, 0, 4.18
AFLfast,xmlcatalog,11,8032154, 0, 0, 3.92
AFLfast,xmlcatalog,11,8037255, 0, 0, 4.05
AFLfast,xmlcatalog,11,8042402, 0, 0, 4.13
AFLfast,xmlcatalog,11,8047831, 0, 0, 4.34
AFLfast,xmlcatalog,11,8052637, 0, 0, 4.19
AFLfast,xmlcatalog,11,8057638, 0, 0, 4.14
AFLfast,xmlcatalog,11,8062906, 0, 0, 4.13
AFLfast,xmlcatalog,11,8068112, 0, 0, 4.15
AFLfast,xmlcatalog,11,8073150, 0, 0, 4.07
AFLfast,xmlcatalog,11,8078160, 0, 0, 4.04
AFLfast,xmlcatalog,11,8083385, 0, 0, 3.99
AFLfast,xmlcatalog,11,8088242, 0, 0, 3.99
AFLfast,xmlcatalog,11,8120331, 0, 0, 4.11
AFLfast,xmlcatalog,11,8151943, 0, 0, 4.01
AFLfast,xmlcatalog,11,8157142, 0, 0, 4.15
AFLfast,xmlcatalog,11,8162380, 0, 0, 4.28
AFLfast,xmlcatalog,11,8193568, 0, 0, 4.15
AFLfast,xmlcatalog,11,8223208, 0, 0, 6.23
AFLfast,xmlcatalog,11,8228336, 0, 0, 4.23
AFLfast,xmlcatalog,11,8233456, 0, 0, 4.12
AFLfast,xmlcatalog,11,8238508, 0, 0, 4.27
AFLfast,xmlcatalog,11,8243656, 0, 0, 4.46
AFLfast,xmlcatalog,11,8248824, 0, 0, 4.24
AFLfast,xmlcatalog,11,8281162, 0, 0, 4.07
AFLfast,xmlcatalog,11,8313944, 0, 0, 3.97
AFLfast,xmlcatalog,11,8318661, 0, 0, 5.75
AFLfast,xmlcatalog,11,8323820, 0, 0, 4.71
AFLfast,xmlcatalog,11,8329000, 0, 0, 4.38
AFLfast,xmlcatalog,11,8334192, 0, 0, 4.34
AFLfast,xmlcatalog,11,8339249, 0, 0, 4.13
AFLfast,xmlcatalog,11,8344484, 0, 0, 4.20
AFLfast,xmlcatalog,11,8349572, 0, 0, 4.12
AFLfast,xmlcatalog,11,8354840, 0, 0, 4.21
AFLfast,xmlcatalog,11,8360229, 0, 0, 4.24
AFLfast,xmlcatalog,11,8390543, 0, 0, 3.98
AFLfast,xmlcatalog,11,8422003, 0, 0, 3.87
AFLfast,xmlcatalog,11,8427015, 0, 0, 4.08
AFLfast,xmlcatalog,11,8432325, 0, 0, 4.32
AFLfast,xmlcatalog,11,8437179, 0, 0, 4.27
AFLfast,xmlcatalog,11,8442401, 0, 0, 4.26
AFLfast,xmlcatalog,11,8447433, 0, 0, 4.39
AFLfast,xmlcatalog,11,8452538, 0, 0, 4.06
AFLfast,xmlcatalog,11,8457684, 0, 0, 4.08
AFLfast,xmlcatalog,11,8463217, 0, 0, 4.23
AFLfast,xmlcatalog,11,8468161, 0, 0, 4.19
AFLfast,xmlcatalog,11,8473281, 0, 0, 4.32
AFLfast,xmlcatalog,11,8478565, 0, 0, 4.18
AFLfast,xmlcatalog,11,8483941, 0, 0, 4.20
AFLfast,xmlcatalog,11,8489320, 0, 0, 4.20
AFLfast,xmlcatalog,11,8494139, 0, 0, 4.11
AFLfast,xmlcatalog,11,8499295, 0, 0, 4.37
AFLfast,xmlcatalog,11,8504339, 0, 0, 4.25
AFLfast,xmlcatalog,11,8509708, 0, 0, 4.15
AFLfast,xmlcatalog,11,8514789, 0, 0, 4.13
AFLfast,xmlcatalog,11,8547220, 0, 0, 3.83
AFLfast,xmlcatalog,11,8552306, 0, 0, 4.16
AFLfast,xmlcatalog,11,8557573, 0, 0, 3.75
AFLfast,xmlcatalog,11,8588299, 0, 0, 3.55
AFLfast,xmlcatalog,11,8593290, 0, 0, 5.07
AFLfast,xmlcatalog,11,8598272, 0, 0, 3.98
AFLfast,xmlcatalog,11,8603652, 0, 0, 4.31
AFLfast,xmlcatalog,11,8609076, 0, 0, 4.27
AFLfast,xmlcatalog,11,8614281, 0, 0, 4.10
AFLfast,xmlcatalog,11,8619658, 0, 0, 4.10
AFLfast,xmlcatalog,11,8624765, 0, 0, 3.99
AFLfast,xmlcatalog,11,8629940, 0, 0, 4.24
AFLfast,xmlcatalog,11,8635142, 0, 0, 4.16
AFLfast,xmlcatalog,11,8640213, 0, 0, 4.27
AFLfast,xmlcatalog,11,8645433, 0, 0, 4.18
AFLfast,xmlcatalog,11,8673339, 0, 0, 4.01
AFLfast,xmlcatalog,11,8677997, 0, 0, 3.70
AFLfast,xmlcatalog,11,8683169, 0, 0, 4.13
AFLfast,xmlcatalog,11,8711866, 0, 0, 3.91
AFLfast,xmlcatalog,11,8717056, 0, 0, 4.15
AFLfast,xmlcatalog,11,8747446, 0, 0, 3.95
AFLfast,xmlcatalog,11,8752151, 0, 0, 3.91
AFLfast,xmlcatalog,11,8757641, 0, 0, 4.05
AFLfast,xmlcatalog,11,8762668, 0, 0, 3.95
AFLfast,xmlcatalog,11,8768057, 0, 0, 4.08
AFLfast,xmlcatalog,11,8772930, 0, 0, 3.97
AFLfast,xmlcatalog,11,8778097, 0, 0, 4.24
AFLfast,xmlcatalog,11,8783390, 0, 0, 3.95
AFLfast,xmlcatalog,11,8788436, 0, 0, 3.86
AFLfast,xmlcatalog,11,8793770, 0, 0, 3.87
AFLfast,xmlcatalog,11,8798890, 0, 0, 3.79
AFLfast,xmlcatalog,11,8803958, 0, 0, 3.98
AFLfast,xmlcatalog,11,8809253, 0, 0, 3.95
AFLfast,xmlcatalog,11,8814281, 0, 0, 4.04
AFLfast,xmlcatalog,11,8847058, 0, 0, 3.98
AFLfast,xmlcatalog,11,8852529, 0, 0, 4.05
AFLfast,xmlcatalog,11,8857493, 0, 0, 4.01
AFLfast,xmlcatalog,11,8862681, 0, 0, 4.14
AFLfast,xmlcatalog,11,8867954, 0, 0, 4.09
AFLfast,xmlcatalog,11,8873119, 0, 0, 3.88
AFLfast,xmlcatalog,11,8878317, 0, 0, 3.80
AFLfast,xmlcatalog,11,8883567, 0, 0, 3.82
AFLfast,xmlcatalog,11,8913087, 0, 0, 3.67
AFLfast,xmlcatalog,11,8918641, 0, 0, 4.04
AFLfast,xmlcatalog,11,8948717, 0, 0, 3.87
AFLfast,xmlcatalog,11,8953889, 0, 0, 3.72
AFLfast,xmlcatalog,11,8958864, 0, 0, 3.85
AFLfast,xmlcatalog,11,8964070, 0, 0, 3.94
AFLfast,xmlcatalog,11,8969388, 0, 0, 4.03
AFLfast,xmlcatalog,11,9002530, 0, 0, 3.99
AFLfast,xmlcatalog,11,9007797, 0, 0, 3.91
AFLfast,xmlcatalog,11,9012704, 0, 0, 4.09
AFLfast,xmlcatalog,11,9017821, 0, 0, 4.20
AFLfast,xmlcatalog,11,9022991, 0, 0, 4.11
AFLfast,xmlcatalog,11,9053331, 0, 0, 3.85
AFLfast,xmlcatalog,11,9058762, 0, 0, 3.95
AFLfast,xmlcatalog,11,9089560, 0, 0, 3.93
AFLfast,xmlcatalog,11,9094291, 0, 0, 5.41
AFLfast,xmlcatalog,11,9099502, 0, 0, 4.49
AFLfast,xmlcatalog,11,9104563, 0, 0, 4.17
AFLfast,xmlcatalog,11,9109753, 0, 0, 4.00
AFLfast,xmlcatalog,11,9114594, 0, 0, 4.01
AFLfast,xmlcatalog,11,9119842, 0, 0, 3.90
AFLfast,xmlcatalog,11,9125171, 0, 0, 3.93
AFLfast,xmlcatalog,11,9130221, 0, 0, 4.13
AFLfast,xmlcatalog,11,9135223, 0, 0, 3.92
AFLfast,xmlcatalog,11,9140259, 0, 0, 4.24
AFLfast,xmlcatalog,11,9145313, 0, 0, 3.95
AFLfast,xmlcatalog,11,9150533, 0, 0, 4.07
AFLfast,xmlcatalog,11,9155606, 0, 0, 4.14
AFLfast,xmlcatalog,11,9161077, 0, 0, 4.00
AFLfast,xmlcatalog,11,9166282, 0, 0, 4.13
AFLfast,xmlcatalog,11,9171234, 0, 0, 4.33
AFLfast,xmlcatalog,11,9176549, 0, 0, 4.49
AFLfast,xmlcatalog,11,9181557, 0, 0, 4.65
AFLfast,xmlcatalog,11,9187038, 0, 0, 4.41
AFLfast,xmlcatalog,11,9192204, 0, 0, 4.23
AFLfast,xmlcatalog,11,9197512, 0, 0, 4.15
AFLfast,xmlcatalog,11,9202552, 0, 0, 4.23
AFLfast,xmlcatalog,11,9207725, 0, 0, 4.30
AFLfast,xmlcatalog,11,9212917, 0, 0, 4.12
AFLfast,xmlcatalog,11,9218089, 0, 0, 4.39
AFLfast,xmlcatalog,11,9223192, 0, 0, 4.14
AFLfast,xmlcatalog,11,9228308, 0, 0, 4.05
AFLfast,xmlcatalog,11,9233357, 0, 0, 4.35
AFLfast,xmlcatalog,11,9264237, 0, 0, 4.29
AFLfast,xmlcatalog,11,9296390, 0, 0, 4.06
AFLfast,xmlcatalog,11,9301324, 0, 0, 4.03
AFLfast,xmlcatalog,11,9306458, 0, 0, 4.09
AFLfast,xmlcatalog,11,9338948, 0, 0, 3.92
AFLfast,xmlcatalog,11,9343785, 0, 0, 3.96
AFLfast,xmlcatalog,11,9374068, 0, 0, 3.82
AFLfast,xmlcatalog,11,9378785, 0, 0, 4.17
AFLfast,xmlcatalog,11,9410676, 0, 0, 4.06
AFLfast,xmlcatalog,11,9416189, 0, 0, 4.09
AFLfast,xmlcatalog,11,9421161, 0, 0, 4.21
AFLfast,xmlcatalog,11,9426624, 0, 0, 4.21
AFLfast,xmlcatalog,11,9431655, 0, 0, 4.38
AFLfast,xmlcatalog,11,9436958, 0, 0, 4.08
AFLfast,xmlcatalog,11,9442318, 0, 0, 4.24
AFLfast,xmlcatalog,11,9447822, 0, 0, 4.21
AFLfast,xmlcatalog,11,9452912, 0, 0, 4.40
AFLfast,xmlcatalog,11,9458301, 0, 0, 4.10
AFLfast,xmlcatalog,11,9463375, 0, 0, 4.17
AFLfast,xmlcatalog,11,9468574, 0, 0, 4.08
AFLfast,xmlcatalog,11,9473586, 0, 0, 3.95
AFLfast,xmlcatalog,11,9478960, 0, 0, 4.16
AFLfast,xmlcatalog,11,9484258, 0, 0, 4.21
AFLfast,xmlcatalog,11,9489333, 0, 0, 4.15
AFLfast,xmlcatalog,11,9518557, 0, 0, 4.02
AFLfast,xmlcatalog,11,9523077, 0, 0, 4.84
AFLfast,xmlcatalog,11,9528304, 0, 0, 4.33
AFLfast,xmlcatalog,11,9533480, 0, 0, 4.12
AFLfast,xmlcatalog,11,9538658, 0, 0, 4.33
AFLfast,xmlcatalog,11,9543664, 0, 0, 4.02
AFLfast,xmlcatalog,11,9549025, 0, 0, 4.01
AFLfast,xmlcatalog,11,9553910, 0, 0, 4.42
AFLfast,xmlcatalog,11,9559035, 0, 0, 4.31
AFLfast,xmlcatalog,11,9564313, 0, 0, 4.05
AFLfast,xmlcatalog,11,9569547, 0, 0, 4.27
AFLfast,xmlcatalog,11,9574763, 0, 0, 4.04
AFLfast,xmlcatalog,11,9579971, 0, 0, 4.01
AFLfast,xmlcatalog,11,9584904, 0, 0, 4.26
AFLfast,xmlcatalog,11,9589918, 0, 0, 4.39
AFLfast,xmlcatalog,11,9594968, 0, 0, 4.24
AFLfast,xmlcatalog,11,9625143, 0, 0, 3.91
AFLfast,xmlcatalog,11,9655269, 0, 0, 3.74
AFLfast,xmlcatalog,11,9659766, 0, 0, 4.08
AFLfast,xmlcatalog,11,9664813, 0, 0, 4.10
AFLfast,xmlcatalog,11,9669893, 0, 0, 4.12
AFLfast,xmlcatalog,11,9675047, 0, 0, 4.00
AFLfast,xmlcatalog,11,9680317, 0, 0, 4.11
AFLfast,xmlcatalog,11,9685769, 0, 0, 3.99
AFLfast,xmlcatalog,11,9690684, 0, 0, 4.15
AFLfast,xmlcatalog,11,9721949, 0, 0, 4.02
AFLfast,xmlcatalog,11,9727057, 0, 0, 6.41
AFLfast,xmlcatalog,11,9732055, 0, 0, 5.00
AFLfast,xmlcatalog,11,9737293, 0, 0, 4.59
AFLfast,xmlcatalog,11,9742470, 0, 0, 4.38
AFLfast,xmlcatalog,11,9772276, 0, 0, 4.16
AFLfast,xmlcatalog,11,9801467, 0, 0, 3.94
AFLfast,xmlcatalog,11,9806653, 0, 0, 3.72
AFLfast,xmlcatalog,11,9811512, 0, 0, 4.12
AFLfast,xmlcatalog,11,9817517, 0, 0, 0.51
AFLfast,xmlcatalog,11,9822604, 0, 0, 4.06
AFLfast,xmlcatalog,11,9827940, 0, 0, 4.18
AFLfast,xmlcatalog,11,9833012, 0, 0, 4.00
AFLfast,xmlcatalog,11,9838217, 0, 0, 4.07
