alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,9,1624668471, 264370, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624668477, 264402, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.50
AFLfast,pcre2grep,9,1624668482, 264431, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,9,1624668487, 264462, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624668492, 264494, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624668497, 264525, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624668502, 264555, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624668507, 264586, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624668512, 264617, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624668517, 264648, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624668522, 264679, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.65
AFLfast,pcre2grep,9,1624668528, 264709, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624668533, 264741, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624668538, 264773, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,9,1624668543, 264803, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624668548, 264835, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624668553, 264866, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624668558, 264896, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,9,1624668563, 264926, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,9,1624668569, 264957, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624668574, 264988, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,9,1624668579, 265018, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,9,1624668584, 265049, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624668589, 265080, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624668594, 265111, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624668599, 265142, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,9,1624668605, 265172, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,9,1624668610, 265202, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,9,1624668615, 265233, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624668620, 265264, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624668625, 265294, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,9,1624668630, 265324, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,9,1624668635, 265355, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,9,1624668640, 265385, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,9,1624668645, 265415, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624668650, 265446, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,9,1624668655, 265476, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624668661, 265506, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,9,1624668666, 265537, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,9,1624668671, 265568, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624668676, 265598, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624668681, 265626, 4, 6, 0, 0, 0.03%, 0, 0, 1, 16.34
AFLfast,pcre2grep,9,1624668686, 265657, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,9,1624668691, 265686, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,9,1624668696, 265717, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,9,1624668701, 265748, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624668707, 265780, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624668712, 265811, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624668717, 265842, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624668722, 265874, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624668727, 265905, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,9,1624668733, 265938, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624668738, 265968, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624668743, 266000, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,9,1624668748, 266032, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624668753, 266064, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624668758, 266094, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624668763, 266126, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,9,1624668769, 266158, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624668774, 266189, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624668779, 266221, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624668784, 266251, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624668789, 266283, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.53
AFLfast,pcre2grep,9,1624668794, 266312, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,9,1624668800, 266343, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,9,1624668805, 266374, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624668810, 266406, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624668815, 266437, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,9,1624668820, 266467, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,9,1624668825, 266500, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,9,1624668830, 266530, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,9,1624668836, 266560, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624668841, 266591, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624668846, 266623, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624668851, 266655, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624668856, 266687, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624668861, 266717, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624668867, 266750, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.60
AFLfast,pcre2grep,9,1624668872, 266781, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624668877, 266813, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624668882, 266845, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624668887, 266876, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624668892, 266908, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624668898, 266940, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624668903, 266970, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624668908, 267001, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,9,1624668913, 267033, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624668918, 267066, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,9,1624668923, 267097, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624668928, 267127, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624668934, 267158, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624668939, 267189, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,9,1624668944, 267221, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624668949, 267252, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,9,1624668954, 267284, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,9,1624668959, 267314, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,9,1624668965, 267346, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624668970, 267378, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624668975, 267409, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624668980, 267441, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624668985, 267473, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624668990, 267503, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624668996, 267533, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,9,1624669001, 267564, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,9,1624669006, 267594, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,9,1624669011, 267625, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624669016, 267656, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,9,1624669021, 267686, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,9,1624669026, 267716, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,9,1624669031, 267747, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624669037, 267778, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624669042, 267809, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624669047, 267840, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624669052, 267871, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624669057, 267902, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624669062, 267933, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,9,1624669067, 267964, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624669072, 267995, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624669077, 268025, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624669083, 268056, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624669088, 268088, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,9,1624669093, 268118, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624669098, 268149, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,9,1624669103, 268180, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624669108, 268212, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624669114, 268245, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624669119, 268276, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624669124, 268307, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624669129, 268338, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624669134, 268370, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624669139, 268401, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624669145, 268432, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624669150, 268463, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624669155, 268495, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624669160, 268526, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,9,1624669165, 268556, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624669170, 268588, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624669175, 268619, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624669180, 268650, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624669185, 268681, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,9,1624669191, 268713, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624669196, 268744, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624669201, 268775, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,9,1624669206, 268805, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,9,1624669211, 268835, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,9,1624669216, 268865, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,9,1624669222, 268897, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624669227, 268928, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624669232, 268959, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624669237, 268990, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,9,1624669242, 269021, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624669247, 269052, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624669252, 269082, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624669257, 269112, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,9,1624669262, 269143, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624669267, 269173, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,9,1624669272, 269204, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624669278, 269236, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624669283, 269267, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624669288, 269298, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624669293, 269328, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624669298, 269359, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,9,1624669303, 269390, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624669308, 269422, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624669313, 269453, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624669318, 269484, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624669324, 269514, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,9,1624669329, 269545, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624669334, 269576, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624669339, 269608, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624669344, 269639, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624669349, 269671, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624669354, 269702, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624669359, 269733, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624669365, 269765, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624669370, 269797, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624669375, 269828, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624669380, 269860, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624669385, 269891, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624669391, 269923, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624669396, 269954, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,9,1624669401, 269985, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624669406, 270017, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,9,1624669411, 270048, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.53
AFLfast,pcre2grep,9,1624669416, 270079, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624669421, 270111, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624669426, 270141, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624669432, 270173, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624669437, 270204, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,9,1624669442, 270236, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624669447, 270267, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624669452, 270298, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624669457, 270329, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624669462, 270360, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624669467, 270390, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624669472, 270421, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624669477, 270452, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624669482, 270482, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624669487, 270513, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624669493, 270544, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624669498, 270575, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,9,1624669503, 270606, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624669508, 270638, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,9,1624669513, 270669, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624669518, 270701, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.77
AFLfast,pcre2grep,9,1624669523, 270730, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,9,1624669528, 270762, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624669533, 270793, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624669539, 270825, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624669544, 270856, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624669549, 270888, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624669554, 270919, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624669559, 270949, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624669564, 270981, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,9,1624669569, 271012, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624669574, 271043, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624669579, 271073, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624669585, 271105, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624669590, 271138, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,9,1624669595, 271170, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,9,1624669600, 271201, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624669605, 271232, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624669611, 271264, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624669616, 271296, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624669621, 271328, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624669626, 271359, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624669631, 271390, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624669636, 271422, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624669642, 271453, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624669647, 271482, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,9,1624669652, 271514, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624669657, 271544, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624669662, 271575, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624669667, 271606, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624669672, 271636, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624669677, 271667, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624669682, 271699, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624669687, 271730, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,9,1624669693, 271762, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624669698, 271793, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624669703, 271825, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624669708, 271856, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624669713, 271886, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624669718, 271917, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624669723, 271949, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624669729, 271979, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624669734, 272011, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624669739, 272042, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
