alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,8,1622147471, 0, 1144, 1963, 1725, 275, 5.65%, 0, 0, 6, 82.63
AFLfast,pcre2test,8,1622147508, 0, 1149, 1963, 1723, 276, 5.65%, 0, 0, 6, 74.21
AFLfast,pcre2test,8,1622147631, 0, 1149, 1964, 1724, 276, 5.65%, 0, 0, 6, 69.62
AFLfast,pcre2test,8,1622147682, 0, 1149, 1965, 1725, 276, 5.65%, 0, 0, 6, 77.64
AFLfast,pcre2test,8,1622147697, 0, 1149, 1966, 1726, 276, 5.65%, 0, 0, 6, 76.58
AFLfast,pcre2test,8,1622147723, 0, 1149, 1967, 1727, 276, 5.65%, 0, 0, 6, 75.75
AFLfast,pcre2test,8,1622147872, 0, 1149, 1968, 1728, 276, 5.65%, 0, 0, 6, 70.16
AFLfast,pcre2test,8,1622147954, 0, 1150, 1968, 1727, 276, 5.65%, 0, 0, 6, 69.61
AFLfast,pcre2test,8,1622147959, 0, 1150, 1969, 1728, 276, 5.65%, 0, 0, 6, 65.26
AFLfast,pcre2test,8,1622148143, 0, 1150, 1971, 1730, 276, 5.65%, 0, 0, 6, 69.41
AFLfast,pcre2test,8,1622148163, 0, 1150, 1972, 1731, 276, 5.65%, 0, 0, 6, 74.99
AFLfast,pcre2test,8,1622148179, 0, 1150, 1973, 1732, 276, 5.65%, 0, 0, 6, 37.56
AFLfast,pcre2test,8,1622148184, 0, 1150, 1974, 1733, 276, 5.65%, 0, 0, 6, 74.09
AFLfast,pcre2test,8,1622148219, 0, 1150, 1975, 1734, 276, 5.65%, 0, 0, 6, 101.39
AFLfast,pcre2test,8,1622148260, 0, 1150, 1976, 1735, 276, 5.65%, 0, 0, 6, 66.63
AFLfast,pcre2test,8,1622148276, 0, 1150, 1977, 1736, 276, 5.65%, 0, 0, 6, 71.56
AFLfast,pcre2test,8,1622148399, 0, 1158, 1977, 1735, 277, 5.65%, 0, 0, 6, 70.58
AFLfast,pcre2test,8,1622148562, 0, 1158, 1978, 1736, 277, 5.65%, 0, 0, 6, 72.82
AFLfast,pcre2test,8,1622148711, 0, 1169, 1978, 1735, 276, 5.65%, 0, 0, 6, 59.35
AFLfast,pcre2test,8,1622148752, 0, 1169, 1979, 1736, 276, 5.65%, 0, 0, 6, 74.36
AFLfast,pcre2test,8,1622148916, 0, 1169, 1980, 1737, 276, 5.65%, 0, 0, 6, 74.16
AFLfast,pcre2test,8,1622148932, 0, 1169, 1981, 1738, 276, 5.65%, 0, 0, 6, 72.85
AFLfast,pcre2test,8,1622148957, 0, 1169, 1982, 1739, 276, 5.65%, 0, 0, 6, 77.03
AFLfast,pcre2test,8,1622149219, 0, 1169, 1983, 1740, 276, 5.65%, 0, 0, 6, 37.55
AFLfast,pcre2test,8,1622149240, 0, 1178, 1984, 1740, 277, 5.65%, 0, 0, 6, 73.47
AFLfast,pcre2test,8,1622149245, 0, 1189, 1984, 1739, 277, 5.65%, 0, 0, 6, 31.34
AFLfast,pcre2test,8,1622149470, 0, 1189, 1985, 1740, 277, 5.65%, 0, 0, 6, 74.14
AFLfast,pcre2test,8,1622149629, 0, 1197, 1985, 1739, 277, 5.65%, 0, 0, 6, 72.20
AFLfast,pcre2test,8,1622149906, 0, 1204, 1985, 1738, 275, 5.65%, 0, 0, 6, 71.59
AFLfast,pcre2test,8,1622150127, 0, 1207, 1985, 1737, 274, 5.65%, 0, 0, 6, 45.70
AFLfast,pcre2test,8,1622150389, 0, 1207, 1986, 1738, 274, 5.65%, 0, 0, 6, 69.69
AFLfast,pcre2test,8,1622150394, 0, 1207, 1987, 1739, 274, 5.65%, 0, 0, 6, 70.90
AFLfast,pcre2test,8,1622150450, 0, 1207, 1988, 1740, 274, 5.65%, 0, 0, 6, 120.44
AFLfast,pcre2test,8,1622150558, 0, 1207, 1989, 1741, 274, 5.65%, 0, 0, 6, 65.60
AFLfast,pcre2test,8,1622150635, 0, 1207, 1990, 1742, 274, 5.65%, 0, 0, 6, 67.64
AFLfast,pcre2test,8,1622150712, 0, 1207, 1991, 1743, 274, 5.65%, 0, 0, 6, 71.02
AFLfast,pcre2test,8,1622150738, 0, 1223, 1992, 1742, 275, 5.66%, 0, 0, 6, 78.69
AFLfast,pcre2test,8,1622150743, 0, 1223, 1993, 1743, 275, 5.67%, 0, 0, 6, 78.00
AFLfast,pcre2test,8,1622150824, 0, 1223, 1994, 1744, 275, 5.67%, 0, 0, 6, 86.01
AFLfast,pcre2test,8,1622150932, 0, 1224, 1996, 1745, 276, 5.67%, 0, 0, 6, 72.15
AFLfast,pcre2test,8,1622150943, 0, 1228, 1999, 1747, 276, 5.69%, 0, 0, 6, 76.72
AFLfast,pcre2test,8,1622150948, 0, 1228, 2000, 1748, 276, 5.71%, 0, 0, 6, 82.01
AFLfast,pcre2test,8,1622150953, 0, 1228, 2002, 1750, 276, 5.71%, 0, 0, 6, 84.22
AFLfast,pcre2test,8,1622150958, 0, 1228, 2003, 1751, 276, 5.71%, 0, 0, 6, 80.58
AFLfast,pcre2test,8,1622150963, 0, 1228, 2004, 1752, 276, 5.71%, 0, 0, 6, 87.94
AFLfast,pcre2test,8,1622150968, 0, 1228, 2006, 1754, 276, 5.71%, 0, 0, 6, 81.41
AFLfast,pcre2test,8,1622150988, 0, 1228, 2007, 1755, 276, 5.71%, 0, 0, 6, 76.13
AFLfast,pcre2test,8,1622151009, 0, 1228, 2008, 1756, 276, 5.71%, 0, 0, 6, 79.41
AFLfast,pcre2test,8,1622151029, 0, 1228, 2009, 1757, 276, 5.71%, 0, 0, 6, 76.74
AFLfast,pcre2test,8,1622151034, 0, 1228, 2010, 1758, 276, 5.71%, 0, 0, 6, 76.18
AFLfast,pcre2test,8,1622151040, 0, 1228, 2011, 1759, 276, 5.71%, 0, 0, 6, 72.98
AFLfast,pcre2test,8,1622151045, 0, 1232, 2012, 1759, 279, 5.71%, 0, 0, 6, 73.97
AFLfast,pcre2test,8,1622151055, 0, 1232, 2013, 1760, 279, 5.72%, 0, 0, 6, 70.45
AFLfast,pcre2test,8,1622151086, 0, 1232, 2014, 1761, 279, 5.72%, 0, 0, 6, 80.27
AFLfast,pcre2test,8,1622151106, 0, 1232, 2015, 1762, 279, 5.72%, 0, 0, 6, 79.14
AFLfast,pcre2test,8,1622151317, 0, 1232, 2016, 1763, 279, 5.72%, 0, 0, 6, 79.47
AFLfast,pcre2test,8,1622151383, 0, 1234, 2016, 1761, 279, 5.72%, 0, 0, 6, 86.54
AFLfast,pcre2test,8,1622151388, 0, 1237, 2016, 1759, 277, 5.72%, 0, 0, 6, 71.83
AFLfast,pcre2test,8,1622151496, 0, 1240, 2016, 1758, 276, 5.72%, 0, 0, 6, 80.99
AFLfast,pcre2test,8,1622151501, 0, 1242, 2016, 1756, 274, 5.72%, 0, 0, 6, 83.03
AFLfast,pcre2test,8,1622151542, 0, 1242, 2017, 1757, 274, 5.72%, 0, 0, 6, 83.19
AFLfast,pcre2test,8,1622151671, 0, 1250, 2017, 1754, 272, 5.72%, 0, 0, 6, 72.72
AFLfast,pcre2test,8,1622151676, 0, 1250, 2018, 1755, 272, 5.72%, 0, 0, 6, 69.83
AFLfast,pcre2test,8,1622151702, 0, 1250, 2019, 1756, 272, 5.72%, 0, 0, 6, 9.57
AFLfast,pcre2test,8,1622151779, 0, 1250, 2020, 1757, 272, 5.72%, 0, 0, 6, 75.77
AFLfast,pcre2test,8,1622151830, 0, 1250, 2021, 1758, 272, 5.72%, 0, 0, 6, 72.02
AFLfast,pcre2test,8,1622151840, 0, 1250, 2023, 1760, 272, 5.74%, 0, 0, 6, 74.26
AFLfast,pcre2test,8,1622151866, 0, 1250, 2024, 1761, 272, 5.74%, 0, 0, 6, 40.65
AFLfast,pcre2test,8,1622151948, 0, 1250, 2025, 1762, 272, 5.74%, 0, 0, 6, 9.80
AFLfast,pcre2test,8,1622152029, 0, 1250, 2026, 1763, 272, 5.75%, 0, 0, 6, 70.52
AFLfast,pcre2test,8,1622152081, 0, 1254, 2026, 1760, 273, 5.75%, 0, 0, 6, 74.36
AFLfast,pcre2test,8,1622152086, 0, 1266, 2026, 1759, 272, 5.75%, 0, 0, 6, 76.20
AFLfast,pcre2test,8,1622152091, 0, 1271, 2026, 1758, 271, 5.75%, 0, 0, 6, 78.61
AFLfast,pcre2test,8,1622152096, 0, 1271, 2027, 1759, 271, 5.75%, 0, 0, 6, 74.74
AFLfast,pcre2test,8,1622152106, 0, 1271, 2028, 1760, 271, 5.75%, 0, 0, 6, 78.72
AFLfast,pcre2test,8,1622152122, 0, 1271, 2029, 1761, 271, 5.75%, 0, 0, 6, 81.26
AFLfast,pcre2test,8,1622152132, 0, 1271, 2030, 1762, 271, 5.76%, 0, 0, 6, 44.17
AFLfast,pcre2test,8,1622152275, 0, 1271, 2031, 1763, 271, 5.76%, 0, 0, 6, 65.22
AFLfast,pcre2test,8,1622152281, 0, 1271, 2032, 1764, 271, 5.76%, 0, 0, 6, 73.17
AFLfast,pcre2test,8,1622152291, 0, 1271, 2033, 1765, 271, 5.76%, 0, 0, 6, 78.66
AFLfast,pcre2test,8,1622152296, 0, 1271, 2034, 1766, 271, 5.76%, 0, 0, 6, 77.36
AFLfast,pcre2test,8,1622152337, 0, 1271, 2035, 1767, 271, 5.76%, 0, 0, 6, 72.66
AFLfast,pcre2test,8,1622152419, 0, 1276, 2035, 1764, 270, 5.76%, 0, 0, 6, 80.00
AFLfast,pcre2test,8,1622152424, 0, 1284, 2035, 1761, 268, 5.76%, 0, 0, 6, 70.48
AFLfast,pcre2test,8,1622152429, 0, 1298, 2038, 1763, 267, 5.76%, 0, 0, 6, 74.15
AFLfast,pcre2test,8,1622152435, 0, 1298, 2040, 1765, 267, 5.76%, 0, 0, 6, 78.09
AFLfast,pcre2test,8,1622152440, 0, 1298, 2041, 1766, 267, 5.76%, 0, 0, 6, 76.05
AFLfast,pcre2test,8,1622152445, 0, 1298, 2045, 1770, 267, 5.77%, 0, 0, 6, 4.61
AFLfast,pcre2test,8,1622152465, 0, 1298, 2046, 1771, 267, 5.77%, 0, 0, 6, 79.62
AFLfast,pcre2test,8,1622152470, 0, 1298, 2047, 1772, 267, 5.77%, 0, 0, 6, 100.68
AFLfast,pcre2test,8,1622152476, 0, 1298, 2050, 1775, 267, 5.77%, 0, 0, 6, 78.57
AFLfast,pcre2test,8,1622152481, 0, 1298, 2051, 1776, 267, 5.77%, 0, 0, 6, 59.59
AFLfast,pcre2test,8,1622152486, 0, 1298, 2054, 1779, 267, 5.77%, 0, 0, 6, 72.47
AFLfast,pcre2test,8,1622152491, 0, 1298, 2056, 1781, 267, 5.77%, 0, 0, 6, 77.53
AFLfast,pcre2test,8,1622152501, 0, 1298, 2057, 1782, 267, 5.77%, 0, 0, 6, 78.65
AFLfast,pcre2test,8,1622152506, 0, 1298, 2060, 1785, 267, 5.77%, 0, 0, 6, 79.74
AFLfast,pcre2test,8,1622152522, 0, 1298, 2061, 1786, 267, 5.77%, 0, 0, 6, 74.19
AFLfast,pcre2test,8,1622152547, 0, 1298, 2062, 1787, 267, 5.77%, 0, 0, 6, 62.94
AFLfast,pcre2test,8,1622152552, 0, 1298, 2063, 1788, 267, 5.77%, 0, 0, 6, 76.80
AFLfast,pcre2test,8,1622152583, 0, 1298, 2064, 1789, 267, 5.77%, 0, 0, 6, 81.04
AFLfast,pcre2test,8,1622152593, 0, 1298, 2065, 1790, 267, 5.77%, 0, 0, 6, 75.96
AFLfast,pcre2test,8,1622152604, 0, 1298, 2066, 1791, 267, 5.77%, 0, 0, 6, 78.00
AFLfast,pcre2test,8,1622152609, 0, 1298, 2067, 1792, 267, 5.77%, 0, 0, 6, 73.82
AFLfast,pcre2test,8,1622152624, 0, 1298, 2068, 1793, 267, 5.77%, 0, 0, 6, 77.20
AFLfast,pcre2test,8,1622152629, 0, 1298, 2069, 1794, 267, 5.77%, 0, 0, 6, 75.79
AFLfast,pcre2test,8,1622152665, 0, 1298, 2070, 1795, 267, 5.77%, 0, 0, 6, 78.05
AFLfast,pcre2test,8,1622152716, 0, 1298, 2071, 1796, 267, 5.77%, 0, 0, 6, 80.73
AFLfast,pcre2test,8,1622152752, 0, 1298, 2072, 1797, 267, 5.78%, 0, 0, 6, 72.27
AFLfast,pcre2test,8,1622152777, 0, 1310, 2072, 1796, 269, 5.78%, 0, 0, 6, 82.01
AFLfast,pcre2test,8,1622152849, 0, 1310, 2073, 1797, 269, 5.78%, 0, 0, 6, 22.32
AFLfast,pcre2test,8,1622152860, 0, 1310, 2074, 1798, 269, 5.78%, 0, 0, 6, 9.43
AFLfast,pcre2test,8,1622152906, 0, 1310, 2075, 1799, 269, 5.78%, 0, 0, 6, 101.79
AFLfast,pcre2test,8,1622152942, 0, 1310, 2076, 1800, 269, 5.78%, 0, 0, 6, 79.85
AFLfast,pcre2test,8,1622152987, 0, 1310, 2077, 1801, 269, 5.78%, 0, 0, 6, 83.16
AFLfast,pcre2test,8,1622153023, 0, 1310, 2078, 1802, 269, 5.78%, 0, 0, 6, 82.17
AFLfast,pcre2test,8,1622153038, 0, 1310, 2079, 1803, 269, 5.78%, 0, 0, 6, 79.46
AFLfast,pcre2test,8,1622153125, 0, 1315, 2079, 1800, 265, 5.78%, 0, 0, 6, 74.86
AFLfast,pcre2test,8,1622153217, 0, 1315, 2081, 1802, 265, 5.78%, 0, 0, 6, 77.60
AFLfast,pcre2test,8,1622153304, 0, 1315, 2082, 1803, 265, 5.78%, 0, 0, 6, 72.81
AFLfast,pcre2test,8,1622153391, 0, 1315, 2083, 1804, 265, 5.78%, 0, 0, 6, 75.63
AFLfast,pcre2test,8,1622153452, 0, 1318, 2083, 1803, 263, 5.78%, 0, 0, 6, 70.13
AFLfast,pcre2test,8,1622153458, 0, 1318, 2087, 1807, 263, 5.81%, 0, 0, 6, 71.45
AFLfast,pcre2test,8,1622153468, 0, 1318, 2090, 1810, 263, 5.81%, 0, 0, 6, 70.10
AFLfast,pcre2test,8,1622153504, 0, 1318, 2091, 1811, 263, 5.81%, 0, 0, 6, 75.08
AFLfast,pcre2test,8,1622153529, 0, 1318, 2092, 1812, 263, 5.81%, 0, 0, 6, 79.47
AFLfast,pcre2test,8,1622153575, 0, 1327, 2092, 1811, 263, 5.81%, 0, 0, 6, 76.68
AFLfast,pcre2test,8,1622153667, 0, 1327, 2094, 1813, 263, 5.81%, 0, 0, 6, 80.57
AFLfast,pcre2test,8,1622153683, 0, 1327, 2095, 1814, 263, 5.81%, 0, 0, 6, 80.19
AFLfast,pcre2test,8,1622153698, 0, 1327, 2096, 1815, 263, 5.81%, 0, 0, 6, 82.51
AFLfast,pcre2test,8,1622153979, 0, 1330, 2097, 1815, 263, 5.82%, 0, 0, 6, 69.74
AFLfast,pcre2test,8,1622153984, 0, 1330, 2100, 1818, 263, 5.82%, 0, 0, 6, 129.36
AFLfast,pcre2test,8,1622153994, 0, 1330, 2101, 1819, 263, 5.82%, 0, 0, 6, 78.73
AFLfast,pcre2test,8,1622154000, 0, 1330, 2103, 1821, 263, 5.82%, 0, 0, 6, 76.22
AFLfast,pcre2test,8,1622154030, 0, 1330, 2104, 1822, 263, 5.82%, 0, 0, 6, 79.76
AFLfast,pcre2test,8,1622154041, 0, 1330, 2105, 1823, 263, 5.82%, 0, 0, 6, 79.45
AFLfast,pcre2test,8,1622154082, 0, 1330, 2106, 1824, 263, 5.84%, 0, 0, 6, 78.07
AFLfast,pcre2test,8,1622154087, 0, 1330, 2107, 1825, 263, 5.84%, 0, 0, 6, 78.46
AFLfast,pcre2test,8,1622154112, 0, 1330, 2108, 1826, 263, 5.84%, 0, 0, 6, 73.72
AFLfast,pcre2test,8,1622154168, 0, 1330, 2109, 1827, 263, 5.84%, 0, 0, 6, 78.98
AFLfast,pcre2test,8,1622154204, 0, 1330, 2110, 1828, 263, 5.84%, 0, 0, 6, 81.95
AFLfast,pcre2test,8,1622154240, 0, 1330, 2111, 1829, 263, 5.84%, 0, 0, 6, 76.30
AFLfast,pcre2test,8,1622154322, 0, 1330, 2112, 1830, 263, 5.85%, 0, 0, 6, 81.33
AFLfast,pcre2test,8,1622154343, 0, 1330, 2113, 1831, 263, 5.85%, 0, 0, 6, 80.75
AFLfast,pcre2test,8,1622154348, 0, 1333, 2113, 1830, 266, 5.85%, 0, 0, 6, 74.48
AFLfast,pcre2test,8,1622154399, 0, 1333, 2114, 1831, 266, 5.85%, 0, 0, 6, 78.31
AFLfast,pcre2test,8,1622154472, 0, 1333, 2115, 1832, 266, 5.85%, 0, 0, 6, 78.17
AFLfast,pcre2test,8,1622154502, 0, 1333, 2116, 1833, 266, 5.85%, 0, 0, 6, 82.66
AFLfast,pcre2test,8,1622154692, 0, 1333, 2117, 1834, 266, 5.85%, 0, 0, 6, 4.98
AFLfast,pcre2test,8,1622154718, 0, 1343, 2118, 1834, 266, 5.85%, 0, 0, 7, 67.65
AFLfast,pcre2test,8,1622154790, 0, 1343, 2119, 1835, 266, 5.85%, 0, 0, 7, 74.37
AFLfast,pcre2test,8,1622154795, 0, 1343, 2120, 1836, 266, 5.85%, 0, 0, 7, 73.56
AFLfast,pcre2test,8,1622154841, 0, 1343, 2121, 1837, 266, 5.85%, 0, 0, 7, 75.04
AFLfast,pcre2test,8,1622154852, 0, 1343, 2122, 1838, 266, 5.85%, 0, 0, 7, 79.66
AFLfast,pcre2test,8,1622154862, 0, 1343, 2123, 1839, 266, 5.85%, 0, 0, 7, 74.03
AFLfast,pcre2test,8,1622154888, 0, 1343, 2124, 1840, 266, 5.85%, 0, 0, 7, 78.94
AFLfast,pcre2test,8,1622154970, 0, 1343, 2126, 1842, 266, 5.85%, 0, 0, 7, 79.46
AFLfast,pcre2test,8,1622155022, 0, 1348, 2127, 1842, 268, 5.87%, 0, 0, 7, 119.62
AFLfast,pcre2test,8,1622155088, 0, 1348, 2128, 1843, 268, 5.87%, 0, 0, 7, 68.16
AFLfast,pcre2test,8,1622155124, 0, 1348, 2129, 1844, 268, 5.87%, 0, 0, 7, 74.60
AFLfast,pcre2test,8,1622155135, 0, 1348, 2131, 1846, 268, 5.87%, 0, 0, 7, 73.40
AFLfast,pcre2test,8,1622155145, 0, 1348, 2132, 1847, 268, 5.87%, 0, 0, 7, 76.10
AFLfast,pcre2test,8,1622155156, 0, 1348, 2133, 1848, 268, 5.87%, 0, 0, 7, 57.33
AFLfast,pcre2test,8,1622155166, 0, 1348, 2134, 1849, 268, 5.87%, 0, 0, 7, 71.40
AFLfast,pcre2test,8,1622155176, 0, 1348, 2135, 1850, 268, 5.87%, 0, 0, 7, 115.42
AFLfast,pcre2test,8,1622155192, 0, 1348, 2136, 1851, 268, 5.87%, 0, 0, 7, 72.98
AFLfast,pcre2test,8,1622155197, 0, 1348, 2137, 1852, 268, 5.87%, 0, 0, 7, 71.75
AFLfast,pcre2test,8,1622155222, 0, 1348, 2138, 1853, 268, 5.87%, 0, 0, 7, 68.95
AFLfast,pcre2test,8,1622155227, 0, 1348, 2139, 1854, 268, 5.87%, 0, 0, 7, 70.92
AFLfast,pcre2test,8,1622155320, 0, 1348, 2140, 1855, 268, 5.87%, 0, 0, 7, 76.58
AFLfast,pcre2test,8,1622155335, 0, 1348, 2141, 1856, 268, 5.88%, 0, 0, 7, 75.91
AFLfast,pcre2test,8,1622155377, 0, 1349, 2141, 1855, 270, 5.88%, 0, 0, 7, 68.42
AFLfast,pcre2test,8,1622155382, 0, 1349, 2144, 1858, 270, 5.88%, 0, 0, 7, 66.50
AFLfast,pcre2test,8,1622155480, 0, 1349, 2146, 1860, 270, 5.88%, 0, 0, 7, 65.75
AFLfast,pcre2test,8,1622155490, 0, 1349, 2147, 1861, 270, 5.88%, 0, 0, 7, 68.55
AFLfast,pcre2test,8,1622155505, 0, 1349, 2148, 1862, 270, 5.88%, 0, 0, 7, 93.50
AFLfast,pcre2test,8,1622155510, 0, 1349, 2149, 1863, 270, 5.88%, 0, 0, 7, 67.38
AFLfast,pcre2test,8,1622155526, 0, 1349, 2150, 1864, 270, 5.88%, 0, 0, 7, 67.07
AFLfast,pcre2test,8,1622155536, 0, 1349, 2151, 1865, 270, 5.88%, 0, 0, 7, 70.70
AFLfast,pcre2test,8,1622155572, 0, 1349, 2152, 1866, 270, 5.88%, 0, 0, 7, 71.91
AFLfast,pcre2test,8,1622155624, 0, 1349, 2153, 1867, 270, 5.88%, 0, 0, 7, 75.46
AFLfast,pcre2test,8,1622155660, 0, 1349, 2154, 1868, 270, 5.88%, 0, 0, 7, 72.02
AFLfast,pcre2test,8,1622155670, 0, 1349, 2155, 1869, 270, 5.88%, 0, 0, 7, 70.31
AFLfast,pcre2test,8,1622155691, 0, 1349, 2156, 1870, 270, 5.88%, 0, 0, 7, 70.64
AFLfast,pcre2test,8,1622155711, 0, 1349, 2157, 1871, 270, 5.88%, 0, 0, 7, 74.94
AFLfast,pcre2test,8,1622155732, 0, 1353, 2157, 1870, 270, 5.88%, 0, 0, 7, 72.39
AFLfast,pcre2test,8,1622155753, 0, 1353, 2159, 1872, 270, 5.88%, 0, 0, 7, 84.18
AFLfast,pcre2test,8,1622155758, 0, 1353, 2160, 1873, 270, 5.89%, 0, 0, 7, 79.16
AFLfast,pcre2test,8,1622155778, 0, 1353, 2161, 1874, 270, 5.89%, 0, 0, 7, 76.46
AFLfast,pcre2test,8,1622155866, 0, 1353, 2162, 1875, 270, 5.89%, 0, 0, 7, 81.28
AFLfast,pcre2test,8,1622156067, 0, 1359, 2163, 1875, 272, 5.89%, 0, 0, 7, 74.82
AFLfast,pcre2test,8,1622156072, 0, 1359, 2164, 1876, 272, 5.89%, 0, 0, 7, 70.95
AFLfast,pcre2test,8,1622156077, 0, 1359, 2165, 1877, 272, 5.89%, 0, 0, 7, 70.32
AFLfast,pcre2test,8,1622156124, 0, 1359, 2166, 1878, 272, 5.89%, 0, 0, 7, 4.76
AFLfast,pcre2test,8,1622156139, 0, 1359, 2167, 1879, 272, 5.89%, 0, 0, 7, 73.89
AFLfast,pcre2test,8,1622156185, 0, 1359, 2168, 1880, 272, 5.89%, 0, 0, 7, 75.19
AFLfast,pcre2test,8,1622156216, 0, 1359, 2169, 1881, 272, 5.89%, 0, 0, 7, 71.67
AFLfast,pcre2test,8,1622156453, 0, 1374, 2169, 1880, 272, 5.89%, 0, 0, 7, 101.11
AFLfast,pcre2test,8,1622156485, 0, 1374, 2170, 1881, 272, 5.89%, 0, 0, 7, 64.88
AFLfast,pcre2test,8,1622156495, 0, 1374, 2171, 1882, 272, 5.89%, 0, 0, 7, 73.02
AFLfast,pcre2test,8,1622156526, 0, 1374, 2172, 1883, 272, 5.89%, 0, 0, 7, 74.37
AFLfast,pcre2test,8,1622156541, 0, 1374, 2173, 1884, 272, 5.89%, 0, 0, 7, 75.78
AFLfast,pcre2test,8,1622156624, 0, 1374, 2174, 1885, 272, 5.89%, 0, 0, 7, 65.73
AFLfast,pcre2test,8,1622156639, 0, 1374, 2175, 1886, 272, 5.89%, 0, 0, 7, 89.09
AFLfast,pcre2test,8,1622156812, 0, 1376, 2176, 1886, 271, 5.89%, 0, 0, 7, 66.86
AFLfast,pcre2test,8,1622156843, 0, 1376, 2177, 1887, 271, 5.89%, 0, 0, 7, 63.13
AFLfast,pcre2test,8,1622157012, 0, 1376, 2178, 1888, 271, 5.89%, 0, 0, 7, 66.11
AFLfast,pcre2test,8,1622157022, 0, 1376, 2180, 1890, 271, 5.89%, 0, 0, 7, 68.14
AFLfast,pcre2test,8,1622157027, 0, 1376, 2181, 1891, 271, 5.89%, 0, 0, 7, 68.84
AFLfast,pcre2test,8,1622157038, 0, 1376, 2182, 1892, 271, 5.89%, 0, 0, 7, 63.92
AFLfast,pcre2test,8,1622157053, 0, 1376, 2183, 1893, 271, 5.89%, 0, 0, 7, 74.04
AFLfast,pcre2test,8,1622157084, 0, 1376, 2184, 1894, 271, 5.89%, 0, 0, 7, 69.87
AFLfast,pcre2test,8,1622157089, 0, 1376, 2185, 1895, 271, 5.89%, 0, 0, 7, 70.09
AFLfast,pcre2test,8,1622157135, 0, 1376, 2186, 1896, 271, 5.89%, 0, 0, 7, 68.29
AFLfast,pcre2test,8,1622157145, 0, 1376, 2187, 1897, 271, 5.90%, 0, 0, 7, 69.20
AFLfast,pcre2test,8,1622157227, 0, 1376, 2188, 1898, 271, 5.90%, 0, 0, 7, 76.06
AFLfast,pcre2test,8,1622157278, 0, 1377, 2188, 1897, 272, 5.90%, 0, 0, 7, 68.02
AFLfast,pcre2test,8,1622157448, 0, 1378, 2188, 1896, 271, 5.90%, 0, 0, 7, 72.14
AFLfast,pcre2test,8,1622157468, 0, 1378, 2189, 1897, 271, 5.90%, 0, 0, 7, 64.43
AFLfast,pcre2test,8,1622157556, 0, 1378, 2190, 1898, 271, 5.90%, 0, 0, 7, 66.94
AFLfast,pcre2test,8,1622157561, 0, 1378, 2191, 1899, 271, 5.90%, 0, 0, 7, 70.88
AFLfast,pcre2test,8,1622157571, 0, 1378, 2192, 1900, 271, 5.90%, 0, 0, 7, 71.80
AFLfast,pcre2test,8,1622157673, 0, 1378, 2193, 1901, 271, 5.90%, 0, 0, 7, 76.02
AFLfast,pcre2test,8,1622157714, 0, 1378, 2194, 1902, 271, 5.90%, 0, 0, 7, 77.79
AFLfast,pcre2test,8,1622157724, 0, 1378, 2195, 1903, 271, 5.90%, 0, 0, 7, 80.35
AFLfast,pcre2test,8,1622157822, 0, 1378, 2196, 1904, 271, 5.90%, 0, 0, 7, 70.94
AFLfast,pcre2test,8,1622157888, 0, 1387, 2196, 1903, 271, 5.90%, 0, 0, 7, 72.56
AFLfast,pcre2test,8,1622157898, 0, 1387, 2197, 1904, 271, 5.90%, 0, 0, 7, 49.71
AFLfast,pcre2test,8,1622158016, 0, 1391, 2197, 1903, 271, 5.90%, 0, 0, 7, 71.59
AFLfast,pcre2test,8,1622158036, 0, 1391, 2198, 1904, 271, 5.91%, 0, 0, 7, 65.20
AFLfast,pcre2test,8,1622158123, 0, 1391, 2199, 1905, 271, 5.91%, 0, 0, 7, 79.60
AFLfast,pcre2test,8,1622158200, 0, 1391, 2200, 1906, 271, 5.91%, 0, 0, 7, 70.92
AFLfast,pcre2test,8,1622158231, 0, 1391, 2201, 1907, 271, 5.91%, 0, 0, 7, 75.56
AFLfast,pcre2test,8,1622158393, 0, 1393, 2201, 1906, 273, 5.91%, 0, 0, 7, 25.93
AFLfast,pcre2test,8,1622158398, 0, 1393, 2202, 1907, 273, 5.91%, 0, 0, 7, 60.95
AFLfast,pcre2test,8,1622158403, 0, 1399, 2202, 1906, 272, 5.91%, 0, 0, 7, 73.92
AFLfast,pcre2test,8,1622158515, 0, 1400, 2203, 1906, 271, 5.91%, 0, 0, 7, 73.46
AFLfast,pcre2test,8,1622158526, 0, 1406, 2203, 1904, 270, 5.91%, 0, 0, 7, 71.01
AFLfast,pcre2test,8,1622158572, 0, 1406, 2204, 1905, 270, 5.91%, 0, 0, 7, 86.51
AFLfast,pcre2test,8,1622158715, 0, 1407, 2204, 1904, 270, 5.91%, 0, 0, 7, 75.04
AFLfast,pcre2test,8,1622158720, 0, 1409, 2204, 1903, 269, 5.91%, 0, 0, 7, 76.72
AFLfast,pcre2test,8,1622158791, 0, 1412, 2206, 1904, 268, 5.91%, 0, 0, 7, 71.84
AFLfast,pcre2test,8,1622158807, 0, 1431, 2208, 1904, 267, 5.91%, 0, 0, 7, 75.67
AFLfast,pcre2test,8,1622158812, 0, 1431, 2209, 1905, 267, 5.91%, 0, 0, 7, 77.35
AFLfast,pcre2test,8,1622158817, 0, 1431, 2210, 1906, 267, 5.91%, 0, 0, 7, 78.25
