alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1622186343, 0, 0, 118.97
AFLfast,pcre2test,8,1622186364, 0, 0, 106.07
AFLfast,pcre2test,8,1622186538, 0, 0, 108.94
AFLfast,pcre2test,8,1622186646, 0, 0, 103.16
AFLfast,pcre2test,8,1622186841, 0, 0, 107.69
AFLfast,pcre2test,8,1622186866, 0, 0, 110.21
AFLfast,pcre2test,8,1622186922, 0, 0, 107.20
AFLfast,pcre2test,8,1622186978, 0, 0, 106.92
AFLfast,pcre2test,8,1622187009, 0, 0, 104.21
AFLfast,pcre2test,8,1622187024, 0, 0, 103.96
AFLfast,pcre2test,8,1622187075, 0, 0, 117.31
AFLfast,pcre2test,8,1622187081, 0, 0, 119.26
AFLfast,pcre2test,8,1622187091, 0, 0, 120.12
AFLfast,pcre2test,8,1622187096, 0, 0, 119.15
AFLfast,pcre2test,8,1622187122, 0, 0, 116.60
AFLfast,pcre2test,8,1622187132, 0, 0, 117.00
AFLfast,pcre2test,8,1622187147, 0, 0, 116.79
AFLfast,pcre2test,8,1622187173, 0, 0, 119.02
AFLfast,pcre2test,8,1622187209, 0, 0, 111.85
AFLfast,pcre2test,8,1622187235, 0, 0, 113.99
AFLfast,pcre2test,8,1622187286, 0, 0, 105.55
AFLfast,pcre2test,8,1622187307, 0, 0, 97.56
AFLfast,pcre2test,8,1622187486, 0, 0, 77.59
AFLfast,pcre2test,8,1622187496, 0, 0, 78.78
AFLfast,pcre2test,8,1622187543, 0, 0, 76.84
AFLfast,pcre2test,8,1622187548, 0, 0, 74.91
AFLfast,pcre2test,8,1622187553, 0, 0, 74.59
AFLfast,pcre2test,8,1622187605, 0, 0, 81.73
AFLfast,pcre2test,8,1622187713, 0, 0, 76.72
AFLfast,pcre2test,8,1622187966, 0, 0, 84.29
AFLfast,pcre2test,8,1622188280, 0, 0, 74.67
AFLfast,pcre2test,8,1622188300, 0, 0, 77.40
AFLfast,pcre2test,8,1622188305, 0, 0, 77.44
AFLfast,pcre2test,8,1622188347, 0, 0, 78.73
AFLfast,pcre2test,8,1622188465, 0, 0, 76.05
AFLfast,pcre2test,8,1622188573, 0, 0, 77.03
AFLfast,pcre2test,8,1622188589, 0, 0, 76.70
AFLfast,pcre2test,8,1622188594, 0, 0, 75.70
AFLfast,pcre2test,8,1622188934, 0, 0, 68.46
AFLfast,pcre2test,8,1622188970, 0, 0, 68.10
AFLfast,pcre2test,8,1622189104, 0, 0, 4.69
AFLfast,pcre2test,8,1622189299, 0, 0, 49.27
AFLfast,pcre2test,8,1622189310, 0, 0, 47.83
AFLfast,pcre2test,8,1622189402, 0, 0, 55.35
AFLfast,pcre2test,8,1622189418, 0, 0, 56.84
AFLfast,pcre2test,8,1622189464, 0, 0, 56.38
AFLfast,pcre2test,8,1622189700, 0, 0, 54.88
AFLfast,pcre2test,8,1622189710, 0, 0, 55.58
AFLfast,pcre2test,8,1622189721, 0, 0, 55.15
AFLfast,pcre2test,8,1622189726, 0, 0, 55.72
AFLfast,pcre2test,8,1622189757, 0, 0, 58.75
AFLfast,pcre2test,8,1622189762, 0, 0, 57.57
AFLfast,pcre2test,8,1622189767, 0, 0, 57.41
AFLfast,pcre2test,8,1622189777, 0, 0, 57.60
AFLfast,pcre2test,8,1622189809, 0, 0, 55.12
AFLfast,pcre2test,8,1622190052, 0, 0, 55.81
AFLfast,pcre2test,8,1622190087, 0, 0, 53.01
AFLfast,pcre2test,8,1622190128, 0, 0, 55.46
AFLfast,pcre2test,8,1622190180, 0, 0, 58.38
AFLfast,pcre2test,8,1622190421, 0, 0, 57.59
AFLfast,pcre2test,8,1622190431, 0, 0, 56.43
AFLfast,pcre2test,8,1622190550, 0, 0, 53.65
AFLfast,pcre2test,8,1622190627, 0, 0, 52.08
AFLfast,pcre2test,8,1622190662, 0, 0, 56.01
AFLfast,pcre2test,8,1622190729, 0, 0, 63.03
AFLfast,pcre2test,8,1622190735, 0, 0, 59.38
AFLfast,pcre2test,8,1622191022, 0, 0, 56.48
AFLfast,pcre2test,8,1622191037, 0, 0, 52.55
AFLfast,pcre2test,8,1622191078, 0, 0, 55.51
AFLfast,pcre2test,8,1622191278, 0, 0, 52.38
AFLfast,pcre2test,8,1622191319, 0, 0, 49.69
AFLfast,pcre2test,8,1622191407, 0, 0, 52.55
AFLfast,pcre2test,8,1622191510, 0, 0, 54.74
AFLfast,pcre2test,8,1622191664, 0, 0, 56.82
AFLfast,pcre2test,8,1622191756, 0, 0, 58.31
AFLfast,pcre2test,8,1622191874, 0, 0, 59.86
AFLfast,pcre2test,8,1622191890, 0, 0, 60.75
AFLfast,pcre2test,8,1622191993, 0, 0, 55.99
AFLfast,pcre2test,8,1622192003, 0, 0, 53.97
AFLfast,pcre2test,8,1622192013, 0, 0, 52.72
AFLfast,pcre2test,8,1622192018, 0, 0, 51.86
AFLfast,pcre2test,8,1622192023, 0, 0, 53.68
AFLfast,pcre2test,8,1622192029, 0, 0, 50.13
AFLfast,pcre2test,8,1622192044, 0, 0, 49.72
AFLfast,pcre2test,8,1622192121, 0, 0, 53.94
AFLfast,pcre2test,8,1622192141, 0, 0, 52.86
AFLfast,pcre2test,8,1622192239, 0, 0, 59.29
AFLfast,pcre2test,8,1622192301, 0, 0, 54.99
AFLfast,pcre2test,8,1622192419, 0, 0, 64.30
AFLfast,pcre2test,8,1622192424, 0, 0, 65.38
