alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,8,1624156943, 670, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,8,1624156948, 671, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,8,1624156953, 671, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.97
AFLfast,objdump,8,1624156959, 671, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,8,1624156969, 671, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,8,1624156974, 671, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.37
AFLfast,objdump,8,1624156979, 672, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,8,1624156984, 672, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,8,1624156989, 672, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,8,1624157000, 672, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,8,1624157005, 673, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,8,1624157010, 673, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,8,1624157016, 673, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,8,1624157031, 673, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,8,1624157036, 674, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,8,1624157041, 674, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.67
AFLfast,objdump,8,1624157047, 674, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.30
AFLfast,objdump,8,1624157062, 674, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.90
AFLfast,objdump,8,1624157067, 675, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.36
AFLfast,objdump,8,1624157072, 675, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,8,1624157077, 675, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,8,1624157082, 675, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,8,1624157088, 675, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.24
AFLfast,objdump,8,1624157093, 676, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,8,1624157098, 676, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,8,1624157103, 676, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,8,1624157113, 676, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,8,1624157118, 677, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,8,1624157123, 677, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,8,1624157129, 677, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,8,1624157134, 677, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.53
AFLfast,objdump,8,1624157144, 677, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.57
AFLfast,objdump,8,1624157149, 678, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.22
AFLfast,objdump,8,1624157155, 678, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.22
AFLfast,objdump,8,1624157160, 678, 3, 6, 0, 0, 0.05%, 0, 0, 1, 35.68
AFLfast,objdump,8,1624157170, 678, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.22
AFLfast,objdump,8,1624157175, 679, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.87
AFLfast,objdump,8,1624157180, 679, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.93
AFLfast,objdump,8,1624157185, 679, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.12
AFLfast,objdump,8,1624157191, 679, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,8,1624157196, 679, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,8,1624157201, 679, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,8,1624157206, 680, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,8,1624157211, 680, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,8,1624157216, 680, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,8,1624157227, 680, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.68
AFLfast,objdump,8,1624157232, 681, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,8,1624157237, 681, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,8,1624157242, 681, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.68
AFLfast,objdump,8,1624157247, 681, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,8,1624157258, 681, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,8,1624157263, 681, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,8,1624157268, 682, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,8,1624157273, 682, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,8,1624157279, 682, 3, 6, 0, 0, 0.05%, 0, 0, 1, 31.95
AFLfast,objdump,8,1624157289, 682, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,8,1624157294, 682, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.86
AFLfast,objdump,8,1624157299, 683, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,8,1624157304, 683, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,8,1624157310, 683, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,8,1624157320, 683, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,8,1624157325, 684, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,8,1624157330, 684, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,8,1624157336, 684, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,8,1624157346, 684, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,8,1624157351, 685, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.96
AFLfast,objdump,8,1624157356, 685, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.22
AFLfast,objdump,8,1624157361, 685, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.31
AFLfast,objdump,8,1624157367, 685, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,8,1624157372, 685, 4, 6, 0, 0, 0.05%, 0, 0, 1, 35.90
AFLfast,objdump,8,1624157377, 685, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.14
AFLfast,objdump,8,1624157382, 686, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.71
AFLfast,objdump,8,1624157387, 686, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,8,1624157393, 686, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,8,1624157398, 686, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.19
AFLfast,objdump,8,1624157403, 687, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.29
AFLfast,objdump,8,1624157408, 687, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,8,1624157413, 687, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,8,1624157429, 687, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,8,1624157434, 688, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,8,1624157439, 688, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,8,1624157444, 688, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.30
AFLfast,objdump,8,1624157454, 688, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,8,1624157459, 688, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,8,1624157465, 689, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,8,1624157470, 689, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,8,1624157475, 689, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,8,1624157480, 689, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,8,1624157485, 689, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,8,1624157491, 689, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,8,1624157496, 690, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,8,1624157501, 690, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,8,1624157506, 690, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,8,1624157511, 690, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,8,1624157517, 690, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,8,1624157522, 691, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,8,1624157527, 691, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,8,1624157532, 691, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,8,1624157537, 691, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.82
AFLfast,objdump,8,1624157542, 691, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,8,1624157547, 692, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,8,1624157553, 692, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,8,1624157558, 692, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.71
AFLfast,objdump,8,1624157569, 692, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,8,1624157574, 693, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,8,1624157579, 693, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,8,1624157584, 693, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.80
AFLfast,objdump,8,1624157589, 693, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,8,1624157595, 693, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.96
AFLfast,objdump,8,1624157605, 694, 1, 6, 0, 0, 0.05%, 0, 0, 1, 49.38
AFLfast,objdump,8,1624157610, 694, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.90
AFLfast,objdump,8,1624157615, 694, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,8,1624157620, 694, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,8,1624157626, 694, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,8,1624157631, 695, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,8,1624157636, 695, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.24
AFLfast,objdump,8,1624157646, 695, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,8,1624157652, 696, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,8,1624157657, 696, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,8,1624157662, 696, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,8,1624157672, 696, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,8,1624157677, 697, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,8,1624157682, 697, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,8,1624157687, 697, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,8,1624157693, 697, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,8,1624157698, 697, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.75
AFLfast,objdump,8,1624157703, 697, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,8,1624157708, 698, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,8,1624157713, 698, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,8,1624157719, 698, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,8,1624157724, 698, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,8,1624157729, 698, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,8,1624157734, 699, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,8,1624157739, 699, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,8,1624157745, 699, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,8,1624157755, 699, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,8,1624157760, 699, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,8,1624157765, 700, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,8,1624157771, 700, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,8,1624157776, 700, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,8,1624157786, 700, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,8,1624157791, 701, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,8,1624157796, 701, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,8,1624157802, 701, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,8,1624157807, 701, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,8,1624157812, 702, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,8,1624157818, 702, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,8,1624157823, 702, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,8,1624157828, 702, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,8,1624157838, 702, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,8,1624157843, 703, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.39
AFLfast,objdump,8,1624157849, 703, 1, 6, 0, 0, 0.05%, 0, 0, 1, 31.12
AFLfast,objdump,8,1624157859, 703, 2, 6, 0, 0, 0.05%, 0, 0, 1, 30.02
AFLfast,objdump,8,1624157864, 703, 3, 6, 0, 0, 0.05%, 0, 0, 1, 32.02
AFLfast,objdump,8,1624157874, 703, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,8,1624157880, 703, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.41
AFLfast,objdump,8,1624157885, 704, 1, 6, 0, 0, 0.05%, 0, 0, 1, 35.10
AFLfast,objdump,8,1624157890, 704, 2, 6, 0, 0, 0.05%, 0, 0, 1, 35.53
AFLfast,objdump,8,1624157895, 704, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.61
AFLfast,objdump,8,1624157901, 704, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.01
AFLfast,objdump,8,1624157906, 704, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.18
AFLfast,objdump,8,1624157911, 705, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,8,1624157916, 705, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,8,1624157921, 705, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.23
AFLfast,objdump,8,1624157926, 705, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,8,1624157931, 706, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,8,1624157936, 706, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,8,1624157942, 706, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,8,1624157952, 706, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,8,1624157957, 707, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,8,1624157962, 707, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,8,1624157967, 707, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,8,1624157972, 707, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,8,1624157982, 707, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,8,1624157987, 708, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,8,1624157993, 708, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,8,1624157998, 708, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,8,1624158008, 708, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.88
AFLfast,objdump,8,1624158013, 709, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.94
AFLfast,objdump,8,1624158018, 709, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.29
AFLfast,objdump,8,1624158024, 709, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,8,1624158034, 709, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,8,1624158039, 710, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.68
AFLfast,objdump,8,1624158044, 710, 1, 6, 0, 0, 0.05%, 0, 0, 1, 4.55
AFLfast,objdump,8,1624158049, 710, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,8,1624158054, 710, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,8,1624158059, 710, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,8,1624158065, 711, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,8,1624158070, 711, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,8,1624158075, 711, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,8,1624158085, 711, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,8,1624158091, 712, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,8,1624158096, 712, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,8,1624158101, 712, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,8,1624158111, 712, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,8,1624158116, 713, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,8,1624158121, 713, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,8,1624158126, 713, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,8,1624158132, 713, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,8,1624158142, 713, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,8,1624158147, 713, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,8,1624158152, 714, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.31
AFLfast,objdump,8,1624158157, 714, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.50
AFLfast,objdump,8,1624158163, 714, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,8,1624158173, 714, 4, 6, 0, 0, 0.05%, 0, 0, 1, 43.98
AFLfast,objdump,8,1624158179, 714, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,8,1624158184, 715, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,8,1624158189, 715, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,8,1624158194, 715, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,8,1624158205, 715, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,8,1624158210, 715, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.92
AFLfast,objdump,8,1624158215, 716, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.20
AFLfast,objdump,8,1624158220, 716, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.96
AFLfast,objdump,8,1624158225, 716, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.29
AFLfast,objdump,8,1624158231, 716, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.03
AFLfast,objdump,8,1624158236, 716, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.96
AFLfast,objdump,8,1624158241, 717, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.67
AFLfast,objdump,8,1624158246, 717, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.24
AFLfast,objdump,8,1624158251, 717, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.00
AFLfast,objdump,8,1624158256, 717, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,8,1624158261, 717, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,8,1624158266, 717, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,8,1624158272, 718, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,8,1624158277, 718, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,8,1624158282, 718, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.80
AFLfast,objdump,8,1624158287, 718, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,8,1624158292, 718, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,8,1624158298, 719, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,8,1624158303, 719, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,8,1624158308, 719, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,8,1624158313, 719, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,8,1624158319, 719, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,8,1624158324, 720, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,8,1624158329, 720, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,8,1624158334, 720, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,8,1624158339, 720, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,8,1624158345, 720, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,8,1624158350, 721, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,8,1624158355, 721, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,8,1624158360, 721, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,8,1624158365, 721, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,8,1624158370, 721, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,8,1624158375, 722, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,8,1624158381, 722, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.34
AFLfast,objdump,8,1624158386, 722, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,8,1624158391, 722, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,8,1624158396, 723, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,8,1624158401, 723, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,8,1624158407, 723, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,8,1624158412, 723, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,8,1624158422, 723, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.01
AFLfast,objdump,8,1624158427, 724, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,8,1624158432, 724, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,8,1624158437, 724, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,8,1624158442, 724, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,8,1624158448, 724, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,8,1624158453, 724, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,8,1624158458, 725, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,8,1624158463, 725, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,8,1624158468, 725, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,8,1624158473, 725, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,8,1624158478, 726, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,8,1624158483, 726, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.85
AFLfast,objdump,8,1624158489, 726, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.79
AFLfast,objdump,8,1624158494, 726, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.50
AFLfast,objdump,8,1624158499, 726, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.63
AFLfast,objdump,8,1624158504, 727, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.92
