alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624165070, 0, 0, 35.52
AFLfast,objdump,8,1624165075, 0, 0, 35.77
AFLfast,objdump,8,1624165080, 0, 0, 37.00
AFLfast,objdump,8,1624165085, 0, 0, 38.80
AFLfast,objdump,8,1624165096, 0, 0, 39.95
AFLfast,objdump,8,1624165101, 0, 0, 38.04
AFLfast,objdump,8,1624165106, 0, 0, 36.61
AFLfast,objdump,8,1624165111, 0, 0, 37.93
AFLfast,objdump,8,1624165116, 0, 0, 37.78
AFLfast,objdump,8,1624165122, 0, 0, 38.10
AFLfast,objdump,8,1624165127, 0, 0, 38.60
AFLfast,objdump,8,1624165132, 0, 0, 39.24
AFLfast,objdump,8,1624165137, 0, 0, 39.44
AFLfast,objdump,8,1624165142, 0, 0, 38.38
AFLfast,objdump,8,1624165153, 0, 0, 38.95
AFLfast,objdump,8,1624165158, 0, 0, 38.73
AFLfast,objdump,8,1624165163, 0, 0, 39.52
AFLfast,objdump,8,1624165168, 0, 0, 39.69
AFLfast,objdump,8,1624165178, 0, 0, 39.67
AFLfast,objdump,8,1624165184, 0, 0, 39.27
AFLfast,objdump,8,1624165189, 0, 0, 36.50
AFLfast,objdump,8,1624165194, 0, 0, 36.26
AFLfast,objdump,8,1624165199, 0, 0, 37.99
AFLfast,objdump,8,1624165204, 0, 0, 38.53
AFLfast,objdump,8,1624165209, 0, 0, 38.49
AFLfast,objdump,8,1624165214, 0, 0, 38.93
AFLfast,objdump,8,1624165220, 0, 0, 39.09
AFLfast,objdump,8,1624165230, 0, 0, 40.16
AFLfast,objdump,8,1624165235, 0, 0, 40.11
AFLfast,objdump,8,1624165240, 0, 0, 39.28
AFLfast,objdump,8,1624165246, 0, 0, 38.44
AFLfast,objdump,8,1624165251, 0, 0, 40.21
AFLfast,objdump,8,1624165266, 0, 0, 38.47
AFLfast,objdump,8,1624165271, 0, 0, 39.05
AFLfast,objdump,8,1624165276, 0, 0, 39.66
AFLfast,objdump,8,1624165282, 0, 0, 39.68
AFLfast,objdump,8,1624165287, 0, 0, 39.20
AFLfast,objdump,8,1624165297, 0, 0, 39.08
AFLfast,objdump,8,1624165302, 0, 0, 39.65
AFLfast,objdump,8,1624165308, 0, 0, 39.03
AFLfast,objdump,8,1624165313, 0, 0, 39.25
AFLfast,objdump,8,1624165318, 0, 0, 39.77
AFLfast,objdump,8,1624165323, 0, 0, 40.29
AFLfast,objdump,8,1624165328, 0, 0, 39.78
AFLfast,objdump,8,1624165333, 0, 0, 39.01
AFLfast,objdump,8,1624165339, 0, 0, 39.46
AFLfast,objdump,8,1624165344, 0, 0, 39.76
AFLfast,objdump,8,1624165349, 0, 0, 39.22
AFLfast,objdump,8,1624165355, 0, 0, 39.22
AFLfast,objdump,8,1624165360, 0, 0, 39.53
AFLfast,objdump,8,1624165370, 0, 0, 39.08
AFLfast,objdump,8,1624165375, 0, 0, 38.11
AFLfast,objdump,8,1624165381, 0, 0, 38.40
AFLfast,objdump,8,1624165386, 0, 0, 39.08
AFLfast,objdump,8,1624165391, 0, 0, 39.36
AFLfast,objdump,8,1624165396, 0, 0, 39.59
AFLfast,objdump,8,1624165401, 0, 0, 38.53
AFLfast,objdump,8,1624165407, 0, 0, 38.37
AFLfast,objdump,8,1624165412, 0, 0, 37.70
AFLfast,objdump,8,1624165417, 0, 0, 40.09
AFLfast,objdump,8,1624165427, 0, 0, 39.34
AFLfast,objdump,8,1624165432, 0, 0, 39.69
AFLfast,objdump,8,1624165438, 0, 0, 37.99
AFLfast,objdump,8,1624165443, 0, 0, 38.70
AFLfast,objdump,8,1624165448, 0, 0, 39.71
AFLfast,objdump,8,1624165453, 0, 0, 40.04
AFLfast,objdump,8,1624165458, 0, 0, 39.86
AFLfast,objdump,8,1624165463, 0, 0, 39.57
AFLfast,objdump,8,1624165468, 0, 0, 38.93
AFLfast,objdump,8,1624165473, 0, 0, 38.34
AFLfast,objdump,8,1624165479, 0, 0, 39.22
AFLfast,objdump,8,1624165484, 0, 0, 39.52
AFLfast,objdump,8,1624165489, 0, 0, 4.81
AFLfast,objdump,8,1624165494, 0, 0, 38.02
AFLfast,objdump,8,1624165499, 0, 0, 38.59
AFLfast,objdump,8,1624165504, 0, 0, 39.92
AFLfast,objdump,8,1624165509, 0, 0, 38.74
AFLfast,objdump,8,1624165514, 0, 0, 40.05
AFLfast,objdump,8,1624165520, 0, 0, 38.99
AFLfast,objdump,8,1624165525, 0, 0, 39.19
AFLfast,objdump,8,1624165530, 0, 0, 40.34
AFLfast,objdump,8,1624165540, 0, 0, 38.70
AFLfast,objdump,8,1624165546, 0, 0, 39.21
AFLfast,objdump,8,1624165551, 0, 0, 38.72
AFLfast,objdump,8,1624165556, 0, 0, 38.23
AFLfast,objdump,8,1624165561, 0, 0, 38.19
AFLfast,objdump,8,1624165566, 0, 0, 35.97
AFLfast,objdump,8,1624165571, 0, 0, 37.90
AFLfast,objdump,8,1624165576, 0, 0, 41.50
AFLfast,objdump,8,1624165582, 0, 0, 38.30
AFLfast,objdump,8,1624165587, 0, 0, 38.66
AFLfast,objdump,8,1624165597, 0, 0, 39.52
AFLfast,objdump,8,1624165602, 0, 0, 41.58
AFLfast,objdump,8,1624165607, 0, 0, 39.21
AFLfast,objdump,8,1624165613, 0, 0, 38.53
AFLfast,objdump,8,1624165618, 0, 0, 38.75
AFLfast,objdump,8,1624165623, 0, 0, 39.33
AFLfast,objdump,8,1624165628, 0, 0, 39.44
AFLfast,objdump,8,1624165634, 0, 0, 38.30
AFLfast,objdump,8,1624165639, 0, 0, 39.89
AFLfast,objdump,8,1624165649, 0, 0, 38.92
AFLfast,objdump,8,1624165654, 0, 0, 40.35
AFLfast,objdump,8,1624165659, 0, 0, 40.61
AFLfast,objdump,8,1624165664, 0, 0, 40.94
AFLfast,objdump,8,1624165669, 0, 0, 39.74
AFLfast,objdump,8,1624165675, 0, 0, 38.77
AFLfast,objdump,8,1624165680, 0, 0, 39.64
AFLfast,objdump,8,1624165690, 0, 0, 40.76
AFLfast,objdump,8,1624165695, 0, 0, 39.90
AFLfast,objdump,8,1624165700, 0, 0, 40.33
AFLfast,objdump,8,1624165706, 0, 0, 39.33
AFLfast,objdump,8,1624165711, 0, 0, 39.73
AFLfast,objdump,8,1624165716, 0, 0, 39.57
AFLfast,objdump,8,1624165721, 0, 0, 39.23
AFLfast,objdump,8,1624165726, 0, 0, 39.29
AFLfast,objdump,8,1624165731, 0, 0, 39.85
AFLfast,objdump,8,1624165736, 0, 0, 39.52
AFLfast,objdump,8,1624165742, 0, 0, 40.64
AFLfast,objdump,8,1624165747, 0, 0, 40.06
AFLfast,objdump,8,1624165752, 0, 0, 40.46
AFLfast,objdump,8,1624165757, 0, 0, 44.56
AFLfast,objdump,8,1624165762, 0, 0, 41.27
AFLfast,objdump,8,1624165767, 0, 0, 40.17
AFLfast,objdump,8,1624165772, 0, 0, 39.06
AFLfast,objdump,8,1624165778, 0, 0, 39.29
AFLfast,objdump,8,1624165783, 0, 0, 40.43
AFLfast,objdump,8,1624165788, 0, 0, 39.53
AFLfast,objdump,8,1624165798, 0, 0, 42.10
AFLfast,objdump,8,1624165803, 0, 0, 40.00
AFLfast,objdump,8,1624165809, 0, 0, 39.97
AFLfast,objdump,8,1624165814, 0, 0, 40.25
AFLfast,objdump,8,1624165819, 0, 0, 38.64
AFLfast,objdump,8,1624165824, 0, 0, 39.53
AFLfast,objdump,8,1624165829, 0, 0, 40.14
AFLfast,objdump,8,1624165835, 0, 0, 2.90
AFLfast,objdump,8,1624165840, 0, 0, 37.69
AFLfast,objdump,8,1624165845, 0, 0, 39.76
AFLfast,objdump,8,1624165860, 0, 0, 36.15
AFLfast,objdump,8,1624165865, 0, 0, 34.08
AFLfast,objdump,8,1624165871, 0, 0, 36.88
AFLfast,objdump,8,1624165881, 0, 0, 33.99
AFLfast,objdump,8,1624165891, 0, 0, 35.32
AFLfast,objdump,8,1624165897, 0, 0, 42.36
AFLfast,objdump,8,1624165902, 0, 0, 40.81
AFLfast,objdump,8,1624165907, 0, 0, 39.90
AFLfast,objdump,8,1624165917, 0, 0, 39.50
AFLfast,objdump,8,1624165922, 0, 0, 40.55
AFLfast,objdump,8,1624165928, 0, 0, 40.60
AFLfast,objdump,8,1624165933, 0, 0, 39.43
AFLfast,objdump,8,1624165938, 0, 0, 38.93
AFLfast,objdump,8,1624165943, 0, 0, 38.64
AFLfast,objdump,8,1624165948, 0, 0, 38.38
AFLfast,objdump,8,1624165953, 0, 0, 40.43
AFLfast,objdump,8,1624165958, 0, 0, 39.59
AFLfast,objdump,8,1624165964, 0, 0, 39.42
AFLfast,objdump,8,1624165974, 0, 0, 39.14
AFLfast,objdump,8,1624165979, 0, 0, 38.42
AFLfast,objdump,8,1624165984, 0, 0, 41.60
AFLfast,objdump,8,1624165989, 0, 0, 39.44
AFLfast,objdump,8,1624165994, 0, 0, 39.80
AFLfast,objdump,8,1624165999, 0, 0, 38.76
AFLfast,objdump,8,1624166010, 0, 0, 39.48
AFLfast,objdump,8,1624166015, 0, 0, 38.57
AFLfast,objdump,8,1624166020, 0, 0, 36.11
AFLfast,objdump,8,1624166025, 0, 0, 39.34
AFLfast,objdump,8,1624166030, 0, 0, 39.67
AFLfast,objdump,8,1624166040, 0, 0, 39.14
AFLfast,objdump,8,1624166045, 0, 0, 39.26
AFLfast,objdump,8,1624166051, 0, 0, 39.78
AFLfast,objdump,8,1624166056, 0, 0, 39.08
AFLfast,objdump,8,1624166061, 0, 0, 38.85
AFLfast,objdump,8,1624166071, 0, 0, 39.59
AFLfast,objdump,8,1624166076, 0, 0, 38.96
AFLfast,objdump,8,1624166081, 0, 0, 40.02
AFLfast,objdump,8,1624166087, 0, 0, 40.79
AFLfast,objdump,8,1624166102, 0, 0, 39.58
AFLfast,objdump,8,1624166107, 0, 0, 39.13
AFLfast,objdump,8,1624166112, 0, 0, 39.94
AFLfast,objdump,8,1624166117, 0, 0, 39.76
AFLfast,objdump,8,1624166122, 0, 0, 38.86
AFLfast,objdump,8,1624166133, 0, 0, 40.13
AFLfast,objdump,8,1624166138, 0, 0, 40.91
AFLfast,objdump,8,1624166143, 0, 0, 38.77
AFLfast,objdump,8,1624166148, 0, 0, 40.30
AFLfast,objdump,8,1624166158, 0, 0, 40.29
AFLfast,objdump,8,1624166164, 0, 0, 40.61
AFLfast,objdump,8,1624166169, 0, 0, 40.15
AFLfast,objdump,8,1624166174, 0, 0, 38.14
AFLfast,objdump,8,1624166184, 0, 0, 36.99
AFLfast,objdump,8,1624166189, 0, 0, 38.01
AFLfast,objdump,8,1624166195, 0, 0, 40.09
AFLfast,objdump,8,1624166200, 0, 0, 38.38
AFLfast,objdump,8,1624166205, 0, 0, 39.42
AFLfast,objdump,8,1624166210, 0, 0, 38.60
AFLfast,objdump,8,1624166216, 0, 0, 38.84
AFLfast,objdump,8,1624166221, 0, 0, 38.83
AFLfast,objdump,8,1624166226, 0, 0, 39.02
AFLfast,objdump,8,1624166231, 0, 0, 39.30
AFLfast,objdump,8,1624166236, 0, 0, 39.72
AFLfast,objdump,8,1624166242, 0, 0, 39.24
AFLfast,objdump,8,1624166247, 0, 0, 39.47
AFLfast,objdump,8,1624166252, 0, 0, 39.13
AFLfast,objdump,8,1624166257, 0, 0, 38.13
AFLfast,objdump,8,1624166263, 0, 0, 41.35
AFLfast,objdump,8,1624166278, 0, 0, 39.36
AFLfast,objdump,8,1624166283, 0, 0, 38.82
AFLfast,objdump,8,1624166288, 0, 0, 38.74
AFLfast,objdump,8,1624166293, 0, 0, 39.94
AFLfast,objdump,8,1624166299, 0, 0, 36.62
AFLfast,objdump,8,1624166309, 0, 0, 39.60
AFLfast,objdump,8,1624166314, 0, 0, 40.44
AFLfast,objdump,8,1624166319, 0, 0, 39.67
AFLfast,objdump,8,1624166324, 0, 0, 4.81
AFLfast,objdump,8,1624166334, 0, 0, 39.67
AFLfast,objdump,8,1624166339, 0, 0, 39.73
AFLfast,objdump,8,1624166344, 0, 0, 40.08
AFLfast,objdump,8,1624166349, 0, 0, 39.49
AFLfast,objdump,8,1624166355, 0, 0, 38.97
AFLfast,objdump,8,1624166365, 0, 0, 39.21
AFLfast,objdump,8,1624166370, 0, 0, 39.73
AFLfast,objdump,8,1624166375, 0, 0, 39.31
AFLfast,objdump,8,1624166380, 0, 0, 39.06
AFLfast,objdump,8,1624166385, 0, 0, 40.86
AFLfast,objdump,8,1624166391, 0, 0, 40.03
AFLfast,objdump,8,1624166396, 0, 0, 39.09
AFLfast,objdump,8,1624166401, 0, 0, 39.29
AFLfast,objdump,8,1624166406, 0, 0, 39.56
AFLfast,objdump,8,1624166411, 0, 0, 39.51
AFLfast,objdump,8,1624166416, 0, 0, 38.83
AFLfast,objdump,8,1624166422, 0, 0, 39.04
AFLfast,objdump,8,1624166427, 0, 0, 37.93
AFLfast,objdump,8,1624166432, 0, 0, 40.61
AFLfast,objdump,8,1624166437, 0, 0, 38.77
AFLfast,objdump,8,1624166447, 0, 0, 39.50
AFLfast,objdump,8,1624166452, 0, 0, 42.55
AFLfast,objdump,8,1624166457, 0, 0, 40.82
AFLfast,objdump,8,1624166463, 0, 0, 39.71
AFLfast,objdump,8,1624166473, 0, 0, 39.90
AFLfast,objdump,8,1624166478, 0, 0, 37.44
AFLfast,objdump,8,1624166483, 0, 0, 38.69
AFLfast,objdump,8,1624166488, 0, 0, 38.01
AFLfast,objdump,8,1624166494, 0, 0, 38.36
AFLfast,objdump,8,1624166499, 0, 0, 38.07
AFLfast,objdump,8,1624166504, 0, 0, 39.02
AFLfast,objdump,8,1624166509, 0, 0, 38.15
AFLfast,objdump,8,1624166515, 0, 0, 38.55
AFLfast,objdump,8,1624166520, 0, 0, 38.80
AFLfast,objdump,8,1624166530, 0, 0, 38.61
AFLfast,objdump,8,1624166536, 0, 0, 40.17
AFLfast,objdump,8,1624166541, 0, 0, 38.91
AFLfast,objdump,8,1624166546, 0, 0, 40.03
AFLfast,objdump,8,1624166551, 0, 0, 38.16
AFLfast,objdump,8,1624166561, 0, 0, 38.31
AFLfast,objdump,8,1624166566, 0, 0, 37.56
AFLfast,objdump,8,1624166571, 0, 0, 36.94
AFLfast,objdump,8,1624166577, 0, 0, 39.29
AFLfast,objdump,8,1624166582, 0, 0, 37.18
AFLfast,objdump,8,1624166587, 0, 0, 38.28
AFLfast,objdump,8,1624166592, 0, 0, 38.72
AFLfast,objdump,8,1624166597, 0, 0, 39.17
AFLfast,objdump,8,1624166602, 0, 0, 37.17
AFLfast,objdump,8,1624166612, 0, 0, 39.65
AFLfast,objdump,8,1624166618, 0, 0, 39.90
AFLfast,objdump,8,1624166623, 0, 0, 38.17
AFLfast,objdump,8,1624166628, 0, 0, 39.27
AFLfast,objdump,8,1624166633, 0, 0, 4.90
AFLfast,objdump,8,1624166643, 0, 0, 38.35
AFLfast,objdump,8,1624166649, 0, 0, 39.21
AFLfast,objdump,8,1624166654, 0, 0, 39.87
AFLfast,objdump,8,1624166659, 0, 0, 38.99
AFLfast,objdump,8,1624166669, 0, 0, 40.70
AFLfast,objdump,8,1624166674, 0, 0, 40.35
AFLfast,objdump,8,1624166679, 0, 0, 37.77
AFLfast,objdump,8,1624166685, 0, 0, 40.89
AFLfast,objdump,8,1624166695, 0, 0, 42.10
AFLfast,objdump,8,1624166700, 0, 0, 36.03
AFLfast,objdump,8,1624166705, 0, 0, 37.46
AFLfast,objdump,8,1624166710, 0, 0, 38.42
AFLfast,objdump,8,1624166715, 0, 0, 39.20
AFLfast,objdump,8,1624166720, 0, 0, 38.81
AFLfast,objdump,8,1624166726, 0, 0, 38.61
AFLfast,objdump,8,1624166731, 0, 0, 37.38
AFLfast,objdump,8,1624166736, 0, 0, 37.99
AFLfast,objdump,8,1624166741, 0, 0, 38.00
AFLfast,objdump,8,1624166746, 0, 0, 38.48
AFLfast,objdump,8,1624166752, 0, 0, 38.56
AFLfast,objdump,8,1624166757, 0, 0, 38.81
AFLfast,objdump,8,1624166762, 0, 0, 39.09
AFLfast,objdump,8,1624166767, 0, 0, 39.88
AFLfast,objdump,8,1624166778, 0, 0, 39.37
AFLfast,objdump,8,1624166783, 0, 0, 39.33
AFLfast,objdump,8,1624166788, 0, 0, 39.80
AFLfast,objdump,8,1624166793, 0, 0, 38.90
AFLfast,objdump,8,1624166798, 0, 0, 38.85
AFLfast,objdump,8,1624166804, 0, 0, 39.32
AFLfast,objdump,8,1624166809, 0, 0, 38.86
AFLfast,objdump,8,1624166814, 0, 0, 37.35
AFLfast,objdump,8,1624166819, 0, 0, 38.81
AFLfast,objdump,8,1624166835, 0, 0, 38.62
AFLfast,objdump,8,1624166840, 0, 0, 38.73
AFLfast,objdump,8,1624166845, 0, 0, 38.76
AFLfast,objdump,8,1624166850, 0, 0, 39.43
AFLfast,objdump,8,1624166865, 0, 0, 38.91
AFLfast,objdump,8,1624166870, 0, 0, 40.15
AFLfast,objdump,8,1624166876, 0, 0, 39.38
AFLfast,objdump,8,1624166881, 0, 0, 38.48
AFLfast,objdump,8,1624166886, 0, 0, 38.46
AFLfast,objdump,8,1624166896, 0, 0, 38.62
AFLfast,objdump,8,1624166902, 0, 0, 37.63
AFLfast,objdump,8,1624166907, 0, 0, 38.50
AFLfast,objdump,8,1624166912, 0, 0, 39.06
AFLfast,objdump,8,1624166922, 0, 0, 40.00
AFLfast,objdump,8,1624166933, 0, 0, 37.68
AFLfast,objdump,8,1624166938, 0, 0, 36.37
AFLfast,objdump,8,1624166943, 0, 0, 36.94
AFLfast,objdump,8,1624166948, 0, 0, 40.52
AFLfast,objdump,8,1624166953, 0, 0, 33.02
AFLfast,objdump,8,1624166959, 0, 0, 35.80
AFLfast,objdump,8,1624166964, 0, 0, 37.50
AFLfast,objdump,8,1624166969, 0, 0, 38.58
AFLfast,objdump,8,1624166974, 0, 0, 39.31
AFLfast,objdump,8,1624166979, 0, 0, 40.61
AFLfast,objdump,8,1624166985, 0, 0, 40.07
AFLfast,objdump,8,1624166990, 0, 0, 38.53
AFLfast,objdump,8,1624166995, 0, 0, 37.70
AFLfast,objdump,8,1624167000, 0, 0, 38.39
AFLfast,objdump,8,1624167011, 0, 0, 37.83
AFLfast,objdump,8,1624167016, 0, 0, 38.46
AFLfast,objdump,8,1624167021, 0, 0, 38.58
AFLfast,objdump,8,1624167026, 0, 0, 38.96
AFLfast,objdump,8,1624167031, 0, 0, 38.07
AFLfast,objdump,8,1624167037, 0, 0, 38.18
AFLfast,objdump,8,1624167042, 0, 0, 38.31
AFLfast,objdump,8,1624167047, 0, 0, 39.21
AFLfast,objdump,8,1624167058, 0, 0, 39.76
AFLfast,objdump,8,1624167063, 0, 0, 38.80
AFLfast,objdump,8,1624167068, 0, 0, 38.33
AFLfast,objdump,8,1624167073, 0, 0, 37.78
AFLfast,objdump,8,1624167083, 0, 0, 38.19
AFLfast,objdump,8,1624167088, 0, 0, 37.69
AFLfast,objdump,8,1624167093, 0, 0, 38.59
AFLfast,objdump,8,1624167099, 0, 0, 38.39
AFLfast,objdump,8,1624167104, 0, 0, 38.15
AFLfast,objdump,8,1624167109, 0, 0, 38.36
AFLfast,objdump,8,1624167114, 0, 0, 36.61
AFLfast,objdump,8,1624167119, 0, 0, 38.31
AFLfast,objdump,8,1624167124, 0, 0, 38.85
AFLfast,objdump,8,1624167129, 0, 0, 37.74
AFLfast,objdump,8,1624167140, 0, 0, 38.93
AFLfast,objdump,8,1624167145, 0, 0, 39.01
AFLfast,objdump,8,1624167150, 0, 0, 39.13
AFLfast,objdump,8,1624167155, 0, 0, 38.07
AFLfast,objdump,8,1624167160, 0, 0, 30.72
AFLfast,objdump,8,1624167165, 0, 0, 36.61
AFLfast,objdump,8,1624167170, 0, 0, 37.48
AFLfast,objdump,8,1624167175, 0, 0, 38.71
AFLfast,objdump,8,1624167180, 0, 0, 36.74
AFLfast,objdump,8,1624167185, 0, 0, 36.83
AFLfast,objdump,8,1624167196, 0, 0, 39.07
AFLfast,objdump,8,1624167201, 0, 0, 39.30
AFLfast,objdump,8,1624167206, 0, 0, 40.64
AFLfast,objdump,8,1624167211, 0, 0, 40.45
AFLfast,objdump,8,1624167216, 0, 0, 38.92
AFLfast,objdump,8,1624167221, 0, 0, 39.77
AFLfast,objdump,8,1624167226, 0, 0, 38.02
AFLfast,objdump,8,1624167232, 0, 0, 38.06
AFLfast,objdump,8,1624167237, 0, 0, 40.98
AFLfast,objdump,8,1624167242, 0, 0, 34.08
AFLfast,objdump,8,1624167252, 0, 0, 37.33
AFLfast,objdump,8,1624167258, 0, 0, 38.06
AFLfast,objdump,8,1624167263, 0, 0, 39.48
AFLfast,objdump,8,1624167268, 0, 0, 38.05
AFLfast,objdump,8,1624167278, 0, 0, 38.26
AFLfast,objdump,8,1624167284, 0, 0, 39.69
AFLfast,objdump,8,1624167289, 0, 0, 38.91
AFLfast,objdump,8,1624167294, 0, 0, 38.44
AFLfast,objdump,8,1624167299, 0, 0, 37.28
AFLfast,objdump,8,1624167304, 0, 0, 37.96
AFLfast,objdump,8,1624167309, 0, 0, 38.99
AFLfast,objdump,8,1624167314, 0, 0, 36.86
AFLfast,objdump,8,1624167320, 0, 0, 38.34
AFLfast,objdump,8,1624167325, 0, 0, 38.48
AFLfast,objdump,8,1624167330, 0, 0, 39.08
AFLfast,objdump,8,1624167335, 0, 0, 38.73
AFLfast,objdump,8,1624167340, 0, 0, 39.27
AFLfast,objdump,8,1624167345, 0, 0, 39.45
AFLfast,objdump,8,1624167351, 0, 0, 38.92
AFLfast,objdump,8,1624167366, 0, 0, 37.97
AFLfast,objdump,8,1624167371, 0, 0, 39.26
AFLfast,objdump,8,1624167377, 0, 0, 39.10
AFLfast,objdump,8,1624167382, 0, 0, 38.48
AFLfast,objdump,8,1624167387, 0, 0, 38.18
AFLfast,objdump,8,1624167392, 0, 0, 38.17
AFLfast,objdump,8,1624167397, 0, 0, 38.05
AFLfast,objdump,8,1624167403, 0, 0, 36.90
AFLfast,objdump,8,1624167408, 0, 0, 38.25
AFLfast,objdump,8,1624167418, 0, 0, 38.95
AFLfast,objdump,8,1624167424, 0, 0, 38.05
AFLfast,objdump,8,1624167429, 0, 0, 37.97
AFLfast,objdump,8,1624167434, 0, 0, 38.24
AFLfast,objdump,8,1624167439, 0, 0, 38.50
AFLfast,objdump,8,1624167445, 0, 0, 39.89
AFLfast,objdump,8,1624167450, 0, 0, 40.37
AFLfast,objdump,8,1624167460, 0, 0, 38.68
AFLfast,objdump,8,1624167470, 0, 0, 39.21
AFLfast,objdump,8,1624167475, 0, 0, 34.03
AFLfast,objdump,8,1624167481, 0, 0, 33.53
AFLfast,objdump,8,1624167486, 0, 0, 34.57
AFLfast,objdump,8,1624167491, 0, 0, 27.28
AFLfast,objdump,8,1624167501, 0, 0, 26.16
AFLfast,objdump,8,1624167507, 0, 0, 33.95
AFLfast,objdump,8,1624167512, 0, 0, 30.93
AFLfast,objdump,8,1624167517, 0, 0, 31.17
AFLfast,objdump,8,1624167522, 0, 0, 35.11
AFLfast,objdump,8,1624167533, 0, 0, 36.81
AFLfast,objdump,8,1624167543, 0, 0, 37.71
AFLfast,objdump,8,1624167548, 0, 0, 38.92
AFLfast,objdump,8,1624167553, 0, 0, 40.60
AFLfast,objdump,8,1624167558, 0, 0, 40.38
AFLfast,objdump,8,1624167569, 0, 0, 39.74
AFLfast,objdump,8,1624167574, 0, 0, 39.12
AFLfast,objdump,8,1624167579, 0, 0, 40.77
AFLfast,objdump,8,1624167584, 0, 0, 40.15
AFLfast,objdump,8,1624167595, 0, 0, 40.79
AFLfast,objdump,8,1624167600, 0, 0, 40.31
AFLfast,objdump,8,1624167605, 0, 0, 40.68
AFLfast,objdump,8,1624167610, 0, 0, 38.55
AFLfast,objdump,8,1624167616, 0, 0, 39.24
AFLfast,objdump,8,1624167626, 0, 0, 39.82
AFLfast,objdump,8,1624167631, 0, 0, 38.95
AFLfast,objdump,8,1624167636, 0, 0, 38.84
AFLfast,objdump,8,1624167641, 0, 0, 38.63
AFLfast,objdump,8,1624167647, 0, 0, 38.94
AFLfast,objdump,8,1624167657, 0, 0, 39.74
AFLfast,objdump,8,1624167662, 0, 0, 40.43
AFLfast,objdump,8,1624167667, 0, 0, 39.61
AFLfast,objdump,8,1624167672, 0, 0, 39.91
AFLfast,objdump,8,1624167677, 0, 0, 39.61
AFLfast,objdump,8,1624167683, 0, 0, 39.19
AFLfast,objdump,8,1624167688, 0, 0, 38.93
AFLfast,objdump,8,1624167693, 0, 0, 39.08
AFLfast,objdump,8,1624167698, 0, 0, 40.42
AFLfast,objdump,8,1624167703, 0, 0, 40.01
AFLfast,objdump,8,1624167709, 0, 0, 39.74
AFLfast,objdump,8,1624167714, 0, 0, 38.16
AFLfast,objdump,8,1624167719, 0, 0, 38.84
AFLfast,objdump,8,1624167724, 0, 0, 38.89
AFLfast,objdump,8,1624167729, 0, 0, 39.99
AFLfast,objdump,8,1624167734, 0, 0, 42.43
AFLfast,objdump,8,1624167740, 0, 0, 39.84
AFLfast,objdump,8,1624167745, 0, 0, 38.10
AFLfast,objdump,8,1624167750, 0, 0, 38.83
AFLfast,objdump,8,1624167765, 0, 0, 39.34
AFLfast,objdump,8,1624167770, 0, 0, 39.89
AFLfast,objdump,8,1624167776, 0, 0, 38.14
AFLfast,objdump,8,1624167781, 0, 0, 37.61
AFLfast,objdump,8,1624167796, 0, 0, 39.63
AFLfast,objdump,8,1624167801, 0, 0, 38.82
AFLfast,objdump,8,1624167806, 0, 0, 39.77
AFLfast,objdump,8,1624167811, 0, 0, 41.33
AFLfast,objdump,8,1624167817, 0, 0, 40.01
AFLfast,objdump,8,1624167822, 0, 0, 37.11
AFLfast,objdump,8,1624167827, 0, 0, 36.48
AFLfast,objdump,8,1624167832, 0, 0, 39.39
AFLfast,objdump,8,1624167848, 0, 0, 37.22
AFLfast,objdump,8,1624167853, 0, 0, 36.97
AFLfast,objdump,8,1624167858, 0, 0, 37.17
AFLfast,objdump,8,1624167863, 0, 0, 37.77
AFLfast,objdump,8,1624167868, 0, 0, 39.23
AFLfast,objdump,8,1624167879, 0, 0, 37.50
AFLfast,objdump,8,1624167884, 0, 0, 37.81
AFLfast,objdump,8,1624167889, 0, 0, 38.37
AFLfast,objdump,8,1624167894, 0, 0, 39.40
AFLfast,objdump,8,1624167900, 0, 0, 38.54
AFLfast,objdump,8,1624167910, 0, 0, 39.28
AFLfast,objdump,8,1624167915, 0, 0, 37.08
AFLfast,objdump,8,1624167920, 0, 0, 39.30
AFLfast,objdump,8,1624167925, 0, 0, 38.16
AFLfast,objdump,8,1624167936, 0, 0, 38.49
AFLfast,objdump,8,1624167941, 0, 0, 38.05
AFLfast,objdump,8,1624167946, 0, 0, 38.76
AFLfast,objdump,8,1624167951, 0, 0, 35.65
AFLfast,objdump,8,1624167956, 0, 0, 37.67
AFLfast,objdump,8,1624167961, 0, 0, 37.79
AFLfast,objdump,8,1624167966, 0, 0, 39.21
AFLfast,objdump,8,1624167972, 0, 0, 39.45
AFLfast,objdump,8,1624167977, 0, 0, 38.95
AFLfast,objdump,8,1624167982, 0, 0, 38.52
AFLfast,objdump,8,1624167992, 0, 0, 38.15
AFLfast,objdump,8,1624167997, 0, 0, 41.39
AFLfast,objdump,8,1624168003, 0, 0, 39.69
AFLfast,objdump,8,1624168008, 0, 0, 39.52
AFLfast,objdump,8,1624168013, 0, 0, 39.33
AFLfast,objdump,8,1624168023, 0, 0, 38.77
AFLfast,objdump,8,1624168028, 0, 0, 40.23
AFLfast,objdump,8,1624168034, 0, 0, 38.51
AFLfast,objdump,8,1624168039, 0, 0, 39.34
AFLfast,objdump,8,1624168044, 0, 0, 39.09
