alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,4,1624008338, 0, 875, 1507, 1319, 192, 5.07%, 0, 0, 6, 201.11
AFLfast,pcre2test,4,1624008354, 0, 880, 1507, 1318, 191, 5.07%, 0, 0, 6, 209.08
AFLfast,pcre2test,4,1624008369, 0, 881, 1507, 1317, 190, 5.07%, 0, 0, 6, 223.17
AFLfast,pcre2test,4,1624008374, 0, 881, 1508, 1318, 190, 5.07%, 0, 0, 6, 212.71
AFLfast,pcre2test,4,1624008395, 0, 882, 1508, 1317, 189, 5.07%, 0, 0, 6, 208.72
AFLfast,pcre2test,4,1624008400, 0, 882, 1511, 1320, 189, 5.08%, 0, 0, 6, 208.29
AFLfast,pcre2test,4,1624008405, 0, 882, 1512, 1321, 189, 5.08%, 0, 0, 6, 200.08
AFLfast,pcre2test,4,1624008415, 0, 882, 1513, 1322, 189, 5.08%, 0, 0, 6, 206.07
AFLfast,pcre2test,4,1624008425, 0, 882, 1514, 1323, 189, 5.09%, 0, 0, 6, 206.29
AFLfast,pcre2test,4,1624008446, 0, 882, 1515, 1324, 189, 5.09%, 0, 0, 6, 218.82
AFLfast,pcre2test,4,1624008456, 0, 884, 1516, 1324, 192, 5.09%, 0, 0, 6, 143.29
AFLfast,pcre2test,4,1624008466, 0, 886, 1517, 1324, 192, 5.09%, 0, 0, 6, 176.09
AFLfast,pcre2test,4,1624008472, 0, 886, 1518, 1325, 192, 5.09%, 0, 0, 6, 201.21
AFLfast,pcre2test,4,1624008528, 0, 889, 1519, 1325, 191, 5.09%, 0, 0, 6, 188.06
AFLfast,pcre2test,4,1624008533, 0, 889, 1520, 1326, 191, 5.09%, 0, 0, 6, 208.72
AFLfast,pcre2test,4,1624008538, 0, 889, 1521, 1327, 191, 5.10%, 0, 0, 6, 210.32
AFLfast,pcre2test,4,1624008548, 0, 889, 1522, 1328, 191, 5.10%, 0, 0, 6, 216.90
AFLfast,pcre2test,4,1624008564, 0, 889, 1523, 1329, 191, 5.10%, 0, 0, 6, 205.69
AFLfast,pcre2test,4,1624008569, 0, 889, 1525, 1331, 191, 5.10%, 0, 0, 6, 214.98
AFLfast,pcre2test,4,1624008574, 0, 889, 1527, 1333, 191, 5.11%, 0, 0, 6, 222.94
AFLfast,pcre2test,4,1624008579, 0, 889, 1528, 1334, 191, 5.11%, 0, 0, 6, 224.93
AFLfast,pcre2test,4,1624008584, 0, 896, 1531, 1336, 195, 5.11%, 0, 0, 6, 211.01
AFLfast,pcre2test,4,1624008599, 0, 896, 1532, 1337, 195, 5.11%, 0, 0, 6, 121.48
AFLfast,pcre2test,4,1624008610, 0, 896, 1533, 1338, 195, 5.11%, 0, 0, 6, 181.73
AFLfast,pcre2test,4,1624008620, 0, 896, 1534, 1339, 195, 5.11%, 0, 0, 6, 219.94
AFLfast,pcre2test,4,1624008625, 0, 896, 1537, 1342, 195, 5.12%, 0, 0, 6, 220.20
AFLfast,pcre2test,4,1624008630, 0, 896, 1538, 1343, 195, 5.12%, 0, 0, 6, 221.63
AFLfast,pcre2test,4,1624008636, 0, 896, 1539, 1344, 195, 5.12%, 0, 0, 6, 213.88
AFLfast,pcre2test,4,1624008646, 0, 896, 1540, 1345, 195, 5.12%, 0, 0, 6, 211.18
AFLfast,pcre2test,4,1624008651, 0, 897, 1545, 1349, 198, 5.12%, 0, 0, 6, 208.14
AFLfast,pcre2test,4,1624008661, 0, 897, 1547, 1351, 198, 5.12%, 0, 0, 6, 213.24
AFLfast,pcre2test,4,1624008666, 0, 897, 1549, 1353, 198, 5.12%, 0, 0, 6, 190.62
AFLfast,pcre2test,4,1624008676, 0, 897, 1550, 1354, 198, 5.12%, 0, 0, 6, 116.54
AFLfast,pcre2test,4,1624008702, 0, 897, 1551, 1355, 198, 5.12%, 0, 0, 6, 213.52
AFLfast,pcre2test,4,1624008707, 0, 897, 1552, 1356, 198, 5.12%, 0, 0, 6, 215.43
AFLfast,pcre2test,4,1624008712, 0, 897, 1553, 1357, 198, 5.12%, 0, 0, 6, 218.35
AFLfast,pcre2test,4,1624008733, 0, 897, 1554, 1358, 198, 5.12%, 0, 0, 6, 218.94
AFLfast,pcre2test,4,1624008738, 0, 899, 1554, 1357, 198, 5.12%, 0, 0, 6, 215.18
AFLfast,pcre2test,4,1624008743, 0, 899, 1555, 1358, 198, 5.12%, 0, 0, 6, 210.42
AFLfast,pcre2test,4,1624008759, 0, 899, 1557, 1360, 198, 5.12%, 0, 0, 6, 121.62
AFLfast,pcre2test,4,1624008764, 0, 899, 1558, 1361, 198, 5.12%, 0, 0, 6, 187.95
AFLfast,pcre2test,4,1624008779, 0, 899, 1559, 1362, 198, 5.12%, 0, 0, 6, 211.21
AFLfast,pcre2test,4,1624008789, 0, 899, 1560, 1363, 198, 5.12%, 0, 0, 6, 217.29
AFLfast,pcre2test,4,1624008800, 0, 900, 1561, 1363, 196, 5.12%, 0, 0, 6, 220.77
AFLfast,pcre2test,4,1624008805, 0, 900, 1562, 1364, 196, 5.17%, 0, 0, 6, 213.69
AFLfast,pcre2test,4,1624008815, 0, 900, 1563, 1365, 196, 5.17%, 0, 0, 6, 210.22
AFLfast,pcre2test,4,1624008820, 0, 900, 1564, 1366, 196, 5.17%, 0, 0, 6, 180.16
AFLfast,pcre2test,4,1624008835, 0, 900, 1566, 1368, 196, 5.17%, 0, 0, 6, 190.45
AFLfast,pcre2test,4,1624008840, 0, 900, 1567, 1369, 196, 5.17%, 0, 0, 6, 201.58
AFLfast,pcre2test,4,1624008845, 0, 900, 1568, 1370, 196, 5.17%, 0, 0, 6, 208.07
AFLfast,pcre2test,4,1624008851, 0, 907, 1571, 1372, 197, 5.17%, 0, 0, 6, 216.39
AFLfast,pcre2test,4,1624008856, 0, 907, 1572, 1373, 197, 5.17%, 0, 0, 6, 222.09
AFLfast,pcre2test,4,1624008861, 0, 907, 1573, 1374, 197, 5.19%, 0, 0, 6, 231.80
AFLfast,pcre2test,4,1624008866, 0, 907, 1574, 1375, 197, 5.19%, 0, 0, 6, 232.61
AFLfast,pcre2test,4,1624008871, 0, 907, 1575, 1376, 197, 5.19%, 0, 0, 6, 218.06
AFLfast,pcre2test,4,1624008912, 0, 913, 1576, 1376, 200, 5.20%, 0, 0, 6, 189.82
AFLfast,pcre2test,4,1624008917, 0, 913, 1577, 1377, 200, 5.20%, 0, 0, 6, 207.25
AFLfast,pcre2test,4,1624008922, 0, 913, 1578, 1378, 200, 5.21%, 0, 0, 6, 216.58
AFLfast,pcre2test,4,1624008927, 0, 952, 1584, 1383, 200, 5.21%, 0, 0, 6, 227.42
AFLfast,pcre2test,4,1624008932, 0, 952, 1589, 1388, 200, 5.21%, 0, 0, 6, 243.69
AFLfast,pcre2test,4,1624008937, 0, 952, 1595, 1394, 200, 5.21%, 0, 0, 6, 245.33
AFLfast,pcre2test,4,1624008942, 0, 952, 1600, 1399, 200, 5.21%, 0, 0, 6, 225.88
AFLfast,pcre2test,4,1624008948, 0, 952, 1603, 1402, 200, 5.22%, 0, 0, 6, 214.69
AFLfast,pcre2test,4,1624008953, 0, 952, 1605, 1404, 200, 5.22%, 0, 0, 6, 213.54
AFLfast,pcre2test,4,1624008958, 0, 952, 1606, 1405, 200, 5.22%, 0, 0, 6, 217.23
AFLfast,pcre2test,4,1624008963, 0, 952, 1608, 1407, 200, 5.22%, 0, 0, 6, 221.71
AFLfast,pcre2test,4,1624008968, 0, 952, 1610, 1409, 200, 5.22%, 0, 0, 6, 162.99
AFLfast,pcre2test,4,1624008973, 0, 952, 1612, 1411, 200, 5.22%, 0, 0, 6, 136.10
AFLfast,pcre2test,4,1624008978, 0, 952, 1616, 1415, 200, 5.22%, 0, 0, 6, 120.68
AFLfast,pcre2test,4,1624008994, 0, 952, 1617, 1416, 200, 5.22%, 0, 0, 6, 122.51
AFLfast,pcre2test,4,1624008999, 0, 980, 1618, 1416, 202, 5.23%, 0, 0, 6, 121.91
AFLfast,pcre2test,4,1624009004, 0, 980, 1619, 1417, 202, 5.25%, 0, 0, 6, 138.69
AFLfast,pcre2test,4,1624009009, 0, 980, 1622, 1420, 202, 5.26%, 0, 0, 6, 133.79
AFLfast,pcre2test,4,1624009019, 0, 980, 1623, 1421, 202, 5.26%, 0, 0, 6, 128.29
AFLfast,pcre2test,4,1624009024, 0, 980, 1624, 1422, 202, 5.26%, 0, 0, 6, 118.46
AFLfast,pcre2test,4,1624009029, 0, 980, 1625, 1423, 202, 5.26%, 0, 0, 6, 117.92
AFLfast,pcre2test,4,1624009045, 0, 980, 1626, 1424, 202, 5.27%, 0, 0, 6, 211.59
AFLfast,pcre2test,4,1624009050, 0, 980, 1627, 1425, 202, 5.27%, 0, 0, 6, 214.54
AFLfast,pcre2test,4,1624009055, 0, 982, 1627, 1424, 207, 5.27%, 0, 0, 6, 211.54
AFLfast,pcre2test,4,1624009060, 0, 989, 1627, 1423, 206, 5.27%, 0, 0, 6, 212.95
AFLfast,pcre2test,4,1624009071, 0, 991, 1627, 1422, 205, 5.27%, 0, 0, 6, 235.73
AFLfast,pcre2test,4,1624009076, 0, 991, 1629, 1424, 205, 5.29%, 0, 0, 6, 238.52
AFLfast,pcre2test,4,1624009081, 0, 991, 1630, 1425, 205, 5.31%, 0, 0, 6, 228.65
AFLfast,pcre2test,4,1624009132, 0, 993, 1631, 1425, 207, 5.31%, 0, 0, 6, 218.55
AFLfast,pcre2test,4,1624009137, 0, 993, 1634, 1428, 207, 5.31%, 0, 0, 6, 214.68
AFLfast,pcre2test,4,1624009147, 0, 993, 1637, 1431, 207, 5.31%, 0, 0, 6, 230.05
AFLfast,pcre2test,4,1624009152, 0, 993, 1639, 1433, 207, 5.31%, 0, 0, 6, 229.39
AFLfast,pcre2test,4,1624009178, 0, 993, 1640, 1434, 207, 5.31%, 0, 0, 6, 182.20
AFLfast,pcre2test,4,1624009188, 0, 993, 1641, 1435, 207, 5.31%, 0, 0, 6, 214.21
AFLfast,pcre2test,4,1624009193, 0, 994, 1641, 1434, 208, 5.31%, 0, 0, 6, 211.79
AFLfast,pcre2test,4,1624009208, 0, 996, 1642, 1434, 207, 5.31%, 0, 0, 6, 210.66
AFLfast,pcre2test,4,1624009213, 0, 996, 1645, 1437, 207, 5.31%, 0, 0, 6, 218.32
AFLfast,pcre2test,4,1624009218, 0, 996, 1646, 1438, 207, 5.31%, 0, 0, 6, 224.18
AFLfast,pcre2test,4,1624009234, 0, 996, 1647, 1439, 207, 5.31%, 0, 0, 6, 215.73
AFLfast,pcre2test,4,1624009249, 0, 996, 1648, 1440, 207, 5.31%, 0, 0, 6, 181.20
AFLfast,pcre2test,4,1624009259, 0, 996, 1649, 1441, 207, 5.32%, 0, 0, 6, 218.54
AFLfast,pcre2test,4,1624009269, 0, 1003, 1649, 1440, 208, 5.32%, 0, 0, 6, 214.98
AFLfast,pcre2test,4,1624009274, 0, 1003, 1651, 1442, 208, 5.34%, 0, 0, 6, 215.62
AFLfast,pcre2test,4,1624009279, 0, 1003, 1652, 1443, 208, 5.35%, 0, 0, 6, 216.19
AFLfast,pcre2test,4,1624009295, 0, 1003, 1653, 1444, 208, 5.35%, 0, 0, 6, 236.38
AFLfast,pcre2test,4,1624009331, 0, 1005, 1655, 1444, 210, 5.35%, 0, 0, 6, 225.15
AFLfast,pcre2test,4,1624009336, 0, 1005, 1658, 1447, 210, 5.39%, 0, 0, 6, 223.28
AFLfast,pcre2test,4,1624009351, 0, 1005, 1660, 1449, 210, 5.39%, 0, 0, 6, 220.29
AFLfast,pcre2test,4,1624009362, 0, 1005, 1661, 1450, 210, 5.39%, 0, 0, 6, 227.97
AFLfast,pcre2test,4,1624009367, 0, 1005, 1663, 1452, 210, 5.40%, 0, 0, 6, 234.14
AFLfast,pcre2test,4,1624009372, 0, 1007, 1664, 1451, 217, 5.40%, 0, 0, 6, 232.05
AFLfast,pcre2test,4,1624009377, 0, 1007, 1665, 1452, 217, 5.40%, 0, 0, 6, 178.63
AFLfast,pcre2test,4,1624009382, 0, 1007, 1666, 1453, 217, 5.40%, 0, 0, 6, 145.18
AFLfast,pcre2test,4,1624009392, 0, 1007, 1667, 1454, 217, 5.40%, 0, 0, 6, 138.01
AFLfast,pcre2test,4,1624009397, 0, 1007, 1668, 1455, 217, 5.40%, 0, 0, 6, 204.56
AFLfast,pcre2test,4,1624009402, 0, 1007, 1669, 1456, 217, 5.40%, 0, 0, 6, 239.98
AFLfast,pcre2test,4,1624009418, 0, 1007, 1672, 1459, 217, 5.41%, 0, 0, 6, 235.97
AFLfast,pcre2test,4,1624009428, 0, 1007, 1673, 1460, 217, 5.41%, 0, 0, 6, 232.33
AFLfast,pcre2test,4,1624009433, 0, 1008, 1673, 1459, 219, 5.41%, 0, 0, 6, 229.61
AFLfast,pcre2test,4,1624009438, 0, 1008, 1675, 1461, 219, 5.42%, 0, 0, 6, 232.27
AFLfast,pcre2test,4,1624009443, 0, 1008, 1676, 1462, 219, 5.42%, 0, 0, 6, 230.63
AFLfast,pcre2test,4,1624009479, 0, 1009, 1676, 1461, 220, 5.42%, 0, 0, 6, 232.60
AFLfast,pcre2test,4,1624009484, 0, 1009, 1677, 1462, 220, 5.42%, 0, 0, 6, 229.25
AFLfast,pcre2test,4,1624009489, 0, 1010, 1679, 1463, 219, 5.42%, 0, 0, 6, 231.94
AFLfast,pcre2test,4,1624009494, 0, 1010, 1680, 1464, 219, 5.42%, 0, 0, 6, 243.24
AFLfast,pcre2test,4,1624009505, 0, 1010, 1681, 1465, 219, 5.42%, 0, 0, 6, 236.47
AFLfast,pcre2test,4,1624009525, 0, 1010, 1682, 1466, 219, 5.42%, 0, 0, 6, 231.03
AFLfast,pcre2test,4,1624009541, 0, 1011, 1683, 1466, 218, 5.42%, 0, 0, 6, 211.74
AFLfast,pcre2test,4,1624009546, 0, 1011, 1684, 1467, 218, 5.42%, 0, 0, 6, 224.62
AFLfast,pcre2test,4,1624009566, 0, 1011, 1685, 1468, 218, 5.42%, 0, 0, 6, 227.66
AFLfast,pcre2test,4,1624009597, 0, 1012, 1685, 1467, 218, 5.42%, 0, 0, 6, 172.69
AFLfast,pcre2test,4,1624009602, 0, 1012, 1687, 1469, 218, 5.42%, 0, 0, 6, 141.48
AFLfast,pcre2test,4,1624009612, 0, 1013, 1687, 1468, 217, 5.42%, 0, 0, 6, 210.84
AFLfast,pcre2test,4,1624009617, 0, 1013, 1689, 1470, 217, 5.43%, 0, 0, 6, 210.44
AFLfast,pcre2test,4,1624009632, 0, 1013, 1690, 1471, 217, 5.44%, 0, 0, 6, 231.42
AFLfast,pcre2test,4,1624009637, 0, 1013, 1691, 1472, 217, 5.44%, 0, 0, 6, 239.33
AFLfast,pcre2test,4,1624009642, 0, 1013, 1692, 1473, 217, 5.44%, 0, 0, 6, 233.35
AFLfast,pcre2test,4,1624009648, 0, 1013, 1693, 1474, 217, 5.44%, 0, 0, 6, 237.79
AFLfast,pcre2test,4,1624009658, 0, 1013, 1695, 1476, 217, 5.44%, 0, 0, 6, 228.04
AFLfast,pcre2test,4,1624009668, 0, 1013, 1696, 1477, 217, 5.44%, 0, 0, 6, 143.92
AFLfast,pcre2test,4,1624009683, 0, 1013, 1698, 1479, 217, 5.45%, 0, 0, 6, 224.74
AFLfast,pcre2test,4,1624009693, 0, 1017, 1698, 1478, 222, 5.45%, 0, 0, 6, 235.32
AFLfast,pcre2test,4,1624009698, 0, 1017, 1699, 1479, 222, 5.45%, 0, 0, 6, 237.10
AFLfast,pcre2test,4,1624009719, 0, 1018, 1699, 1478, 221, 5.45%, 0, 0, 6, 242.05
AFLfast,pcre2test,4,1624009729, 0, 1031, 1699, 1477, 220, 5.45%, 0, 0, 6, 240.09
AFLfast,pcre2test,4,1624009745, 0, 1033, 1700, 1477, 219, 5.45%, 0, 0, 6, 220.13
AFLfast,pcre2test,4,1624009750, 0, 1033, 1701, 1478, 219, 5.45%, 0, 0, 6, 221.92
AFLfast,pcre2test,4,1624009760, 0, 1033, 1703, 1480, 219, 5.45%, 0, 0, 6, 219.16
AFLfast,pcre2test,4,1624009776, 0, 1033, 1705, 1482, 219, 5.45%, 0, 0, 6, 226.31
AFLfast,pcre2test,4,1624009786, 0, 1036, 1706, 1482, 218, 5.45%, 0, 0, 6, 235.85
AFLfast,pcre2test,4,1624009791, 0, 1036, 1707, 1483, 218, 5.45%, 0, 0, 6, 240.25
AFLfast,pcre2test,4,1624009796, 0, 1036, 1708, 1484, 218, 5.45%, 0, 0, 6, 230.76
AFLfast,pcre2test,4,1624009812, 0, 1036, 1709, 1485, 218, 5.46%, 0, 0, 6, 151.57
AFLfast,pcre2test,4,1624009817, 0, 1036, 1711, 1487, 218, 5.46%, 0, 0, 6, 211.18
AFLfast,pcre2test,4,1624009827, 0, 1036, 1712, 1488, 218, 5.46%, 0, 0, 6, 243.96
AFLfast,pcre2test,4,1624009832, 0, 1037, 1713, 1488, 221, 5.46%, 0, 0, 6, 228.39
AFLfast,pcre2test,4,1624009837, 0, 1037, 1714, 1489, 221, 5.46%, 0, 0, 6, 219.59
AFLfast,pcre2test,4,1624009842, 0, 1037, 1716, 1491, 221, 5.46%, 0, 0, 6, 223.93
AFLfast,pcre2test,4,1624009847, 0, 1037, 1717, 1492, 221, 5.46%, 0, 0, 6, 228.14
AFLfast,pcre2test,4,1624009852, 0, 1037, 1718, 1493, 221, 5.46%, 0, 0, 6, 221.84
AFLfast,pcre2test,4,1624009857, 0, 1037, 1719, 1494, 221, 5.46%, 0, 0, 6, 231.29
AFLfast,pcre2test,4,1624009862, 0, 1037, 1721, 1496, 221, 5.46%, 0, 0, 6, 228.87
AFLfast,pcre2test,4,1624009873, 0, 1040, 1721, 1495, 222, 5.46%, 0, 0, 6, 182.48
AFLfast,pcre2test,4,1624009878, 0, 1040, 1722, 1496, 222, 5.46%, 0, 0, 6, 143.09
AFLfast,pcre2test,4,1624009888, 0, 1040, 1723, 1497, 222, 5.46%, 0, 0, 6, 125.74
AFLfast,pcre2test,4,1624009924, 0, 1043, 1724, 1497, 221, 5.46%, 0, 0, 6, 245.41
AFLfast,pcre2test,4,1624009934, 0, 1043, 1725, 1498, 221, 5.46%, 0, 0, 6, 231.50
AFLfast,pcre2test,4,1624009939, 0, 1043, 1726, 1499, 221, 5.46%, 0, 0, 6, 223.85
AFLfast,pcre2test,4,1624009965, 0, 1046, 1726, 1498, 220, 5.46%, 0, 0, 6, 209.18
AFLfast,pcre2test,4,1624009970, 0, 1049, 1728, 1499, 220, 5.48%, 0, 0, 6, 212.42
AFLfast,pcre2test,4,1624009975, 0, 1049, 1729, 1500, 220, 5.48%, 0, 0, 6, 214.83
AFLfast,pcre2test,4,1624009980, 0, 1049, 1730, 1501, 220, 5.48%, 0, 0, 6, 214.79
AFLfast,pcre2test,4,1624009996, 0, 1049, 1731, 1502, 220, 5.48%, 0, 0, 6, 230.96
AFLfast,pcre2test,4,1624010011, 0, 1051, 1731, 1501, 220, 5.48%, 0, 0, 6, 220.43
AFLfast,pcre2test,4,1624010017, 0, 1052, 1732, 1501, 219, 5.48%, 0, 0, 6, 202.97
AFLfast,pcre2test,4,1624010022, 0, 1052, 1735, 1504, 219, 5.48%, 0, 0, 6, 144.83
AFLfast,pcre2test,4,1624010037, 0, 1052, 1736, 1505, 219, 5.48%, 0, 0, 6, 216.16
AFLfast,pcre2test,4,1624010073, 0, 1053, 1736, 1504, 220, 5.48%, 0, 0, 6, 257.36
AFLfast,pcre2test,4,1624010083, 0, 1053, 1737, 1505, 220, 5.48%, 0, 0, 6, 232.52
AFLfast,pcre2test,4,1624010088, 0, 1053, 1738, 1506, 220, 5.49%, 0, 0, 6, 235.14
AFLfast,pcre2test,4,1624010093, 0, 1053, 1739, 1507, 220, 5.49%, 0, 0, 6, 150.30
AFLfast,pcre2test,4,1624010103, 0, 1053, 1740, 1508, 220, 5.49%, 0, 0, 6, 215.10
AFLfast,pcre2test,4,1624010129, 0, 1054, 1740, 1507, 221, 5.49%, 0, 0, 6, 237.23
AFLfast,pcre2test,4,1624010134, 0, 1055, 1740, 1506, 220, 5.49%, 0, 0, 6, 239.83
AFLfast,pcre2test,4,1624010144, 0, 1056, 1740, 1505, 219, 5.49%, 0, 0, 6, 245.80
AFLfast,pcre2test,4,1624010150, 0, 1057, 1741, 1505, 218, 5.49%, 0, 0, 6, 232.03
AFLfast,pcre2test,4,1624010155, 0, 1057, 1742, 1506, 218, 5.54%, 0, 0, 6, 213.29
AFLfast,pcre2test,4,1624010165, 0, 1057, 1743, 1507, 218, 5.54%, 0, 0, 6, 225.82
AFLfast,pcre2test,4,1624010185, 0, 1057, 1744, 1508, 218, 5.54%, 0, 0, 6, 223.35
AFLfast,pcre2test,4,1624010206, 0, 1058, 1744, 1507, 218, 5.54%, 0, 0, 6, 238.70
AFLfast,pcre2test,4,1624010211, 0, 1058, 1746, 1509, 218, 5.54%, 0, 0, 6, 252.14
AFLfast,pcre2test,4,1624010262, 0, 1060, 1746, 1507, 218, 5.54%, 0, 0, 6, 223.87
AFLfast,pcre2test,4,1624010267, 0, 1062, 1748, 1508, 217, 5.54%, 0, 0, 6, 229.81
AFLfast,pcre2test,4,1624010282, 0, 1062, 1749, 1509, 217, 5.54%, 0, 0, 6, 250.23
AFLfast,pcre2test,4,1624010303, 0, 1062, 1751, 1511, 217, 5.54%, 0, 0, 6, 233.00
AFLfast,pcre2test,4,1624010313, 0, 1062, 1752, 1512, 217, 5.54%, 0, 0, 6, 232.36
AFLfast,pcre2test,4,1624010323, 0, 1063, 1753, 1512, 220, 5.54%, 0, 0, 6, 221.29
AFLfast,pcre2test,4,1624010334, 0, 1063, 1754, 1513, 220, 5.55%, 0, 0, 6, 223.02
AFLfast,pcre2test,4,1624010380, 0, 1065, 1754, 1512, 220, 5.55%, 0, 0, 6, 230.41
AFLfast,pcre2test,4,1624010385, 0, 1065, 1756, 1514, 220, 5.55%, 0, 0, 6, 227.38
AFLfast,pcre2test,4,1624010390, 0, 1065, 1758, 1516, 220, 5.55%, 0, 0, 6, 217.66
AFLfast,pcre2test,4,1624010410, 0, 1065, 1759, 1517, 220, 5.55%, 0, 0, 6, 218.37
AFLfast,pcre2test,4,1624010436, 0, 1067, 1759, 1515, 220, 5.55%, 0, 0, 6, 227.84
AFLfast,pcre2test,4,1624010441, 0, 1067, 1761, 1517, 220, 5.55%, 0, 0, 6, 221.18
AFLfast,pcre2test,4,1624010446, 0, 1069, 1761, 1516, 220, 5.55%, 0, 0, 6, 229.27
AFLfast,pcre2test,4,1624010457, 0, 1069, 1762, 1517, 220, 5.55%, 0, 0, 6, 225.78
AFLfast,pcre2test,4,1624010472, 0, 1071, 1762, 1516, 219, 5.55%, 0, 0, 6, 223.51
AFLfast,pcre2test,4,1624010477, 0, 1071, 1763, 1517, 219, 5.56%, 0, 0, 6, 229.78
AFLfast,pcre2test,4,1624010482, 0, 1072, 1765, 1518, 219, 5.59%, 0, 0, 6, 223.15
AFLfast,pcre2test,4,1624010488, 0, 1072, 1766, 1519, 219, 5.59%, 0, 0, 6, 146.23
AFLfast,pcre2test,4,1624010493, 0, 1072, 1767, 1520, 219, 5.60%, 0, 0, 6, 130.87
AFLfast,pcre2test,4,1624010498, 0, 1072, 1768, 1521, 219, 5.60%, 0, 0, 6, 213.60
AFLfast,pcre2test,4,1624010523, 0, 1072, 1769, 1522, 219, 5.60%, 0, 0, 6, 225.12
AFLfast,pcre2test,4,1624010564, 0, 1074, 1769, 1520, 222, 5.60%, 0, 0, 6, 186.89
AFLfast,pcre2test,4,1624010569, 0, 1075, 1770, 1520, 221, 5.60%, 0, 0, 6, 188.12
AFLfast,pcre2test,4,1624010574, 0, 1078, 1770, 1519, 221, 5.60%, 0, 0, 6, 177.71
AFLfast,pcre2test,4,1624010579, 0, 1078, 1771, 1520, 221, 5.60%, 0, 0, 6, 181.17
AFLfast,pcre2test,4,1624010589, 0, 1078, 1772, 1521, 221, 5.60%, 0, 0, 6, 178.49
AFLfast,pcre2test,4,1624010610, 0, 1078, 1773, 1522, 221, 5.60%, 0, 0, 6, 179.12
AFLfast,pcre2test,4,1624010646, 0, 1080, 1773, 1521, 220, 5.60%, 0, 0, 6, 183.86
AFLfast,pcre2test,4,1624010651, 0, 1084, 1773, 1520, 219, 5.60%, 0, 0, 6, 186.95
AFLfast,pcre2test,4,1624010661, 0, 1084, 1774, 1521, 219, 5.60%, 0, 0, 6, 179.41
AFLfast,pcre2test,4,1624010687, 0, 1085, 1776, 1522, 218, 5.60%, 0, 0, 6, 151.79
AFLfast,pcre2test,4,1624010697, 0, 1085, 1777, 1523, 218, 5.60%, 0, 0, 6, 173.32
AFLfast,pcre2test,4,1624010702, 0, 1085, 1779, 1525, 218, 5.61%, 0, 0, 6, 174.79
AFLfast,pcre2test,4,1624010712, 0, 1085, 1781, 1527, 218, 5.62%, 0, 0, 6, 176.01
AFLfast,pcre2test,4,1624010722, 0, 1085, 1782, 1528, 218, 5.62%, 0, 0, 6, 172.10
AFLfast,pcre2test,4,1624010748, 0, 1085, 1783, 1529, 218, 5.62%, 0, 0, 6, 115.95
AFLfast,pcre2test,4,1624010763, 0, 1088, 1783, 1528, 220, 5.62%, 0, 0, 6, 154.93
AFLfast,pcre2test,4,1624010768, 0, 1089, 1787, 1531, 219, 5.62%, 0, 0, 6, 169.37
AFLfast,pcre2test,4,1624010774, 0, 1089, 1792, 1536, 219, 5.62%, 0, 0, 6, 169.12
AFLfast,pcre2test,4,1624010779, 0, 1089, 1793, 1537, 219, 5.62%, 0, 0, 6, 183.36
AFLfast,pcre2test,4,1624010784, 0, 1089, 1794, 1538, 219, 5.62%, 0, 0, 6, 173.78
AFLfast,pcre2test,4,1624010789, 0, 1089, 1795, 1539, 219, 5.62%, 0, 0, 6, 172.91
AFLfast,pcre2test,4,1624010794, 0, 1089, 1797, 1541, 219, 5.62%, 0, 0, 6, 172.83
AFLfast,pcre2test,4,1624010799, 0, 1089, 1800, 1544, 219, 5.62%, 0, 0, 6, 174.26
AFLfast,pcre2test,4,1624010804, 0, 1089, 1801, 1545, 219, 5.62%, 0, 0, 6, 178.79
AFLfast,pcre2test,4,1624010809, 0, 1089, 1805, 1549, 219, 5.62%, 0, 0, 6, 170.75
AFLfast,pcre2test,4,1624010814, 0, 1089, 1806, 1550, 219, 5.63%, 0, 0, 6, 172.81
AFLfast,pcre2test,4,1624010819, 0, 1089, 1807, 1551, 219, 5.63%, 0, 0, 6, 136.52
AFLfast,pcre2test,4,1624010855, 0, 1097, 1808, 1551, 219, 5.63%, 0, 0, 6, 156.88
AFLfast,pcre2test,4,1624010860, 0, 1097, 1812, 1555, 219, 5.63%, 0, 0, 6, 165.76
AFLfast,pcre2test,4,1624010865, 0, 1097, 1814, 1557, 219, 5.63%, 0, 0, 6, 172.13
AFLfast,pcre2test,4,1624010886, 0, 1097, 1815, 1558, 219, 5.63%, 0, 0, 6, 166.38
AFLfast,pcre2test,4,1624010922, 0, 1097, 1816, 1559, 219, 5.63%, 0, 0, 6, 71.52
AFLfast,pcre2test,4,1624010937, 0, 1105, 1816, 1558, 220, 5.63%, 0, 0, 6, 114.35
AFLfast,pcre2test,4,1624010942, 0, 1105, 1817, 1559, 220, 5.63%, 0, 0, 6, 109.40
AFLfast,pcre2test,4,1624010947, 0, 1105, 1820, 1562, 220, 5.63%, 0, 0, 6, 111.24
AFLfast,pcre2test,4,1624010963, 0, 1105, 1821, 1563, 220, 5.63%, 0, 0, 6, 103.85
AFLfast,pcre2test,4,1624010993, 0, 1105, 1822, 1564, 220, 5.63%, 0, 0, 6, 87.38
AFLfast,pcre2test,4,1624010998, 0, 1105, 1823, 1565, 220, 5.63%, 0, 0, 6, 97.78
