alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1624143404, 0, 0, 40.86
AFLfast,objdump,3,1624143419, 0, 0, 40.76
AFLfast,objdump,3,1624143429, 0, 0, 41.74
AFLfast,objdump,3,1624143434, 0, 0, 41.77
AFLfast,objdump,3,1624143439, 0, 0, 41.56
AFLfast,objdump,3,1624143445, 0, 0, 41.74
AFLfast,objdump,3,1624143455, 0, 0, 41.71
AFLfast,objdump,3,1624143460, 0, 0, 41.32
AFLfast,objdump,3,1624143486, 0, 0, 40.58
AFLfast,objdump,3,1624143497, 0, 0, 40.72
AFLfast,objdump,3,1624143502, 0, 0, 41.96
AFLfast,objdump,3,1624143507, 0, 0, 41.68
AFLfast,objdump,3,1624143518, 0, 0, 42.27
AFLfast,objdump,3,1624143523, 0, 0, 42.50
AFLfast,objdump,3,1624143533, 0, 0, 41.31
AFLfast,objdump,3,1624143569, 0, 0, 40.88
AFLfast,objdump,3,1624143574, 0, 0, 41.11
AFLfast,objdump,3,1624143580, 0, 0, 41.27
AFLfast,objdump,3,1624143585, 0, 0, 40.90
AFLfast,objdump,3,1624143595, 0, 0, 42.33
AFLfast,objdump,3,1624143600, 0, 0, 41.04
AFLfast,objdump,3,1624143610, 0, 0, 40.27
AFLfast,objdump,3,1624143626, 0, 0, 40.49
AFLfast,objdump,3,1624143636, 0, 0, 41.25
AFLfast,objdump,3,1624143647, 0, 0, 39.26
AFLfast,objdump,3,1624143657, 0, 0, 40.73
AFLfast,objdump,3,1624143662, 0, 0, 40.78
AFLfast,objdump,3,1624143673, 0, 0, 42.55
AFLfast,objdump,3,1624143693, 0, 0, 41.26
AFLfast,objdump,3,1624143699, 0, 0, 41.45
AFLfast,objdump,3,1624143704, 0, 0, 42.26
AFLfast,objdump,3,1624143714, 0, 0, 39.93
AFLfast,objdump,3,1624143724, 0, 0, 38.12
AFLfast,objdump,3,1624143729, 0, 0, 38.77
AFLfast,objdump,3,1624143739, 0, 0, 41.16
AFLfast,objdump,3,1624143760, 0, 0, 40.61
AFLfast,objdump,3,1624143766, 0, 0, 42.79
AFLfast,objdump,3,1624143771, 0, 0, 40.88
AFLfast,objdump,3,1624143781, 0, 0, 41.86
AFLfast,objdump,3,1624143787, 0, 0, 41.26
AFLfast,objdump,3,1624143792, 0, 0, 39.90
AFLfast,objdump,3,1624143802, 0, 0, 41.99
AFLfast,objdump,3,1624143833, 0, 0, 43.03
AFLfast,objdump,3,1624143843, 0, 0, 40.71
AFLfast,objdump,3,1624143849, 0, 0, 40.28
AFLfast,objdump,3,1624143854, 0, 0, 42.47
AFLfast,objdump,3,1624143864, 0, 0, 32.56
AFLfast,objdump,3,1624143874, 0, 0, 38.72
AFLfast,objdump,3,1624143885, 0, 0, 41.65
AFLfast,objdump,3,1624143915, 0, 0, 38.20
AFLfast,objdump,3,1624143926, 0, 0, 39.03
AFLfast,objdump,3,1624143931, 0, 0, 37.10
AFLfast,objdump,3,1624143941, 0, 0, 37.95
AFLfast,objdump,3,1624143951, 0, 0, 37.71
AFLfast,objdump,3,1624143957, 0, 0, 37.89
AFLfast,objdump,3,1624143967, 0, 0, 36.73
AFLfast,objdump,3,1624143992, 0, 0, 42.30
AFLfast,objdump,3,1624143998, 0, 0, 40.25
AFLfast,objdump,3,1624144003, 0, 0, 42.12
AFLfast,objdump,3,1624144013, 0, 0, 38.43
AFLfast,objdump,3,1624144018, 0, 0, 39.31
AFLfast,objdump,3,1624144028, 0, 0, 38.99
AFLfast,objdump,3,1624144039, 0, 0, 37.13
AFLfast,objdump,3,1624144070, 0, 0, 40.72
AFLfast,objdump,3,1624144075, 0, 0, 40.83
AFLfast,objdump,3,1624144080, 0, 0, 39.28
AFLfast,objdump,3,1624144090, 0, 0, 41.60
AFLfast,objdump,3,1624144101, 0, 0, 41.14
AFLfast,objdump,3,1624144111, 0, 0, 40.14
AFLfast,objdump,3,1624144121, 0, 0, 39.83
AFLfast,objdump,3,1624144153, 0, 0, 39.90
AFLfast,objdump,3,1624144158, 0, 0, 41.15
AFLfast,objdump,3,1624144163, 0, 0, 40.52
AFLfast,objdump,3,1624144173, 0, 0, 40.94
AFLfast,objdump,3,1624144184, 0, 0, 41.70
AFLfast,objdump,3,1624144189, 0, 0, 60.07
AFLfast,objdump,3,1624144199, 0, 0, 43.15
AFLfast,objdump,3,1624144230, 0, 0, 41.04
AFLfast,objdump,3,1624144241, 0, 0, 41.06
AFLfast,objdump,3,1624144246, 0, 0, 38.65
AFLfast,objdump,3,1624144256, 0, 0, 39.20
AFLfast,objdump,3,1624144262, 0, 0, 39.26
AFLfast,objdump,3,1624144267, 0, 0, 41.35
AFLfast,objdump,3,1624144277, 0, 0, 40.62
AFLfast,objdump,3,1624144313, 0, 0, 41.76
AFLfast,objdump,3,1624144324, 0, 0, 39.83
AFLfast,objdump,3,1624144329, 0, 0, 39.73
AFLfast,objdump,3,1624144334, 0, 0, 40.77
AFLfast,objdump,3,1624144344, 0, 0, 40.40
AFLfast,objdump,3,1624144349, 0, 0, 41.00
AFLfast,objdump,3,1624144359, 0, 0, 41.89
AFLfast,objdump,3,1624144385, 0, 0, 41.62
AFLfast,objdump,3,1624144395, 0, 0, 40.48
AFLfast,objdump,3,1624144401, 0, 0, 41.13
AFLfast,objdump,3,1624144406, 0, 0, 41.51
AFLfast,objdump,3,1624144416, 0, 0, 40.94
AFLfast,objdump,3,1624144426, 0, 0, 39.96
AFLfast,objdump,3,1624144437, 0, 0, 40.21
AFLfast,objdump,3,1624144463, 0, 0, 39.29
AFLfast,objdump,3,1624144473, 0, 0, 40.91
AFLfast,objdump,3,1624144484, 0, 0, 41.31
AFLfast,objdump,3,1624144489, 0, 0, 39.66
AFLfast,objdump,3,1624144499, 0, 0, 38.88
AFLfast,objdump,3,1624144504, 0, 0, 40.03
AFLfast,objdump,3,1624144525, 0, 0, 40.40
AFLfast,objdump,3,1624144530, 0, 0, 40.32
AFLfast,objdump,3,1624144535, 0, 0, 42.32
AFLfast,objdump,3,1624144545, 0, 0, 41.09
AFLfast,objdump,3,1624144550, 0, 0, 41.37
AFLfast,objdump,3,1624144560, 0, 0, 41.39
AFLfast,objdump,3,1624144571, 0, 0, 4.93
AFLfast,objdump,3,1624144592, 0, 0, 40.29
AFLfast,objdump,3,1624144597, 0, 0, 38.28
AFLfast,objdump,3,1624144602, 0, 0, 40.24
AFLfast,objdump,3,1624144613, 0, 0, 41.42
AFLfast,objdump,3,1624144618, 0, 0, 39.39
AFLfast,objdump,3,1624144623, 0, 0, 39.49
AFLfast,objdump,3,1624144633, 0, 0, 41.03
AFLfast,objdump,3,1624144649, 0, 0, 39.31
AFLfast,objdump,3,1624144659, 0, 0, 40.49
AFLfast,objdump,3,1624144664, 0, 0, 41.64
AFLfast,objdump,3,1624144669, 0, 0, 41.57
AFLfast,objdump,3,1624144680, 0, 0, 40.04
AFLfast,objdump,3,1624144690, 0, 0, 40.67
AFLfast,objdump,3,1624144695, 0, 0, 41.30
AFLfast,objdump,3,1624144721, 0, 0, 42.21
AFLfast,objdump,3,1624144727, 0, 0, 39.95
AFLfast,objdump,3,1624144732, 0, 0, 40.69
AFLfast,objdump,3,1624144747, 0, 0, 31.96
AFLfast,objdump,3,1624144758, 0, 0, 33.28
AFLfast,objdump,3,1624144768, 0, 0, 37.76
AFLfast,objdump,3,1624144779, 0, 0, 31.37
AFLfast,objdump,3,1624144799, 0, 0, 34.96
AFLfast,objdump,3,1624144810, 0, 0, 41.52
AFLfast,objdump,3,1624144820, 0, 0, 40.92
AFLfast,objdump,3,1624144825, 0, 0, 41.32
AFLfast,objdump,3,1624144835, 0, 0, 41.53
AFLfast,objdump,3,1624144845, 0, 0, 40.60
AFLfast,objdump,3,1624144866, 0, 0, 41.61
AFLfast,objdump,3,1624144876, 0, 0, 41.94
AFLfast,objdump,3,1624144881, 0, 0, 41.39
AFLfast,objdump,3,1624144892, 0, 0, 39.76
AFLfast,objdump,3,1624144897, 0, 0, 41.38
AFLfast,objdump,3,1624144902, 0, 0, 40.76
AFLfast,objdump,3,1624144912, 0, 0, 39.08
AFLfast,objdump,3,1624144938, 0, 0, 39.63
AFLfast,objdump,3,1624144948, 0, 0, 37.28
AFLfast,objdump,3,1624144953, 0, 0, 37.66
AFLfast,objdump,3,1624144959, 0, 0, 38.00
AFLfast,objdump,3,1624144969, 0, 0, 38.20
AFLfast,objdump,3,1624144979, 0, 0, 38.03
AFLfast,objdump,3,1624144985, 0, 0, 37.99
AFLfast,objdump,3,1624145020, 0, 0, 41.11
AFLfast,objdump,3,1624145031, 0, 0, 40.60
AFLfast,objdump,3,1624145041, 0, 0, 40.34
AFLfast,objdump,3,1624145046, 0, 0, 41.96
AFLfast,objdump,3,1624145056, 0, 0, 40.27
AFLfast,objdump,3,1624145061, 0, 0, 40.64
AFLfast,objdump,3,1624145092, 0, 0, 40.65
AFLfast,objdump,3,1624145102, 0, 0, 40.69
AFLfast,objdump,3,1624145107, 0, 0, 40.99
AFLfast,objdump,3,1624145112, 0, 0, 41.88
AFLfast,objdump,3,1624145117, 0, 0, 42.66
AFLfast,objdump,3,1624145128, 0, 0, 41.06
AFLfast,objdump,3,1624145133, 0, 0, 40.81
AFLfast,objdump,3,1624145169, 0, 0, 41.22
AFLfast,objdump,3,1624145175, 0, 0, 40.57
AFLfast,objdump,3,1624145180, 0, 0, 40.46
AFLfast,objdump,3,1624145190, 0, 0, 40.58
AFLfast,objdump,3,1624145195, 0, 0, 41.95
AFLfast,objdump,3,1624145201, 0, 0, 41.73
AFLfast,objdump,3,1624145211, 0, 0, 42.19
AFLfast,objdump,3,1624145231, 0, 0, 40.02
AFLfast,objdump,3,1624145241, 0, 0, 41.70
AFLfast,objdump,3,1624145247, 0, 0, 43.67
AFLfast,objdump,3,1624145257, 0, 0, 40.71
AFLfast,objdump,3,1624145262, 0, 0, 41.45
AFLfast,objdump,3,1624145267, 0, 0, 40.80
AFLfast,objdump,3,1624145298, 0, 0, 41.50
AFLfast,objdump,3,1624145303, 0, 0, 41.04
AFLfast,objdump,3,1624145308, 0, 0, 41.70
AFLfast,objdump,3,1624145313, 0, 0, 40.77
AFLfast,objdump,3,1624145324, 0, 0, 41.09
AFLfast,objdump,3,1624145334, 0, 0, 40.76
AFLfast,objdump,3,1624145344, 0, 0, 40.01
AFLfast,objdump,3,1624145370, 0, 0, 41.07
AFLfast,objdump,3,1624145376, 0, 0, 40.61
AFLfast,objdump,3,1624145381, 0, 0, 40.83
AFLfast,objdump,3,1624145391, 0, 0, 39.36
AFLfast,objdump,3,1624145401, 0, 0, 40.78
AFLfast,objdump,3,1624145406, 0, 0, 41.22
AFLfast,objdump,3,1624145411, 0, 0, 40.60
AFLfast,objdump,3,1624145448, 0, 0, 41.08
AFLfast,objdump,3,1624145458, 0, 0, 41.88
AFLfast,objdump,3,1624145463, 0, 0, 40.27
AFLfast,objdump,3,1624145468, 0, 0, 40.02
AFLfast,objdump,3,1624145478, 0, 0, 41.28
AFLfast,objdump,3,1624145484, 0, 0, 41.50
AFLfast,objdump,3,1624145494, 0, 0, 41.26
AFLfast,objdump,3,1624145509, 0, 0, 41.24
AFLfast,objdump,3,1624145515, 0, 0, 40.74
AFLfast,objdump,3,1624145520, 0, 0, 39.35
AFLfast,objdump,3,1624145530, 0, 0, 41.37
AFLfast,objdump,3,1624145535, 0, 0, 40.52
AFLfast,objdump,3,1624145546, 0, 0, 40.37
AFLfast,objdump,3,1624145551, 0, 0, 35.92
AFLfast,objdump,3,1624145592, 0, 0, 42.14
AFLfast,objdump,3,1624145597, 0, 0, 44.60
AFLfast,objdump,3,1624145603, 0, 0, 42.12
AFLfast,objdump,3,1624145613, 0, 0, 41.51
AFLfast,objdump,3,1624145618, 0, 0, 41.60
AFLfast,objdump,3,1624145629, 0, 0, 12.02
AFLfast,objdump,3,1624145634, 0, 0, 31.37
AFLfast,objdump,3,1624145660, 0, 0, 41.02
AFLfast,objdump,3,1624145670, 0, 0, 41.31
AFLfast,objdump,3,1624145681, 0, 0, 41.62
AFLfast,objdump,3,1624145691, 0, 0, 41.19
AFLfast,objdump,3,1624145696, 0, 0, 41.93
AFLfast,objdump,3,1624145706, 0, 0, 41.43
AFLfast,objdump,3,1624145743, 0, 0, 41.37
AFLfast,objdump,3,1624145753, 0, 0, 40.76
AFLfast,objdump,3,1624145758, 0, 0, 39.61
AFLfast,objdump,3,1624145763, 0, 0, 41.95
AFLfast,objdump,3,1624145774, 0, 0, 42.17
AFLfast,objdump,3,1624145779, 0, 0, 39.45
AFLfast,objdump,3,1624145789, 0, 0, 41.08
AFLfast,objdump,3,1624145825, 0, 0, 40.01
AFLfast,objdump,3,1624145835, 0, 0, 39.74
AFLfast,objdump,3,1624145841, 0, 0, 40.55
AFLfast,objdump,3,1624145846, 0, 0, 41.26
AFLfast,objdump,3,1624145851, 0, 0, 40.62
AFLfast,objdump,3,1624145867, 0, 0, 41.56
AFLfast,objdump,3,1624145872, 0, 0, 47.88
AFLfast,objdump,3,1624145908, 0, 0, 41.31
AFLfast,objdump,3,1624145919, 0, 0, 41.07
AFLfast,objdump,3,1624145924, 0, 0, 40.92
AFLfast,objdump,3,1624145929, 0, 0, 41.17
AFLfast,objdump,3,1624145939, 0, 0, 41.39
AFLfast,objdump,3,1624145950, 0, 0, 41.76
AFLfast,objdump,3,1624145955, 0, 0, 46.29
AFLfast,objdump,3,1624145980, 0, 0, 40.43
AFLfast,objdump,3,1624145991, 0, 0, 39.67
AFLfast,objdump,3,1624145996, 0, 0, 40.41
AFLfast,objdump,3,1624146001, 0, 0, 40.13
AFLfast,objdump,3,1624146012, 0, 0, 41.33
AFLfast,objdump,3,1624146017, 0, 0, 40.84
AFLfast,objdump,3,1624146027, 0, 0, 41.18
AFLfast,objdump,3,1624146053, 0, 0, 41.24
AFLfast,objdump,3,1624146058, 0, 0, 43.12
AFLfast,objdump,3,1624146063, 0, 0, 41.01
AFLfast,objdump,3,1624146074, 0, 0, 40.81
AFLfast,objdump,3,1624146079, 0, 0, 40.74
AFLfast,objdump,3,1624146089, 0, 0, 40.55
AFLfast,objdump,3,1624146094, 0, 0, 41.01
AFLfast,objdump,3,1624146120, 0, 0, 37.95
AFLfast,objdump,3,1624146130, 0, 0, 41.59
AFLfast,objdump,3,1624146135, 0, 0, 40.82
AFLfast,objdump,3,1624146140, 0, 0, 41.39
AFLfast,objdump,3,1624146151, 0, 0, 40.48
AFLfast,objdump,3,1624146156, 0, 0, 41.60
AFLfast,objdump,3,1624146166, 0, 0, 40.75
AFLfast,objdump,3,1624146197, 0, 0, 43.91
AFLfast,objdump,3,1624146202, 0, 0, 41.54
AFLfast,objdump,3,1624146207, 0, 0, 40.78
AFLfast,objdump,3,1624146212, 0, 0, 41.02
AFLfast,objdump,3,1624146218, 0, 0, 40.97
AFLfast,objdump,3,1624146228, 0, 0, 40.26
AFLfast,objdump,3,1624146238, 0, 0, 39.08
AFLfast,objdump,3,1624146274, 0, 0, 41.29
AFLfast,objdump,3,1624146280, 0, 0, 39.89
AFLfast,objdump,3,1624146285, 0, 0, 40.72
AFLfast,objdump,3,1624146290, 0, 0, 39.25
AFLfast,objdump,3,1624146306, 0, 0, 37.92
AFLfast,objdump,3,1624146316, 0, 0, 39.45
AFLfast,objdump,3,1624146326, 0, 0, 39.03
AFLfast,objdump,3,1624146347, 0, 0, 40.94
AFLfast,objdump,3,1624146357, 0, 0, 41.23
AFLfast,objdump,3,1624146363, 0, 0, 39.03
AFLfast,objdump,3,1624146368, 0, 0, 40.43
AFLfast,objdump,3,1624146378, 0, 0, 45.32
AFLfast,objdump,3,1624146383, 0, 0, 42.68
AFLfast,objdump,3,1624146389, 0, 0, 40.94
AFLfast,objdump,3,1624146419, 0, 0, 40.51
AFLfast,objdump,3,1624146430, 0, 0, 40.60
AFLfast,objdump,3,1624146440, 0, 0, 39.39
AFLfast,objdump,3,1624146450, 0, 0, 41.14
AFLfast,objdump,3,1624146461, 0, 0, 41.66
AFLfast,objdump,3,1624146471, 0, 0, 45.33
AFLfast,objdump,3,1624146492, 0, 0, 37.06
AFLfast,objdump,3,1624146508, 0, 0, 35.09
AFLfast,objdump,3,1624146513, 0, 0, 36.72
AFLfast,objdump,3,1624146518, 0, 0, 38.50
AFLfast,objdump,3,1624146528, 0, 0, 39.00
AFLfast,objdump,3,1624146534, 0, 0, 39.75
AFLfast,objdump,3,1624146544, 0, 0, 40.90
AFLfast,objdump,3,1624146580, 0, 0, 42.35
AFLfast,objdump,3,1624146591, 0, 0, 41.94
AFLfast,objdump,3,1624146596, 0, 0, 42.39
AFLfast,objdump,3,1624146601, 0, 0, 41.07
AFLfast,objdump,3,1624146607, 0, 0, 41.05
AFLfast,objdump,3,1624146617, 0, 0, 41.65
AFLfast,objdump,3,1624146622, 0, 0, 41.27
AFLfast,objdump,3,1624146658, 0, 0, 41.41
AFLfast,objdump,3,1624146669, 0, 0, 41.98
AFLfast,objdump,3,1624146674, 0, 0, 41.71
AFLfast,objdump,3,1624146679, 0, 0, 42.06
AFLfast,objdump,3,1624146689, 0, 0, 41.89
AFLfast,objdump,3,1624146694, 0, 0, 42.86
AFLfast,objdump,3,1624146704, 0, 0, 40.96
AFLfast,objdump,3,1624146725, 0, 0, 41.99
AFLfast,objdump,3,1624146736, 0, 0, 42.11
AFLfast,objdump,3,1624146741, 0, 0, 41.11
AFLfast,objdump,3,1624146746, 0, 0, 41.77
AFLfast,objdump,3,1624146756, 0, 0, 41.54
AFLfast,objdump,3,1624146762, 0, 0, 41.46
AFLfast,objdump,3,1624146767, 0, 0, 40.62
AFLfast,objdump,3,1624146788, 0, 0, 40.45
AFLfast,objdump,3,1624146798, 0, 0, 40.98
AFLfast,objdump,3,1624146803, 0, 0, 41.58
AFLfast,objdump,3,1624146808, 0, 0, 41.11
AFLfast,objdump,3,1624146818, 0, 0, 41.83
AFLfast,objdump,3,1624146823, 0, 0, 45.45
AFLfast,objdump,3,1624146834, 0, 0, 40.95
AFLfast,objdump,3,1624146865, 0, 0, 42.51
AFLfast,objdump,3,1624146875, 0, 0, 41.28
AFLfast,objdump,3,1624146886, 0, 0, 41.71
AFLfast,objdump,3,1624146891, 0, 0, 41.47
AFLfast,objdump,3,1624146901, 0, 0, 40.82
AFLfast,objdump,3,1624146912, 0, 0, 41.01
AFLfast,objdump,3,1624146943, 0, 0, 41.82
AFLfast,objdump,3,1624146948, 0, 0, 40.64
AFLfast,objdump,3,1624146953, 0, 0, 39.58
AFLfast,objdump,3,1624146964, 0, 0, 41.51
AFLfast,objdump,3,1624146969, 0, 0, 41.05
AFLfast,objdump,3,1624146979, 0, 0, 42.15
AFLfast,objdump,3,1624146984, 0, 0, 37.94
AFLfast,objdump,3,1624147010, 0, 0, 42.18
AFLfast,objdump,3,1624147021, 0, 0, 43.77
AFLfast,objdump,3,1624147026, 0, 0, 42.46
AFLfast,objdump,3,1624147031, 0, 0, 41.98
AFLfast,objdump,3,1624147041, 0, 0, 42.30
AFLfast,objdump,3,1624147046, 0, 0, 41.09
AFLfast,objdump,3,1624147056, 0, 0, 42.98
AFLfast,objdump,3,1624147077, 0, 0, 41.41
AFLfast,objdump,3,1624147087, 0, 0, 40.81
AFLfast,objdump,3,1624147093, 0, 0, 40.96
AFLfast,objdump,3,1624147103, 0, 0, 40.69
AFLfast,objdump,3,1624147113, 0, 0, 41.17
AFLfast,objdump,3,1624147118, 0, 0, 41.29
AFLfast,objdump,3,1624147129, 0, 0, 40.12
AFLfast,objdump,3,1624147150, 0, 0, 40.54
AFLfast,objdump,3,1624147160, 0, 0, 43.93
AFLfast,objdump,3,1624147165, 0, 0, 40.71
AFLfast,objdump,3,1624147170, 0, 0, 40.60
AFLfast,objdump,3,1624147180, 0, 0, 41.72
AFLfast,objdump,3,1624147186, 0, 0, 41.61
AFLfast,objdump,3,1624147191, 0, 0, 41.45
AFLfast,objdump,3,1624147227, 0, 0, 40.98
AFLfast,objdump,3,1624147237, 0, 0, 40.72
AFLfast,objdump,3,1624147248, 0, 0, 39.82
AFLfast,objdump,3,1624147253, 0, 0, 39.70
AFLfast,objdump,3,1624147263, 0, 0, 40.19
AFLfast,objdump,3,1624147268, 0, 0, 40.66
AFLfast,objdump,3,1624147294, 0, 0, 40.31
AFLfast,objdump,3,1624147304, 0, 0, 40.46
AFLfast,objdump,3,1624147309, 0, 0, 41.47
AFLfast,objdump,3,1624147319, 0, 0, 40.84
AFLfast,objdump,3,1624147330, 0, 0, 41.46
AFLfast,objdump,3,1624147340, 0, 0, 41.35
AFLfast,objdump,3,1624147345, 0, 0, 41.15
AFLfast,objdump,3,1624147381, 0, 0, 41.57
AFLfast,objdump,3,1624147392, 0, 0, 39.19
AFLfast,objdump,3,1624147402, 0, 0, 41.89
AFLfast,objdump,3,1624147407, 0, 0, 41.02
AFLfast,objdump,3,1624147417, 0, 0, 41.08
AFLfast,objdump,3,1624147428, 0, 0, 41.20
AFLfast,objdump,3,1624147443, 0, 0, 40.94
AFLfast,objdump,3,1624147448, 0, 0, 40.81
AFLfast,objdump,3,1624147453, 0, 0, 41.12
AFLfast,objdump,3,1624147458, 0, 0, 41.47
AFLfast,objdump,3,1624147469, 0, 0, 42.03
AFLfast,objdump,3,1624147474, 0, 0, 41.11
AFLfast,objdump,3,1624147484, 0, 0, 41.35
AFLfast,objdump,3,1624147505, 0, 0, 41.61
AFLfast,objdump,3,1624147510, 0, 0, 41.04
AFLfast,objdump,3,1624147515, 0, 0, 41.68
AFLfast,objdump,3,1624147520, 0, 0, 41.45
AFLfast,objdump,3,1624147525, 0, 0, 41.34
AFLfast,objdump,3,1624147536, 0, 0, 53.36
AFLfast,objdump,3,1624147546, 0, 0, 44.72
AFLfast,objdump,3,1624147567, 0, 0, 39.90
AFLfast,objdump,3,1624147577, 0, 0, 41.04
AFLfast,objdump,3,1624147583, 0, 0, 41.38
AFLfast,objdump,3,1624147593, 0, 0, 42.56
AFLfast,objdump,3,1624147598, 0, 0, 40.96
AFLfast,objdump,3,1624147608, 0, 0, 41.12
AFLfast,objdump,3,1624147613, 0, 0, 40.84
AFLfast,objdump,3,1624147649, 0, 0, 42.01
AFLfast,objdump,3,1624147659, 0, 0, 41.28
AFLfast,objdump,3,1624147664, 0, 0, 42.35
AFLfast,objdump,3,1624147680, 0, 0, 40.00
AFLfast,objdump,3,1624147685, 0, 0, 40.83
AFLfast,objdump,3,1624147695, 0, 0, 42.18
AFLfast,objdump,3,1624147700, 0, 0, 41.62
AFLfast,objdump,3,1624147721, 0, 0, 42.23
AFLfast,objdump,3,1624147726, 0, 0, 41.00
AFLfast,objdump,3,1624147731, 0, 0, 40.67
AFLfast,objdump,3,1624147736, 0, 0, 40.58
AFLfast,objdump,3,1624147742, 0, 0, 41.73
AFLfast,objdump,3,1624147757, 0, 0, 41.95
AFLfast,objdump,3,1624147763, 0, 0, 39.45
AFLfast,objdump,3,1624147778, 0, 0, 41.31
AFLfast,objdump,3,1624147788, 0, 0, 42.88
AFLfast,objdump,3,1624147793, 0, 0, 40.19
AFLfast,objdump,3,1624147803, 0, 0, 40.95
AFLfast,objdump,3,1624147814, 0, 0, 39.14
AFLfast,objdump,3,1624147824, 0, 0, 41.54
AFLfast,objdump,3,1624147829, 0, 0, 41.06
AFLfast,objdump,3,1624147860, 0, 0, 37.36
AFLfast,objdump,3,1624147875, 0, 0, 38.12
AFLfast,objdump,3,1624147885, 0, 0, 38.07
AFLfast,objdump,3,1624147896, 0, 0, 37.26
AFLfast,objdump,3,1624147901, 0, 0, 38.31
AFLfast,objdump,3,1624147911, 0, 0, 36.36
AFLfast,objdump,3,1624147937, 0, 0, 40.50
AFLfast,objdump,3,1624147947, 0, 0, 40.95
AFLfast,objdump,3,1624147952, 0, 0, 41.10
AFLfast,objdump,3,1624147957, 0, 0, 40.06
AFLfast,objdump,3,1624147967, 0, 0, 33.06
AFLfast,objdump,3,1624147977, 0, 0, 37.34
AFLfast,objdump,3,1624147988, 0, 0, 39.37
AFLfast,objdump,3,1624148019, 0, 0, 39.48
AFLfast,objdump,3,1624148024, 0, 0, 40.75
AFLfast,objdump,3,1624148029, 0, 0, 40.89
AFLfast,objdump,3,1624148039, 0, 0, 40.85
AFLfast,objdump,3,1624148050, 0, 0, 41.88
AFLfast,objdump,3,1624148061, 0, 0, 41.68
AFLfast,objdump,3,1624148066, 0, 0, 41.56
AFLfast,objdump,3,1624148102, 0, 0, 40.92
AFLfast,objdump,3,1624148107, 0, 0, 42.29
AFLfast,objdump,3,1624148112, 0, 0, 42.43
AFLfast,objdump,3,1624148118, 0, 0, 41.51
AFLfast,objdump,3,1624148128, 0, 0, 43.53
AFLfast,objdump,3,1624148133, 0, 0, 41.45
AFLfast,objdump,3,1624148143, 0, 0, 41.70
AFLfast,objdump,3,1624148159, 0, 0, 40.96
AFLfast,objdump,3,1624148169, 0, 0, 41.57
AFLfast,objdump,3,1624148175, 0, 0, 41.34
AFLfast,objdump,3,1624148180, 0, 0, 39.49
AFLfast,objdump,3,1624148190, 0, 0, 41.68
AFLfast,objdump,3,1624148195, 0, 0, 42.23
AFLfast,objdump,3,1624148206, 0, 0, 42.03
AFLfast,objdump,3,1624148226, 0, 0, 40.87
AFLfast,objdump,3,1624148231, 0, 0, 41.07
AFLfast,objdump,3,1624148236, 0, 0, 41.19
AFLfast,objdump,3,1624148247, 0, 0, 41.98
AFLfast,objdump,3,1624148252, 0, 0, 42.60
AFLfast,objdump,3,1624148263, 0, 0, 41.35
AFLfast,objdump,3,1624148273, 0, 0, 41.83
AFLfast,objdump,3,1624148298, 0, 0, 41.22
AFLfast,objdump,3,1624148309, 0, 0, 40.92
AFLfast,objdump,3,1624148319, 0, 0, 40.57
AFLfast,objdump,3,1624148330, 0, 0, 46.18
AFLfast,objdump,3,1624148335, 0, 0, 41.37
AFLfast,objdump,3,1624148345, 0, 0, 40.77
AFLfast,objdump,3,1624148382, 0, 0, 42.10
AFLfast,objdump,3,1624148387, 0, 0, 42.48
AFLfast,objdump,3,1624148392, 0, 0, 41.56
AFLfast,objdump,3,1624148397, 0, 0, 41.05
AFLfast,objdump,3,1624148403, 0, 0, 41.50
AFLfast,objdump,3,1624148413, 0, 0, 41.50
AFLfast,objdump,3,1624148423, 0, 0, 41.32
AFLfast,objdump,3,1624148454, 0, 0, 41.58
AFLfast,objdump,3,1624148465, 0, 0, 40.85
AFLfast,objdump,3,1624148475, 0, 0, 43.24
AFLfast,objdump,3,1624148480, 0, 0, 42.76
AFLfast,objdump,3,1624148491, 0, 0, 41.00
AFLfast,objdump,3,1624148496, 0, 0, 40.60
AFLfast,objdump,3,1624148537, 0, 0, 41.23
AFLfast,objdump,3,1624148542, 0, 0, 39.87
AFLfast,objdump,3,1624148548, 0, 0, 40.91
AFLfast,objdump,3,1624148558, 0, 0, 40.80
AFLfast,objdump,3,1624148563, 0, 0, 41.10
AFLfast,objdump,3,1624148573, 0, 0, 41.11
AFLfast,objdump,3,1624148584, 0, 0, 42.64
AFLfast,objdump,3,1624148605, 0, 0, 42.26
AFLfast,objdump,3,1624148610, 0, 0, 41.30
AFLfast,objdump,3,1624148615, 0, 0, 41.24
AFLfast,objdump,3,1624148620, 0, 0, 38.11
AFLfast,objdump,3,1624148630, 0, 0, 40.77
AFLfast,objdump,3,1624148641, 0, 0, 39.90
AFLfast,objdump,3,1624148646, 0, 0, 40.70
AFLfast,objdump,3,1624148677, 0, 0, 41.46
AFLfast,objdump,3,1624148688, 0, 0, 40.49
AFLfast,objdump,3,1624148693, 0, 0, 42.05
AFLfast,objdump,3,1624148698, 0, 0, 41.15
AFLfast,objdump,3,1624148703, 0, 0, 40.48
AFLfast,objdump,3,1624148713, 0, 0, 41.37
