alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1622388066, 0, 0, 87.90
AFLfast,tcpdump,2,1622388071, 0, 0, 86.75
AFLfast,tcpdump,2,1622388076, 0, 0, 85.34
AFLfast,tcpdump,2,1622388081, 0, 0, 88.65
AFLfast,tcpdump,2,1622388086, 0, 0, 86.31
AFLfast,tcpdump,2,1622388092, 0, 0, 86.19
AFLfast,tcpdump,2,1622388097, 0, 0, 85.72
AFLfast,tcpdump,2,1622388102, 0, 0, 84.02
AFLfast,tcpdump,2,1622388107, 0, 0, 80.28
AFLfast,tcpdump,2,1622388112, 0, 0, 84.04
AFLfast,tcpdump,2,1622388118, 0, 0, 86.11
AFLfast,tcpdump,2,1622388123, 0, 0, 85.31
AFLfast,tcpdump,2,1622388128, 0, 0, 86.26
AFLfast,tcpdump,2,1622388133, 0, 0, 87.82
AFLfast,tcpdump,2,1622388138, 0, 0, 86.35
AFLfast,tcpdump,2,1622388143, 0, 0, 58.12
AFLfast,tcpdump,2,1622388148, 0, 0, 75.77
AFLfast,tcpdump,2,1622388154, 0, 0, 83.28
AFLfast,tcpdump,2,1622388159, 0, 0, 83.81
AFLfast,tcpdump,2,1622388164, 0, 0, 88.31
AFLfast,tcpdump,2,1622388169, 0, 0, 86.26
AFLfast,tcpdump,2,1622388174, 0, 0, 9.09
AFLfast,tcpdump,2,1622388179, 0, 0, 112.86
AFLfast,tcpdump,2,1622388184, 0, 0, 99.37
AFLfast,tcpdump,2,1622388190, 0, 0, 68.49
AFLfast,tcpdump,2,1622388195, 0, 0, 83.51
AFLfast,tcpdump,2,1622388200, 0, 0, 87.70
AFLfast,tcpdump,2,1622388205, 0, 0, 88.83
AFLfast,tcpdump,2,1622388210, 0, 0, 92.68
AFLfast,tcpdump,2,1622388216, 0, 0, 91.09
AFLfast,tcpdump,2,1622388221, 0, 0, 90.91
AFLfast,tcpdump,2,1622388226, 0, 0, 88.83
AFLfast,tcpdump,2,1622388231, 0, 0, 89.34
AFLfast,tcpdump,2,1622388236, 0, 0, 91.02
AFLfast,tcpdump,2,1622388241, 0, 0, 88.34
AFLfast,tcpdump,2,1622388247, 0, 0, 92.95
AFLfast,tcpdump,2,1622388252, 0, 0, 90.42
AFLfast,tcpdump,2,1622388257, 0, 0, 89.88
AFLfast,tcpdump,2,1622388262, 0, 0, 85.15
AFLfast,tcpdump,2,1622388267, 0, 0, 87.31
AFLfast,tcpdump,2,1622388272, 0, 0, 88.01
AFLfast,tcpdump,2,1622388277, 0, 0, 85.67
AFLfast,tcpdump,2,1622388283, 0, 0, 88.48
AFLfast,tcpdump,2,1622388288, 0, 0, 90.61
AFLfast,tcpdump,2,1622388293, 0, 0, 88.30
AFLfast,tcpdump,2,1622388298, 0, 0, 85.76
AFLfast,tcpdump,2,1622388303, 0, 0, 87.72
AFLfast,tcpdump,2,1622388308, 0, 0, 90.36
AFLfast,tcpdump,2,1622388318, 0, 0, 89.84
AFLfast,tcpdump,2,1622388324, 0, 0, 92.00
AFLfast,tcpdump,2,1622388329, 0, 0, 90.27
AFLfast,tcpdump,2,1622388334, 0, 0, 88.76
AFLfast,tcpdump,2,1622388339, 0, 0, 87.38
AFLfast,tcpdump,2,1622388344, 0, 0, 88.78
AFLfast,tcpdump,2,1622388349, 0, 0, 88.50
AFLfast,tcpdump,2,1622388354, 0, 0, 87.52
AFLfast,tcpdump,2,1622388359, 0, 0, 91.12
AFLfast,tcpdump,2,1622388364, 0, 0, 87.63
AFLfast,tcpdump,2,1622388370, 0, 0, 86.76
AFLfast,tcpdump,2,1622388375, 0, 0, 89.15
AFLfast,tcpdump,2,1622388380, 0, 0, 88.64
AFLfast,tcpdump,2,1622388385, 0, 0, 119.37
AFLfast,tcpdump,2,1622388390, 0, 0, 93.57
AFLfast,tcpdump,2,1622388395, 0, 0, 85.95
AFLfast,tcpdump,2,1622388400, 0, 0, 85.18
AFLfast,tcpdump,2,1622388405, 0, 0, 87.96
AFLfast,tcpdump,2,1622388411, 0, 0, 87.19
AFLfast,tcpdump,2,1622388416, 0, 0, 90.58
AFLfast,tcpdump,2,1622388421, 0, 0, 89.31
AFLfast,tcpdump,2,1622388426, 0, 0, 87.45
AFLfast,tcpdump,2,1622388431, 0, 0, 90.60
AFLfast,tcpdump,2,1622388436, 0, 0, 90.34
AFLfast,tcpdump,2,1622388441, 0, 0, 88.57
AFLfast,tcpdump,2,1622388446, 0, 0, 89.38
AFLfast,tcpdump,2,1622388452, 0, 0, 85.76
AFLfast,tcpdump,2,1622388457, 0, 0, 85.84
AFLfast,tcpdump,2,1622388462, 0, 0, 93.79
AFLfast,tcpdump,2,1622388467, 0, 0, 89.49
AFLfast,tcpdump,2,1622388473, 0, 0, 88.93
AFLfast,tcpdump,2,1622388478, 0, 0, 88.46
AFLfast,tcpdump,2,1622388483, 0, 0, 87.86
AFLfast,tcpdump,2,1622388488, 0, 0, 84.93
AFLfast,tcpdump,2,1622388493, 0, 0, 88.59
AFLfast,tcpdump,2,1622388504, 0, 0, 89.42
AFLfast,tcpdump,2,1622388509, 0, 0, 89.19
AFLfast,tcpdump,2,1622388514, 0, 0, 87.81
AFLfast,tcpdump,2,1622388519, 0, 0, 87.14
AFLfast,tcpdump,2,1622388524, 0, 0, 121.90
AFLfast,tcpdump,2,1622388530, 0, 0, 96.66
AFLfast,tcpdump,2,1622388535, 0, 0, 92.23
AFLfast,tcpdump,2,1622388540, 0, 0, 89.84
AFLfast,tcpdump,2,1622388545, 0, 0, 87.77
AFLfast,tcpdump,2,1622388550, 0, 0, 86.64
AFLfast,tcpdump,2,1622388555, 0, 0, 87.08
AFLfast,tcpdump,2,1622388560, 0, 0, 87.98
AFLfast,tcpdump,2,1622388566, 0, 0, 90.62
AFLfast,tcpdump,2,1622388571, 0, 0, 89.16
AFLfast,tcpdump,2,1622388581, 0, 0, 87.65
AFLfast,tcpdump,2,1622388586, 0, 0, 88.14
AFLfast,tcpdump,2,1622388591, 0, 0, 91.61
AFLfast,tcpdump,2,1622388596, 0, 0, 89.48
AFLfast,tcpdump,2,1622388601, 0, 0, 89.48
AFLfast,tcpdump,2,1622388606, 0, 0, 87.54
AFLfast,tcpdump,2,1622388612, 0, 0, 87.90
AFLfast,tcpdump,2,1622388617, 0, 0, 88.55
AFLfast,tcpdump,2,1622388622, 0, 0, 84.80
AFLfast,tcpdump,2,1622388627, 0, 0, 85.69
AFLfast,tcpdump,2,1622388632, 0, 0, 86.65
AFLfast,tcpdump,2,1622388637, 0, 0, 90.19
AFLfast,tcpdump,2,1622388643, 0, 0, 90.14
AFLfast,tcpdump,2,1622388648, 0, 0, 88.98
AFLfast,tcpdump,2,1622388653, 0, 0, 87.63
AFLfast,tcpdump,2,1622388658, 0, 0, 84.76
AFLfast,tcpdump,2,1622388663, 0, 0, 88.29
AFLfast,tcpdump,2,1622388668, 0, 0, 85.23
AFLfast,tcpdump,2,1622388674, 0, 0, 89.63
AFLfast,tcpdump,2,1622388684, 0, 0, 85.31
AFLfast,tcpdump,2,1622388689, 0, 0, 85.98
AFLfast,tcpdump,2,1622388694, 0, 0, 86.14
AFLfast,tcpdump,2,1622388699, 0, 0, 87.35
AFLfast,tcpdump,2,1622388704, 0, 0, 89.84
AFLfast,tcpdump,2,1622388710, 0, 0, 90.23
AFLfast,tcpdump,2,1622388715, 0, 0, 83.70
AFLfast,tcpdump,2,1622388720, 0, 0, 88.85
AFLfast,tcpdump,2,1622388725, 0, 0, 88.26
AFLfast,tcpdump,2,1622388730, 0, 0, 87.26
AFLfast,tcpdump,2,1622388735, 0, 0, 89.68
AFLfast,tcpdump,2,1622388741, 0, 0, 87.97
AFLfast,tcpdump,2,1622388746, 0, 0, 88.66
AFLfast,tcpdump,2,1622388751, 0, 0, 89.30
AFLfast,tcpdump,2,1622388756, 0, 0, 89.27
AFLfast,tcpdump,2,1622388762, 0, 0, 88.89
AFLfast,tcpdump,2,1622388767, 0, 0, 87.14
AFLfast,tcpdump,2,1622388772, 0, 0, 87.76
AFLfast,tcpdump,2,1622388777, 0, 0, 88.35
AFLfast,tcpdump,2,1622388782, 0, 0, 88.33
AFLfast,tcpdump,2,1622388787, 0, 0, 89.72
AFLfast,tcpdump,2,1622388792, 0, 0, 92.39
AFLfast,tcpdump,2,1622388798, 0, 0, 88.11
AFLfast,tcpdump,2,1622388803, 0, 0, 90.30
AFLfast,tcpdump,2,1622388808, 0, 0, 86.83
AFLfast,tcpdump,2,1622388813, 0, 0, 86.33
AFLfast,tcpdump,2,1622388823, 0, 0, 84.00
AFLfast,tcpdump,2,1622388829, 0, 0, 87.70
AFLfast,tcpdump,2,1622388834, 0, 0, 88.85
AFLfast,tcpdump,2,1622388839, 0, 0, 85.72
AFLfast,tcpdump,2,1622388844, 0, 0, 85.71
AFLfast,tcpdump,2,1622388849, 0, 0, 86.37
AFLfast,tcpdump,2,1622388854, 0, 0, 88.80
AFLfast,tcpdump,2,1622388860, 0, 0, 88.69
AFLfast,tcpdump,2,1622388865, 0, 0, 86.22
AFLfast,tcpdump,2,1622388870, 0, 0, 88.53
AFLfast,tcpdump,2,1622388875, 0, 0, 82.58
AFLfast,tcpdump,2,1622388880, 0, 0, 80.85
AFLfast,tcpdump,2,1622388885, 0, 0, 78.82
AFLfast,tcpdump,2,1622388890, 0, 0, 79.39
AFLfast,tcpdump,2,1622388895, 0, 0, 78.35
AFLfast,tcpdump,2,1622388900, 0, 0, 78.81
AFLfast,tcpdump,2,1622388906, 0, 0, 78.48
AFLfast,tcpdump,2,1622388911, 0, 0, 78.17
AFLfast,tcpdump,2,1622388916, 0, 0, 81.06
AFLfast,tcpdump,2,1622388921, 0, 0, 86.84
AFLfast,tcpdump,2,1622388926, 0, 0, 85.52
AFLfast,tcpdump,2,1622388931, 0, 0, 86.82
AFLfast,tcpdump,2,1622388936, 0, 0, 87.32
AFLfast,tcpdump,2,1622388942, 0, 0, 86.45
AFLfast,tcpdump,2,1622388947, 0, 0, 87.86
AFLfast,tcpdump,2,1622388952, 0, 0, 86.74
AFLfast,tcpdump,2,1622388957, 0, 0, 90.37
AFLfast,tcpdump,2,1622388962, 0, 0, 84.12
AFLfast,tcpdump,2,1622388967, 0, 0, 84.06
AFLfast,tcpdump,2,1622388972, 0, 0, 84.50
AFLfast,tcpdump,2,1622388977, 0, 0, 83.19
AFLfast,tcpdump,2,1622388983, 0, 0, 85.61
AFLfast,tcpdump,2,1622388988, 0, 0, 86.32
AFLfast,tcpdump,2,1622388993, 0, 0, 86.25
AFLfast,tcpdump,2,1622388998, 0, 0, 86.62
AFLfast,tcpdump,2,1622389003, 0, 0, 86.29
AFLfast,tcpdump,2,1622389008, 0, 0, 90.04
AFLfast,tcpdump,2,1622389013, 0, 0, 87.04
AFLfast,tcpdump,2,1622389019, 0, 0, 86.87
AFLfast,tcpdump,2,1622389024, 0, 0, 84.96
AFLfast,tcpdump,2,1622389029, 0, 0, 86.70
AFLfast,tcpdump,2,1622389034, 0, 0, 87.97
AFLfast,tcpdump,2,1622389039, 0, 0, 89.29
AFLfast,tcpdump,2,1622389044, 0, 0, 87.36
AFLfast,tcpdump,2,1622389050, 0, 0, 86.97
AFLfast,tcpdump,2,1622389055, 0, 0, 86.96
AFLfast,tcpdump,2,1622389060, 0, 0, 86.28
AFLfast,tcpdump,2,1622389065, 0, 0, 85.99
AFLfast,tcpdump,2,1622389070, 0, 0, 86.06
AFLfast,tcpdump,2,1622389075, 0, 0, 85.99
AFLfast,tcpdump,2,1622389080, 0, 0, 85.95
AFLfast,tcpdump,2,1622389085, 0, 0, 86.33
AFLfast,tcpdump,2,1622389091, 0, 0, 85.07
AFLfast,tcpdump,2,1622389096, 0, 0, 82.08
AFLfast,tcpdump,2,1622389101, 0, 0, 83.72
AFLfast,tcpdump,2,1622389106, 0, 0, 90.86
AFLfast,tcpdump,2,1622389111, 0, 0, 90.15
AFLfast,tcpdump,2,1622389117, 0, 0, 89.74
AFLfast,tcpdump,2,1622389122, 0, 0, 91.31
AFLfast,tcpdump,2,1622389127, 0, 0, 89.95
AFLfast,tcpdump,2,1622389132, 0, 0, 90.25
AFLfast,tcpdump,2,1622389137, 0, 0, 89.53
AFLfast,tcpdump,2,1622389143, 0, 0, 87.06
AFLfast,tcpdump,2,1622389148, 0, 0, 90.05
AFLfast,tcpdump,2,1622389153, 0, 0, 57.37
AFLfast,tcpdump,2,1622389158, 0, 0, 85.75
AFLfast,tcpdump,2,1622389163, 0, 0, 95.89
AFLfast,tcpdump,2,1622389169, 0, 0, 86.87
AFLfast,tcpdump,2,1622389174, 0, 0, 88.54
AFLfast,tcpdump,2,1622389179, 0, 0, 88.90
AFLfast,tcpdump,2,1622389184, 0, 0, 88.45
AFLfast,tcpdump,2,1622389189, 0, 0, 90.05
AFLfast,tcpdump,2,1622389194, 0, 0, 86.25
AFLfast,tcpdump,2,1622389199, 0, 0, 90.42
AFLfast,tcpdump,2,1622389204, 0, 0, 81.04
AFLfast,tcpdump,2,1622389209, 0, 0, 87.40
AFLfast,tcpdump,2,1622389214, 0, 0, 86.54
AFLfast,tcpdump,2,1622389219, 0, 0, 87.73
AFLfast,tcpdump,2,1622389225, 0, 0, 88.13
AFLfast,tcpdump,2,1622389230, 0, 0, 87.95
AFLfast,tcpdump,2,1622389235, 0, 0, 88.75
AFLfast,tcpdump,2,1622389240, 0, 0, 4.98
AFLfast,tcpdump,2,1622389245, 0, 0, 88.93
AFLfast,tcpdump,2,1622389250, 0, 0, 88.69
AFLfast,tcpdump,2,1622389255, 0, 0, 89.30
AFLfast,tcpdump,2,1622389260, 0, 0, 88.76
AFLfast,tcpdump,2,1622389265, 0, 0, 89.54
AFLfast,tcpdump,2,1622389271, 0, 0, 107.17
AFLfast,tcpdump,2,1622389276, 0, 0, 87.43
AFLfast,tcpdump,2,1622389281, 0, 0, 87.16
AFLfast,tcpdump,2,1622389286, 0, 0, 87.25
AFLfast,tcpdump,2,1622389291, 0, 0, 87.63
AFLfast,tcpdump,2,1622389296, 0, 0, 87.56
AFLfast,tcpdump,2,1622389302, 0, 0, 91.06
AFLfast,tcpdump,2,1622389307, 0, 0, 89.79
AFLfast,tcpdump,2,1622389312, 0, 0, 88.45
AFLfast,tcpdump,2,1622389317, 0, 0, 86.95
AFLfast,tcpdump,2,1622389322, 0, 0, 89.01
AFLfast,tcpdump,2,1622389327, 0, 0, 91.56
AFLfast,tcpdump,2,1622389332, 0, 0, 89.76
AFLfast,tcpdump,2,1622389337, 0, 0, 50.51
AFLfast,tcpdump,2,1622389343, 0, 0, 75.62
AFLfast,tcpdump,2,1622389348, 0, 0, 85.23
AFLfast,tcpdump,2,1622389353, 0, 0, 84.85
AFLfast,tcpdump,2,1622389358, 0, 0, 86.55
AFLfast,tcpdump,2,1622389363, 0, 0, 89.17
AFLfast,tcpdump,2,1622389368, 0, 0, 87.49
AFLfast,tcpdump,2,1622389373, 0, 0, 89.53
AFLfast,tcpdump,2,1622389378, 0, 0, 88.99
AFLfast,tcpdump,2,1622389384, 0, 0, 87.88
AFLfast,tcpdump,2,1622389389, 0, 0, 87.20
AFLfast,tcpdump,2,1622389394, 0, 0, 88.10
AFLfast,tcpdump,2,1622389399, 0, 0, 87.62
AFLfast,tcpdump,2,1622389404, 0, 0, 86.87
AFLfast,tcpdump,2,1622389409, 0, 0, 86.59
AFLfast,tcpdump,2,1622389414, 0, 0, 87.22
AFLfast,tcpdump,2,1622389419, 0, 0, 87.08
AFLfast,tcpdump,2,1622389424, 0, 0, 86.52
AFLfast,tcpdump,2,1622389430, 0, 0, 88.43
AFLfast,tcpdump,2,1622389435, 0, 0, 88.00
AFLfast,tcpdump,2,1622389440, 0, 0, 88.17
AFLfast,tcpdump,2,1622389445, 0, 0, 81.60
AFLfast,tcpdump,2,1622389450, 0, 0, 86.55
AFLfast,tcpdump,2,1622389455, 0, 0, 91.07
AFLfast,tcpdump,2,1622389460, 0, 0, 88.38
AFLfast,tcpdump,2,1622389465, 0, 0, 89.57
AFLfast,tcpdump,2,1622389471, 0, 0, 87.65
AFLfast,tcpdump,2,1622389476, 0, 0, 86.53
AFLfast,tcpdump,2,1622389481, 0, 0, 87.40
AFLfast,tcpdump,2,1622389491, 0, 0, 88.42
AFLfast,tcpdump,2,1622389496, 0, 0, 4.39
AFLfast,tcpdump,2,1622389501, 0, 0, 75.91
AFLfast,tcpdump,2,1622389506, 0, 0, 78.88
AFLfast,tcpdump,2,1622389511, 0, 0, 78.92
AFLfast,tcpdump,2,1622389517, 0, 0, 77.18
AFLfast,tcpdump,2,1622389522, 0, 0, 78.49
AFLfast,tcpdump,2,1622389527, 0, 0, 80.99
AFLfast,tcpdump,2,1622389532, 0, 0, 79.68
AFLfast,tcpdump,2,1622389537, 0, 0, 79.08
AFLfast,tcpdump,2,1622389543, 0, 0, 78.77
AFLfast,tcpdump,2,1622389548, 0, 0, 78.46
AFLfast,tcpdump,2,1622389553, 0, 0, 77.76
AFLfast,tcpdump,2,1622389558, 0, 0, 79.06
AFLfast,tcpdump,2,1622389568, 0, 0, 78.22
AFLfast,tcpdump,2,1622389579, 0, 0, 76.89
AFLfast,tcpdump,2,1622389584, 0, 0, 78.34
AFLfast,tcpdump,2,1622389589, 0, 0, 79.21
AFLfast,tcpdump,2,1622389594, 0, 0, 77.65
AFLfast,tcpdump,2,1622389599, 0, 0, 82.73
AFLfast,tcpdump,2,1622389604, 0, 0, 78.70
AFLfast,tcpdump,2,1622389609, 0, 0, 78.60
AFLfast,tcpdump,2,1622389620, 0, 0, 87.35
AFLfast,tcpdump,2,1622389625, 0, 0, 78.91
AFLfast,tcpdump,2,1622389635, 0, 0, 81.49
AFLfast,tcpdump,2,1622389640, 0, 0, 81.33
AFLfast,tcpdump,2,1622389645, 0, 0, 80.40
AFLfast,tcpdump,2,1622389651, 0, 0, 79.68
AFLfast,tcpdump,2,1622389656, 0, 0, 79.73
AFLfast,tcpdump,2,1622389661, 0, 0, 79.59
AFLfast,tcpdump,2,1622389671, 0, 0, 78.15
AFLfast,tcpdump,2,1622389676, 0, 0, 79.71
AFLfast,tcpdump,2,1622389681, 0, 0, 78.67
AFLfast,tcpdump,2,1622389686, 0, 0, 77.62
AFLfast,tcpdump,2,1622389691, 0, 0, 77.23
AFLfast,tcpdump,2,1622389696, 0, 0, 78.21
AFLfast,tcpdump,2,1622389702, 0, 0, 78.84
AFLfast,tcpdump,2,1622389707, 0, 0, 79.10
AFLfast,tcpdump,2,1622389712, 0, 0, 77.90
AFLfast,tcpdump,2,1622389717, 0, 0, 79.68
AFLfast,tcpdump,2,1622389722, 0, 0, 78.26
AFLfast,tcpdump,2,1622389727, 0, 0, 83.75
AFLfast,tcpdump,2,1622389732, 0, 0, 87.30
AFLfast,tcpdump,2,1622389743, 0, 0, 99.06
AFLfast,tcpdump,2,1622389748, 0, 0, 136.17
AFLfast,tcpdump,2,1622389754, 0, 0, 107.31
AFLfast,tcpdump,2,1622389759, 0, 0, 100.51
AFLfast,tcpdump,2,1622389764, 0, 0, 95.55
AFLfast,tcpdump,2,1622389769, 0, 0, 98.27
AFLfast,tcpdump,2,1622389774, 0, 0, 94.34
AFLfast,tcpdump,2,1622389779, 0, 0, 96.19
AFLfast,tcpdump,2,1622389784, 0, 0, 94.70
AFLfast,tcpdump,2,1622389789, 0, 0, 97.71
AFLfast,tcpdump,2,1622389794, 0, 0, 93.14
AFLfast,tcpdump,2,1622389799, 0, 0, 95.22
AFLfast,tcpdump,2,1622389805, 0, 0, 95.99
AFLfast,tcpdump,2,1622389810, 0, 0, 95.82
AFLfast,tcpdump,2,1622389815, 0, 0, 94.09
AFLfast,tcpdump,2,1622389820, 0, 0, 94.04
AFLfast,tcpdump,2,1622389825, 0, 0, 93.55
AFLfast,tcpdump,2,1622389830, 0, 0, 90.02
AFLfast,tcpdump,2,1622389835, 0, 0, 95.77
AFLfast,tcpdump,2,1622389840, 0, 0, 95.75
AFLfast,tcpdump,2,1622389846, 0, 0, 94.66
AFLfast,tcpdump,2,1622389851, 0, 0, 97.42
AFLfast,tcpdump,2,1622389856, 0, 0, 98.64
AFLfast,tcpdump,2,1622389861, 0, 0, 101.04
AFLfast,tcpdump,2,1622389866, 0, 0, 101.71
AFLfast,tcpdump,2,1622389871, 0, 0, 101.91
AFLfast,tcpdump,2,1622389876, 0, 0, 102.39
AFLfast,tcpdump,2,1622389881, 0, 0, 102.98
AFLfast,tcpdump,2,1622389886, 0, 0, 102.17
AFLfast,tcpdump,2,1622389892, 0, 0, 103.40
AFLfast,tcpdump,2,1622389897, 0, 0, 105.22
AFLfast,tcpdump,2,1622389902, 0, 0, 100.41
AFLfast,tcpdump,2,1622389907, 0, 0, 103.58
AFLfast,tcpdump,2,1622389912, 0, 0, 103.94
AFLfast,tcpdump,2,1622389917, 0, 0, 99.47
AFLfast,tcpdump,2,1622389922, 0, 0, 99.19
AFLfast,tcpdump,2,1622389927, 0, 0, 98.91
AFLfast,tcpdump,2,1622389933, 0, 0, 99.35
AFLfast,tcpdump,2,1622389938, 0, 0, 104.82
AFLfast,tcpdump,2,1622389943, 0, 0, 107.23
AFLfast,tcpdump,2,1622389948, 0, 0, 108.29
AFLfast,tcpdump,2,1622389953, 0, 0, 109.02
AFLfast,tcpdump,2,1622389958, 0, 0, 108.90
AFLfast,tcpdump,2,1622389963, 0, 0, 109.74
AFLfast,tcpdump,2,1622389968, 0, 0, 111.13
AFLfast,tcpdump,2,1622389974, 0, 0, 112.24
AFLfast,tcpdump,2,1622389979, 0, 0, 112.84
AFLfast,tcpdump,2,1622389984, 0, 0, 114.07
AFLfast,tcpdump,2,1622389989, 0, 0, 113.31
AFLfast,tcpdump,2,1622389994, 0, 0, 110.88
AFLfast,tcpdump,2,1622389999, 0, 0, 111.14
AFLfast,tcpdump,2,1622390005, 0, 0, 114.28
AFLfast,tcpdump,2,1622390010, 0, 0, 116.21
AFLfast,tcpdump,2,1622390015, 0, 0, 117.14
AFLfast,tcpdump,2,1622390020, 0, 0, 117.64
AFLfast,tcpdump,2,1622390025, 0, 0, 116.11
AFLfast,tcpdump,2,1622390031, 0, 0, 114.85
AFLfast,tcpdump,2,1622390036, 0, 0, 115.23
AFLfast,tcpdump,2,1622390041, 0, 0, 115.89
AFLfast,tcpdump,2,1622390046, 0, 0, 115.67
AFLfast,tcpdump,2,1622390051, 0, 0, 118.15
AFLfast,tcpdump,2,1622390056, 0, 0, 116.59
AFLfast,tcpdump,2,1622390061, 0, 0, 117.04
AFLfast,tcpdump,2,1622390067, 0, 0, 118.44
AFLfast,tcpdump,2,1622390072, 0, 0, 117.10
AFLfast,tcpdump,2,1622390077, 0, 0, 119.67
AFLfast,tcpdump,2,1622390082, 0, 0, 121.55
AFLfast,tcpdump,2,1622390087, 0, 0, 121.91
AFLfast,tcpdump,2,1622390092, 0, 0, 121.52
AFLfast,tcpdump,2,1622390097, 0, 0, 121.26
AFLfast,tcpdump,2,1622390103, 0, 0, 120.27
AFLfast,tcpdump,2,1622390108, 0, 0, 119.80
AFLfast,tcpdump,2,1622390113, 0, 0, 122.09
AFLfast,tcpdump,2,1622390118, 0, 0, 123.71
AFLfast,tcpdump,2,1622390123, 0, 0, 123.58
AFLfast,tcpdump,2,1622390128, 0, 0, 123.09
AFLfast,tcpdump,2,1622390133, 0, 0, 122.36
AFLfast,tcpdump,2,1622390138, 0, 0, 124.75
AFLfast,tcpdump,2,1622390143, 0, 0, 125.40
AFLfast,tcpdump,2,1622390149, 0, 0, 126.28
AFLfast,tcpdump,2,1622390154, 0, 0, 128.03
AFLfast,tcpdump,2,1622390159, 0, 0, 127.62
AFLfast,tcpdump,2,1622390164, 0, 0, 131.45
AFLfast,tcpdump,2,1622390169, 0, 0, 133.66
AFLfast,tcpdump,2,1622390174, 0, 0, 133.49
AFLfast,tcpdump,2,1622390179, 0, 0, 130.08
AFLfast,tcpdump,2,1622390184, 0, 0, 134.46
AFLfast,tcpdump,2,1622390189, 0, 0, 136.15
AFLfast,tcpdump,2,1622390195, 0, 0, 137.89
AFLfast,tcpdump,2,1622390200, 0, 0, 139.06
AFLfast,tcpdump,2,1622390205, 0, 0, 139.55
AFLfast,tcpdump,2,1622390210, 0, 0, 139.25
AFLfast,tcpdump,2,1622390215, 0, 0, 141.50
AFLfast,tcpdump,2,1622390220, 0, 0, 140.49
AFLfast,tcpdump,2,1622390225, 0, 0, 139.33
AFLfast,tcpdump,2,1622390230, 0, 0, 140.41
AFLfast,tcpdump,2,1622390236, 0, 0, 141.92
AFLfast,tcpdump,2,1622390241, 0, 0, 145.00
AFLfast,tcpdump,2,1622390246, 0, 0, 141.79
AFLfast,tcpdump,2,1622390251, 0, 0, 142.17
AFLfast,tcpdump,2,1622390256, 0, 0, 145.28
AFLfast,tcpdump,2,1622390261, 0, 0, 145.09
AFLfast,tcpdump,2,1622390266, 0, 0, 144.07
AFLfast,tcpdump,2,1622390271, 0, 0, 144.76
AFLfast,tcpdump,2,1622390277, 0, 0, 144.06
AFLfast,tcpdump,2,1622390282, 0, 0, 143.98
AFLfast,tcpdump,2,1622390287, 0, 0, 144.37
AFLfast,tcpdump,2,1622390292, 0, 0, 144.07
AFLfast,tcpdump,2,1622390297, 0, 0, 144.29
AFLfast,tcpdump,2,1622390302, 0, 0, 142.73
AFLfast,tcpdump,2,1622390307, 0, 0, 141.00
AFLfast,tcpdump,2,1622390312, 0, 0, 142.53
AFLfast,tcpdump,2,1622390317, 0, 0, 141.25
AFLfast,tcpdump,2,1622390322, 0, 0, 140.95
AFLfast,tcpdump,2,1622390327, 0, 0, 140.19
AFLfast,tcpdump,2,1622390332, 0, 0, 141.66
AFLfast,tcpdump,2,1622390338, 0, 0, 139.61
AFLfast,tcpdump,2,1622390343, 0, 0, 140.13
AFLfast,tcpdump,2,1622390348, 0, 0, 133.99
AFLfast,tcpdump,2,1622390353, 0, 0, 138.92
AFLfast,tcpdump,2,1622390358, 0, 0, 145.05
AFLfast,tcpdump,2,1622390363, 0, 0, 139.59
AFLfast,tcpdump,2,1622390368, 0, 0, 136.79
AFLfast,tcpdump,2,1622390373, 0, 0, 142.85
AFLfast,tcpdump,2,1622390378, 0, 0, 147.38
AFLfast,tcpdump,2,1622390383, 0, 0, 146.03
AFLfast,tcpdump,2,1622390389, 0, 0, 146.56
AFLfast,tcpdump,2,1622390394, 0, 0, 147.12
AFLfast,tcpdump,2,1622390399, 0, 0, 147.60
AFLfast,tcpdump,2,1622390404, 0, 0, 146.79
AFLfast,tcpdump,2,1622390409, 0, 0, 144.83
AFLfast,tcpdump,2,1622390414, 0, 0, 145.25
AFLfast,tcpdump,2,1622390419, 0, 0, 144.54
AFLfast,tcpdump,2,1622390424, 0, 0, 143.81
AFLfast,tcpdump,2,1622390430, 0, 0, 144.90
AFLfast,tcpdump,2,1622390435, 0, 0, 144.69
AFLfast,tcpdump,2,1622390440, 0, 0, 144.55
AFLfast,tcpdump,2,1622390445, 0, 0, 145.79
AFLfast,tcpdump,2,1622390450, 0, 0, 146.30
AFLfast,tcpdump,2,1622390455, 0, 0, 145.74
AFLfast,tcpdump,2,1622390460, 0, 0, 146.04
AFLfast,tcpdump,2,1622390465, 0, 0, 144.92
AFLfast,tcpdump,2,1622390470, 0, 0, 146.49
AFLfast,tcpdump,2,1622390476, 0, 0, 145.41
AFLfast,tcpdump,2,1622390481, 0, 0, 146.79
AFLfast,tcpdump,2,1622390486, 0, 0, 146.47
AFLfast,tcpdump,2,1622390491, 0, 0, 146.91
AFLfast,tcpdump,2,1622390496, 0, 0, 146.45
AFLfast,tcpdump,2,1622390501, 0, 0, 147.53
AFLfast,tcpdump,2,1622390507, 0, 0, 146.96
AFLfast,tcpdump,2,1622390512, 0, 0, 146.18
