alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1624038146, 0, 0, 26.72
AFLfast,pngtest,1,1624038156, 0, 0, 25.39
AFLfast,pngtest,1,1624038188, 0, 0, 28.29
AFLfast,pngtest,1,1624038249, 0, 0, 25.75
AFLfast,pngtest,1,1624038285, 0, 0, 22.37
AFLfast,pngtest,1,1624038326, 0, 0, 25.67
AFLfast,pngtest,1,1624038347, 0, 0, 26.37
AFLfast,pngtest,1,1624038362, 0, 0, 25.30
AFLfast,pngtest,1,1624038383, 0, 0, 25.37
AFLfast,pngtest,1,1624038409, 0, 0, 24.08
AFLfast,pngtest,1,1624038424, 0, 0, 25.37
AFLfast,pngtest,1,1624038444, 0, 0, 26.04
AFLfast,pngtest,1,1624038455, 0, 0, 25.26
AFLfast,pngtest,1,1624038486, 0, 0, 24.68
AFLfast,pngtest,1,1624038496, 0, 0, 24.48
AFLfast,pngtest,1,1624038512, 0, 0, 21.83
AFLfast,pngtest,1,1624038522, 0, 0, 25.18
AFLfast,pngtest,1,1624038537, 0, 0, 25.35
AFLfast,pngtest,1,1624038558, 0, 0, 25.92
AFLfast,pngtest,1,1624038563, 0, 0, 26.13
AFLfast,pngtest,1,1624038578, 0, 0, 25.70
AFLfast,pngtest,1,1624038588, 0, 0, 25.83
AFLfast,pngtest,1,1624038594, 0, 0, 25.61
AFLfast,pngtest,1,1624038604, 0, 0, 24.35
AFLfast,pngtest,1,1624038620, 0, 0, 26.30
AFLfast,pngtest,1,1624038645, 0, 0, 25.68
AFLfast,pngtest,1,1624038661, 0, 0, 24.85
AFLfast,pngtest,1,1624038676, 0, 0, 25.76
AFLfast,pngtest,1,1624038692, 0, 0, 25.25
AFLfast,pngtest,1,1624038702, 0, 0, 25.67
AFLfast,pngtest,1,1624038718, 0, 0, 25.38
AFLfast,pngtest,1,1624038733, 0, 0, 23.07
AFLfast,pngtest,1,1624038759, 0, 0, 23.02
AFLfast,pngtest,1,1624038780, 0, 0, 23.36
AFLfast,pngtest,1,1624038795, 0, 0, 24.77
AFLfast,pngtest,1,1624038811, 0, 0, 23.85
AFLfast,pngtest,1,1624038826, 0, 0, 25.08
AFLfast,pngtest,1,1624038847, 0, 0, 24.27
AFLfast,pngtest,1,1624038862, 0, 0, 25.28
AFLfast,pngtest,1,1624038893, 0, 0, 24.58
AFLfast,pngtest,1,1624038919, 0, 0, 25.36
AFLfast,pngtest,1,1624038939, 0, 0, 24.68
AFLfast,pngtest,1,1624038965, 0, 0, 25.55
AFLfast,pngtest,1,1624038980, 0, 0, 24.52
AFLfast,pngtest,1,1624039001, 0, 0, 24.13
AFLfast,pngtest,1,1624039022, 0, 0, 22.45
AFLfast,pngtest,1,1624039037, 0, 0, 24.58
AFLfast,pngtest,1,1624039058, 0, 0, 22.86
AFLfast,pngtest,1,1624039068, 0, 0, 22.25
AFLfast,pngtest,1,1624039094, 0, 0, 24.23
AFLfast,pngtest,1,1624039125, 0, 0, 24.85
AFLfast,pngtest,1,1624039140, 0, 0, 24.92
AFLfast,pngtest,1,1624039156, 0, 0, 23.89
AFLfast,pngtest,1,1624039166, 0, 0, 25.04
AFLfast,pngtest,1,1624039192, 0, 0, 23.91
AFLfast,pngtest,1,1624039222, 0, 0, 25.42
AFLfast,pngtest,1,1624039232, 0, 0, 25.43
AFLfast,pngtest,1,1624039258, 0, 0, 25.08
AFLfast,pngtest,1,1624039278, 0, 0, 23.83
AFLfast,pngtest,1,1624039294, 0, 0, 25.02
AFLfast,pngtest,1,1624039304, 0, 0, 24.69
AFLfast,pngtest,1,1624039315, 0, 0, 25.46
AFLfast,pngtest,1,1624039330, 0, 0, 25.10
AFLfast,pngtest,1,1624039345, 0, 0, 24.29
AFLfast,pngtest,1,1624039361, 0, 0, 24.81
AFLfast,pngtest,1,1624039392, 0, 0, 24.79
AFLfast,pngtest,1,1624039402, 0, 0, 24.25
AFLfast,pngtest,1,1624039463, 0, 0, 22.56
AFLfast,pngtest,1,1624039484, 0, 0, 11.63
AFLfast,pngtest,1,1624039510, 0, 0, 20.19
AFLfast,pngtest,1,1624039515, 0, 0, 17.71
AFLfast,pngtest,1,1624039541, 0, 0, 22.36
AFLfast,pngtest,1,1624039562, 0, 0, 21.45
AFLfast,pngtest,1,1624039572, 0, 0, 23.72
AFLfast,pngtest,1,1624039634, 0, 0, 25.32
AFLfast,pngtest,1,1624039705, 0, 0, 23.34
AFLfast,pngtest,1,1624039793, 0, 0, 2.49
AFLfast,pngtest,1,1624039809, 0, 0, 23.01
AFLfast,pngtest,1,1624039829, 0, 0, 22.51
AFLfast,pngtest,1,1624039850, 0, 0, 25.09
AFLfast,pngtest,1,1624039876, 0, 0, 24.24
AFLfast,pngtest,1,1624039886, 0, 0, 24.86
AFLfast,pngtest,1,1624039901, 0, 0, 25.01
AFLfast,pngtest,1,1624039922, 0, 0, 25.12
AFLfast,pngtest,1,1624039937, 0, 0, 24.47
AFLfast,pngtest,1,1624039958, 0, 0, 23.31
AFLfast,pngtest,1,1624039994, 0, 0, 25.04
AFLfast,pngtest,1,1624040178, 0, 0, 25.94
AFLfast,pngtest,1,1624040188, 0, 0, 24.96
AFLfast,pngtest,1,1624040506, 0, 0, 22.07
AFLfast,pngtest,1,1624040527, 0, 0, 24.56
AFLfast,pngtest,1,1624040542, 0, 0, 22.93
AFLfast,pngtest,1,1624040573, 0, 0, 22.53
AFLfast,pngtest,1,1624040589, 0, 0, 22.65
AFLfast,pngtest,1,1624040610, 0, 0, 22.93
AFLfast,pngtest,1,1624040661, 0, 0, 25.30
AFLfast,pngtest,1,1624040703, 0, 0, 25.48
AFLfast,pngtest,1,1624040779, 0, 0, 26.31
AFLfast,pngtest,1,1624040790, 0, 0, 23.77
AFLfast,pngtest,1,1624040831, 0, 0, 23.64
AFLfast,pngtest,1,1624040846, 0, 0, 24.19
AFLfast,pngtest,1,1624040862, 0, 0, 24.44
AFLfast,pngtest,1,1624040877, 0, 0, 24.19
AFLfast,pngtest,1,1624040908, 0, 0, 27.94
AFLfast,pngtest,1,1624040923, 0, 0, 22.33
AFLfast,pngtest,1,1624040939, 0, 0, 26.02
AFLfast,pngtest,1,1624040980, 0, 0, 24.03
AFLfast,pngtest,1,1624041006, 0, 0, 22.19
AFLfast,pngtest,1,1624041026, 0, 0, 25.00
AFLfast,pngtest,1,1624041047, 0, 0, 14.87
AFLfast,pngtest,1,1624041062, 0, 0, 25.57
AFLfast,pngtest,1,1624041072, 0, 0, 25.98
AFLfast,pngtest,1,1624041093, 0, 0, 26.45
AFLfast,pngtest,1,1624041103, 0, 0, 26.12
AFLfast,pngtest,1,1624041113, 0, 0, 25.82
AFLfast,pngtest,1,1624041124, 0, 0, 23.70
AFLfast,pngtest,1,1624041134, 0, 0, 14.15
AFLfast,pngtest,1,1624041139, 0, 0, 20.19
AFLfast,pngtest,1,1624041145, 0, 0, 22.13
AFLfast,pngtest,1,1624041150, 0, 0, 24.63
AFLfast,pngtest,1,1624041155, 0, 0, 26.05
AFLfast,pngtest,1,1624041175, 0, 0, 26.67
AFLfast,pngtest,1,1624041191, 0, 0, 25.44
AFLfast,pngtest,1,1624041201, 0, 0, 25.51
AFLfast,pngtest,1,1624041212, 0, 0, 26.61
AFLfast,pngtest,1,1624041222, 0, 0, 26.24
AFLfast,pngtest,1,1624041237, 0, 0, 25.97
AFLfast,pngtest,1,1624041253, 0, 0, 25.26
AFLfast,pngtest,1,1624041263, 0, 0, 26.07
AFLfast,pngtest,1,1624041283, 0, 0, 23.20
AFLfast,pngtest,1,1624041289, 0, 0, 24.97
AFLfast,pngtest,1,1624041309, 0, 0, 28.29
AFLfast,pngtest,1,1624041356, 0, 0, 25.07
AFLfast,pngtest,1,1624041381, 0, 0, 26.06
AFLfast,pngtest,1,1624041386, 0, 0, 26.12
AFLfast,pngtest,1,1624041397, 0, 0, 25.63
AFLfast,pngtest,1,1624041423, 0, 0, 25.58
AFLfast,pngtest,1,1624041443, 0, 0, 25.52
AFLfast,pngtest,1,1624041469, 0, 0, 25.50
AFLfast,pngtest,1,1624041505, 0, 0, 25.49
AFLfast,pngtest,1,1624041521, 0, 0, 25.43
AFLfast,pngtest,1,1624041536, 0, 0, 25.35
AFLfast,pngtest,1,1624041562, 0, 0, 23.74
AFLfast,pngtest,1,1624041577, 0, 0, 23.93
AFLfast,pngtest,1,1624041597, 0, 0, 23.52
AFLfast,pngtest,1,1624041607, 0, 0, 24.88
AFLfast,pngtest,1,1624041618, 0, 0, 25.93
AFLfast,pngtest,1,1624041633, 0, 0, 27.01
AFLfast,pngtest,1,1624041654, 0, 0, 26.63
AFLfast,pngtest,1,1624041659, 0, 0, 26.84
AFLfast,pngtest,1,1624041670, 0, 0, 26.29
AFLfast,pngtest,1,1624041685, 0, 0, 26.54
AFLfast,pngtest,1,1624041701, 0, 0, 3.82
AFLfast,pngtest,1,1624041711, 0, 0, 26.19
AFLfast,pngtest,1,1624041721, 0, 0, 25.71
AFLfast,pngtest,1,1624041731, 0, 0, 26.45
AFLfast,pngtest,1,1624041741, 0, 0, 25.68
AFLfast,pngtest,1,1624041762, 0, 0, 25.69
AFLfast,pngtest,1,1624041777, 0, 0, 25.34
AFLfast,pngtest,1,1624041793, 0, 0, 25.30
AFLfast,pngtest,1,1624041803, 0, 0, 25.28
AFLfast,pngtest,1,1624041823, 0, 0, 24.90
AFLfast,pngtest,1,1624041839, 0, 0, 25.03
AFLfast,pngtest,1,1624041870, 0, 0, 23.01
AFLfast,pngtest,1,1624041880, 0, 0, 25.91
AFLfast,pngtest,1,1624041911, 0, 0, 23.44
AFLfast,pngtest,1,1624041941, 0, 0, 25.77
AFLfast,pngtest,1,1624041967, 0, 0, 25.73
AFLfast,pngtest,1,1624041982, 0, 0, 25.93
AFLfast,pngtest,1,1624041993, 0, 0, 26.83
AFLfast,pngtest,1,1624042003, 0, 0, 24.97
AFLfast,pngtest,1,1624042019, 0, 0, 25.68
AFLfast,pngtest,1,1624042024, 0, 0, 25.91
AFLfast,pngtest,1,1624042055, 0, 0, 23.38
AFLfast,pngtest,1,1624042081, 0, 0, 25.31
AFLfast,pngtest,1,1624042107, 0, 0, 22.79
AFLfast,pngtest,1,1624042117, 0, 0, 25.38
AFLfast,pngtest,1,1624042148, 0, 0, 24.44
AFLfast,pngtest,1,1624042163, 0, 0, 23.46
AFLfast,pngtest,1,1624042183, 0, 0, 25.49
AFLfast,pngtest,1,1624042215, 0, 0, 26.15
AFLfast,pngtest,1,1624042230, 0, 0, 24.71
AFLfast,pngtest,1,1624042241, 0, 0, 25.66
AFLfast,pngtest,1,1624042256, 0, 0, 23.23
AFLfast,pngtest,1,1624042292, 0, 0, 25.13
AFLfast,pngtest,1,1624042312, 0, 0, 25.55
AFLfast,pngtest,1,1624042322, 0, 0, 26.12
AFLfast,pngtest,1,1624042338, 0, 0, 26.57
AFLfast,pngtest,1,1624042353, 0, 0, 25.88
AFLfast,pngtest,1,1624042374, 0, 0, 25.75
AFLfast,pngtest,1,1624042399, 0, 0, 25.68
AFLfast,pngtest,1,1624042420, 0, 0, 24.26
AFLfast,pngtest,1,1624042446, 0, 0, 25.62
AFLfast,pngtest,1,1624042461, 0, 0, 25.94
AFLfast,pngtest,1,1624042476, 0, 0, 25.07
AFLfast,pngtest,1,1624042641, 0, 0, 26.28
AFLfast,pngtest,1,1624042677, 0, 0, 26.42
AFLfast,pngtest,1,1624042693, 0, 0, 26.32
AFLfast,pngtest,1,1624042785, 0, 0, 26.70
AFLfast,pngtest,1,1624042836, 0, 0, 25.65
AFLfast,pngtest,1,1624042913, 0, 0, 25.64
AFLfast,pngtest,1,1624042975, 0, 0, 25.56
AFLfast,pngtest,1,1624042990, 0, 0, 23.13
AFLfast,pngtest,1,1624043006, 0, 0, 9.03
AFLfast,pngtest,1,1624043052, 0, 0, 26.08
AFLfast,pngtest,1,1624043063, 0, 0, 25.83
AFLfast,pngtest,1,1624043073, 0, 0, 24.08
AFLfast,pngtest,1,1624043083, 0, 0, 25.25
AFLfast,pngtest,1,1624043098, 0, 0, 24.72
AFLfast,pngtest,1,1624043139, 0, 0, 21.88
AFLfast,pngtest,1,1624043185, 0, 0, 24.81
AFLfast,pngtest,1,1624043402, 0, 0, 26.06
AFLfast,pngtest,1,1624043412, 0, 0, 20.01
AFLfast,pngtest,1,1624043432, 0, 0, 22.54
AFLfast,pngtest,1,1624043442, 0, 0, 25.61
AFLfast,pngtest,1,1624043453, 0, 0, 25.98
AFLfast,pngtest,1,1624043484, 0, 0, 24.77
AFLfast,pngtest,1,1624043499, 0, 0, 23.63
AFLfast,pngtest,1,1624043504, 0, 0, 25.81
AFLfast,pngtest,1,1624043535, 0, 0, 26.16
AFLfast,pngtest,1,1624043571, 0, 0, 24.97
AFLfast,pngtest,1,1624043611, 0, 0, 24.09
AFLfast,pngtest,1,1624043668, 0, 0, 26.15
AFLfast,pngtest,1,1624043724, 0, 0, 25.25
AFLfast,pngtest,1,1624043760, 0, 0, 26.02
AFLfast,pngtest,1,1624043812, 0, 0, 23.26
AFLfast,pngtest,1,1624043817, 0, 0, 22.92
AFLfast,pngtest,1,1624044039, 0, 0, 24.82
AFLfast,pngtest,1,1624044157, 0, 0, 20.77
AFLfast,pngtest,1,1624044177, 0, 0, 27.71
AFLfast,pngtest,1,1624044193, 0, 0, 24.55
AFLfast,pngtest,1,1624044213, 0, 0, 25.14
AFLfast,pngtest,1,1624044239, 0, 0, 24.90
AFLfast,pngtest,1,1624044265, 0, 0, 23.68
AFLfast,pngtest,1,1624044291, 0, 0, 25.24
AFLfast,pngtest,1,1624044337, 0, 0, 22.80
AFLfast,pngtest,1,1624044358, 0, 0, 28.59
AFLfast,pngtest,1,1624044378, 0, 0, 24.38
AFLfast,pngtest,1,1624044394, 0, 0, 25.25
AFLfast,pngtest,1,1624044409, 0, 0, 26.13
AFLfast,pngtest,1,1624044419, 0, 0, 24.40
AFLfast,pngtest,1,1624044435, 0, 0, 25.53
AFLfast,pngtest,1,1624044450, 0, 0, 24.57
AFLfast,pngtest,1,1624044461, 0, 0, 23.84
AFLfast,pngtest,1,1624044466, 0, 0, 23.87
AFLfast,pngtest,1,1624044471, 0, 0, 23.98
AFLfast,pngtest,1,1624044476, 0, 0, 24.64
AFLfast,pngtest,1,1624044492, 0, 0, 23.11
AFLfast,pngtest,1,1624044497, 0, 0, 24.97
AFLfast,pngtest,1,1624044528, 0, 0, 24.61
AFLfast,pngtest,1,1624044549, 0, 0, 24.18
AFLfast,pngtest,1,1624044559, 0, 0, 24.54
AFLfast,pngtest,1,1624044574, 0, 0, 25.05
AFLfast,pngtest,1,1624044590, 0, 0, 29.97
AFLfast,pngtest,1,1624044595, 0, 0, 25.41
AFLfast,pngtest,1,1624044615, 0, 0, 23.26
AFLfast,pngtest,1,1624044626, 0, 0, 23.55
AFLfast,pngtest,1,1624044656, 0, 0, 23.22
AFLfast,pngtest,1,1624044672, 0, 0, 22.81
AFLfast,pngtest,1,1624044687, 0, 0, 21.61
AFLfast,pngtest,1,1624044717, 0, 0, 21.44
AFLfast,pngtest,1,1624044738, 0, 0, 22.12
AFLfast,pngtest,1,1624044774, 0, 0, 26.74
AFLfast,pngtest,1,1624044789, 0, 0, 31.55
AFLfast,pngtest,1,1624044810, 0, 0, 20.79
AFLfast,pngtest,1,1624044831, 0, 0, 18.93
AFLfast,pngtest,1,1624044861, 0, 0, 21.27
AFLfast,pngtest,1,1624044877, 0, 0, 21.89
AFLfast,pngtest,1,1624044892, 0, 0, 22.55
AFLfast,pngtest,1,1624044923, 0, 0, 20.32
AFLfast,pngtest,1,1624044938, 0, 0, 21.73
AFLfast,pngtest,1,1624044964, 0, 0, 21.52
AFLfast,pngtest,1,1624044979, 0, 0, 20.50
AFLfast,pngtest,1,1624044994, 0, 0, 21.52
AFLfast,pngtest,1,1624045015, 0, 0, 21.03
AFLfast,pngtest,1,1624045051, 0, 0, 20.66
AFLfast,pngtest,1,1624045072, 0, 0, 21.68
AFLfast,pngtest,1,1624045087, 0, 0, 19.96
AFLfast,pngtest,1,1624045103, 0, 0, 21.36
AFLfast,pngtest,1,1624045118, 0, 0, 24.90
AFLfast,pngtest,1,1624045148, 0, 0, 20.54
AFLfast,pngtest,1,1624045174, 0, 0, 18.67
AFLfast,pngtest,1,1624045190, 0, 0, 22.48
AFLfast,pngtest,1,1624045210, 0, 0, 20.23
AFLfast,pngtest,1,1624045231, 0, 0, 20.07
AFLfast,pngtest,1,1624045256, 0, 0, 21.24
AFLfast,pngtest,1,1624045277, 0, 0, 21.17
AFLfast,pngtest,1,1624045288, 0, 0, 21.66
AFLfast,pngtest,1,1624045318, 0, 0, 21.40
AFLfast,pngtest,1,1624045329, 0, 0, 22.31
AFLfast,pngtest,1,1624045354, 0, 0, 16.04
AFLfast,pngtest,1,1624045370, 0, 0, 21.83
AFLfast,pngtest,1,1624045380, 0, 0, 21.95
AFLfast,pngtest,1,1624045401, 0, 0, 21.87
AFLfast,pngtest,1,1624045422, 0, 0, 22.09
AFLfast,pngtest,1,1624045437, 0, 0, 22.04
AFLfast,pngtest,1,1624045498, 0, 0, 22.07
AFLfast,pngtest,1,1624045566, 0, 0, 20.89
AFLfast,pngtest,1,1624045751, 0, 0, 21.31
AFLfast,pngtest,1,1624045772, 0, 0, 22.00
AFLfast,pngtest,1,1624045844, 0, 0, 18.89
AFLfast,pngtest,1,1624045880, 0, 0, 20.15
AFLfast,pngtest,1,1624045906, 0, 0, 18.50
AFLfast,pngtest,1,1624045932, 0, 0, 20.37
AFLfast,pngtest,1,1624045942, 0, 0, 16.20
AFLfast,pngtest,1,1624045962, 0, 0, 20.42
AFLfast,pngtest,1,1624045983, 0, 0, 19.49
AFLfast,pngtest,1,1624046004, 0, 0, 20.01
AFLfast,pngtest,1,1624046056, 0, 0, 16.74
AFLfast,pngtest,1,1624046108, 0, 0, 20.91
AFLfast,pngtest,1,1624046118, 0, 0, 18.84
AFLfast,pngtest,1,1624046148, 0, 0, 18.43
AFLfast,pngtest,1,1624046174, 0, 0, 20.78
AFLfast,pngtest,1,1624046195, 0, 0, 20.98
AFLfast,pngtest,1,1624046230, 0, 0, 20.07
AFLfast,pngtest,1,1624046246, 0, 0, 20.04
AFLfast,pngtest,1,1624046276, 0, 0, 19.79
AFLfast,pngtest,1,1624046302, 0, 0, 20.54
AFLfast,pngtest,1,1624046397, 0, 0, 20.71
AFLfast,pngtest,1,1624046427, 0, 0, 20.58
AFLfast,pngtest,1,1624046474, 0, 0, 17.11
AFLfast,pngtest,1,1624046495, 0, 0, 20.44
AFLfast,pngtest,1,1624046506, 0, 0, 21.02
AFLfast,pngtest,1,1624046537, 0, 0, 21.01
AFLfast,pngtest,1,1624046552, 0, 0, 20.86
AFLfast,pngtest,1,1624046568, 0, 0, 20.94
AFLfast,pngtest,1,1624046615, 0, 0, 20.64
AFLfast,pngtest,1,1624046635, 0, 0, 19.69
AFLfast,pngtest,1,1624046645, 0, 0, 19.02
AFLfast,pngtest,1,1624046677, 0, 0, 20.45
AFLfast,pngtest,1,1624046687, 0, 0, 20.97
AFLfast,pngtest,1,1624046703, 0, 0, 21.07
AFLfast,pngtest,1,1624046713, 0, 0, 21.48
AFLfast,pngtest,1,1624046723, 0, 0, 21.37
AFLfast,pngtest,1,1624046739, 0, 0, 20.83
AFLfast,pngtest,1,1624046755, 0, 0, 20.79
AFLfast,pngtest,1,1624046760, 0, 0, 21.46
AFLfast,pngtest,1,1624046787, 0, 0, 20.26
AFLfast,pngtest,1,1624046797, 0, 0, 21.36
AFLfast,pngtest,1,1624046802, 0, 0, 20.80
AFLfast,pngtest,1,1624046833, 0, 0, 21.20
AFLfast,pngtest,1,1624046854, 0, 0, 19.35
AFLfast,pngtest,1,1624046875, 0, 0, 19.61
AFLfast,pngtest,1,1624046890, 0, 0, 21.01
AFLfast,pngtest,1,1624046901, 0, 0, 21.20
AFLfast,pngtest,1,1624046911, 0, 0, 21.91
AFLfast,pngtest,1,1624046922, 0, 0, 21.05
AFLfast,pngtest,1,1624046937, 0, 0, 20.19
AFLfast,pngtest,1,1624046953, 0, 0, 24.39
AFLfast,pngtest,1,1624046963, 0, 0, 21.59
AFLfast,pngtest,1,1624046989, 0, 0, 18.50
AFLfast,pngtest,1,1624046999, 0, 0, 19.71
AFLfast,pngtest,1,1624047025, 0, 0, 20.76
AFLfast,pngtest,1,1624047051, 0, 0, 19.98
AFLfast,pngtest,1,1624047087, 0, 0, 20.62
AFLfast,pngtest,1,1624047108, 0, 0, 20.72
AFLfast,pngtest,1,1624047118, 0, 0, 19.93
AFLfast,pngtest,1,1624047138, 0, 0, 20.07
AFLfast,pngtest,1,1624047154, 0, 0, 20.43
AFLfast,pngtest,1,1624047180, 0, 0, 20.09
AFLfast,pngtest,1,1624047190, 0, 0, 20.59
AFLfast,pngtest,1,1624047216, 0, 0, 21.26
AFLfast,pngtest,1,1624047263, 0, 0, 20.64
AFLfast,pngtest,1,1624047298, 0, 0, 19.84
AFLfast,pngtest,1,1624047339, 0, 0, 19.72
AFLfast,pngtest,1,1624047365, 0, 0, 20.98
AFLfast,pngtest,1,1624047380, 0, 0, 20.43
AFLfast,pngtest,1,1624047406, 0, 0, 20.57
AFLfast,pngtest,1,1624047416, 0, 0, 21.95
AFLfast,pngtest,1,1624047443, 0, 0, 19.25
AFLfast,pngtest,1,1624047458, 0, 0, 20.07
AFLfast,pngtest,1,1624047479, 0, 0, 18.60
AFLfast,pngtest,1,1624047516, 0, 0, 19.50
AFLfast,pngtest,1,1624047526, 0, 0, 19.44
AFLfast,pngtest,1,1624047553, 0, 0, 17.24
AFLfast,pngtest,1,1624047589, 0, 0, 18.78
AFLfast,pngtest,1,1624047615, 0, 0, 19.62
AFLfast,pngtest,1,1624047630, 0, 0, 21.39
AFLfast,pngtest,1,1624047651, 0, 0, 20.60
AFLfast,pngtest,1,1624047677, 0, 0, 19.89
AFLfast,pngtest,1,1624047709, 0, 0, 20.77
AFLfast,pngtest,1,1624047730, 0, 0, 19.44
AFLfast,pngtest,1,1624047745, 0, 0, 21.31
AFLfast,pngtest,1,1624047766, 0, 0, 21.08
AFLfast,pngtest,1,1624047776, 0, 0, 21.64
AFLfast,pngtest,1,1624047787, 0, 0, 21.20
AFLfast,pngtest,1,1624047803, 0, 0, 19.33
AFLfast,pngtest,1,1624047818, 0, 0, 19.69
AFLfast,pngtest,1,1624047840, 0, 0, 19.76
AFLfast,pngtest,1,1624047872, 0, 0, 21.31
AFLfast,pngtest,1,1624047893, 0, 0, 21.13
AFLfast,pngtest,1,1624047924, 0, 0, 20.21
AFLfast,pngtest,1,1624047944, 0, 0, 20.67
AFLfast,pngtest,1,1624047954, 0, 0, 20.58
AFLfast,pngtest,1,1624048042, 0, 0, 17.65
AFLfast,pngtest,1,1624048078, 0, 0, 20.58
AFLfast,pngtest,1,1624048151, 0, 0, 3.61
AFLfast,pngtest,1,1624048359, 0, 0, 18.42
AFLfast,pngtest,1,1624048385, 0, 0, 18.93
AFLfast,pngtest,1,1624048395, 0, 0, 21.19
AFLfast,pngtest,1,1624048411, 0, 0, 22.04
AFLfast,pngtest,1,1624048437, 0, 0, 20.70
AFLfast,pngtest,1,1624048717, 0, 0, 21.03
AFLfast,pngtest,1,1624048728, 0, 0, 20.84
AFLfast,pngtest,1,1624048738, 0, 0, 20.20
AFLfast,pngtest,1,1624048764, 0, 0, 20.46
AFLfast,pngtest,1,1624048826, 0, 0, 21.77
AFLfast,pngtest,1,1624048842, 0, 0, 19.10
AFLfast,pngtest,1,1624048883, 0, 0, 18.62
AFLfast,pngtest,1,1624048898, 0, 0, 21.03
AFLfast,pngtest,1,1624048919, 0, 0, 19.73
AFLfast,pngtest,1,1624048934, 0, 0, 20.93
AFLfast,pngtest,1,1624048950, 0, 0, 21.33
AFLfast,pngtest,1,1624048965, 0, 0, 22.42
AFLfast,pngtest,1,1624049096, 0, 0, 19.98
AFLfast,pngtest,1,1624049163, 0, 0, 21.38
AFLfast,pngtest,1,1624049221, 0, 0, 20.76
AFLfast,pngtest,1,1624049298, 0, 0, 20.74
AFLfast,pngtest,1,1624049333, 0, 0, 21.29
AFLfast,pngtest,1,1624049349, 0, 0, 21.33
AFLfast,pngtest,1,1624049359, 0, 0, 20.34
AFLfast,pngtest,1,1624049392, 0, 0, 21.03
AFLfast,pngtest,1,1624049418, 0, 0, 20.98
AFLfast,pngtest,1,1624049438, 0, 0, 19.16
AFLfast,pngtest,1,1624049465, 0, 0, 21.45
AFLfast,pngtest,1,1624049511, 0, 0, 20.04
AFLfast,pngtest,1,1624049526, 0, 0, 19.11
AFLfast,pngtest,1,1624049557, 0, 0, 14.87
AFLfast,pngtest,1,1624049583, 0, 0, 19.71
AFLfast,pngtest,1,1624049593, 0, 0, 20.96
AFLfast,pngtest,1,1624049619, 0, 0, 20.43
AFLfast,pngtest,1,1624049640, 0, 0, 20.89
AFLfast,pngtest,1,1624049661, 0, 0, 21.09
AFLfast,pngtest,1,1624049676, 0, 0, 21.11
AFLfast,pngtest,1,1624049681, 0, 0, 20.69
AFLfast,pngtest,1,1624049692, 0, 0, 20.71
AFLfast,pngtest,1,1624049712, 0, 0, 20.56
AFLfast,pngtest,1,1624049718, 0, 0, 20.82
AFLfast,pngtest,1,1624049738, 0, 0, 20.39
AFLfast,pngtest,1,1624049759, 0, 0, 20.52
AFLfast,pngtest,1,1624049774, 0, 0, 21.04
AFLfast,pngtest,1,1624049784, 0, 0, 21.84
AFLfast,pngtest,1,1624049800, 0, 0, 20.75
AFLfast,pngtest,1,1624049810, 0, 0, 21.16
AFLfast,pngtest,1,1624049821, 0, 0, 20.85
AFLfast,pngtest,1,1624049836, 0, 0, 20.73
AFLfast,pngtest,1,1624049872, 0, 0, 17.00
AFLfast,pngtest,1,1624049898, 0, 0, 19.41
AFLfast,pngtest,1,1624049918, 0, 0, 19.66
AFLfast,pngtest,1,1624049944, 0, 0, 19.95
AFLfast,pngtest,1,1624049970, 0, 0, 20.17
AFLfast,pngtest,1,1624050001, 0, 0, 19.86
AFLfast,pngtest,1,1624050021, 0, 0, 19.29
AFLfast,pngtest,1,1624050047, 0, 0, 21.04
AFLfast,pngtest,1,1624050058, 0, 0, 20.38
AFLfast,pngtest,1,1624050099, 0, 0, 18.49
AFLfast,pngtest,1,1624050140, 0, 0, 20.42
AFLfast,pngtest,1,1624050155, 0, 0, 20.11
AFLfast,pngtest,1,1624050186, 0, 0, 17.91
AFLfast,pngtest,1,1624050212, 0, 0, 18.92
AFLfast,pngtest,1,1624050237, 0, 0, 20.04
AFLfast,pngtest,1,1624050258, 0, 0, 20.41
AFLfast,pngtest,1,1624050274, 0, 0, 20.14
AFLfast,pngtest,1,1624050284, 0, 0, 20.31
AFLfast,pngtest,1,1624050320, 0, 0, 20.97
AFLfast,pngtest,1,1624050352, 0, 0, 19.76
AFLfast,pngtest,1,1624050378, 0, 0, 20.59
AFLfast,pngtest,1,1624050414, 0, 0, 19.79
AFLfast,pngtest,1,1624050429, 0, 0, 19.90
AFLfast,pngtest,1,1624050451, 0, 0, 20.02
AFLfast,pngtest,1,1624050486, 0, 0, 19.63
AFLfast,pngtest,1,1624050518, 0, 0, 20.01
AFLfast,pngtest,1,1624050543, 0, 0, 20.30
AFLfast,pngtest,1,1624050559, 0, 0, 20.60
AFLfast,pngtest,1,1624050575, 0, 0, 20.28
AFLfast,pngtest,1,1624050612, 0, 0, 20.74
AFLfast,pngtest,1,1624050633, 0, 0, 21.28
AFLfast,pngtest,1,1624050639, 0, 0, 21.33
AFLfast,pngtest,1,1624050660, 0, 0, 20.36
AFLfast,pngtest,1,1624050670, 0, 0, 20.70
AFLfast,pngtest,1,1624050686, 0, 0, 20.74
