alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1623376000, 0, 0, 3.43
AFLfast,pngtest,9,1623376005, 0, 0, 26.93
AFLfast,pngtest,9,1623376010, 0, 0, 27.14
AFLfast,pngtest,9,1623376015, 0, 0, 23.81
AFLfast,pngtest,9,1623376025, 0, 0, 5.06
AFLfast,pngtest,9,1623376030, 0, 0, 28.14
AFLfast,pngtest,9,1623376036, 0, 0, 27.04
AFLfast,pngtest,9,1623376046, 0, 0, 26.70
AFLfast,pngtest,9,1623376051, 0, 0, 26.19
AFLfast,pngtest,9,1623376057, 0, 0, 27.84
AFLfast,pngtest,9,1623376062, 0, 0, 27.83
AFLfast,pngtest,9,1623376067, 0, 0, 25.74
AFLfast,pngtest,9,1623376072, 0, 0, 4.86
AFLfast,pngtest,9,1623376077, 0, 0, 26.00
AFLfast,pngtest,9,1623376082, 0, 0, 26.30
AFLfast,pngtest,9,1623376087, 0, 0, 16.83
AFLfast,pngtest,9,1623376092, 0, 0, 24.01
AFLfast,pngtest,9,1623376097, 0, 0, 25.68
AFLfast,pngtest,9,1623376108, 0, 0, 26.01
AFLfast,pngtest,9,1623376113, 0, 0, 25.38
AFLfast,pngtest,9,1623376118, 0, 0, 3.48
AFLfast,pngtest,9,1623376123, 0, 0, 26.02
AFLfast,pngtest,9,1623376129, 0, 0, 26.56
AFLfast,pngtest,9,1623376134, 0, 0, 4.98
AFLfast,pngtest,9,1623376139, 0, 0, 19.87
AFLfast,pngtest,9,1623376144, 0, 0, 24.13
AFLfast,pngtest,9,1623376149, 0, 0, 15.73
AFLfast,pngtest,9,1623376154, 0, 0, 23.00
AFLfast,pngtest,9,1623376159, 0, 0, 25.45
AFLfast,pngtest,9,1623376170, 0, 0, 25.56
AFLfast,pngtest,9,1623376175, 0, 0, 27.57
AFLfast,pngtest,9,1623376180, 0, 0, 1.91
AFLfast,pngtest,9,1623376186, 0, 0, 1.84
AFLfast,pngtest,9,1623376191, 0, 0, 27.49
AFLfast,pngtest,9,1623376196, 0, 0, 26.55
AFLfast,pngtest,9,1623376201, 0, 0, 25.27
AFLfast,pngtest,9,1623376212, 0, 0, 1.79
AFLfast,pngtest,9,1623376217, 0, 0, 25.29
AFLfast,pngtest,9,1623376227, 0, 0, 26.47
AFLfast,pngtest,9,1623376232, 0, 0, 26.93
AFLfast,pngtest,9,1623376237, 0, 0, 26.94
AFLfast,pngtest,9,1623376242, 0, 0, 26.90
AFLfast,pngtest,9,1623376248, 0, 0, 26.59
AFLfast,pngtest,9,1623376253, 0, 0, 25.58
AFLfast,pngtest,9,1623376259, 0, 0, 26.04
AFLfast,pngtest,9,1623376264, 0, 0, 22.88
AFLfast,pngtest,9,1623376274, 0, 0, 26.32
AFLfast,pngtest,9,1623376279, 0, 0, 24.23
AFLfast,pngtest,9,1623376289, 0, 0, 26.29
AFLfast,pngtest,9,1623376294, 0, 0, 27.01
AFLfast,pngtest,9,1623376300, 0, 0, 23.76
AFLfast,pngtest,9,1623376305, 0, 0, 29.76
AFLfast,pngtest,9,1623376310, 0, 0, 27.69
AFLfast,pngtest,9,1623376315, 0, 0, 28.52
AFLfast,pngtest,9,1623376320, 0, 0, 4.46
AFLfast,pngtest,9,1623376325, 0, 0, 25.28
AFLfast,pngtest,9,1623376336, 0, 0, 28.81
AFLfast,pngtest,9,1623376341, 0, 0, 25.16
AFLfast,pngtest,9,1623376351, 0, 0, 26.17
AFLfast,pngtest,9,1623376356, 0, 0, 26.36
AFLfast,pngtest,9,1623376361, 0, 0, 26.62
AFLfast,pngtest,9,1623376366, 0, 0, 25.93
AFLfast,pngtest,9,1623376371, 0, 0, 24.50
AFLfast,pngtest,9,1623376378, 0, 0, 0.81
AFLfast,pngtest,9,1623376389, 0, 0, 23.96
AFLfast,pngtest,9,1623376399, 0, 0, 25.89
AFLfast,pngtest,9,1623376404, 0, 0, 25.96
AFLfast,pngtest,9,1623376414, 0, 0, 26.20
AFLfast,pngtest,9,1623376419, 0, 0, 25.74
AFLfast,pngtest,9,1623376424, 0, 0, 24.52
AFLfast,pngtest,9,1623376429, 0, 0, 26.26
AFLfast,pngtest,9,1623376434, 0, 0, 26.35
AFLfast,pngtest,9,1623376440, 0, 0, 27.73
AFLfast,pngtest,9,1623376445, 0, 0, 28.12
AFLfast,pngtest,9,1623376450, 0, 0, 24.78
AFLfast,pngtest,9,1623376455, 0, 0, 25.53
AFLfast,pngtest,9,1623376460, 0, 0, 26.56
AFLfast,pngtest,9,1623376465, 0, 0, 4.75
AFLfast,pngtest,9,1623376475, 0, 0, 26.48
AFLfast,pngtest,9,1623376486, 0, 0, 26.68
AFLfast,pngtest,9,1623376491, 0, 0, 25.63
AFLfast,pngtest,9,1623376496, 0, 0, 15.53
AFLfast,pngtest,9,1623376501, 0, 0, 24.44
AFLfast,pngtest,9,1623376506, 0, 0, 26.00
AFLfast,pngtest,9,1623376511, 0, 0, 28.30
AFLfast,pngtest,9,1623376516, 0, 0, 25.14
AFLfast,pngtest,9,1623376521, 0, 0, 26.12
AFLfast,pngtest,9,1623376526, 0, 0, 28.79
AFLfast,pngtest,9,1623376532, 0, 0, 26.47
AFLfast,pngtest,9,1623376537, 0, 0, 25.85
AFLfast,pngtest,9,1623376547, 0, 0, 25.37
AFLfast,pngtest,9,1623376552, 0, 0, 25.85
AFLfast,pngtest,9,1623376557, 0, 0, 25.16
AFLfast,pngtest,9,1623376562, 0, 0, 26.12
AFLfast,pngtest,9,1623376567, 0, 0, 28.82
AFLfast,pngtest,9,1623376572, 0, 0, 26.45
AFLfast,pngtest,9,1623376577, 0, 0, 26.35
AFLfast,pngtest,9,1623376588, 0, 0, 26.12
AFLfast,pngtest,9,1623376593, 0, 0, 26.41
AFLfast,pngtest,9,1623376603, 0, 0, 26.79
AFLfast,pngtest,9,1623376608, 0, 0, 4.86
AFLfast,pngtest,9,1623376613, 0, 0, 7.66
AFLfast,pngtest,9,1623376618, 0, 0, 19.47
AFLfast,pngtest,9,1623376623, 0, 0, 26.51
AFLfast,pngtest,9,1623376628, 0, 0, 25.43
AFLfast,pngtest,9,1623376633, 0, 0, 28.30
AFLfast,pngtest,9,1623376638, 0, 0, 26.21
AFLfast,pngtest,9,1623376649, 0, 0, 26.13
AFLfast,pngtest,9,1623376654, 0, 0, 25.26
AFLfast,pngtest,9,1623376664, 0, 0, 25.81
AFLfast,pngtest,9,1623376669, 0, 0, 26.06
AFLfast,pngtest,9,1623376674, 0, 0, 25.41
AFLfast,pngtest,9,1623376680, 0, 0, 24.68
AFLfast,pngtest,9,1623376685, 0, 0, 30.57
AFLfast,pngtest,9,1623376690, 0, 0, 29.60
AFLfast,pngtest,9,1623376695, 0, 0, 26.64
AFLfast,pngtest,9,1623376701, 0, 0, 25.55
AFLfast,pngtest,9,1623376711, 0, 0, 27.52
AFLfast,pngtest,9,1623376716, 0, 0, 11.61
AFLfast,pngtest,9,1623376726, 0, 0, 25.97
AFLfast,pngtest,9,1623376731, 0, 0, 26.63
AFLfast,pngtest,9,1623376736, 0, 0, 13.27
AFLfast,pngtest,9,1623376742, 0, 0, 20.99
AFLfast,pngtest,9,1623376747, 0, 0, 25.97
AFLfast,pngtest,9,1623376752, 0, 0, 29.07
AFLfast,pngtest,9,1623376757, 0, 0, 26.95
AFLfast,pngtest,9,1623376762, 0, 0, 26.11
AFLfast,pngtest,9,1623376772, 0, 0, 28.40
AFLfast,pngtest,9,1623376777, 0, 0, 29.47
AFLfast,pngtest,9,1623376788, 0, 0, 27.03
AFLfast,pngtest,9,1623376793, 0, 0, 26.81
AFLfast,pngtest,9,1623376798, 0, 0, 27.24
AFLfast,pngtest,9,1623376803, 0, 0, 5.05
AFLfast,pngtest,9,1623376808, 0, 0, 26.02
AFLfast,pngtest,9,1623376813, 0, 0, 29.40
AFLfast,pngtest,9,1623376819, 0, 0, 3.29
AFLfast,pngtest,9,1623376824, 0, 0, 27.54
AFLfast,pngtest,9,1623376834, 0, 0, 25.83
AFLfast,pngtest,9,1623376839, 0, 0, 24.85
AFLfast,pngtest,9,1623376849, 0, 0, 26.21
AFLfast,pngtest,9,1623376855, 0, 0, 25.94
AFLfast,pngtest,9,1623376860, 0, 0, 28.20
AFLfast,pngtest,9,1623376865, 0, 0, 26.40
AFLfast,pngtest,9,1623376871, 0, 0, 24.92
AFLfast,pngtest,9,1623376876, 0, 0, 28.74
AFLfast,pngtest,9,1623376881, 0, 0, 1.63
AFLfast,pngtest,9,1623376886, 0, 0, 25.86
AFLfast,pngtest,9,1623376896, 0, 0, 25.86
AFLfast,pngtest,9,1623376901, 0, 0, 25.46
AFLfast,pngtest,9,1623376911, 0, 0, 26.16
AFLfast,pngtest,9,1623376917, 0, 0, 26.73
AFLfast,pngtest,9,1623376922, 0, 0, 25.28
AFLfast,pngtest,9,1623376927, 0, 0, 26.19
AFLfast,pngtest,9,1623376932, 0, 0, 24.56
AFLfast,pngtest,9,1623376937, 0, 0, 24.62
AFLfast,pngtest,9,1623376947, 0, 0, 16.83
AFLfast,pngtest,9,1623376957, 0, 0, 24.86
AFLfast,pngtest,9,1623376963, 0, 0, 27.90
AFLfast,pngtest,9,1623376973, 0, 0, 26.69
AFLfast,pngtest,9,1623376978, 0, 0, 26.07
AFLfast,pngtest,9,1623376983, 0, 0, 25.43
AFLfast,pngtest,9,1623376988, 0, 0, 1.84
AFLfast,pngtest,9,1623376994, 0, 0, 26.37
AFLfast,pngtest,9,1623376999, 0, 0, 29.44
AFLfast,pngtest,9,1623377004, 0, 0, 27.69
AFLfast,pngtest,9,1623377009, 0, 0, 30.25
AFLfast,pngtest,9,1623377014, 0, 0, 25.03
AFLfast,pngtest,9,1623377019, 0, 0, 25.76
AFLfast,pngtest,9,1623377024, 0, 0, 25.86
AFLfast,pngtest,9,1623377029, 0, 0, 27.02
AFLfast,pngtest,9,1623377034, 0, 0, 26.48
AFLfast,pngtest,9,1623377045, 0, 0, 26.27
AFLfast,pngtest,9,1623377050, 0, 0, 1.85
AFLfast,pngtest,9,1623377055, 0, 0, 29.67
AFLfast,pngtest,9,1623377060, 0, 0, 26.06
AFLfast,pngtest,9,1623377065, 0, 0, 27.20
AFLfast,pngtest,9,1623377070, 0, 0, 25.32
AFLfast,pngtest,9,1623377076, 0, 0, 25.51
AFLfast,pngtest,9,1623377081, 0, 0, 26.15
AFLfast,pngtest,9,1623377086, 0, 0, 28.58
AFLfast,pngtest,9,1623377091, 0, 0, 24.91
AFLfast,pngtest,9,1623377096, 0, 0, 25.38
AFLfast,pngtest,9,1623377106, 0, 0, 26.07
AFLfast,pngtest,9,1623377111, 0, 0, 25.55
AFLfast,pngtest,9,1623377117, 0, 0, 22.89
AFLfast,pngtest,9,1623377122, 0, 0, 25.01
AFLfast,pngtest,9,1623377127, 0, 0, 25.72
AFLfast,pngtest,9,1623377132, 0, 0, 25.08
AFLfast,pngtest,9,1623377138, 0, 0, 24.91
AFLfast,pngtest,9,1623377143, 0, 0, 25.89
AFLfast,pngtest,9,1623377148, 0, 0, 24.21
AFLfast,pngtest,9,1623377153, 0, 0, 26.30
AFLfast,pngtest,9,1623377158, 0, 0, 26.75
AFLfast,pngtest,9,1623377168, 0, 0, 25.67
AFLfast,pngtest,9,1623377173, 0, 0, 29.75
AFLfast,pngtest,9,1623377179, 0, 0, 4.77
AFLfast,pngtest,9,1623377184, 0, 0, 27.72
AFLfast,pngtest,9,1623377189, 0, 0, 28.13
AFLfast,pngtest,9,1623377194, 0, 0, 1.71
AFLfast,pngtest,9,1623377199, 0, 0, 26.89
AFLfast,pngtest,9,1623377205, 0, 0, 25.97
AFLfast,pngtest,9,1623377210, 0, 0, 25.26
AFLfast,pngtest,9,1623377215, 0, 0, 25.41
AFLfast,pngtest,9,1623377220, 0, 0, 25.06
AFLfast,pngtest,9,1623377230, 0, 0, 27.97
AFLfast,pngtest,9,1623377235, 0, 0, 23.80
AFLfast,pngtest,9,1623377240, 0, 0, 24.83
AFLfast,pngtest,9,1623377245, 0, 0, 26.85
AFLfast,pngtest,9,1623377250, 0, 0, 28.18
AFLfast,pngtest,9,1623377256, 0, 0, 26.59
AFLfast,pngtest,9,1623377261, 0, 0, 24.82
AFLfast,pngtest,9,1623377271, 0, 0, 26.30
AFLfast,pngtest,9,1623377276, 0, 0, 26.90
AFLfast,pngtest,9,1623377286, 0, 0, 25.80
AFLfast,pngtest,9,1623377292, 0, 0, 25.15
AFLfast,pngtest,9,1623377297, 0, 0, 23.86
AFLfast,pngtest,9,1623377302, 0, 0, 9.61
AFLfast,pngtest,9,1623377307, 0, 0, 20.84
AFLfast,pngtest,9,1623377312, 0, 0, 28.10
AFLfast,pngtest,9,1623377317, 0, 0, 24.49
AFLfast,pngtest,9,1623377322, 0, 0, 30.69
AFLfast,pngtest,9,1623377332, 0, 0, 28.46
AFLfast,pngtest,9,1623377338, 0, 0, 24.53
AFLfast,pngtest,9,1623377348, 0, 0, 25.89
AFLfast,pngtest,9,1623377353, 0, 0, 26.89
AFLfast,pngtest,9,1623377358, 0, 0, 4.91
AFLfast,pngtest,9,1623377363, 0, 0, 22.83
AFLfast,pngtest,9,1623377368, 0, 0, 25.19
AFLfast,pngtest,9,1623377374, 0, 0, 32.37
AFLfast,pngtest,9,1623377379, 0, 0, 1.66
AFLfast,pngtest,9,1623377384, 0, 0, 13.97
AFLfast,pngtest,9,1623377394, 0, 0, 24.54
AFLfast,pngtest,9,1623377399, 0, 0, 15.37
AFLfast,pngtest,9,1623377410, 0, 0, 25.77
AFLfast,pngtest,9,1623377415, 0, 0, 26.53
AFLfast,pngtest,9,1623377420, 0, 0, 25.73
AFLfast,pngtest,9,1623377425, 0, 0, 25.66
AFLfast,pngtest,9,1623377430, 0, 0, 1.89
AFLfast,pngtest,9,1623377435, 0, 0, 25.36
AFLfast,pngtest,9,1623377441, 0, 0, 4.14
AFLfast,pngtest,9,1623377446, 0, 0, 8.79
AFLfast,pngtest,9,1623377456, 0, 0, 28.51
AFLfast,pngtest,9,1623377462, 0, 0, 26.08
AFLfast,pngtest,9,1623377472, 0, 0, 28.16
AFLfast,pngtest,9,1623377477, 0, 0, 26.99
AFLfast,pngtest,9,1623377482, 0, 0, 26.92
AFLfast,pngtest,9,1623377487, 0, 0, 27.07
AFLfast,pngtest,9,1623377492, 0, 0, 26.31
AFLfast,pngtest,9,1623377497, 0, 0, 27.40
AFLfast,pngtest,9,1623377503, 0, 0, 23.97
AFLfast,pngtest,9,1623377508, 0, 0, 26.14
AFLfast,pngtest,9,1623377513, 0, 0, 27.40
AFLfast,pngtest,9,1623377518, 0, 0, 30.38
AFLfast,pngtest,9,1623377523, 0, 0, 26.48
AFLfast,pngtest,9,1623377528, 0, 0, 27.11
AFLfast,pngtest,9,1623377538, 0, 0, 26.81
AFLfast,pngtest,9,1623377543, 0, 0, 29.90
AFLfast,pngtest,9,1623377549, 0, 0, 28.66
AFLfast,pngtest,9,1623377554, 0, 0, 26.67
AFLfast,pngtest,9,1623377564, 0, 0, 25.45
AFLfast,pngtest,9,1623377574, 0, 0, 27.21
AFLfast,pngtest,9,1623377580, 0, 0, 25.94
AFLfast,pngtest,9,1623377590, 0, 0, 27.26
AFLfast,pngtest,9,1623377595, 0, 0, 26.09
AFLfast,pngtest,9,1623377600, 0, 0, 26.27
AFLfast,pngtest,9,1623377605, 0, 0, 27.73
AFLfast,pngtest,9,1623377611, 0, 0, 27.22
AFLfast,pngtest,9,1623377616, 0, 0, 24.36
AFLfast,pngtest,9,1623377621, 0, 0, 29.12
AFLfast,pngtest,9,1623377626, 0, 0, 25.36
AFLfast,pngtest,9,1623377636, 0, 0, 25.02
AFLfast,pngtest,9,1623377641, 0, 0, 26.34
AFLfast,pngtest,9,1623377646, 0, 0, 25.49
AFLfast,pngtest,9,1623377656, 0, 0, 29.17
AFLfast,pngtest,9,1623377661, 0, 0, 25.80
AFLfast,pngtest,9,1623377666, 0, 0, 25.84
AFLfast,pngtest,9,1623377672, 0, 0, 27.04
AFLfast,pngtest,9,1623377677, 0, 0, 25.13
AFLfast,pngtest,9,1623377682, 0, 0, 26.12
AFLfast,pngtest,9,1623377687, 0, 0, 25.26
AFLfast,pngtest,9,1623377698, 0, 0, 3.33
AFLfast,pngtest,9,1623377703, 0, 0, 25.14
AFLfast,pngtest,9,1623377708, 0, 0, 25.67
AFLfast,pngtest,9,1623377718, 0, 0, 25.32
AFLfast,pngtest,9,1623377723, 0, 0, 26.50
AFLfast,pngtest,9,1623377728, 0, 0, 25.94
AFLfast,pngtest,9,1623377734, 0, 0, 3.25
AFLfast,pngtest,9,1623377739, 0, 0, 26.82
AFLfast,pngtest,9,1623377744, 0, 0, 25.45
AFLfast,pngtest,9,1623377749, 0, 0, 25.46
AFLfast,pngtest,9,1623377754, 0, 0, 26.30
AFLfast,pngtest,9,1623377759, 0, 0, 29.52
AFLfast,pngtest,9,1623377764, 0, 0, 23.21
AFLfast,pngtest,9,1623377770, 0, 0, 25.50
AFLfast,pngtest,9,1623377780, 0, 0, 25.62
AFLfast,pngtest,9,1623377785, 0, 0, 25.17
AFLfast,pngtest,9,1623377790, 0, 0, 29.14
AFLfast,pngtest,9,1623377795, 0, 0, 29.73
AFLfast,pngtest,9,1623377800, 0, 0, 27.42
AFLfast,pngtest,9,1623377805, 0, 0, 25.93
AFLfast,pngtest,9,1623377810, 0, 0, 25.38
AFLfast,pngtest,9,1623377821, 0, 0, 3.44
AFLfast,pngtest,9,1623377826, 0, 0, 24.09
AFLfast,pngtest,9,1623377831, 0, 0, 25.47
AFLfast,pngtest,9,1623377841, 0, 0, 27.91
AFLfast,pngtest,9,1623377847, 0, 0, 26.11
AFLfast,pngtest,9,1623377852, 0, 0, 27.11
AFLfast,pngtest,9,1623377857, 0, 0, 29.87
AFLfast,pngtest,9,1623377862, 0, 0, 26.60
AFLfast,pngtest,9,1623377867, 0, 0, 27.08
AFLfast,pngtest,9,1623377872, 0, 0, 25.11
AFLfast,pngtest,9,1623377883, 0, 0, 27.58
AFLfast,pngtest,9,1623377888, 0, 0, 25.42
AFLfast,pngtest,9,1623377893, 0, 0, 25.70
AFLfast,pngtest,9,1623377903, 0, 0, 29.13
AFLfast,pngtest,9,1623377908, 0, 0, 27.85
AFLfast,pngtest,9,1623377913, 0, 0, 25.77
AFLfast,pngtest,9,1623377919, 0, 0, 27.23
AFLfast,pngtest,9,1623377924, 0, 0, 27.28
AFLfast,pngtest,9,1623377929, 0, 0, 25.53
AFLfast,pngtest,9,1623377934, 0, 0, 25.40
AFLfast,pngtest,9,1623377944, 0, 0, 3.15
AFLfast,pngtest,9,1623377949, 0, 0, 29.13
AFLfast,pngtest,9,1623377955, 0, 0, 26.25
AFLfast,pngtest,9,1623377965, 0, 0, 4.56
AFLfast,pngtest,9,1623377970, 0, 0, 27.15
AFLfast,pngtest,9,1623377975, 0, 0, 27.82
AFLfast,pngtest,9,1623377980, 0, 0, 31.29
AFLfast,pngtest,9,1623377985, 0, 0, 28.58
AFLfast,pngtest,9,1623377990, 0, 0, 29.34
AFLfast,pngtest,9,1623377995, 0, 0, 24.74
AFLfast,pngtest,9,1623378006, 0, 0, 26.90
AFLfast,pngtest,9,1623378011, 0, 0, 27.09
AFLfast,pngtest,9,1623378016, 0, 0, 27.66
AFLfast,pngtest,9,1623378026, 0, 0, 3.26
AFLfast,pngtest,9,1623378032, 0, 0, 28.02
AFLfast,pngtest,9,1623378037, 0, 0, 27.65
AFLfast,pngtest,9,1623378042, 0, 0, 4.87
AFLfast,pngtest,9,1623378055, 0, 0, 1.33
AFLfast,pngtest,9,1623378065, 0, 0, 25.25
AFLfast,pngtest,9,1623378070, 0, 0, 25.68
AFLfast,pngtest,9,1623378080, 0, 0, 27.29
AFLfast,pngtest,9,1623378085, 0, 0, 27.80
AFLfast,pngtest,9,1623378090, 0, 0, 28.37
AFLfast,pngtest,9,1623378095, 0, 0, 27.02
AFLfast,pngtest,9,1623378101, 0, 0, 26.97
AFLfast,pngtest,9,1623378106, 0, 0, 31.04
AFLfast,pngtest,9,1623378111, 0, 0, 28.36
AFLfast,pngtest,9,1623378116, 0, 0, 16.47
AFLfast,pngtest,9,1623378126, 0, 0, 25.48
AFLfast,pngtest,9,1623378131, 0, 0, 25.85
AFLfast,pngtest,9,1623378141, 0, 0, 27.70
AFLfast,pngtest,9,1623378146, 0, 0, 34.65
AFLfast,pngtest,9,1623378152, 0, 0, 29.49
AFLfast,pngtest,9,1623378157, 0, 0, 28.57
AFLfast,pngtest,9,1623378162, 0, 0, 28.77
AFLfast,pngtest,9,1623378167, 0, 0, 27.80
AFLfast,pngtest,9,1623378172, 0, 0, 3.72
AFLfast,pngtest,9,1623378177, 0, 0, 27.63
AFLfast,pngtest,9,1623378182, 0, 0, 27.08
AFLfast,pngtest,9,1623378188, 0, 0, 26.00
AFLfast,pngtest,9,1623378193, 0, 0, 26.49
AFLfast,pngtest,9,1623378198, 0, 0, 26.87
AFLfast,pngtest,9,1623378208, 0, 0, 1.93
AFLfast,pngtest,9,1623378213, 0, 0, 29.35
AFLfast,pngtest,9,1623378218, 0, 0, 28.50
AFLfast,pngtest,9,1623378224, 0, 0, 26.57
AFLfast,pngtest,9,1623378234, 0, 0, 25.99
AFLfast,pngtest,9,1623378244, 0, 0, 26.07
AFLfast,pngtest,9,1623378249, 0, 0, 25.83
AFLfast,pngtest,9,1623378259, 0, 0, 28.06
AFLfast,pngtest,9,1623378265, 0, 0, 26.72
AFLfast,pngtest,9,1623378270, 0, 0, 27.23
AFLfast,pngtest,9,1623378275, 0, 0, 28.33
AFLfast,pngtest,9,1623378281, 0, 0, 26.32
AFLfast,pngtest,9,1623378286, 0, 0, 28.01
AFLfast,pngtest,9,1623378291, 0, 0, 26.83
AFLfast,pngtest,9,1623378296, 0, 0, 31.12
AFLfast,pngtest,9,1623378301, 0, 0, 28.16
AFLfast,pngtest,9,1623378306, 0, 0, 28.69
AFLfast,pngtest,9,1623378311, 0, 0, 27.77
AFLfast,pngtest,9,1623378316, 0, 0, 27.76
AFLfast,pngtest,9,1623378327, 0, 0, 1.88
AFLfast,pngtest,9,1623378332, 0, 0, 27.54
AFLfast,pngtest,9,1623378337, 0, 0, 28.97
AFLfast,pngtest,9,1623378342, 0, 0, 30.85
AFLfast,pngtest,9,1623378347, 0, 0, 29.25
AFLfast,pngtest,9,1623378352, 0, 0, 27.61
AFLfast,pngtest,9,1623378357, 0, 0, 26.04
AFLfast,pngtest,9,1623378362, 0, 0, 27.20
AFLfast,pngtest,9,1623378367, 0, 0, 24.22
AFLfast,pngtest,9,1623378378, 0, 0, 26.78
AFLfast,pngtest,9,1623378383, 0, 0, 26.83
AFLfast,pngtest,9,1623378388, 0, 0, 24.49
AFLfast,pngtest,9,1623378393, 0, 0, 26.96
AFLfast,pngtest,9,1623378398, 0, 0, 30.75
AFLfast,pngtest,9,1623378403, 0, 0, 27.10
AFLfast,pngtest,9,1623378414, 0, 0, 29.01
AFLfast,pngtest,9,1623378424, 0, 0, 27.82
AFLfast,pngtest,9,1623378429, 0, 0, 26.73
AFLfast,pngtest,9,1623378439, 0, 0, 26.97
AFLfast,pngtest,9,1623378444, 0, 0, 26.15
AFLfast,pngtest,9,1623378449, 0, 0, 28.18
AFLfast,pngtest,9,1623378454, 0, 0, 27.70
AFLfast,pngtest,9,1623378459, 0, 0, 28.22
AFLfast,pngtest,9,1623378465, 0, 0, 28.69
AFLfast,pngtest,9,1623378470, 0, 0, 1.78
AFLfast,pngtest,9,1623378475, 0, 0, 24.70
AFLfast,pngtest,9,1623378486, 0, 0, 32.78
AFLfast,pngtest,9,1623378491, 0, 0, 29.74
AFLfast,pngtest,9,1623378496, 0, 0, 28.54
AFLfast,pngtest,9,1623378506, 0, 0, 27.59
AFLfast,pngtest,9,1623378511, 0, 0, 27.60
AFLfast,pngtest,9,1623378516, 0, 0, 26.58
AFLfast,pngtest,9,1623378521, 0, 0, 30.83
AFLfast,pngtest,9,1623378526, 0, 0, 30.75
AFLfast,pngtest,9,1623378531, 0, 0, 27.85
AFLfast,pngtest,9,1623378537, 0, 0, 28.78
AFLfast,pngtest,9,1623378542, 0, 0, 1.81
AFLfast,pngtest,9,1623378547, 0, 0, 25.43
AFLfast,pngtest,9,1623378557, 0, 0, 28.68
AFLfast,pngtest,9,1623378566, 0, 0, 0.69
AFLfast,pngtest,9,1623378571, 0, 0, 26.66
AFLfast,pngtest,9,1623378576, 0, 0, 27.41
AFLfast,pngtest,9,1623378582, 0, 0, 6.12
AFLfast,pngtest,9,1623378587, 0, 0, 30.57
AFLfast,pngtest,9,1623378592, 0, 0, 14.09
AFLfast,pngtest,9,1623378597, 0, 0, 24.64
AFLfast,pngtest,9,1623378602, 0, 0, 27.88
AFLfast,pngtest,9,1623378607, 0, 0, 3.42
AFLfast,pngtest,9,1623378617, 0, 0, 28.69
AFLfast,pngtest,9,1623378623, 0, 0, 29.64
AFLfast,pngtest,9,1623378628, 0, 0, 27.06
AFLfast,pngtest,9,1623378633, 0, 0, 31.84
AFLfast,pngtest,9,1623378638, 0, 0, 28.44
AFLfast,pngtest,9,1623378643, 0, 0, 29.18
AFLfast,pngtest,9,1623378649, 0, 0, 30.52
AFLfast,pngtest,9,1623378654, 0, 0, 27.87
AFLfast,pngtest,9,1623378659, 0, 0, 29.52
AFLfast,pngtest,9,1623378664, 0, 0, 27.65
AFLfast,pngtest,9,1623378674, 0, 0, 28.42
AFLfast,pngtest,9,1623378679, 0, 0, 28.61
AFLfast,pngtest,9,1623378685, 0, 0, 28.30
AFLfast,pngtest,9,1623378690, 0, 0, 27.41
AFLfast,pngtest,9,1623378695, 0, 0, 27.96
AFLfast,pngtest,9,1623378700, 0, 0, 30.56
AFLfast,pngtest,9,1623378706, 0, 0, 27.90
AFLfast,pngtest,9,1623378711, 0, 0, 27.85
AFLfast,pngtest,9,1623378716, 0, 0, 28.67
AFLfast,pngtest,9,1623378721, 0, 0, 27.53
AFLfast,pngtest,9,1623378732, 0, 0, 27.86
AFLfast,pngtest,9,1623378737, 0, 0, 28.05
AFLfast,pngtest,9,1623378742, 0, 0, 27.84
AFLfast,pngtest,9,1623378747, 0, 0, 26.63
AFLfast,pngtest,9,1623378752, 0, 0, 27.60
AFLfast,pngtest,9,1623378757, 0, 0, 28.11
AFLfast,pngtest,9,1623378762, 0, 0, 28.92
AFLfast,pngtest,9,1623378767, 0, 0, 27.97
AFLfast,pngtest,9,1623378773, 0, 0, 28.91
AFLfast,pngtest,9,1623378778, 0, 0, 26.73
AFLfast,pngtest,9,1623378783, 0, 0, 27.85
AFLfast,pngtest,9,1623378788, 0, 0, 28.24
AFLfast,pngtest,9,1623378793, 0, 0, 28.60
AFLfast,pngtest,9,1623378798, 0, 0, 31.77
AFLfast,pngtest,9,1623378803, 0, 0, 29.07
AFLfast,pngtest,9,1623378808, 0, 0, 26.96
AFLfast,pngtest,9,1623378813, 0, 0, 27.18
AFLfast,pngtest,9,1623378818, 0, 0, 27.72
AFLfast,pngtest,9,1623378823, 0, 0, 29.35
AFLfast,pngtest,9,1623378834, 0, 0, 27.77
AFLfast,pngtest,9,1623378839, 0, 0, 27.78
AFLfast,pngtest,9,1623378844, 0, 0, 27.43
AFLfast,pngtest,9,1623378854, 0, 0, 26.54
AFLfast,pngtest,9,1623378859, 0, 0, 26.17
AFLfast,pngtest,9,1623378865, 0, 0, 26.18
AFLfast,pngtest,9,1623378870, 0, 0, 27.98
AFLfast,pngtest,9,1623378875, 0, 0, 31.28
AFLfast,pngtest,9,1623378880, 0, 0, 24.76
AFLfast,pngtest,9,1623378885, 0, 0, 28.19
AFLfast,pngtest,9,1623378890, 0, 0, 27.82
AFLfast,pngtest,9,1623378895, 0, 0, 4.41
