alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623950438, 0, 2, 45.99
AFLfast,jpegtran,12,1623950448, 0, 2, 93.10
AFLfast,jpegtran,12,1623950551, 0, 2, 49.23
AFLfast,jpegtran,12,1623950566, 0, 2, 114.45
AFLfast,jpegtran,12,1623950612, 0, 2, 127.78
AFLfast,jpegtran,12,1623950617, 0, 2, 138.76
AFLfast,jpegtran,12,1623950643, 0, 2, 81.53
AFLfast,jpegtran,12,1623950648, 0, 2, 62.17
AFLfast,jpegtran,12,1623950689, 0, 2, 42.97
AFLfast,jpegtran,12,1623950695, 0, 2, 80.57
AFLfast,jpegtran,12,1623950700, 0, 2, 115.23
AFLfast,jpegtran,12,1623950705, 0, 2, 4.63
AFLfast,jpegtran,12,1623950710, 0, 2, 70.77
AFLfast,jpegtran,12,1623950716, 0, 2, 48.37
AFLfast,jpegtran,12,1623950726, 0, 2, 4.50
AFLfast,jpegtran,12,1623950731, 0, 2, 60.82
AFLfast,jpegtran,12,1623950736, 0, 2, 84.19
AFLfast,jpegtran,12,1623950741, 0, 2, 34.16
AFLfast,jpegtran,12,1623950747, 0, 2, 12.55
AFLfast,jpegtran,12,1623950752, 0, 2, 38.67
AFLfast,jpegtran,12,1623950757, 0, 2, 63.89
AFLfast,jpegtran,12,1623950762, 0, 2, 25.39
AFLfast,jpegtran,12,1623950767, 0, 2, 77.23
AFLfast,jpegtran,12,1623950772, 0, 2, 74.16
AFLfast,jpegtran,12,1623950777, 0, 2, 81.03
AFLfast,jpegtran,12,1623950782, 0, 2, 38.46
AFLfast,jpegtran,12,1623950787, 0, 2, 74.71
AFLfast,jpegtran,12,1623950792, 0, 2, 90.05
AFLfast,jpegtran,12,1623950798, 0, 2, 73.22
AFLfast,jpegtran,12,1623950803, 0, 2, 48.55
AFLfast,jpegtran,12,1623950808, 0, 2, 71.28
AFLfast,jpegtran,12,1623950813, 0, 2, 107.86
AFLfast,jpegtran,12,1623950818, 0, 2, 57.18
AFLfast,jpegtran,12,1623950824, 0, 2, 141.46
AFLfast,jpegtran,12,1623950829, 0, 2, 4.10
AFLfast,jpegtran,12,1623950834, 0, 2, 66.97
AFLfast,jpegtran,12,1623950839, 0, 2, 59.32
AFLfast,jpegtran,12,1623950844, 0, 2, 65.25
AFLfast,jpegtran,12,1623950849, 0, 2, 46.73
AFLfast,jpegtran,12,1623950854, 0, 2, 67.13
AFLfast,jpegtran,12,1623950859, 0, 2, 90.84
AFLfast,jpegtran,12,1623950865, 0, 2, 10.78
AFLfast,jpegtran,12,1623950870, 0, 2, 8.55
AFLfast,jpegtran,12,1623950895, 0, 2, 69.12
AFLfast,jpegtran,12,1623950901, 0, 2, 82.48
AFLfast,jpegtran,12,1623950906, 0, 2, 68.91
AFLfast,jpegtran,12,1623950911, 0, 2, 93.35
AFLfast,jpegtran,12,1623950916, 0, 2, 17.17
AFLfast,jpegtran,12,1623950921, 0, 2, 6.66
AFLfast,jpegtran,12,1623950942, 0, 2, 128.13
AFLfast,jpegtran,12,1623950947, 0, 2, 11.97
AFLfast,jpegtran,12,1623950973, 0, 2, 4.54
AFLfast,jpegtran,12,1623950998, 0, 2, 53.63
AFLfast,jpegtran,12,1623951008, 0, 2, 22.31
AFLfast,jpegtran,12,1623951014, 0, 2, 39.94
AFLfast,jpegtran,12,1623951019, 0, 2, 73.15
AFLfast,jpegtran,12,1623951024, 0, 2, 75.50
AFLfast,jpegtran,12,1623951029, 0, 2, 80.88
AFLfast,jpegtran,12,1623951034, 0, 2, 14.75
AFLfast,jpegtran,12,1623951060, 0, 2, 145.92
AFLfast,jpegtran,12,1623951065, 0, 2, 85.16
AFLfast,jpegtran,12,1623951070, 0, 2, 66.03
AFLfast,jpegtran,12,1623951075, 0, 2, 108.79
AFLfast,jpegtran,12,1623951081, 0, 2, 95.17
AFLfast,jpegtran,12,1623951086, 0, 2, 14.93
AFLfast,jpegtran,12,1623951091, 0, 2, 24.44
AFLfast,jpegtran,12,1623951096, 0, 2, 95.55
AFLfast,jpegtran,12,1623951101, 0, 2, 47.89
AFLfast,jpegtran,12,1623951106, 0, 2, 60.82
AFLfast,jpegtran,12,1623951111, 0, 2, 146.06
AFLfast,jpegtran,12,1623951127, 0, 2, 27.99
AFLfast,jpegtran,12,1623951137, 0, 2, 56.47
AFLfast,jpegtran,12,1623951142, 0, 2, 14.68
AFLfast,jpegtran,12,1623951157, 0, 2, 51.45
AFLfast,jpegtran,12,1623951163, 0, 2, 13.38
AFLfast,jpegtran,12,1623951168, 0, 2, 100.96
AFLfast,jpegtran,12,1623951173, 0, 2, 52.45
AFLfast,jpegtran,12,1623951178, 0, 2, 9.26
AFLfast,jpegtran,12,1623951183, 0, 2, 98.77
AFLfast,jpegtran,12,1623951189, 0, 2, 26.62
AFLfast,jpegtran,12,1623951194, 0, 2, 155.42
AFLfast,jpegtran,12,1623951204, 0, 2, 24.39
AFLfast,jpegtran,12,1623951209, 0, 2, 75.76
AFLfast,jpegtran,12,1623951214, 0, 2, 23.14
AFLfast,jpegtran,12,1623951219, 0, 2, 30.07
AFLfast,jpegtran,12,1623951225, 0, 2, 64.52
AFLfast,jpegtran,12,1623951230, 0, 2, 137.17
AFLfast,jpegtran,12,1623951235, 0, 2, 91.27
AFLfast,jpegtran,12,1623951240, 0, 2, 23.38
AFLfast,jpegtran,12,1623951245, 0, 2, 69.02
AFLfast,jpegtran,12,1623951250, 0, 2, 80.20
AFLfast,jpegtran,12,1623951255, 0, 2, 73.15
AFLfast,jpegtran,12,1623951260, 0, 2, 85.60
AFLfast,jpegtran,12,1623951266, 0, 2, 71.82
AFLfast,jpegtran,12,1623951271, 0, 2, 82.45
AFLfast,jpegtran,12,1623951276, 0, 2, 103.00
AFLfast,jpegtran,12,1623951281, 0, 2, 17.35
AFLfast,jpegtran,12,1623951286, 0, 2, 14.47
AFLfast,jpegtran,12,1623951291, 0, 2, 20.48
AFLfast,jpegtran,12,1623951296, 0, 2, 9.66
AFLfast,jpegtran,12,1623951301, 0, 2, 82.42
AFLfast,jpegtran,12,1623951306, 0, 2, 14.42
AFLfast,jpegtran,12,1623951311, 0, 2, 130.03
AFLfast,jpegtran,12,1623951316, 0, 2, 109.35
AFLfast,jpegtran,12,1623951322, 0, 2, 58.48
AFLfast,jpegtran,12,1623951327, 0, 2, 75.29
AFLfast,jpegtran,12,1623951332, 0, 2, 82.98
AFLfast,jpegtran,12,1623951337, 0, 2, 93.04
AFLfast,jpegtran,12,1623951342, 0, 2, 93.50
AFLfast,jpegtran,12,1623951347, 0, 2, 105.36
AFLfast,jpegtran,12,1623951352, 0, 2, 9.85
AFLfast,jpegtran,12,1623951357, 0, 2, 95.46
AFLfast,jpegtran,12,1623951362, 0, 2, 99.04
AFLfast,jpegtran,12,1623951367, 0, 2, 105.48
AFLfast,jpegtran,12,1623951372, 0, 2, 98.40
AFLfast,jpegtran,12,1623951378, 0, 2, 99.15
AFLfast,jpegtran,12,1623951383, 0, 2, 56.91
AFLfast,jpegtran,12,1623951388, 0, 2, 91.03
AFLfast,jpegtran,12,1623951393, 0, 2, 84.63
AFLfast,jpegtran,12,1623951398, 0, 2, 86.17
AFLfast,jpegtran,12,1623951403, 0, 2, 137.54
AFLfast,jpegtran,12,1623951408, 0, 2, 103.63
AFLfast,jpegtran,12,1623951414, 0, 2, 8.73
AFLfast,jpegtran,12,1623951419, 0, 2, 157.48
AFLfast,jpegtran,12,1623951424, 0, 2, 7.69
AFLfast,jpegtran,12,1623951429, 0, 2, 99.56
AFLfast,jpegtran,12,1623951434, 0, 2, 38.37
AFLfast,jpegtran,12,1623951439, 0, 2, 66.55
AFLfast,jpegtran,12,1623951450, 0, 2, 27.95
AFLfast,jpegtran,12,1623951455, 0, 2, 46.15
AFLfast,jpegtran,12,1623951470, 0, 2, 13.36
AFLfast,jpegtran,12,1623951475, 0, 2, 18.03
AFLfast,jpegtran,12,1623951480, 0, 2, 140.23
AFLfast,jpegtran,12,1623951490, 0, 2, 74.01
AFLfast,jpegtran,12,1623951495, 0, 2, 5.68
AFLfast,jpegtran,12,1623951511, 0, 2, 76.83
AFLfast,jpegtran,12,1623951521, 0, 2, 117.36
AFLfast,jpegtran,12,1623951527, 0, 2, 111.08
AFLfast,jpegtran,12,1623951532, 0, 2, 89.85
AFLfast,jpegtran,12,1623951537, 0, 2, 95.36
AFLfast,jpegtran,12,1623951542, 0, 2, 82.96
AFLfast,jpegtran,12,1623951547, 0, 2, 12.09
AFLfast,jpegtran,12,1623951552, 0, 2, 83.87
AFLfast,jpegtran,12,1623951557, 0, 2, 76.79
AFLfast,jpegtran,12,1623951563, 0, 2, 110.05
AFLfast,jpegtran,12,1623951578, 0, 2, 101.71
AFLfast,jpegtran,12,1623951593, 0, 2, 121.44
AFLfast,jpegtran,12,1623951630, 0, 2, 138.14
AFLfast,jpegtran,12,1623951651, 0, 2, 50.36
AFLfast,jpegtran,12,1623951681, 0, 2, 46.57
AFLfast,jpegtran,12,1623951743, 0, 2, 26.37
AFLfast,jpegtran,12,1623951785, 0, 2, 68.06
AFLfast,jpegtran,12,1623951805, 0, 2, 138.61
AFLfast,jpegtran,12,1623951810, 0, 2, 21.49
AFLfast,jpegtran,12,1623951815, 0, 2, 186.44
AFLfast,jpegtran,12,1623951836, 0, 2, 99.47
AFLfast,jpegtran,12,1623951846, 0, 2, 59.86
AFLfast,jpegtran,12,1623951851, 0, 2, 40.58
AFLfast,jpegtran,12,1623951866, 0, 2, 56.46
AFLfast,jpegtran,12,1623951882, 0, 2, 23.08
AFLfast,jpegtran,12,1623951912, 0, 2, 34.04
AFLfast,jpegtran,12,1623951928, 0, 2, 8.67
AFLfast,jpegtran,12,1623952005, 0, 2, 57.56
AFLfast,jpegtran,12,1623952061, 0, 2, 48.56
AFLfast,jpegtran,12,1623952097, 0, 2, 87.06
AFLfast,jpegtran,12,1623952113, 0, 2, 152.56
AFLfast,jpegtran,12,1623952133, 0, 2, 42.70
AFLfast,jpegtran,12,1623952164, 0, 2, 84.93
AFLfast,jpegtran,12,1623952169, 0, 2, 41.73
AFLfast,jpegtran,12,1623952174, 0, 2, 46.05
AFLfast,jpegtran,12,1623952179, 0, 2, 127.68
AFLfast,jpegtran,12,1623952184, 0, 2, 42.97
AFLfast,jpegtran,12,1623952190, 0, 2, 78.38
AFLfast,jpegtran,12,1623952200, 0, 2, 96.26
AFLfast,jpegtran,12,1623952205, 0, 2, 68.77
AFLfast,jpegtran,12,1623952210, 0, 2, 144.00
AFLfast,jpegtran,12,1623952215, 0, 2, 56.85
AFLfast,jpegtran,12,1623952220, 0, 2, 137.62
AFLfast,jpegtran,12,1623952226, 0, 2, 119.26
AFLfast,jpegtran,12,1623952231, 0, 2, 27.44
AFLfast,jpegtran,12,1623952236, 0, 2, 175.81
AFLfast,jpegtran,12,1623952241, 0, 2, 57.40
AFLfast,jpegtran,12,1623952246, 0, 2, 19.80
AFLfast,jpegtran,12,1623952251, 0, 2, 117.40
AFLfast,jpegtran,12,1623952256, 0, 2, 87.74
AFLfast,jpegtran,12,1623952261, 0, 2, 88.71
AFLfast,jpegtran,12,1623952272, 0, 2, 81.72
AFLfast,jpegtran,12,1623952277, 0, 2, 14.49
AFLfast,jpegtran,12,1623952282, 0, 2, 105.84
AFLfast,jpegtran,12,1623952287, 0, 2, 105.45
AFLfast,jpegtran,12,1623952292, 0, 2, 155.13
AFLfast,jpegtran,12,1623952297, 0, 2, 119.59
AFLfast,jpegtran,12,1623952302, 0, 2, 85.61
AFLfast,jpegtran,12,1623952307, 0, 2, 3.78
AFLfast,jpegtran,12,1623952312, 0, 2, 60.40
AFLfast,jpegtran,12,1623952317, 0, 2, 84.71
AFLfast,jpegtran,12,1623952322, 0, 2, 25.14
AFLfast,jpegtran,12,1623952328, 0, 2, 69.97
AFLfast,jpegtran,12,1623952333, 0, 2, 18.92
AFLfast,jpegtran,12,1623952343, 0, 2, 3.92
AFLfast,jpegtran,12,1623952348, 0, 2, 7.36
AFLfast,jpegtran,12,1623952379, 0, 2, 4.90
AFLfast,jpegtran,12,1623952405, 0, 2, 146.73
AFLfast,jpegtran,12,1623952410, 0, 2, 10.28
AFLfast,jpegtran,12,1623952436, 0, 2, 54.45
AFLfast,jpegtran,12,1623952441, 0, 2, 134.26
AFLfast,jpegtran,12,1623952446, 0, 2, 120.33
AFLfast,jpegtran,12,1623952451, 0, 2, 124.85
AFLfast,jpegtran,12,1623952456, 0, 2, 69.53
AFLfast,jpegtran,12,1623952461, 0, 2, 83.94
AFLfast,jpegtran,12,1623952467, 0, 2, 18.96
AFLfast,jpegtran,12,1623952477, 0, 2, 64.08
AFLfast,jpegtran,12,1623952482, 0, 2, 29.59
AFLfast,jpegtran,12,1623952487, 0, 2, 4.13
AFLfast,jpegtran,12,1623952518, 0, 2, 12.70
AFLfast,jpegtran,12,1623952523, 0, 2, 21.10
AFLfast,jpegtran,12,1623952529, 0, 2, 18.28
AFLfast,jpegtran,12,1623952534, 0, 2, 48.27
AFLfast,jpegtran,12,1623952539, 0, 2, 92.78
AFLfast,jpegtran,12,1623952544, 0, 2, 99.20
AFLfast,jpegtran,12,1623952549, 0, 2, 78.64
AFLfast,jpegtran,12,1623952554, 0, 2, 36.22
AFLfast,jpegtran,12,1623952560, 0, 2, 84.65
AFLfast,jpegtran,12,1623952565, 0, 2, 30.17
AFLfast,jpegtran,12,1623952575, 0, 2, 55.04
AFLfast,jpegtran,12,1623952580, 0, 2, 72.56
AFLfast,jpegtran,12,1623952586, 0, 2, 8.66
AFLfast,jpegtran,12,1623952591, 0, 2, 63.33
AFLfast,jpegtran,12,1623952596, 0, 2, 64.32
AFLfast,jpegtran,12,1623952601, 0, 2, 74.03
AFLfast,jpegtran,12,1623952606, 0, 2, 106.29
AFLfast,jpegtran,12,1623952611, 0, 2, 117.07
AFLfast,jpegtran,12,1623952617, 0, 2, 136.36
AFLfast,jpegtran,12,1623952622, 0, 2, 99.36
AFLfast,jpegtran,12,1623952627, 0, 2, 82.77
AFLfast,jpegtran,12,1623952657, 0, 2, 100.76
AFLfast,jpegtran,12,1623952663, 0, 2, 133.78
AFLfast,jpegtran,12,1623952668, 0, 2, 77.59
AFLfast,jpegtran,12,1623952673, 0, 2, 140.59
AFLfast,jpegtran,12,1623952678, 0, 2, 78.37
AFLfast,jpegtran,12,1623952683, 0, 2, 127.27
AFLfast,jpegtran,12,1623952688, 0, 2, 69.04
AFLfast,jpegtran,12,1623952693, 0, 2, 69.28
AFLfast,jpegtran,12,1623952698, 0, 2, 88.00
AFLfast,jpegtran,12,1623952703, 0, 2, 122.01
AFLfast,jpegtran,12,1623952708, 0, 2, 94.98
AFLfast,jpegtran,12,1623952714, 0, 2, 82.94
AFLfast,jpegtran,12,1623952719, 0, 2, 89.84
AFLfast,jpegtran,12,1623952724, 0, 2, 91.09
AFLfast,jpegtran,12,1623952729, 0, 2, 89.26
AFLfast,jpegtran,12,1623952734, 0, 2, 83.50
AFLfast,jpegtran,12,1623952739, 0, 2, 84.89
AFLfast,jpegtran,12,1623952744, 0, 2, 61.55
AFLfast,jpegtran,12,1623952749, 0, 2, 78.12
AFLfast,jpegtran,12,1623952754, 0, 2, 9.13
AFLfast,jpegtran,12,1623952759, 0, 2, 102.70
AFLfast,jpegtran,12,1623952765, 0, 2, 86.69
AFLfast,jpegtran,12,1623952770, 0, 2, 94.57
AFLfast,jpegtran,12,1623952775, 0, 2, 19.72
AFLfast,jpegtran,12,1623952780, 0, 2, 100.58
AFLfast,jpegtran,12,1623952785, 0, 2, 86.54
AFLfast,jpegtran,12,1623952790, 0, 2, 37.45
AFLfast,jpegtran,12,1623952795, 0, 2, 9.95
AFLfast,jpegtran,12,1623952800, 0, 2, 8.58
AFLfast,jpegtran,12,1623952811, 0, 2, 92.53
AFLfast,jpegtran,12,1623952816, 0, 2, 9.18
AFLfast,jpegtran,12,1623952846, 0, 2, 11.84
AFLfast,jpegtran,12,1623952867, 0, 2, 20.21
AFLfast,jpegtran,12,1623952873, 0, 2, 50.40
AFLfast,jpegtran,12,1623952898, 0, 2, 40.39
AFLfast,jpegtran,12,1623952909, 0, 2, 56.99
AFLfast,jpegtran,12,1623952914, 0, 2, 4.98
AFLfast,jpegtran,12,1623952929, 0, 2, 43.18
AFLfast,jpegtran,12,1623952940, 0, 2, 78.76
AFLfast,jpegtran,12,1623952945, 0, 2, 113.87
AFLfast,jpegtran,12,1623952955, 0, 2, 148.26
AFLfast,jpegtran,12,1623952960, 0, 2, 90.16
AFLfast,jpegtran,12,1623952965, 0, 2, 17.66
AFLfast,jpegtran,12,1623952970, 0, 2, 95.60
AFLfast,jpegtran,12,1623952976, 0, 2, 87.90
AFLfast,jpegtran,12,1623952986, 0, 2, 100.23
AFLfast,jpegtran,12,1623952996, 0, 2, 105.89
AFLfast,jpegtran,12,1623953006, 0, 2, 53.76
AFLfast,jpegtran,12,1623953073, 0, 2, 136.87
AFLfast,jpegtran,12,1623953078, 0, 2, 103.28
AFLfast,jpegtran,12,1623953094, 0, 2, 100.00
AFLfast,jpegtran,12,1623953151, 0, 2, 113.50
AFLfast,jpegtran,12,1623953156, 0, 2, 104.10
AFLfast,jpegtran,12,1623953167, 0, 2, 119.55
AFLfast,jpegtran,12,1623953203, 0, 2, 132.53
AFLfast,jpegtran,12,1623953224, 0, 2, 4.00
AFLfast,jpegtran,12,1623953255, 0, 2, 3.09
AFLfast,jpegtran,12,1623953280, 0, 2, 48.14
AFLfast,jpegtran,12,1623953296, 0, 2, 115.46
AFLfast,jpegtran,12,1623953352, 0, 2, 44.74
AFLfast,jpegtran,12,1623953368, 0, 2, 16.10
AFLfast,jpegtran,12,1623953388, 0, 2, 33.47
AFLfast,jpegtran,12,1623953434, 0, 2, 28.61
AFLfast,jpegtran,12,1623953440, 0, 2, 132.08
AFLfast,jpegtran,12,1623953445, 0, 2, 53.06
AFLfast,jpegtran,12,1623953450, 0, 2, 140.30
AFLfast,jpegtran,12,1623953455, 0, 2, 119.21
AFLfast,jpegtran,12,1623953465, 0, 2, 28.54
AFLfast,jpegtran,12,1623953476, 0, 2, 132.55
AFLfast,jpegtran,12,1623953481, 0, 2, 66.77
AFLfast,jpegtran,12,1623953486, 0, 2, 18.26
AFLfast,jpegtran,12,1623953491, 0, 2, 57.15
AFLfast,jpegtran,12,1623953496, 0, 2, 4.46
AFLfast,jpegtran,12,1623953501, 0, 2, 85.69
AFLfast,jpegtran,12,1623953506, 0, 2, 38.78
AFLfast,jpegtran,12,1623953512, 0, 2, 86.34
AFLfast,jpegtran,12,1623953517, 0, 2, 76.39
AFLfast,jpegtran,12,1623953522, 0, 2, 123.39
AFLfast,jpegtran,12,1623953527, 0, 2, 70.82
AFLfast,jpegtran,12,1623953532, 0, 2, 72.59
AFLfast,jpegtran,12,1623953537, 0, 2, 81.11
AFLfast,jpegtran,12,1623953542, 0, 2, 141.59
AFLfast,jpegtran,12,1623953547, 0, 2, 138.32
AFLfast,jpegtran,12,1623953552, 0, 2, 116.14
AFLfast,jpegtran,12,1623953557, 0, 2, 96.12
AFLfast,jpegtran,12,1623953562, 0, 2, 24.19
AFLfast,jpegtran,12,1623953573, 0, 2, 56.95
AFLfast,jpegtran,12,1623953578, 0, 2, 84.67
AFLfast,jpegtran,12,1623953583, 0, 2, 84.42
AFLfast,jpegtran,12,1623953588, 0, 2, 68.74
AFLfast,jpegtran,12,1623953593, 0, 2, 166.31
AFLfast,jpegtran,12,1623953604, 0, 2, 90.64
AFLfast,jpegtran,12,1623953609, 0, 2, 49.54
AFLfast,jpegtran,12,1623953614, 0, 2, 51.79
AFLfast,jpegtran,12,1623953619, 0, 2, 65.91
AFLfast,jpegtran,12,1623953624, 0, 2, 94.00
AFLfast,jpegtran,12,1623953629, 0, 2, 28.83
AFLfast,jpegtran,12,1623953660, 0, 2, 96.34
AFLfast,jpegtran,12,1623953665, 0, 2, 90.95
AFLfast,jpegtran,12,1623953670, 0, 2, 122.01
AFLfast,jpegtran,12,1623953681, 0, 2, 50.10
AFLfast,jpegtran,12,1623953686, 0, 2, 80.63
AFLfast,jpegtran,12,1623953691, 0, 2, 77.62
AFLfast,jpegtran,12,1623953696, 0, 2, 15.62
AFLfast,jpegtran,12,1623953702, 0, 2, 113.43
AFLfast,jpegtran,12,1623953732, 0, 2, 166.46
AFLfast,jpegtran,12,1623953737, 0, 2, 133.25
AFLfast,jpegtran,12,1623953742, 0, 2, 111.75
AFLfast,jpegtran,12,1623953747, 0, 2, 129.84
AFLfast,jpegtran,12,1623953753, 0, 2, 18.59
AFLfast,jpegtran,12,1623953758, 0, 2, 14.56
AFLfast,jpegtran,12,1623953763, 0, 2, 34.76
AFLfast,jpegtran,12,1623953773, 0, 2, 25.48
AFLfast,jpegtran,12,1623953778, 0, 2, 11.35
AFLfast,jpegtran,12,1623953789, 0, 2, 97.41
AFLfast,jpegtran,12,1623953794, 0, 2, 10.47
AFLfast,jpegtran,12,1623953800, 0, 2, 7.30
AFLfast,jpegtran,12,1623953805, 0, 2, 121.27
AFLfast,jpegtran,12,1623953815, 0, 2, 77.53
AFLfast,jpegtran,12,1623953820, 0, 2, 80.96
AFLfast,jpegtran,12,1623953825, 0, 2, 76.80
AFLfast,jpegtran,12,1623953831, 0, 2, 134.50
AFLfast,jpegtran,12,1623953836, 0, 2, 79.49
AFLfast,jpegtran,12,1623953841, 0, 2, 51.29
AFLfast,jpegtran,12,1623953846, 0, 2, 57.71
AFLfast,jpegtran,12,1623953851, 0, 2, 65.08
AFLfast,jpegtran,12,1623953856, 0, 2, 10.12
AFLfast,jpegtran,12,1623953867, 0, 2, 19.66
AFLfast,jpegtran,12,1623953872, 0, 2, 54.21
AFLfast,jpegtran,12,1623953877, 0, 2, 55.02
AFLfast,jpegtran,12,1623953882, 0, 2, 89.38
AFLfast,jpegtran,12,1623953887, 0, 2, 88.16
AFLfast,jpegtran,12,1623953892, 0, 2, 88.69
AFLfast,jpegtran,12,1623953897, 0, 2, 114.35
AFLfast,jpegtran,12,1623953902, 0, 2, 111.68
AFLfast,jpegtran,12,1623953908, 0, 2, 95.89
AFLfast,jpegtran,12,1623953913, 0, 2, 86.00
AFLfast,jpegtran,12,1623953918, 0, 2, 77.92
AFLfast,jpegtran,12,1623953923, 0, 2, 93.04
AFLfast,jpegtran,12,1623953928, 0, 2, 99.63
AFLfast,jpegtran,12,1623953933, 0, 2, 20.07
AFLfast,jpegtran,12,1623953938, 0, 2, 104.00
AFLfast,jpegtran,12,1623953943, 0, 2, 61.81
AFLfast,jpegtran,12,1623953948, 0, 2, 57.52
AFLfast,jpegtran,12,1623953953, 0, 2, 85.63
AFLfast,jpegtran,12,1623953959, 0, 2, 79.43
AFLfast,jpegtran,12,1623953964, 0, 2, 85.23
AFLfast,jpegtran,12,1623953969, 0, 2, 130.15
AFLfast,jpegtran,12,1623953974, 0, 2, 95.14
AFLfast,jpegtran,12,1623953979, 0, 2, 166.67
AFLfast,jpegtran,12,1623953985, 0, 2, 74.08
AFLfast,jpegtran,12,1623953990, 0, 2, 69.61
AFLfast,jpegtran,12,1623953995, 0, 2, 85.35
AFLfast,jpegtran,12,1623954000, 0, 2, 104.80
AFLfast,jpegtran,12,1623954005, 0, 2, 66.51
AFLfast,jpegtran,12,1623954010, 0, 2, 55.30
AFLfast,jpegtran,12,1623954031, 0, 2, 15.40
AFLfast,jpegtran,12,1623954046, 0, 2, 21.04
AFLfast,jpegtran,12,1623954056, 0, 2, 83.09
AFLfast,jpegtran,12,1623954061, 0, 2, 72.55
AFLfast,jpegtran,12,1623954077, 0, 2, 46.13
AFLfast,jpegtran,12,1623954082, 0, 2, 67.57
AFLfast,jpegtran,12,1623954092, 0, 2, 146.94
AFLfast,jpegtran,12,1623954164, 0, 2, 83.63
AFLfast,jpegtran,12,1623954205, 0, 2, 15.74
AFLfast,jpegtran,12,1623954226, 0, 2, 91.22
AFLfast,jpegtran,12,1623954257, 0, 2, 73.09
AFLfast,jpegtran,12,1623954262, 0, 2, 88.90
AFLfast,jpegtran,12,1623954267, 0, 2, 42.56
AFLfast,jpegtran,12,1623954293, 0, 2, 87.72
AFLfast,jpegtran,12,1623954319, 0, 2, 139.93
AFLfast,jpegtran,12,1623954324, 0, 2, 131.27
AFLfast,jpegtran,12,1623954335, 0, 2, 42.32
AFLfast,jpegtran,12,1623954340, 0, 2, 69.60
AFLfast,jpegtran,12,1623954443, 0, 2, 56.28
AFLfast,jpegtran,12,1623954504, 0, 2, 142.18
AFLfast,jpegtran,12,1623954509, 0, 2, 79.89
AFLfast,jpegtran,12,1623954525, 0, 2, 58.92
AFLfast,jpegtran,12,1623954597, 0, 2, 135.93
AFLfast,jpegtran,12,1623954628, 0, 2, 54.71
AFLfast,jpegtran,12,1623954685, 0, 2, 23.44
AFLfast,jpegtran,12,1623954715, 0, 2, 4.02
AFLfast,jpegtran,12,1623954915, 0, 2, 174.36
AFLfast,jpegtran,12,1623954925, 0, 2, 14.22
AFLfast,jpegtran,12,1623954930, 0, 2, 18.93
AFLfast,jpegtran,12,1623954946, 0, 2, 140.13
AFLfast,jpegtran,12,1623954997, 0, 2, 104.76
AFLfast,jpegtran,12,1623955013, 0, 2, 86.20
AFLfast,jpegtran,12,1623955018, 0, 2, 31.63
AFLfast,jpegtran,12,1623955084, 0, 2, 154.23
AFLfast,jpegtran,12,1623955094, 0, 2, 19.77
AFLfast,jpegtran,12,1623955140, 0, 2, 88.89
AFLfast,jpegtran,12,1623955176, 0, 2, 46.45
AFLfast,jpegtran,12,1623955181, 0, 2, 91.24
AFLfast,jpegtran,12,1623955192, 0, 2, 26.55
AFLfast,jpegtran,12,1623955197, 0, 2, 74.58
AFLfast,jpegtran,12,1623955202, 0, 2, 36.44
AFLfast,jpegtran,12,1623955213, 0, 2, 17.67
AFLfast,jpegtran,12,1623955223, 0, 2, 78.04
AFLfast,jpegtran,12,1623955228, 0, 2, 85.52
AFLfast,jpegtran,12,1623955233, 0, 2, 68.18
AFLfast,jpegtran,12,1623955238, 0, 2, 18.26
AFLfast,jpegtran,12,1623955244, 0, 2, 76.69
AFLfast,jpegtran,12,1623955249, 0, 2, 82.35
AFLfast,jpegtran,12,1623955254, 0, 2, 74.24
AFLfast,jpegtran,12,1623955259, 0, 2, 32.57
AFLfast,jpegtran,12,1623955264, 0, 2, 48.21
AFLfast,jpegtran,12,1623955269, 0, 2, 5.57
AFLfast,jpegtran,12,1623955275, 0, 2, 81.57
AFLfast,jpegtran,12,1623955280, 0, 2, 65.57
AFLfast,jpegtran,12,1623955290, 0, 2, 60.16
AFLfast,jpegtran,12,1623955295, 0, 2, 74.17
AFLfast,jpegtran,12,1623955300, 0, 2, 31.48
AFLfast,jpegtran,12,1623955305, 0, 2, 13.10
AFLfast,jpegtran,12,1623955310, 0, 2, 69.44
AFLfast,jpegtran,12,1623955316, 0, 2, 15.99
AFLfast,jpegtran,12,1623955321, 0, 2, 4.17
AFLfast,jpegtran,12,1623955351, 0, 2, 148.16
AFLfast,jpegtran,12,1623955356, 0, 2, 84.02
AFLfast,jpegtran,12,1623955362, 0, 2, 15.98
AFLfast,jpegtran,12,1623955398, 0, 2, 37.72
AFLfast,jpegtran,12,1623955403, 0, 2, 120.05
AFLfast,jpegtran,12,1623955409, 0, 2, 13.99
AFLfast,jpegtran,12,1623955434, 0, 2, 18.51
AFLfast,jpegtran,12,1623955444, 0, 2, 60.33
AFLfast,jpegtran,12,1623955449, 0, 2, 142.02
AFLfast,jpegtran,12,1623955459, 0, 2, 4.75
AFLfast,jpegtran,12,1623955490, 0, 2, 4.03
AFLfast,jpegtran,12,1623955495, 0, 2, 119.73
AFLfast,jpegtran,12,1623955500, 0, 2, 85.88
