alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,12,1623940819, 3, 762, 1202, 889, 1, 4.17%, 0, 2, 10, 83.00
AFLfast,jpegtran,12,1623940824, 3, 1113, 1202, 887, 1, 4.17%, 0, 2, 10, 94.13
AFLfast,jpegtran,12,1623940845, 3, 1131, 1202, 886, 1, 4.17%, 0, 2, 10, 97.00
AFLfast,jpegtran,12,1623940871, 3, 1198, 1203, 887, 1, 4.17%, 0, 2, 10, 8.62
AFLfast,jpegtran,12,1623940876, 3, 1198, 1210, 894, 1, 4.17%, 0, 2, 10, 79.69
AFLfast,jpegtran,12,1623940886, 3, 1198, 1211, 895, 1, 4.30%, 0, 2, 10, 112.65
AFLfast,jpegtran,12,1623940891, 3, 1198, 1212, 896, 1, 4.30%, 0, 2, 10, 55.63
AFLfast,jpegtran,12,1623940897, 3, 1198, 1213, 897, 1, 4.30%, 0, 2, 10, 60.27
AFLfast,jpegtran,12,1623940907, 3, 1198, 1214, 898, 1, 4.30%, 0, 2, 10, 71.27
AFLfast,jpegtran,12,1623940913, 3, 1198, 1215, 899, 1, 4.32%, 0, 2, 10, 3.31
AFLfast,jpegtran,12,1623940949, 3, 1203, 1215, 898, 8, 4.32%, 0, 2, 10, 78.14
AFLfast,jpegtran,12,1623940954, 3, 1203, 1216, 899, 8, 4.32%, 0, 2, 10, 92.12
AFLfast,jpegtran,12,1623940974, 3, 1203, 1217, 900, 8, 4.32%, 0, 2, 10, 21.80
AFLfast,jpegtran,12,1623941021, 3, 1205, 1217, 899, 8, 4.32%, 0, 2, 10, 31.90
AFLfast,jpegtran,12,1623941037, 3, 1206, 1217, 898, 7, 4.32%, 0, 2, 10, 130.30
AFLfast,jpegtran,12,1623941047, 3, 1207, 1217, 897, 6, 4.32%, 0, 2, 10, 78.23
AFLfast,jpegtran,12,1623941057, 3, 1207, 1218, 898, 6, 4.32%, 0, 2, 10, 4.50
AFLfast,jpegtran,12,1623941063, 3, 1207, 1219, 899, 6, 4.32%, 0, 2, 10, 94.21
AFLfast,jpegtran,12,1623941078, 3, 1207, 1220, 900, 6, 4.32%, 0, 2, 10, 55.49
AFLfast,jpegtran,12,1623941093, 3, 1207, 1221, 901, 6, 4.32%, 0, 2, 10, 137.90
AFLfast,jpegtran,12,1623941098, 3, 1207, 1222, 902, 6, 4.33%, 0, 2, 10, 138.89
AFLfast,jpegtran,12,1623941150, 3, 1208, 1222, 901, 7, 4.33%, 0, 2, 10, 59.28
AFLfast,jpegtran,12,1623941160, 3, 1208, 1223, 902, 7, 4.33%, 0, 2, 10, 71.00
AFLfast,jpegtran,12,1623941165, 3, 1208, 1224, 903, 7, 4.35%, 0, 2, 10, 92.87
AFLfast,jpegtran,12,1623941180, 3, 1208, 1225, 904, 7, 4.35%, 0, 2, 10, 52.56
AFLfast,jpegtran,12,1623941201, 3, 1208, 1226, 905, 7, 4.35%, 0, 2, 10, 34.95
AFLfast,jpegtran,12,1623941222, 3, 1209, 1226, 904, 7, 4.35%, 0, 2, 10, 60.67
AFLfast,jpegtran,12,1623941227, 3, 1214, 1226, 903, 6, 4.35%, 0, 2, 10, 124.03
AFLfast,jpegtran,12,1623941242, 3, 1214, 1233, 910, 6, 4.35%, 0, 2, 10, 97.92
AFLfast,jpegtran,12,1623941247, 3, 1214, 1240, 917, 6, 4.35%, 0, 2, 10, 29.92
AFLfast,jpegtran,12,1623941252, 3, 1214, 1245, 922, 6, 4.35%, 0, 2, 10, 4.21
AFLfast,jpegtran,12,1623941258, 3, 1214, 1246, 923, 6, 4.35%, 0, 2, 10, 51.23
AFLfast,jpegtran,12,1623941263, 3, 1214, 1248, 925, 6, 4.35%, 0, 2, 10, 53.34
AFLfast,jpegtran,12,1623941268, 3, 1214, 1250, 927, 6, 4.35%, 0, 2, 10, 9.37
AFLfast,jpegtran,12,1623941274, 3, 1214, 1252, 929, 6, 4.35%, 0, 2, 10, 43.35
AFLfast,jpegtran,12,1623941279, 3, 1214, 1253, 930, 6, 4.35%, 0, 2, 10, 50.21
AFLfast,jpegtran,12,1623941284, 3, 1214, 1257, 934, 6, 4.35%, 0, 2, 10, 51.12
AFLfast,jpegtran,12,1623941289, 3, 1214, 1258, 935, 6, 4.35%, 0, 2, 10, 2.29
AFLfast,jpegtran,12,1623941294, 3, 1214, 1260, 937, 6, 4.35%, 0, 2, 10, 57.58
AFLfast,jpegtran,12,1623941299, 3, 1214, 1262, 939, 6, 4.35%, 0, 2, 10, 49.10
AFLfast,jpegtran,12,1623941305, 3, 1214, 1265, 942, 6, 4.38%, 0, 2, 10, 29.28
AFLfast,jpegtran,12,1623941310, 3, 1214, 1267, 944, 6, 4.38%, 0, 2, 10, 40.74
AFLfast,jpegtran,12,1623941315, 3, 1214, 1269, 946, 6, 4.38%, 0, 2, 10, 55.78
AFLfast,jpegtran,12,1623941320, 3, 1214, 1271, 948, 6, 4.38%, 0, 2, 10, 49.53
AFLfast,jpegtran,12,1623941335, 3, 1214, 1273, 950, 6, 4.38%, 0, 2, 10, 6.99
AFLfast,jpegtran,12,1623941350, 3, 1214, 1274, 951, 6, 4.38%, 0, 2, 10, 54.38
AFLfast,jpegtran,12,1623941361, 3, 1214, 1276, 953, 6, 4.38%, 0, 2, 10, 100.90
AFLfast,jpegtran,12,1623941371, 3, 1214, 1278, 955, 6, 4.38%, 0, 2, 10, 69.21
AFLfast,jpegtran,12,1623941387, 3, 1214, 1279, 956, 6, 4.38%, 0, 2, 10, 93.68
AFLfast,jpegtran,12,1623941392, 3, 1216, 1279, 955, 9, 4.38%, 0, 2, 10, 101.55
AFLfast,jpegtran,12,1623941407, 3, 1216, 1283, 959, 9, 4.39%, 0, 2, 10, 53.76
AFLfast,jpegtran,12,1623941412, 3, 1216, 1284, 960, 9, 4.39%, 0, 2, 10, 52.79
AFLfast,jpegtran,12,1623941418, 3, 1216, 1285, 961, 9, 4.39%, 0, 2, 10, 58.41
AFLfast,jpegtran,12,1623941438, 3, 1216, 1287, 963, 9, 4.39%, 0, 2, 10, 50.45
AFLfast,jpegtran,12,1623941454, 3, 1216, 1288, 964, 9, 4.39%, 0, 2, 10, 124.38
AFLfast,jpegtran,12,1623941464, 3, 1216, 1289, 965, 9, 4.39%, 0, 2, 10, 84.10
AFLfast,jpegtran,12,1623941469, 3, 1216, 1290, 966, 9, 4.39%, 0, 2, 10, 83.77
AFLfast,jpegtran,12,1623941479, 3, 1216, 1291, 967, 9, 4.39%, 0, 2, 10, 100.81
AFLfast,jpegtran,12,1623941484, 3, 1216, 1292, 968, 9, 4.39%, 0, 2, 10, 63.64
AFLfast,jpegtran,12,1623941489, 3, 1217, 1292, 967, 12, 4.39%, 0, 2, 10, 95.12
AFLfast,jpegtran,12,1623941515, 3, 1221, 1292, 966, 11, 4.39%, 0, 2, 10, 73.45
AFLfast,jpegtran,12,1623941531, 3, 1221, 1293, 967, 11, 4.39%, 0, 2, 10, 62.97
AFLfast,jpegtran,12,1623941536, 3, 1221, 1294, 968, 11, 4.39%, 0, 2, 10, 40.86
AFLfast,jpegtran,12,1623941541, 3, 1221, 1295, 969, 11, 4.39%, 0, 2, 10, 137.23
AFLfast,jpegtran,12,1623941557, 3, 1221, 1296, 970, 11, 4.39%, 0, 2, 10, 24.56
AFLfast,jpegtran,12,1623941577, 3, 1221, 1297, 971, 11, 4.39%, 0, 2, 10, 24.02
AFLfast,jpegtran,12,1623941603, 3, 1221, 1298, 972, 11, 4.39%, 0, 2, 10, 75.32
AFLfast,jpegtran,12,1623941618, 3, 1223, 1298, 971, 12, 4.39%, 0, 2, 10, 127.20
AFLfast,jpegtran,12,1623941628, 3, 1223, 1299, 972, 12, 4.39%, 0, 2, 10, 20.79
AFLfast,jpegtran,12,1623941633, 3, 1223, 1300, 973, 12, 4.40%, 0, 2, 10, 25.25
AFLfast,jpegtran,12,1623941639, 3, 1223, 1301, 974, 12, 4.40%, 0, 2, 10, 25.57
AFLfast,jpegtran,12,1623941649, 3, 1223, 1302, 975, 12, 4.40%, 0, 2, 10, 14.44
AFLfast,jpegtran,12,1623941654, 3, 1223, 1304, 977, 12, 4.40%, 0, 2, 10, 7.60
AFLfast,jpegtran,12,1623941690, 3, 1223, 1306, 979, 12, 4.40%, 0, 2, 10, 25.85
AFLfast,jpegtran,12,1623941700, 3, 1223, 1309, 982, 12, 4.41%, 0, 2, 10, 65.07
AFLfast,jpegtran,12,1623941710, 3, 1223, 1310, 983, 12, 4.41%, 0, 2, 10, 58.63
AFLfast,jpegtran,12,1623941715, 3, 1236, 1310, 982, 15, 4.41%, 0, 2, 10, 124.32
AFLfast,jpegtran,12,1623941746, 3, 1250, 1310, 981, 15, 4.41%, 0, 2, 10, 94.49
AFLfast,jpegtran,12,1623941762, 3, 1250, 1312, 983, 15, 4.41%, 0, 2, 10, 106.04
AFLfast,jpegtran,12,1623941798, 3, 1250, 1313, 984, 15, 4.41%, 0, 2, 10, 49.81
AFLfast,jpegtran,12,1623941814, 3, 1250, 1314, 985, 15, 4.41%, 0, 2, 10, 111.69
AFLfast,jpegtran,12,1623941819, 3, 1268, 1314, 984, 17, 4.41%, 0, 2, 10, 85.14
AFLfast,jpegtran,12,1623941844, 3, 1271, 1314, 983, 16, 4.41%, 0, 2, 10, 134.37
AFLfast,jpegtran,12,1623941875, 3, 1283, 1314, 982, 15, 4.41%, 0, 2, 10, 113.93
AFLfast,jpegtran,12,1623941891, 3, 1283, 1315, 983, 15, 4.41%, 0, 2, 10, 4.12
AFLfast,jpegtran,12,1623941896, 3, 1283, 1316, 984, 15, 4.42%, 0, 2, 10, 110.57
AFLfast,jpegtran,12,1623941906, 3, 1283, 1317, 985, 15, 4.42%, 0, 2, 10, 75.76
AFLfast,jpegtran,12,1623941937, 3, 1283, 1318, 986, 15, 4.42%, 0, 2, 10, 123.90
AFLfast,jpegtran,12,1623941947, 3, 1283, 1319, 987, 15, 4.42%, 0, 2, 10, 49.02
AFLfast,jpegtran,12,1623942004, 3, 1286, 1319, 986, 16, 4.42%, 0, 2, 10, 91.77
AFLfast,jpegtran,12,1623942014, 3, 1286, 1321, 988, 16, 4.42%, 0, 2, 10, 127.03
AFLfast,jpegtran,12,1623942020, 3, 1286, 1324, 991, 16, 4.43%, 0, 2, 10, 123.79
AFLfast,jpegtran,12,1623942025, 3, 1286, 1325, 992, 16, 4.43%, 0, 2, 10, 106.73
AFLfast,jpegtran,12,1623942030, 3, 1286, 1326, 993, 16, 4.44%, 0, 2, 10, 125.00
AFLfast,jpegtran,12,1623942035, 3, 1286, 1327, 994, 16, 4.44%, 0, 2, 10, 97.06
AFLfast,jpegtran,12,1623942040, 3, 1286, 1328, 995, 16, 4.44%, 0, 2, 10, 107.06
AFLfast,jpegtran,12,1623942045, 3, 1286, 1329, 996, 16, 4.44%, 0, 2, 10, 14.98
AFLfast,jpegtran,12,1623942097, 3, 1286, 1330, 997, 16, 4.44%, 0, 2, 10, 81.93
AFLfast,jpegtran,12,1623942137, 3, 1290, 1330, 996, 22, 4.44%, 0, 2, 10, 103.77
AFLfast,jpegtran,12,1623942153, 3, 1290, 1331, 997, 22, 4.44%, 0, 2, 10, 104.81
AFLfast,jpegtran,12,1623942194, 3, 1290, 1332, 998, 22, 4.44%, 0, 2, 10, 11.17
AFLfast,jpegtran,12,1623942209, 3, 1290, 1333, 999, 22, 4.45%, 0, 2, 10, 42.72
AFLfast,jpegtran,12,1623942230, 3, 1290, 1334, 1000, 22, 4.45%, 0, 2, 10, 101.81
AFLfast,jpegtran,12,1623942235, 3, 1290, 1335, 1001, 22, 4.45%, 0, 2, 10, 74.93
AFLfast,jpegtran,12,1623942255, 3, 1294, 1335, 1000, 22, 4.45%, 0, 2, 10, 110.86
AFLfast,jpegtran,12,1623942276, 3, 1294, 1336, 1001, 22, 4.45%, 0, 2, 10, 11.41
AFLfast,jpegtran,12,1623942317, 3, 1294, 1337, 1002, 22, 4.45%, 0, 2, 10, 30.78
AFLfast,jpegtran,12,1623942322, 3, 1294, 1338, 1003, 22, 4.45%, 0, 2, 10, 70.71
AFLfast,jpegtran,12,1623942327, 3, 1299, 1338, 1002, 21, 4.45%, 0, 2, 10, 69.44
AFLfast,jpegtran,12,1623942343, 3, 1299, 1339, 1003, 21, 4.45%, 0, 2, 10, 110.57
AFLfast,jpegtran,12,1623942358, 3, 1299, 1340, 1004, 21, 4.45%, 0, 2, 10, 87.87
AFLfast,jpegtran,12,1623942374, 3, 1299, 1341, 1005, 21, 4.45%, 0, 2, 10, 106.66
AFLfast,jpegtran,12,1623942389, 3, 1299, 1342, 1006, 21, 4.45%, 0, 2, 10, 9.95
AFLfast,jpegtran,12,1623942414, 3, 1299, 1343, 1007, 21, 4.45%, 0, 2, 10, 78.53
AFLfast,jpegtran,12,1623942425, 3, 1299, 1344, 1008, 21, 4.46%, 0, 2, 10, 54.03
AFLfast,jpegtran,12,1623942430, 3, 1305, 1344, 1007, 22, 4.46%, 0, 2, 10, 72.01
AFLfast,jpegtran,12,1623942487, 3, 1306, 1344, 1006, 21, 4.46%, 0, 2, 10, 74.32
AFLfast,jpegtran,12,1623942518, 3, 1306, 1345, 1007, 21, 4.46%, 0, 2, 10, 78.47
AFLfast,jpegtran,12,1623942570, 3, 1306, 1346, 1008, 21, 4.46%, 0, 2, 10, 60.02
AFLfast,jpegtran,12,1623942585, 3, 1308, 1346, 1007, 20, 4.46%, 0, 2, 10, 129.73
AFLfast,jpegtran,12,1623942596, 3, 1308, 1347, 1008, 20, 4.46%, 0, 2, 10, 121.59
AFLfast,jpegtran,12,1623942631, 3, 1308, 1348, 1009, 20, 4.46%, 0, 2, 10, 93.86
AFLfast,jpegtran,12,1623942647, 3, 1310, 1348, 1008, 20, 4.46%, 0, 2, 10, 128.96
AFLfast,jpegtran,12,1623942663, 3, 1310, 1349, 1009, 20, 4.46%, 0, 2, 10, 17.51
AFLfast,jpegtran,12,1623942673, 3, 1310, 1350, 1010, 20, 4.46%, 0, 2, 10, 64.97
AFLfast,jpegtran,12,1623942678, 3, 1310, 1351, 1011, 20, 4.46%, 0, 2, 10, 7.55
AFLfast,jpegtran,12,1623942740, 3, 1312, 1351, 1010, 19, 4.46%, 0, 2, 10, 119.90
AFLfast,jpegtran,12,1623942771, 3, 1313, 1351, 1009, 18, 4.46%, 0, 2, 10, 62.72
AFLfast,jpegtran,12,1623942781, 3, 1315, 1351, 1008, 17, 4.46%, 0, 2, 10, 127.76
AFLfast,jpegtran,12,1623942807, 3, 1317, 1351, 1007, 16, 4.46%, 0, 2, 10, 123.16
AFLfast,jpegtran,12,1623942822, 3, 1317, 1353, 1009, 16, 4.46%, 0, 2, 10, 110.93
AFLfast,jpegtran,12,1623942837, 3, 1317, 1354, 1010, 16, 4.46%, 0, 2, 10, 114.26
AFLfast,jpegtran,12,1623942842, 3, 1317, 1356, 1012, 16, 4.46%, 0, 2, 10, 108.55
AFLfast,jpegtran,12,1623942893, 3, 1318, 1356, 1011, 16, 4.46%, 0, 2, 10, 109.55
AFLfast,jpegtran,12,1623942914, 3, 1319, 1356, 1010, 15, 4.46%, 0, 2, 10, 118.27
AFLfast,jpegtran,12,1623942934, 3, 1321, 1356, 1009, 14, 4.46%, 0, 2, 10, 119.95
AFLfast,jpegtran,12,1623942955, 3, 1321, 1357, 1010, 14, 4.46%, 0, 2, 10, 115.35
AFLfast,jpegtran,12,1623942965, 3, 1321, 1358, 1011, 14, 4.46%, 0, 2, 10, 78.68
AFLfast,jpegtran,12,1623942996, 3, 1322, 1358, 1010, 13, 4.46%, 0, 2, 10, 96.90
AFLfast,jpegtran,12,1623943027, 3, 1323, 1358, 1009, 12, 4.46%, 0, 2, 10, 127.27
AFLfast,jpegtran,12,1623943042, 3, 1323, 1359, 1010, 12, 4.46%, 0, 2, 10, 86.88
AFLfast,jpegtran,12,1623943079, 3, 1324, 1359, 1009, 12, 4.46%, 0, 2, 10, 106.37
AFLfast,jpegtran,12,1623943094, 3, 1324, 1360, 1010, 12, 4.46%, 0, 2, 10, 4.04
AFLfast,jpegtran,12,1623943110, 3, 1325, 1360, 1009, 11, 4.46%, 0, 2, 10, 86.67
AFLfast,jpegtran,12,1623943130, 3, 1326, 1360, 1008, 10, 4.46%, 0, 2, 10, 124.58
AFLfast,jpegtran,12,1623943151, 3, 1328, 1360, 1007, 9, 4.46%, 0, 2, 10, 120.99
AFLfast,jpegtran,12,1623943166, 3, 1328, 1367, 1014, 9, 4.46%, 0, 2, 10, 101.61
AFLfast,jpegtran,12,1623943171, 3, 1328, 1368, 1015, 9, 4.46%, 0, 2, 10, 75.60
AFLfast,jpegtran,12,1623943176, 3, 1328, 1369, 1016, 9, 4.46%, 0, 2, 10, 65.46
AFLfast,jpegtran,12,1623943187, 3, 1328, 1370, 1017, 9, 4.46%, 0, 2, 10, 54.89
AFLfast,jpegtran,12,1623943213, 3, 1328, 1371, 1018, 9, 4.46%, 0, 2, 10, 78.23
AFLfast,jpegtran,12,1623943248, 3, 1332, 1371, 1017, 9, 4.46%, 0, 2, 10, 97.69
AFLfast,jpegtran,12,1623943274, 3, 1338, 1371, 1016, 8, 4.46%, 0, 2, 10, 111.98
AFLfast,jpegtran,12,1623943300, 3, 1342, 1371, 1015, 7, 4.46%, 0, 2, 10, 135.72
AFLfast,jpegtran,12,1623943320, 3, 1343, 1371, 1014, 6, 4.46%, 0, 2, 10, 118.89
AFLfast,jpegtran,12,1623943346, 3, 1346, 1371, 1013, 5, 4.46%, 0, 2, 10, 90.88
AFLfast,jpegtran,12,1623943377, 3, 1355, 1371, 1012, 4, 4.46%, 0, 2, 10, 112.29
AFLfast,jpegtran,12,1623943412, 3, 1358, 1371, 1011, 3, 4.46%, 0, 2, 10, 94.90
AFLfast,jpegtran,12,1623943438, 3, 1360, 1371, 1010, 2, 4.46%, 0, 2, 10, 125.90
AFLfast,jpegtran,12,1623943464, 3, 1360, 1372, 1011, 2, 4.46%, 0, 2, 10, 78.87
AFLfast,jpegtran,12,1623943484, 3, 1365, 1372, 1010, 1, 4.46%, 0, 2, 10, 113.83
AFLfast,jpegtran,12,1623943505, 3, 1365, 1373, 1011, 1, 4.46%, 0, 2, 10, 95.81
AFLfast,jpegtran,12,1623943536, 3, 1366, 1373, 1010, 0, 4.46%, 0, 2, 10, 106.45
AFLfast,jpegtran,12,1623943562, 4, 1, 1373, 1009, 0, 4.46%, 0, 2, 10, 37.53
AFLfast,jpegtran,12,1623943567, 4, 4, 1373, 1009, 0, 4.46%, 0, 2, 10, 139.76
AFLfast,jpegtran,12,1623943572, 4, 10, 1373, 1009, 0, 4.46%, 0, 2, 10, 132.20
AFLfast,jpegtran,12,1623943578, 4, 10, 1375, 1011, 0, 4.46%, 0, 2, 10, 38.01
AFLfast,jpegtran,12,1623943583, 4, 10, 1377, 1013, 0, 4.46%, 0, 2, 10, 30.84
AFLfast,jpegtran,12,1623943598, 4, 10, 1378, 1014, 0, 4.46%, 0, 2, 10, 38.84
AFLfast,jpegtran,12,1623943608, 4, 10, 1379, 1015, 0, 4.46%, 0, 2, 10, 23.17
AFLfast,jpegtran,12,1623943613, 4, 10, 1380, 1016, 0, 4.46%, 0, 2, 10, 53.63
AFLfast,jpegtran,12,1623943634, 4, 10, 1381, 1017, 0, 4.46%, 0, 2, 10, 27.84
AFLfast,jpegtran,12,1623943669, 4, 10, 1382, 1018, 0, 4.46%, 0, 2, 10, 34.92
AFLfast,jpegtran,12,1623943674, 4, 10, 1383, 1019, 0, 4.46%, 0, 2, 10, 118.47
AFLfast,jpegtran,12,1623943685, 4, 10, 1384, 1020, 0, 4.46%, 0, 2, 10, 107.87
AFLfast,jpegtran,12,1623943710, 4, 18, 1384, 1019, 0, 4.46%, 0, 2, 10, 132.88
AFLfast,jpegtran,12,1623943715, 4, 21, 1385, 1020, 0, 4.46%, 0, 2, 10, 38.42
AFLfast,jpegtran,12,1623943721, 4, 23, 1385, 1019, 0, 4.46%, 0, 2, 10, 69.03
AFLfast,jpegtran,12,1623943726, 4, 24, 1386, 1020, 0, 4.46%, 0, 2, 10, 60.14
AFLfast,jpegtran,12,1623943736, 4, 26, 1386, 1020, 0, 4.46%, 0, 2, 10, 18.38
AFLfast,jpegtran,12,1623943741, 4, 32, 1386, 1020, 0, 4.46%, 0, 2, 10, 111.97
AFLfast,jpegtran,12,1623943751, 4, 43, 1386, 1019, 0, 4.46%, 0, 2, 10, 120.94
AFLfast,jpegtran,12,1623943757, 4, 46, 1386, 1018, 0, 4.46%, 0, 2, 10, 109.29
AFLfast,jpegtran,12,1623943762, 4, 49, 1386, 1017, 0, 4.46%, 0, 2, 10, 25.42
AFLfast,jpegtran,12,1623943767, 4, 62, 1386, 1015, 0, 4.46%, 0, 2, 10, 82.55
AFLfast,jpegtran,12,1623943772, 4, 70, 1386, 1014, 0, 4.46%, 0, 2, 10, 102.59
AFLfast,jpegtran,12,1623943777, 4, 77, 1386, 1012, 0, 4.46%, 0, 2, 10, 140.28
AFLfast,jpegtran,12,1623943783, 4, 81, 1386, 1011, 0, 4.46%, 0, 2, 10, 64.24
AFLfast,jpegtran,12,1623943788, 4, 82, 1386, 1011, 0, 4.46%, 0, 2, 10, 82.39
AFLfast,jpegtran,12,1623943793, 4, 86, 1386, 1010, 0, 4.46%, 0, 2, 10, 20.60
AFLfast,jpegtran,12,1623943798, 4, 89, 1386, 1009, 0, 4.46%, 0, 2, 10, 28.52
AFLfast,jpegtran,12,1623943803, 4, 91, 1386, 1008, 0, 4.46%, 0, 2, 10, 75.91
AFLfast,jpegtran,12,1623943808, 4, 98, 1386, 1007, 0, 4.46%, 0, 2, 10, 58.37
AFLfast,jpegtran,12,1623943813, 4, 105, 1386, 1006, 0, 4.46%, 0, 2, 10, 84.88
AFLfast,jpegtran,12,1623943823, 4, 107, 1386, 1005, 0, 4.46%, 0, 2, 10, 93.53
AFLfast,jpegtran,12,1623943828, 4, 111, 1386, 1003, 0, 4.46%, 0, 2, 10, 109.27
AFLfast,jpegtran,12,1623943833, 4, 116, 1386, 1002, 0, 4.46%, 0, 2, 10, 156.16
AFLfast,jpegtran,12,1623943839, 4, 121, 1386, 1000, 0, 4.46%, 0, 2, 10, 87.24
AFLfast,jpegtran,12,1623943844, 4, 124, 1386, 999, 0, 4.46%, 0, 2, 10, 98.17
AFLfast,jpegtran,12,1623943849, 4, 127, 1386, 998, 0, 4.46%, 0, 2, 10, 112.17
AFLfast,jpegtran,12,1623943854, 4, 131, 1386, 996, 0, 4.46%, 0, 2, 10, 185.00
AFLfast,jpegtran,12,1623943859, 4, 132, 1386, 996, 0, 4.46%, 0, 2, 10, 117.86
AFLfast,jpegtran,12,1623943864, 4, 145, 1386, 994, 0, 4.46%, 0, 2, 10, 136.32
AFLfast,jpegtran,12,1623943869, 4, 154, 1387, 995, 0, 4.46%, 0, 2, 10, 73.60
AFLfast,jpegtran,12,1623943875, 4, 157, 1387, 993, 0, 4.46%, 0, 2, 10, 86.62
AFLfast,jpegtran,12,1623943880, 4, 162, 1387, 992, 0, 4.46%, 0, 2, 10, 8.76
AFLfast,jpegtran,12,1623943895, 4, 164, 1387, 990, 0, 4.46%, 0, 2, 10, 73.20
AFLfast,jpegtran,12,1623943900, 4, 176, 1387, 987, 0, 4.46%, 0, 2, 10, 124.21
AFLfast,jpegtran,12,1623943905, 4, 184, 1387, 986, 0, 4.46%, 0, 2, 10, 102.38
AFLfast,jpegtran,12,1623943910, 4, 187, 1387, 985, 0, 4.46%, 0, 2, 10, 101.81
AFLfast,jpegtran,12,1623943916, 4, 188, 1387, 984, 0, 4.46%, 0, 2, 10, 24.62
AFLfast,jpegtran,12,1623943921, 4, 198, 1387, 981, 0, 4.46%, 0, 2, 10, 128.09
AFLfast,jpegtran,12,1623943926, 4, 207, 1388, 981, 0, 4.46%, 0, 2, 10, 133.11
AFLfast,jpegtran,12,1623943931, 4, 211, 1388, 979, 0, 4.46%, 0, 2, 10, 19.71
AFLfast,jpegtran,12,1623943936, 4, 212, 1389, 979, 0, 4.46%, 0, 2, 10, 79.04
AFLfast,jpegtran,12,1623943941, 4, 222, 1389, 977, 0, 4.46%, 0, 2, 10, 145.88
AFLfast,jpegtran,12,1623943947, 4, 225, 1389, 976, 0, 4.46%, 0, 2, 10, 16.55
AFLfast,jpegtran,12,1623943952, 4, 231, 1389, 975, 0, 4.46%, 0, 2, 10, 82.71
AFLfast,jpegtran,12,1623943957, 4, 238, 1389, 974, 0, 4.46%, 0, 2, 10, 62.95
AFLfast,jpegtran,12,1623943967, 4, 242, 1389, 972, 0, 4.46%, 0, 2, 10, 50.48
AFLfast,jpegtran,12,1623943972, 4, 246, 1389, 972, 0, 4.46%, 0, 2, 10, 5.47
AFLfast,jpegtran,12,1623943993, 4, 250, 1389, 971, 0, 4.46%, 0, 2, 10, 28.83
AFLfast,jpegtran,12,1623943998, 4, 257, 1389, 971, 0, 4.46%, 0, 2, 10, 79.05
AFLfast,jpegtran,12,1623944003, 4, 266, 1389, 969, 0, 4.46%, 0, 2, 10, 9.91
AFLfast,jpegtran,12,1623944029, 4, 269, 1389, 968, 0, 4.46%, 0, 2, 10, 5.27
AFLfast,jpegtran,12,1623944055, 4, 272, 1389, 967, 0, 4.46%, 0, 2, 10, 4.95
AFLfast,jpegtran,12,1623944080, 4, 273, 1389, 966, 0, 4.46%, 0, 2, 10, 30.17
AFLfast,jpegtran,12,1623944116, 4, 275, 1389, 965, 0, 4.46%, 0, 2, 10, 55.50
AFLfast,jpegtran,12,1623944121, 4, 277, 1389, 965, 0, 4.46%, 0, 2, 10, 116.35
AFLfast,jpegtran,12,1623944126, 4, 280, 1389, 965, 0, 4.46%, 0, 2, 10, 148.84
AFLfast,jpegtran,12,1623944131, 4, 282, 1389, 964, 0, 4.46%, 0, 2, 10, 55.81
AFLfast,jpegtran,12,1623944136, 4, 292, 1389, 964, 0, 4.46%, 0, 2, 10, 7.88
AFLfast,jpegtran,12,1623944167, 4, 294, 1389, 963, 0, 4.46%, 0, 2, 10, 8.42
AFLfast,jpegtran,12,1623944193, 4, 306, 1389, 962, 0, 4.46%, 0, 2, 10, 79.54
AFLfast,jpegtran,12,1623944198, 4, 309, 1389, 961, 0, 4.46%, 0, 2, 10, 122.51
AFLfast,jpegtran,12,1623944203, 4, 315, 1389, 961, 0, 4.46%, 0, 2, 10, 8.36
AFLfast,jpegtran,12,1623944229, 4, 324, 1389, 960, 0, 4.46%, 0, 2, 10, 4.55
AFLfast,jpegtran,12,1623944264, 4, 325, 1390, 960, 0, 4.46%, 0, 2, 10, 5.59
AFLfast,jpegtran,12,1623944280, 4, 330, 1390, 960, 0, 4.46%, 0, 2, 10, 5.54
AFLfast,jpegtran,12,1623944305, 4, 333, 1390, 959, 0, 4.46%, 0, 2, 10, 8.80
AFLfast,jpegtran,12,1623944341, 4, 344, 1390, 958, 0, 4.46%, 0, 2, 10, 95.35
AFLfast,jpegtran,12,1623944346, 4, 354, 1390, 958, 0, 4.46%, 0, 2, 10, 140.00
AFLfast,jpegtran,12,1623944352, 4, 361, 1390, 958, 0, 4.46%, 0, 2, 10, 44.39
AFLfast,jpegtran,12,1623944357, 4, 361, 1391, 959, 0, 4.46%, 0, 2, 10, 69.36
AFLfast,jpegtran,12,1623944362, 4, 362, 1391, 959, 0, 4.46%, 0, 2, 10, 71.35
AFLfast,jpegtran,12,1623944367, 4, 363, 1392, 960, 0, 4.46%, 0, 2, 10, 96.18
AFLfast,jpegtran,12,1623944377, 4, 364, 1392, 960, 0, 4.46%, 0, 2, 10, 131.58
AFLfast,jpegtran,12,1623944382, 4, 365, 1392, 959, 0, 4.46%, 0, 2, 10, 69.82
