alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1625036904, 0, 0, 1.85
AFLfast,tcpdump,2,1625036951, 0, 0, 1.79
AFLfast,tcpdump,2,1625036982, 0, 0, 1.78
AFLfast,tcpdump,2,1625037131, 0, 0, 1.85
AFLfast,tcpdump,2,1625037152, 0, 0, 1.94
AFLfast,tcpdump,2,1625037178, 0, 0, 1.92
AFLfast,tcpdump,2,1625037199, 0, 0, 1.94
AFLfast,tcpdump,2,1625037220, 0, 0, 1.83
AFLfast,tcpdump,2,1625037251, 0, 0, 1.81
AFLfast,tcpdump,2,1625037289, 0, 0, 1.86
AFLfast,tcpdump,2,1625037310, 0, 0, 1.80
AFLfast,tcpdump,2,1625037337, 0, 0, 1.87
AFLfast,tcpdump,2,1625037358, 0, 0, 1.87
AFLfast,tcpdump,2,1625037396, 0, 0, 1.90
AFLfast,tcpdump,2,1625037423, 0, 0, 1.84
AFLfast,tcpdump,2,1625037454, 0, 0, 1.86
AFLfast,tcpdump,2,1625037476, 0, 0, 1.86
AFLfast,tcpdump,2,1625037503, 0, 0, 1.78
AFLfast,tcpdump,2,1625037657, 0, 0, 1.87
AFLfast,tcpdump,2,1625037700, 0, 0, 1.83
AFLfast,tcpdump,2,1625037722, 0, 0, 1.86
AFLfast,tcpdump,2,1625037743, 0, 0, 1.83
AFLfast,tcpdump,2,1625037764, 0, 0, 1.78
AFLfast,tcpdump,2,1625037785, 0, 0, 1.81
AFLfast,tcpdump,2,1625037806, 0, 0, 1.87
AFLfast,tcpdump,2,1625037838, 0, 0, 1.89
AFLfast,tcpdump,2,1625037876, 0, 0, 1.82
AFLfast,tcpdump,2,1625037897, 0, 0, 1.84
AFLfast,tcpdump,2,1625037944, 0, 0, 1.81
AFLfast,tcpdump,2,1625037981, 0, 0, 1.87
AFLfast,tcpdump,2,1625038018, 0, 0, 1.83
AFLfast,tcpdump,2,1625038050, 0, 0, 1.82
AFLfast,tcpdump,2,1625038077, 0, 0, 1.80
AFLfast,tcpdump,2,1625038230, 0, 0, 1.82
AFLfast,tcpdump,2,1625038272, 0, 0, 1.80
AFLfast,tcpdump,2,1625038293, 0, 0, 1.80
AFLfast,tcpdump,2,1625038325, 0, 0, 1.85
AFLfast,tcpdump,2,1625038345, 0, 0, 1.80
AFLfast,tcpdump,2,1625038382, 0, 0, 1.78
AFLfast,tcpdump,2,1625038403, 0, 0, 1.83
AFLfast,tcpdump,2,1625038425, 0, 0, 1.82
AFLfast,tcpdump,2,1625038452, 0, 0, 1.84
AFLfast,tcpdump,2,1625038473, 0, 0, 1.80
AFLfast,tcpdump,2,1625038494, 0, 0, 1.80
AFLfast,tcpdump,2,1625038558, 0, 0, 1.88
AFLfast,tcpdump,2,1625038579, 0, 0, 1.90
AFLfast,tcpdump,2,1625038610, 0, 0, 1.85
AFLfast,tcpdump,2,1625038631, 0, 0, 1.78
AFLfast,tcpdump,2,1625038784, 0, 0, 1.83
AFLfast,tcpdump,2,1625038816, 0, 0, 1.85
AFLfast,tcpdump,2,1625038842, 0, 0, 1.93
AFLfast,tcpdump,2,1625038874, 0, 0, 1.85
AFLfast,tcpdump,2,1625038900, 0, 0, 1.83
AFLfast,tcpdump,2,1625038921, 0, 0, 1.82
AFLfast,tcpdump,2,1625038959, 0, 0, 1.82
AFLfast,tcpdump,2,1625039001, 0, 0, 1.84
AFLfast,tcpdump,2,1625039039, 0, 0, 1.78
AFLfast,tcpdump,2,1625039060, 0, 0, 1.83
AFLfast,tcpdump,2,1625039082, 0, 0, 1.84
AFLfast,tcpdump,2,1625039103, 0, 0, 1.82
AFLfast,tcpdump,2,1625039129, 0, 0, 1.83
AFLfast,tcpdump,2,1625039151, 0, 0, 1.82
AFLfast,tcpdump,2,1625039183, 0, 0, 1.81
AFLfast,tcpdump,2,1625039332, 0, 0, 1.85
AFLfast,tcpdump,2,1625039374, 0, 0, 1.81
AFLfast,tcpdump,2,1625039400, 0, 0, 1.81
AFLfast,tcpdump,2,1625039432, 0, 0, 1.83
AFLfast,tcpdump,2,1625039480, 0, 0, 1.81
AFLfast,tcpdump,2,1625039502, 0, 0, 1.80
AFLfast,tcpdump,2,1625039523, 0, 0, 1.86
AFLfast,tcpdump,2,1625039550, 0, 0, 1.86
AFLfast,tcpdump,2,1625039577, 0, 0, 1.85
AFLfast,tcpdump,2,1625039620, 0, 0, 1.83
AFLfast,tcpdump,2,1625039657, 0, 0, 1.84
AFLfast,tcpdump,2,1625039679, 0, 0, 1.86
AFLfast,tcpdump,2,1625039699, 0, 0, 1.80
AFLfast,tcpdump,2,1625039726, 0, 0, 1.84
AFLfast,tcpdump,2,1625039763, 0, 0, 1.79
AFLfast,tcpdump,2,1625039917, 0, 0, 1.81
AFLfast,tcpdump,2,1625039981, 0, 0, 1.80
AFLfast,tcpdump,2,1625040012, 0, 0, 1.85
AFLfast,tcpdump,2,1625040033, 0, 0, 1.78
AFLfast,tcpdump,2,1625040055, 0, 0, 1.80
AFLfast,tcpdump,2,1625040077, 0, 0, 1.86
AFLfast,tcpdump,2,1625040109, 0, 0, 1.82
AFLfast,tcpdump,2,1625040135, 0, 0, 1.76
AFLfast,tcpdump,2,1625040156, 0, 0, 1.79
AFLfast,tcpdump,2,1625040187, 0, 0, 1.72
AFLfast,tcpdump,2,1625040235, 0, 0, 1.77
AFLfast,tcpdump,2,1625040268, 0, 0, 1.84
AFLfast,tcpdump,2,1625040304, 0, 0, 1.86
AFLfast,tcpdump,2,1625040325, 0, 0, 1.87
AFLfast,tcpdump,2,1625040347, 0, 0, 1.84
AFLfast,tcpdump,2,1625040498, 0, 0, 1.98
AFLfast,tcpdump,2,1625040535, 0, 0, 2.03
AFLfast,tcpdump,2,1625040551, 0, 0, 2.05
AFLfast,tcpdump,2,1625040571, 0, 0, 2.00
AFLfast,tcpdump,2,1625040592, 0, 0, 1.98
AFLfast,tcpdump,2,1625040608, 0, 0, 1.98
