alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,2,1626476171, 837, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.90
AFLfast,pcre2grep,2,1626476192, 837, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,2,1626476197, 837, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,2,1626476202, 837, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,2,1626476207, 837, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,2,1626476212, 837, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,2,1626476217, 837, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.30
AFLfast,pcre2grep,2,1626476222, 838, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,2,1626476238, 838, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,2,1626476243, 838, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,2,1626476248, 838, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.27
AFLfast,pcre2grep,2,1626476258, 838, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.00
AFLfast,pcre2grep,2,1626476263, 838, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.46
AFLfast,pcre2grep,2,1626476268, 838, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,2,1626476273, 839, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.69
AFLfast,pcre2grep,2,1626476289, 839, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,2,1626476294, 839, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,2,1626476299, 839, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,2,1626476304, 839, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.59
AFLfast,pcre2grep,2,1626476309, 839, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.35
AFLfast,pcre2grep,2,1626476314, 839, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626476319, 840, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.10
AFLfast,pcre2grep,2,1626476340, 840, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,2,1626476345, 840, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,2,1626476350, 840, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,2,1626476355, 840, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,2,1626476360, 840, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,2,1626476365, 840, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,2,1626476370, 841, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626476386, 841, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,2,1626476391, 841, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,2,1626476396, 841, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,2,1626476401, 841, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.63
AFLfast,pcre2grep,2,1626476406, 841, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.12
AFLfast,pcre2grep,2,1626476417, 841, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,2,1626476422, 842, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,2,1626476437, 842, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,2,1626476442, 842, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.10
AFLfast,pcre2grep,2,1626476447, 842, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,2,1626476452, 842, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,2,1626476457, 842, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.64
AFLfast,pcre2grep,2,1626476462, 842, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.13
AFLfast,pcre2grep,2,1626476468, 843, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,2,1626476488, 843, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,2,1626476493, 843, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,2,1626476498, 843, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,2,1626476503, 843, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,2,1626476508, 843, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.70
AFLfast,pcre2grep,2,1626476513, 843, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,2,1626476518, 844, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.51
AFLfast,pcre2grep,2,1626476534, 844, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.53
AFLfast,pcre2grep,2,1626476539, 844, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.45
AFLfast,pcre2grep,2,1626476544, 844, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,2,1626476549, 844, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,2,1626476554, 844, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,2,1626476559, 844, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.82
AFLfast,pcre2grep,2,1626476569, 845, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,2,1626476585, 845, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,2,1626476590, 845, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,2,1626476595, 845, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,2,1626476600, 845, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,2,1626476605, 845, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.27
AFLfast,pcre2grep,2,1626476610, 845, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,2,1626476615, 846, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.73
AFLfast,pcre2grep,2,1626476631, 846, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,2,1626476636, 846, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.15
AFLfast,pcre2grep,2,1626476641, 846, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,2,1626476651, 846, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.13
AFLfast,pcre2grep,2,1626476656, 846, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.10
AFLfast,pcre2grep,2,1626476662, 846, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,2,1626476667, 847, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.90
AFLfast,pcre2grep,2,1626476682, 847, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,2,1626476687, 847, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,2,1626476692, 847, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,2,1626476698, 847, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.44
AFLfast,pcre2grep,2,1626476703, 847, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,2,1626476708, 847, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,2,1626476713, 848, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,2,1626476734, 848, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,2,1626476739, 848, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.57
AFLfast,pcre2grep,2,1626476744, 848, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,2,1626476749, 848, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,2,1626476754, 848, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,2,1626476759, 848, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,2,1626476765, 849, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,2,1626476780, 849, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,2,1626476785, 849, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.64
AFLfast,pcre2grep,2,1626476790, 849, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,2,1626476795, 849, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,2,1626476800, 849, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,2,1626476811, 849, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,2,1626476816, 850, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.83
AFLfast,pcre2grep,2,1626476831, 850, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,2,1626476836, 850, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,2,1626476841, 850, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,2,1626476846, 850, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.15
AFLfast,pcre2grep,2,1626476851, 850, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,2,1626476857, 850, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,2,1626476862, 851, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.39
AFLfast,pcre2grep,2,1626476877, 851, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,2,1626476882, 851, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.57
AFLfast,pcre2grep,2,1626476892, 851, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,2,1626476898, 851, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.74
AFLfast,pcre2grep,2,1626476903, 851, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626476908, 851, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,2,1626476913, 852, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.62
AFLfast,pcre2grep,2,1626476928, 852, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,2,1626476933, 852, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.54
AFLfast,pcre2grep,2,1626476938, 852, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626476944, 852, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,2,1626476949, 852, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.09
AFLfast,pcre2grep,2,1626476954, 852, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,2,1626476964, 853, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,2,1626476979, 853, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.36
AFLfast,pcre2grep,2,1626476984, 853, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.63
AFLfast,pcre2grep,2,1626476989, 853, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,2,1626476994, 853, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,2,1626477000, 853, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.85
AFLfast,pcre2grep,2,1626477005, 853, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,2,1626477010, 854, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.87
AFLfast,pcre2grep,2,1626477025, 854, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,2,1626477030, 854, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.01
AFLfast,pcre2grep,2,1626477041, 854, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.29
AFLfast,pcre2grep,2,1626477046, 854, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.87
AFLfast,pcre2grep,2,1626477051, 854, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.93
AFLfast,pcre2grep,2,1626477056, 854, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.59
AFLfast,pcre2grep,2,1626477061, 855, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,2,1626477076, 855, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,2,1626477082, 855, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.98
AFLfast,pcre2grep,2,1626477087, 855, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,2,1626477092, 855, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,2,1626477097, 855, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626477107, 855, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.93
AFLfast,pcre2grep,2,1626477112, 856, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.55
AFLfast,pcre2grep,2,1626477128, 856, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.76
AFLfast,pcre2grep,2,1626477133, 856, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,2,1626477138, 856, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,2,1626477143, 856, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.50
AFLfast,pcre2grep,2,1626477148, 856, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,2,1626477153, 856, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.07
AFLfast,pcre2grep,2,1626477159, 857, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.56
AFLfast,pcre2grep,2,1626477179, 857, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.89
AFLfast,pcre2grep,2,1626477184, 857, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,2,1626477189, 857, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,2,1626477194, 857, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,2,1626477199, 857, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.65
AFLfast,pcre2grep,2,1626477205, 857, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,2,1626477210, 858, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,2,1626477225, 858, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,2,1626477230, 858, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.35
AFLfast,pcre2grep,2,1626477235, 858, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,2,1626477241, 858, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.10
AFLfast,pcre2grep,2,1626477246, 858, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.10
AFLfast,pcre2grep,2,1626477256, 858, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,2,1626477261, 859, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,2,1626477276, 859, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,2,1626477281, 859, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,2,1626477286, 859, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.47
AFLfast,pcre2grep,2,1626477292, 859, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,2,1626477297, 859, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,2,1626477302, 859, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.70
AFLfast,pcre2grep,2,1626477307, 860, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.56
AFLfast,pcre2grep,2,1626477322, 860, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.51
AFLfast,pcre2grep,2,1626477327, 860, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,2,1626477338, 860, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,2,1626477343, 860, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.18
AFLfast,pcre2grep,2,1626477348, 860, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.02
AFLfast,pcre2grep,2,1626477353, 860, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.20
AFLfast,pcre2grep,2,1626477358, 861, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.59
AFLfast,pcre2grep,2,1626477373, 861, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.21
AFLfast,pcre2grep,2,1626477379, 861, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,2,1626477384, 861, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,2,1626477389, 861, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,2,1626477394, 861, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.82
AFLfast,pcre2grep,2,1626477404, 861, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,2,1626477409, 862, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.61
AFLfast,pcre2grep,2,1626477424, 862, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,2,1626477430, 862, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,2,1626477435, 862, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.83
AFLfast,pcre2grep,2,1626477440, 862, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,2,1626477445, 862, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.07
AFLfast,pcre2grep,2,1626477450, 862, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.33
AFLfast,pcre2grep,2,1626477455, 863, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,2,1626477475, 863, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.87
AFLfast,pcre2grep,2,1626477481, 863, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,2,1626477486, 863, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.97
AFLfast,pcre2grep,2,1626477491, 863, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.10
AFLfast,pcre2grep,2,1626477496, 863, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,2,1626477501, 863, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.44
AFLfast,pcre2grep,2,1626477506, 864, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.40
AFLfast,pcre2grep,2,1626477522, 864, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.57
AFLfast,pcre2grep,2,1626477527, 864, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,2,1626477532, 864, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.44
AFLfast,pcre2grep,2,1626477542, 864, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.81
AFLfast,pcre2grep,2,1626477547, 864, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,2,1626477552, 864, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.92
AFLfast,pcre2grep,2,1626477557, 865, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.35
AFLfast,pcre2grep,2,1626477573, 865, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,2,1626477578, 865, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.30
AFLfast,pcre2grep,2,1626477583, 865, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.55
AFLfast,pcre2grep,2,1626477588, 865, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,2,1626477594, 865, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,2,1626477599, 865, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.81
AFLfast,pcre2grep,2,1626477604, 866, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,2,1626477625, 866, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.58
AFLfast,pcre2grep,2,1626477630, 866, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.05
AFLfast,pcre2grep,2,1626477635, 866, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.68
AFLfast,pcre2grep,2,1626477640, 866, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.52
AFLfast,pcre2grep,2,1626477645, 866, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,2,1626477650, 866, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,2,1626477655, 867, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,2,1626477670, 867, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,2,1626477676, 867, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.88
AFLfast,pcre2grep,2,1626477681, 867, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,2,1626477691, 867, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,2,1626477696, 867, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,2,1626477702, 867, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,2,1626477707, 868, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.55
AFLfast,pcre2grep,2,1626477722, 868, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,2,1626477727, 868, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.54
AFLfast,pcre2grep,2,1626477732, 868, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.89
AFLfast,pcre2grep,2,1626477737, 868, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.37
AFLfast,pcre2grep,2,1626477742, 868, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.98
AFLfast,pcre2grep,2,1626477747, 868, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.83
AFLfast,pcre2grep,2,1626477753, 869, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,2,1626477773, 869, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.20
AFLfast,pcre2grep,2,1626477778, 869, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,2,1626477783, 869, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,2,1626477788, 869, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,2,1626477793, 869, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.00
AFLfast,pcre2grep,2,1626477798, 869, 6, 7, 0, 0, 0.48%, 0, 0, 1, 64.86
AFLfast,pcre2grep,2,1626477803, 870, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,2,1626477824, 870, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,2,1626477829, 870, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,2,1626477834, 870, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,2,1626477839, 870, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.67
AFLfast,pcre2grep,2,1626477845, 870, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,2,1626477850, 870, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.28
AFLfast,pcre2grep,2,1626477855, 871, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,2,1626477870, 871, 1, 7, 0, 0, 0.48%, 0, 0, 1, 64.01
AFLfast,pcre2grep,2,1626477875, 871, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.76
AFLfast,pcre2grep,2,1626477880, 871, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,2,1626477885, 871, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626477895, 871, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,2,1626477901, 871, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,2,1626477906, 872, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,2,1626477921, 872, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.70
AFLfast,pcre2grep,2,1626477926, 872, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,2,1626477931, 872, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.91
AFLfast,pcre2grep,2,1626477936, 872, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.45
AFLfast,pcre2grep,2,1626477941, 872, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.73
AFLfast,pcre2grep,2,1626477947, 872, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,2,1626477957, 873, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
