alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,8,1624086818, 20, 229, 1186, 454, 0, 7.55%, 53, 0, 15, 39.47
AFLfast,tiffsplit,8,1624086854, 20, 231, 1186, 453, 0, 7.55%, 53, 0, 15, 35.73
AFLfast,tiffsplit,8,1624086859, 20, 239, 1186, 453, 0, 7.55%, 53, 0, 15, 38.17
AFLfast,tiffsplit,8,1624086864, 20, 242, 1186, 453, 0, 7.55%, 53, 0, 15, 43.22
AFLfast,tiffsplit,8,1624086870, 20, 247, 1186, 452, 0, 7.55%, 53, 0, 15, 41.77
AFLfast,tiffsplit,8,1624086875, 20, 250, 1186, 451, 0, 7.55%, 53, 0, 15, 41.59
AFLfast,tiffsplit,8,1624086885, 20, 255, 1186, 450, 0, 7.55%, 53, 0, 15, 42.88
AFLfast,tiffsplit,8,1624086890, 20, 266, 1186, 449, 0, 7.55%, 53, 0, 15, 42.50
AFLfast,tiffsplit,8,1624086895, 20, 268, 1186, 449, 0, 7.55%, 53, 0, 15, 42.34
AFLfast,tiffsplit,8,1624086901, 20, 269, 1186, 448, 0, 7.55%, 53, 0, 15, 43.14
AFLfast,tiffsplit,8,1624086906, 20, 278, 1186, 447, 0, 7.55%, 53, 0, 15, 41.84
AFLfast,tiffsplit,8,1624086911, 20, 279, 1186, 447, 0, 7.55%, 53, 0, 15, 40.13
AFLfast,tiffsplit,8,1624086916, 20, 280, 1186, 446, 0, 7.55%, 53, 0, 15, 41.83
AFLfast,tiffsplit,8,1624086921, 20, 285, 1186, 445, 0, 7.55%, 53, 0, 15, 41.06
AFLfast,tiffsplit,8,1624086927, 20, 299, 1186, 445, 0, 7.55%, 53, 0, 15, 40.56
AFLfast,tiffsplit,8,1624086932, 20, 305, 1186, 445, 0, 7.55%, 53, 0, 15, 37.90
AFLfast,tiffsplit,8,1624086937, 20, 306, 1186, 444, 0, 7.55%, 53, 0, 15, 38.26
AFLfast,tiffsplit,8,1624086942, 20, 311, 1186, 444, 0, 7.55%, 53, 0, 15, 39.04
AFLfast,tiffsplit,8,1624086947, 20, 320, 1186, 444, 0, 7.55%, 53, 0, 15, 37.95
AFLfast,tiffsplit,8,1624086952, 20, 328, 1186, 443, 0, 7.55%, 53, 0, 15, 36.29
AFLfast,tiffsplit,8,1624086958, 20, 337, 1186, 443, 0, 7.55%, 53, 0, 15, 36.32
AFLfast,tiffsplit,8,1624086963, 20, 349, 1186, 442, 0, 7.55%, 54, 0, 15, 35.81
AFLfast,tiffsplit,8,1624086968, 20, 360, 1186, 442, 0, 7.55%, 54, 0, 15, 35.34
AFLfast,tiffsplit,8,1624086973, 20, 362, 1186, 441, 0, 7.55%, 54, 0, 15, 34.90
AFLfast,tiffsplit,8,1624086978, 20, 362, 1187, 442, 0, 7.55%, 54, 0, 15, 36.18
AFLfast,tiffsplit,8,1624086988, 20, 390, 1187, 442, 1, 7.55%, 54, 0, 15, 37.26
AFLfast,tiffsplit,8,1624086993, 20, 782, 1187, 441, 1, 7.55%, 54, 0, 15, 39.74
AFLfast,tiffsplit,8,1624086998, 20, 795, 1187, 440, 1, 7.55%, 54, 0, 15, 39.17
AFLfast,tiffsplit,8,1624087003, 20, 899, 1187, 440, 1, 7.55%, 54, 0, 15, 37.83
AFLfast,tiffsplit,8,1624087019, 20, 899, 1189, 442, 1, 7.55%, 54, 0, 15, 31.41
AFLfast,tiffsplit,8,1624087029, 20, 899, 1190, 443, 1, 7.56%, 54, 0, 15, 33.03
AFLfast,tiffsplit,8,1624087050, 20, 899, 1191, 444, 1, 7.56%, 54, 0, 15, 31.75
AFLfast,tiffsplit,8,1624087061, 20, 899, 1192, 445, 1, 7.56%, 54, 0, 15, 30.62
AFLfast,tiffsplit,8,1624087066, 20, 899, 1193, 446, 1, 7.56%, 54, 0, 15, 33.45
AFLfast,tiffsplit,8,1624087092, 20, 1089, 1193, 445, 4, 7.56%, 54, 0, 15, 34.62
AFLfast,tiffsplit,8,1624087117, 20, 1186, 1193, 445, 4, 7.56%, 54, 0, 15, 40.10
AFLfast,tiffsplit,8,1624087132, 20, 1187, 1193, 444, 3, 7.56%, 54, 0, 15, 36.00
AFLfast,tiffsplit,8,1624087143, 20, 1187, 1194, 445, 3, 7.56%, 54, 0, 15, 31.37
AFLfast,tiffsplit,8,1624087173, 20, 1189, 1194, 444, 3, 7.56%, 54, 0, 15, 35.83
AFLfast,tiffsplit,8,1624087178, 20, 1189, 1195, 445, 3, 7.57%, 54, 0, 15, 36.30
AFLfast,tiffsplit,8,1624087183, 20, 1189, 1197, 447, 3, 7.57%, 54, 0, 15, 38.72
AFLfast,tiffsplit,8,1624087194, 20, 1189, 1198, 448, 3, 7.57%, 54, 0, 15, 38.32
AFLfast,tiffsplit,8,1624087199, 20, 1189, 1199, 449, 3, 7.57%, 54, 0, 15, 38.24
AFLfast,tiffsplit,8,1624087204, 20, 1189, 1201, 451, 3, 7.57%, 54, 0, 15, 37.71
AFLfast,tiffsplit,8,1624087230, 20, 1189, 1202, 452, 3, 7.57%, 54, 0, 15, 36.03
AFLfast,tiffsplit,8,1624087235, 20, 1189, 1203, 453, 3, 7.60%, 54, 0, 15, 38.31
AFLfast,tiffsplit,8,1624087240, 20, 1189, 1204, 454, 3, 7.60%, 54, 0, 15, 39.33
AFLfast,tiffsplit,8,1624087251, 20, 1189, 1205, 455, 3, 7.60%, 54, 0, 15, 38.89
AFLfast,tiffsplit,8,1624087271, 20, 1190, 1205, 454, 7, 7.60%, 54, 0, 15, 38.13
AFLfast,tiffsplit,8,1624087297, 20, 1193, 1205, 453, 6, 7.60%, 54, 0, 15, 31.78
AFLfast,tiffsplit,8,1624087318, 20, 1193, 1206, 454, 6, 7.60%, 54, 0, 15, 34.71
AFLfast,tiffsplit,8,1624087328, 20, 1193, 1207, 455, 6, 7.60%, 54, 0, 15, 32.73
AFLfast,tiffsplit,8,1624087343, 20, 1193, 1208, 456, 6, 7.60%, 54, 0, 15, 33.09
AFLfast,tiffsplit,8,1624087359, 20, 1193, 1209, 457, 6, 7.60%, 54, 0, 15, 27.92
AFLfast,tiffsplit,8,1624087364, 20, 1193, 1210, 458, 6, 7.60%, 54, 0, 15, 30.04
AFLfast,tiffsplit,8,1624087369, 20, 1193, 1211, 459, 6, 7.60%, 54, 0, 15, 31.17
AFLfast,tiffsplit,8,1624087385, 20, 1196, 1211, 458, 10, 7.60%, 54, 0, 15, 36.97
AFLfast,tiffsplit,8,1624087405, 20, 1196, 1212, 459, 10, 7.60%, 54, 0, 15, 39.24
AFLfast,tiffsplit,8,1624087436, 20, 1200, 1212, 458, 9, 7.60%, 54, 0, 15, 39.68
AFLfast,tiffsplit,8,1624087452, 20, 1202, 1212, 457, 8, 7.60%, 54, 0, 15, 38.64
AFLfast,tiffsplit,8,1624087462, 20, 1202, 1214, 459, 8, 7.60%, 54, 0, 15, 38.52
AFLfast,tiffsplit,8,1624087467, 20, 1202, 1215, 460, 8, 7.60%, 54, 0, 15, 39.10
AFLfast,tiffsplit,8,1624087473, 20, 1202, 1217, 462, 8, 7.60%, 54, 0, 15, 38.16
AFLfast,tiffsplit,8,1624087483, 20, 1202, 1218, 463, 8, 7.60%, 54, 0, 15, 38.63
AFLfast,tiffsplit,8,1624087498, 20, 1202, 1219, 464, 8, 7.61%, 54, 0, 15, 28.89
AFLfast,tiffsplit,8,1624087503, 20, 1202, 1220, 465, 8, 7.61%, 54, 0, 15, 35.44
AFLfast,tiffsplit,8,1624087550, 20, 1203, 1220, 464, 14, 7.61%, 54, 0, 15, 39.71
AFLfast,tiffsplit,8,1624087566, 20, 1204, 1220, 463, 13, 7.61%, 54, 0, 15, 35.84
AFLfast,tiffsplit,8,1624087581, 20, 1205, 1220, 462, 12, 7.61%, 54, 0, 15, 37.89
AFLfast,tiffsplit,8,1624087587, 20, 1205, 1221, 463, 12, 7.61%, 54, 0, 15, 31.67
AFLfast,tiffsplit,8,1624087644, 20, 1206, 1221, 462, 12, 7.61%, 54, 0, 15, 33.90
AFLfast,tiffsplit,8,1624087654, 20, 1206, 1222, 463, 12, 7.61%, 54, 0, 15, 30.91
AFLfast,tiffsplit,8,1624087659, 20, 1206, 1223, 464, 12, 7.61%, 54, 0, 15, 31.60
AFLfast,tiffsplit,8,1624087665, 20, 1206, 1224, 465, 12, 7.61%, 54, 0, 15, 31.97
AFLfast,tiffsplit,8,1624087675, 20, 1206, 1225, 466, 12, 7.61%, 54, 0, 15, 32.50
AFLfast,tiffsplit,8,1624087701, 20, 1206, 1226, 467, 12, 7.61%, 54, 0, 15, 30.50
AFLfast,tiffsplit,8,1624087712, 20, 1208, 1226, 466, 14, 7.61%, 54, 0, 15, 33.05
AFLfast,tiffsplit,8,1624087737, 20, 1208, 1227, 467, 14, 7.61%, 54, 0, 15, 32.62
AFLfast,tiffsplit,8,1624087742, 20, 1208, 1228, 468, 14, 7.61%, 54, 0, 15, 32.42
AFLfast,tiffsplit,8,1624087758, 20, 1208, 1229, 469, 14, 7.61%, 54, 0, 15, 22.32
AFLfast,tiffsplit,8,1624087768, 20, 1208, 1230, 470, 14, 7.61%, 54, 0, 15, 29.31
AFLfast,tiffsplit,8,1624087789, 20, 1208, 1231, 471, 14, 7.61%, 54, 0, 15, 32.38
AFLfast,tiffsplit,8,1624087800, 20, 1208, 1232, 472, 14, 7.61%, 54, 0, 15, 29.15
AFLfast,tiffsplit,8,1624087805, 20, 1210, 1232, 471, 14, 7.61%, 54, 0, 15, 29.57
AFLfast,tiffsplit,8,1624087836, 20, 1210, 1233, 472, 14, 7.61%, 54, 0, 15, 30.87
AFLfast,tiffsplit,8,1624087851, 20, 1210, 1234, 473, 14, 7.61%, 54, 0, 15, 31.33
AFLfast,tiffsplit,8,1624087856, 20, 1210, 1234, 473, 14, 7.61%, 55, 0, 15, 34.87
AFLfast,tiffsplit,8,1624087866, 20, 1210, 1235, 474, 14, 7.61%, 55, 0, 15, 32.79
AFLfast,tiffsplit,8,1624087872, 20, 1212, 1235, 473, 14, 7.61%, 55, 0, 15, 36.11
AFLfast,tiffsplit,8,1624087902, 20, 1215, 1235, 472, 13, 7.61%, 55, 0, 15, 36.91
AFLfast,tiffsplit,8,1624087923, 20, 1216, 1235, 471, 12, 7.61%, 55, 0, 15, 38.77
AFLfast,tiffsplit,8,1624087944, 20, 1217, 1235, 470, 11, 7.61%, 55, 0, 15, 38.31
AFLfast,tiffsplit,8,1624087964, 20, 1218, 1235, 469, 10, 7.61%, 55, 0, 15, 38.69
AFLfast,tiffsplit,8,1624088000, 20, 1219, 1235, 468, 9, 7.61%, 55, 0, 15, 38.13
AFLfast,tiffsplit,8,1624088031, 20, 1220, 1235, 467, 8, 7.61%, 55, 0, 15, 37.69
AFLfast,tiffsplit,8,1624088067, 20, 1221, 1235, 466, 7, 7.61%, 55, 0, 15, 34.14
AFLfast,tiffsplit,8,1624088077, 20, 1221, 1236, 467, 7, 7.61%, 55, 0, 15, 30.65
AFLfast,tiffsplit,8,1624088098, 20, 1221, 1238, 469, 7, 7.61%, 55, 0, 15, 27.68
AFLfast,tiffsplit,8,1624088123, 20, 1221, 1239, 470, 7, 7.61%, 55, 0, 15, 31.63
AFLfast,tiffsplit,8,1624088129, 20, 1223, 1239, 469, 6, 7.61%, 55, 0, 15, 32.66
AFLfast,tiffsplit,8,1624088159, 20, 1223, 1240, 470, 6, 7.61%, 55, 0, 15, 31.81
AFLfast,tiffsplit,8,1624088169, 20, 1223, 1241, 471, 6, 7.61%, 55, 0, 15, 32.34
AFLfast,tiffsplit,8,1624088190, 20, 1223, 1243, 473, 6, 7.61%, 55, 0, 15, 28.87
AFLfast,tiffsplit,8,1624088195, 20, 1224, 1245, 474, 6, 7.61%, 55, 0, 15, 30.93
AFLfast,tiffsplit,8,1624088205, 20, 1224, 1247, 476, 6, 7.61%, 55, 0, 15, 23.60
AFLfast,tiffsplit,8,1624088215, 20, 1224, 1248, 477, 6, 7.61%, 55, 0, 15, 16.58
AFLfast,tiffsplit,8,1624088236, 20, 1224, 1249, 478, 6, 7.61%, 55, 0, 15, 33.02
AFLfast,tiffsplit,8,1624088262, 20, 1224, 1250, 479, 6, 7.61%, 55, 0, 15, 30.71
AFLfast,tiffsplit,8,1624088267, 20, 1224, 1251, 480, 6, 7.61%, 55, 0, 15, 30.53
AFLfast,tiffsplit,8,1624088272, 20, 1224, 1252, 481, 6, 7.61%, 55, 0, 15, 30.42
AFLfast,tiffsplit,8,1624088303, 20, 1225, 1252, 480, 7, 7.61%, 55, 0, 15, 33.74
AFLfast,tiffsplit,8,1624088329, 20, 1225, 1253, 481, 7, 7.61%, 55, 0, 15, 31.74
AFLfast,tiffsplit,8,1624088344, 20, 1225, 1254, 482, 7, 7.61%, 55, 0, 15, 31.40
AFLfast,tiffsplit,8,1624088354, 20, 1225, 1255, 483, 7, 7.61%, 55, 0, 15, 11.44
AFLfast,tiffsplit,8,1624088365, 20, 1225, 1256, 484, 7, 7.61%, 55, 0, 15, 29.92
AFLfast,tiffsplit,8,1624088370, 20, 1227, 1256, 483, 7, 7.61%, 55, 0, 15, 30.82
AFLfast,tiffsplit,8,1624088401, 20, 1228, 1256, 482, 7, 7.61%, 55, 0, 15, 32.27
AFLfast,tiffsplit,8,1624088426, 20, 1233, 1256, 481, 6, 7.61%, 55, 0, 15, 34.98
AFLfast,tiffsplit,8,1624088432, 20, 1233, 1257, 482, 6, 7.61%, 55, 0, 15, 33.29
AFLfast,tiffsplit,8,1624088473, 20, 1233, 1258, 483, 6, 7.61%, 55, 0, 15, 33.06
AFLfast,tiffsplit,8,1624088488, 20, 1234, 1258, 482, 7, 7.61%, 55, 0, 15, 30.89
AFLfast,tiffsplit,8,1624088509, 20, 1234, 1259, 483, 7, 7.61%, 55, 0, 15, 33.80
AFLfast,tiffsplit,8,1624088550, 20, 1248, 1260, 483, 7, 7.61%, 55, 0, 15, 23.04
AFLfast,tiffsplit,8,1624088587, 20, 1251, 1260, 482, 6, 7.61%, 55, 0, 15, 33.60
AFLfast,tiffsplit,8,1624088623, 20, 1252, 1260, 481, 5, 7.61%, 55, 0, 15, 34.92
AFLfast,tiffsplit,8,1624088629, 20, 1252, 1261, 482, 5, 7.61%, 55, 0, 15, 30.58
AFLfast,tiffsplit,8,1624088639, 20, 1252, 1262, 483, 5, 7.61%, 55, 0, 15, 39.89
AFLfast,tiffsplit,8,1624088644, 20, 1252, 1263, 484, 5, 7.61%, 55, 0, 15, 32.71
AFLfast,tiffsplit,8,1624088649, 20, 1252, 1264, 485, 5, 7.61%, 55, 0, 15, 33.72
AFLfast,tiffsplit,8,1624088654, 20, 1252, 1265, 486, 5, 7.61%, 55, 0, 15, 33.68
AFLfast,tiffsplit,8,1624088690, 20, 1257, 1266, 486, 5, 7.61%, 55, 0, 15, 31.47
AFLfast,tiffsplit,8,1624088721, 20, 1259, 1266, 485, 4, 7.61%, 55, 0, 15, 34.08
AFLfast,tiffsplit,8,1624088731, 20, 1259, 1268, 487, 4, 7.62%, 55, 0, 15, 31.60
AFLfast,tiffsplit,8,1624088736, 20, 1259, 1269, 488, 4, 7.62%, 55, 0, 15, 28.28
AFLfast,tiffsplit,8,1624088788, 20, 1264, 1269, 487, 5, 7.62%, 55, 0, 15, 30.77
AFLfast,tiffsplit,8,1624088798, 20, 1264, 1270, 488, 5, 7.62%, 55, 0, 15, 33.62
AFLfast,tiffsplit,8,1624088814, 20, 1264, 1271, 489, 5, 7.62%, 55, 0, 15, 30.83
AFLfast,tiffsplit,8,1624088819, 20, 1264, 1272, 490, 5, 7.62%, 56, 0, 15, 22.82
AFLfast,tiffsplit,8,1624088855, 20, 1266, 1272, 489, 5, 7.62%, 56, 0, 15, 33.74
AFLfast,tiffsplit,8,1624088871, 20, 1266, 1273, 490, 5, 7.62%, 56, 0, 15, 30.52
AFLfast,tiffsplit,8,1624088912, 20, 1268, 1273, 489, 5, 7.62%, 56, 0, 15, 35.46
AFLfast,tiffsplit,8,1624088933, 20, 1268, 1274, 490, 5, 7.62%, 56, 0, 15, 24.88
AFLfast,tiffsplit,8,1624088974, 20, 1268, 1275, 491, 5, 7.62%, 56, 0, 15, 25.20
AFLfast,tiffsplit,8,1624088995, 20, 1271, 1275, 490, 4, 7.62%, 56, 0, 15, 32.37
AFLfast,tiffsplit,8,1624089020, 20, 1271, 1276, 491, 4, 7.62%, 56, 0, 15, 26.99
AFLfast,tiffsplit,8,1624089026, 20, 1271, 1277, 492, 4, 7.62%, 56, 0, 15, 26.15
AFLfast,tiffsplit,8,1624089031, 20, 1271, 1278, 493, 4, 7.63%, 56, 0, 15, 30.78
AFLfast,tiffsplit,8,1624089046, 20, 1271, 1279, 494, 4, 7.63%, 57, 0, 15, 33.44
AFLfast,tiffsplit,8,1624089067, 20, 1272, 1279, 493, 6, 7.63%, 57, 0, 15, 30.09
AFLfast,tiffsplit,8,1624089088, 20, 1273, 1279, 492, 5, 7.63%, 57, 0, 15, 37.24
AFLfast,tiffsplit,8,1624089103, 20, 1273, 1280, 493, 5, 7.63%, 57, 0, 15, 33.17
AFLfast,tiffsplit,8,1624089134, 20, 1273, 1281, 494, 5, 7.63%, 57, 0, 15, 32.41
AFLfast,tiffsplit,8,1624089145, 20, 1273, 1282, 495, 5, 7.63%, 57, 0, 15, 33.20
AFLfast,tiffsplit,8,1624089150, 20, 1275, 1283, 495, 5, 7.63%, 57, 0, 15, 32.08
AFLfast,tiffsplit,8,1624089160, 20, 1275, 1284, 496, 5, 7.63%, 57, 0, 15, 34.08
AFLfast,tiffsplit,8,1624089176, 20, 1275, 1285, 497, 5, 7.63%, 57, 0, 15, 34.77
AFLfast,tiffsplit,8,1624089201, 20, 1275, 1286, 498, 5, 7.63%, 57, 0, 15, 21.82
AFLfast,tiffsplit,8,1624089212, 20, 1275, 1287, 499, 5, 7.63%, 57, 0, 15, 34.07
AFLfast,tiffsplit,8,1624089217, 20, 1275, 1288, 500, 5, 7.63%, 57, 0, 15, 33.84
AFLfast,tiffsplit,8,1624089253, 20, 1275, 1289, 501, 5, 7.63%, 57, 0, 15, 33.88
AFLfast,tiffsplit,8,1624089258, 20, 1276, 1289, 500, 6, 7.63%, 57, 0, 15, 35.22
AFLfast,tiffsplit,8,1624089268, 20, 1276, 1290, 501, 6, 7.63%, 57, 0, 15, 11.93
AFLfast,tiffsplit,8,1624089346, 20, 1276, 1291, 502, 6, 7.63%, 58, 0, 15, 34.63
AFLfast,tiffsplit,8,1624089361, 20, 1277, 1291, 501, 5, 7.63%, 58, 0, 15, 36.65
AFLfast,tiffsplit,8,1624089403, 20, 1277, 1292, 502, 5, 7.63%, 58, 0, 15, 37.00
AFLfast,tiffsplit,8,1624089439, 20, 1277, 1293, 503, 5, 7.63%, 58, 0, 15, 36.94
AFLfast,tiffsplit,8,1624089455, 20, 1283, 1293, 502, 6, 7.63%, 58, 0, 15, 28.89
AFLfast,tiffsplit,8,1624089492, 20, 1283, 1294, 503, 6, 7.63%, 58, 0, 15, 40.94
AFLfast,tiffsplit,8,1624089543, 20, 1288, 1294, 502, 5, 7.63%, 58, 0, 15, 37.21
AFLfast,tiffsplit,8,1624089569, 20, 1288, 1295, 503, 5, 7.63%, 58, 0, 15, 34.32
AFLfast,tiffsplit,8,1624089590, 20, 1288, 1296, 504, 5, 7.63%, 58, 0, 15, 32.77
AFLfast,tiffsplit,8,1624089600, 20, 1288, 1297, 505, 5, 7.63%, 58, 0, 15, 35.11
AFLfast,tiffsplit,8,1624089647, 20, 1291, 1297, 504, 5, 7.63%, 58, 0, 15, 27.65
AFLfast,tiffsplit,8,1624089667, 20, 1291, 1298, 505, 5, 7.64%, 58, 0, 15, 36.93
AFLfast,tiffsplit,8,1624089713, 20, 1291, 1298, 505, 5, 7.64%, 59, 0, 15, 38.70
AFLfast,tiffsplit,8,1624089739, 20, 1292, 1298, 504, 5, 7.64%, 59, 0, 15, 34.84
AFLfast,tiffsplit,8,1624089770, 20, 1292, 1299, 505, 5, 7.64%, 59, 0, 15, 32.88
AFLfast,tiffsplit,8,1624089780, 20, 1292, 1301, 507, 5, 7.64%, 59, 0, 15, 33.04
AFLfast,tiffsplit,8,1624089796, 20, 1292, 1302, 508, 5, 7.64%, 59, 0, 15, 33.34
AFLfast,tiffsplit,8,1624089821, 20, 1292, 1303, 509, 5, 7.64%, 59, 0, 15, 33.18
AFLfast,tiffsplit,8,1624089837, 20, 1292, 1304, 510, 5, 7.64%, 59, 0, 15, 20.88
AFLfast,tiffsplit,8,1624089847, 20, 1296, 1304, 509, 4, 7.64%, 59, 0, 15, 31.80
AFLfast,tiffsplit,8,1624089899, 20, 1297, 1304, 508, 3, 7.64%, 59, 0, 15, 38.64
AFLfast,tiffsplit,8,1624089926, 20, 1297, 1305, 509, 3, 7.64%, 59, 0, 16, 37.95
AFLfast,tiffsplit,8,1624089993, 20, 1304, 1305, 508, 3, 7.64%, 59, 0, 16, 37.31
AFLfast,tiffsplit,8,1624090024, 20, 1304, 1306, 509, 3, 7.66%, 59, 0, 17, 37.75
AFLfast,tiffsplit,8,1624090081, 20, 1305, 1306, 508, 3, 7.66%, 59, 0, 17, 39.79
AFLfast,tiffsplit,8,1624090086, 20, 1305, 1307, 509, 3, 7.66%, 59, 0, 18, 29.95
AFLfast,tiffsplit,8,1624090097, 20, 1305, 1310, 512, 3, 7.67%, 59, 0, 18, 36.54
AFLfast,tiffsplit,8,1624090102, 20, 1305, 1311, 513, 3, 7.67%, 59, 0, 18, 37.23
AFLfast,tiffsplit,8,1624090178, 20, 1306, 1311, 512, 6, 7.67%, 59, 0, 18, 39.59
AFLfast,tiffsplit,8,1624090220, 20, 1307, 1311, 511, 5, 7.67%, 59, 0, 18, 44.39
AFLfast,tiffsplit,8,1624090267, 20, 1308, 1311, 510, 4, 7.67%, 59, 0, 18, 40.57
AFLfast,tiffsplit,8,1624090313, 20, 1309, 1311, 509, 3, 7.67%, 59, 0, 18, 40.46
AFLfast,tiffsplit,8,1624090354, 21, 83, 1311, 508, 2, 7.67%, 59, 0, 18, 38.39
AFLfast,tiffsplit,8,1624090386, 21, 142, 1311, 507, 2, 7.67%, 59, 0, 18, 42.80
AFLfast,tiffsplit,8,1624090411, 21, 330, 1311, 506, 2, 7.67%, 59, 0, 18, 39.42
AFLfast,tiffsplit,8,1624090422, 21, 467, 1311, 505, 2, 7.67%, 59, 0, 18, 38.57
AFLfast,tiffsplit,8,1624090432, 21, 721, 1311, 504, 1, 7.67%, 59, 0, 18, 39.88
AFLfast,tiffsplit,8,1624090437, 21, 775, 1311, 504, 1, 7.67%, 59, 0, 18, 33.35
AFLfast,tiffsplit,8,1624090442, 21, 1016, 1311, 503, 1, 7.67%, 59, 0, 18, 30.87
AFLfast,tiffsplit,8,1624090468, 21, 1045, 1311, 502, 1, 7.67%, 59, 0, 18, 35.12
AFLfast,tiffsplit,8,1624090483, 21, 1089, 1311, 501, 1, 7.67%, 59, 0, 18, 36.56
AFLfast,tiffsplit,8,1624090514, 21, 1162, 1311, 501, 1, 7.67%, 59, 0, 18, 39.67
AFLfast,tiffsplit,8,1624090519, 21, 1162, 1312, 502, 1, 7.67%, 59, 0, 18, 38.73
AFLfast,tiffsplit,8,1624090561, 21, 1201, 1312, 502, 3, 7.67%, 59, 0, 18, 37.43
AFLfast,tiffsplit,8,1624090576, 21, 1311, 1312, 501, 2, 7.67%, 59, 0, 18, 39.64
AFLfast,tiffsplit,8,1624090586, 21, 1311, 1315, 504, 2, 7.67%, 59, 0, 18, 38.53
AFLfast,tiffsplit,8,1624090591, 21, 1311, 1316, 505, 2, 7.67%, 59, 0, 18, 38.94
AFLfast,tiffsplit,8,1624090597, 21, 1311, 1318, 507, 2, 7.67%, 59, 0, 18, 38.78
AFLfast,tiffsplit,8,1624090612, 21, 1311, 1319, 508, 2, 7.67%, 59, 0, 18, 39.63
AFLfast,tiffsplit,8,1624090643, 21, 1311, 1320, 509, 2, 7.68%, 59, 0, 18, 28.29
AFLfast,tiffsplit,8,1624090653, 21, 1313, 1320, 508, 4, 7.68%, 59, 0, 18, 22.46
AFLfast,tiffsplit,8,1624090690, 21, 1314, 1320, 507, 3, 7.68%, 59, 0, 18, 38.96
AFLfast,tiffsplit,8,1624090715, 21, 1319, 1320, 506, 2, 7.68%, 59, 0, 18, 40.94
AFLfast,tiffsplit,8,1624090736, 22, 292, 1320, 505, 1, 7.68%, 59, 0, 18, 40.44
AFLfast,tiffsplit,8,1624090742, 22, 612, 1320, 505, 1, 7.68%, 59, 0, 18, 5.34
AFLfast,tiffsplit,8,1624090747, 22, 637, 1320, 504, 0, 7.68%, 59, 0, 18, 44.82
AFLfast,tiffsplit,8,1624090752, 22, 641, 1320, 503, 0, 7.68%, 59, 0, 18, 39.34
AFLfast,tiffsplit,8,1624090757, 22, 646, 1320, 503, 0, 7.68%, 59, 0, 18, 39.72
AFLfast,tiffsplit,8,1624090762, 22, 652, 1320, 503, 0, 7.68%, 59, 0, 18, 38.45
AFLfast,tiffsplit,8,1624090767, 22, 652, 1321, 504, 0, 7.68%, 59, 0, 18, 40.01
AFLfast,tiffsplit,8,1624090778, 22, 719, 1321, 503, 1, 7.68%, 59, 0, 18, 33.67
AFLfast,tiffsplit,8,1624090783, 22, 1089, 1321, 503, 1, 7.68%, 59, 0, 18, 37.59
AFLfast,tiffsplit,8,1624090799, 22, 1232, 1321, 503, 1, 7.68%, 59, 0, 18, 41.73
AFLfast,tiffsplit,8,1624090819, 22, 1232, 1322, 504, 1, 7.68%, 59, 0, 18, 34.87
AFLfast,tiffsplit,8,1624090830, 22, 1232, 1323, 505, 1, 7.68%, 59, 0, 18, 32.93
AFLfast,tiffsplit,8,1624090840, 22, 1232, 1324, 506, 1, 7.68%, 59, 0, 18, 25.84
AFLfast,tiffsplit,8,1624090865, 22, 1320, 1324, 505, 3, 7.68%, 59, 0, 18, 35.62
AFLfast,tiffsplit,8,1624090876, 22, 1321, 1324, 504, 2, 7.68%, 59, 0, 18, 37.02
AFLfast,tiffsplit,8,1624090886, 22, 1321, 1325, 505, 2, 7.68%, 59, 0, 18, 33.59
AFLfast,tiffsplit,8,1624090922, 22, 1321, 1326, 506, 2, 7.68%, 59, 0, 18, 32.62
AFLfast,tiffsplit,8,1624090927, 22, 1321, 1327, 507, 2, 7.68%, 59, 0, 18, 32.64
AFLfast,tiffsplit,8,1624090937, 22, 1322, 1327, 506, 3, 7.68%, 59, 0, 18, 30.29
AFLfast,tiffsplit,8,1624090963, 22, 1322, 1328, 507, 3, 7.68%, 59, 0, 18, 30.90
AFLfast,tiffsplit,8,1624090984, 22, 1322, 1329, 508, 3, 7.68%, 59, 0, 18, 30.32
AFLfast,tiffsplit,8,1624090995, 22, 1322, 1330, 509, 3, 7.68%, 59, 0, 18, 30.61
AFLfast,tiffsplit,8,1624091005, 22, 1324, 1330, 508, 3, 7.68%, 59, 0, 18, 34.26
AFLfast,tiffsplit,8,1624091036, 22, 1325, 1330, 507, 2, 7.68%, 59, 0, 18, 26.77
AFLfast,tiffsplit,8,1624091046, 22, 1325, 1331, 508, 2, 7.68%, 59, 0, 18, 32.08
AFLfast,tiffsplit,8,1624091051, 22, 1325, 1332, 509, 2, 7.68%, 59, 0, 18, 37.54
AFLfast,tiffsplit,8,1624091057, 22, 1325, 1333, 510, 2, 7.68%, 59, 0, 18, 30.37
AFLfast,tiffsplit,8,1624091098, 22, 1326, 1334, 510, 4, 7.69%, 59, 0, 18, 4.83
AFLfast,tiffsplit,8,1624091128, 22, 1328, 1334, 509, 3, 7.69%, 59, 0, 18, 30.50
AFLfast,tiffsplit,8,1624091164, 22, 1330, 1334, 508, 2, 7.69%, 59, 0, 18, 33.18
