alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,35834704, 0, 0, 4.00
AFLfast,xmllint,12,35858163, 0, 0, 3.89
AFLfast,xmllint,12,35863235, 0, 0, 3.75
AFLfast,xmllint,12,35888253, 0, 0, 3.58
AFLfast,xmllint,12,35911721, 0, 0, 1.75
AFLfast,xmllint,12,35935655, 0, 0, 2.03
AFLfast,xmllint,12,35959634, 0, 0, 2.23
AFLfast,xmllint,12,35986261, 0, 0, 3.19
AFLfast,xmllint,12,36010105, 0, 0, 3.15
AFLfast,xmllint,12,36037749, 0, 0, 5.02
AFLfast,xmllint,12,36064150, 0, 0, 3.62
AFLfast,xmllint,12,36089874, 0, 0, 3.79
AFLfast,xmllint,12,36114485, 0, 0, 3.86
AFLfast,xmllint,12,36138757, 0, 0, 2.70
AFLfast,xmllint,12,36163716, 0, 0, 2.93
AFLfast,xmllint,12,36189137, 0, 0, 3.01
AFLfast,xmllint,12,36194077, 0, 0, 3.76
AFLfast,xmllint,12,36217858, 0, 0, 3.64
AFLfast,xmllint,12,36245293, 0, 0, 3.67
AFLfast,xmllint,12,36270089, 0, 0, 3.56
AFLfast,xmllint,12,36293772, 0, 0, 4.05
AFLfast,xmllint,12,36317991, 0, 0, 3.91
AFLfast,xmllint,12,36345176, 0, 0, 4.48
AFLfast,xmllint,12,36370719, 0, 0, 3.79
AFLfast,xmllint,12,36397549, 0, 0, 3.54
AFLfast,xmllint,12,36423053, 0, 0, 3.43
AFLfast,xmllint,12,36427918, 0, 0, 3.77
AFLfast,xmllint,12,36452881, 0, 0, 3.57
AFLfast,xmllint,12,36479014, 0, 0, 3.55
AFLfast,xmllint,12,36504048, 0, 0, 3.50
AFLfast,xmllint,12,36527822, 0, 0, 3.95
AFLfast,xmllint,12,36551701, 0, 0, 3.87
AFLfast,xmllint,12,36578264, 0, 0, 3.68
AFLfast,xmllint,12,36603814, 0, 0, 4.13
AFLfast,xmllint,12,36627153, 0, 0, 3.99
AFLfast,xmllint,12,36652632, 0, 0, 3.72
AFLfast,xmllint,12,36676321, 0, 0, 3.94
AFLfast,xmllint,12,36681477, 0, 0, 3.64
AFLfast,xmllint,12,36705132, 0, 0, 3.52
AFLfast,xmllint,12,36730039, 0, 0, 3.46
AFLfast,xmllint,12,36734870, 0, 0, 3.13
AFLfast,xmllint,12,36762466, 0, 0, 3.42
AFLfast,xmllint,12,36791078, 0, 0, 3.44
AFLfast,xmllint,12,36796168, 0, 0, 3.65
AFLfast,xmllint,12,36819875, 0, 0, 3.51
AFLfast,xmllint,12,36847498, 0, 0, 3.46
AFLfast,xmllint,12,36872042, 0, 0, 3.43
AFLfast,xmllint,12,36897042, 0, 0, 5.69
AFLfast,xmllint,12,36921459, 0, 0, 5.05
AFLfast,xmllint,12,36950167, 0, 0, 3.89
AFLfast,xmllint,12,36954895, 0, 0, 3.24
AFLfast,xmllint,12,36959954, 0, 0, 3.44
AFLfast,xmllint,12,36986210, 0, 0, 3.45
AFLfast,xmllint,12,37010691, 0, 0, 3.40
AFLfast,xmllint,12,37034467, 0, 0, 1.77
AFLfast,xmllint,12,37039765, 0, 0, 3.03
AFLfast,xmllint,12,37063117, 0, 0, 2.95
AFLfast,xmllint,12,37087898, 0, 0, 3.68
AFLfast,xmllint,12,37115161, 0, 0, 5.26
AFLfast,xmllint,12,37120462, 0, 0, 3.83
AFLfast,xmllint,12,37144547, 0, 0, 3.69
AFLfast,xmllint,12,37170983, 0, 0, 3.55
AFLfast,xmllint,12,37198611, 0, 0, 3.83
AFLfast,xmllint,12,37227153, 0, 0, 3.54
AFLfast,xmllint,12,37232198, 0, 0, 3.77
AFLfast,xmllint,12,37259107, 0, 0, 3.55
AFLfast,xmllint,12,37282160, 0, 0, 3.44
AFLfast,xmllint,12,37287111, 0, 0, 3.62
AFLfast,xmllint,12,37311210, 0, 0, 3.50
AFLfast,xmllint,12,37337383, 0, 0, 3.86
AFLfast,xmllint,12,37342542, 0, 0, 3.72
AFLfast,xmllint,12,37369984, 0, 0, 3.49
AFLfast,xmllint,12,37397365, 0, 0, 5.01
AFLfast,xmllint,12,37421975, 0, 0, 4.54
AFLfast,xmllint,12,37427158, 0, 0, 3.85
AFLfast,xmllint,12,37452756, 0, 0, 3.60
AFLfast,xmllint,12,37477965, 0, 0, 3.85
AFLfast,xmllint,12,37505723, 0, 0, 3.56
AFLfast,xmllint,12,37510823, 0, 0, 3.51
AFLfast,xmllint,12,37515842, 0, 0, 3.45
AFLfast,xmllint,12,37520999, 0, 0, 3.57
AFLfast,xmllint,12,37526167, 0, 0, 3.62
AFLfast,xmllint,12,37553347, 0, 0, 3.53
AFLfast,xmllint,12,37577367, 0, 0, 3.45
AFLfast,xmllint,12,37600526, 0, 0, 1.78
AFLfast,xmllint,12,37625687, 0, 0, 2.42
AFLfast,xmllint,12,37631101, 0, 0, 3.16
AFLfast,xmllint,12,37656049, 0, 0, 3.08
AFLfast,xmllint,12,37681939, 0, 0, 3.54
AFLfast,xmllint,12,37705519, 0, 0, 3.46
AFLfast,xmllint,12,37729243, 0, 0, 3.42
AFLfast,xmllint,12,37734011, 0, 0, 4.78
AFLfast,xmllint,12,37739101, 0, 0, 3.92
AFLfast,xmllint,12,37764135, 0, 0, 3.74
AFLfast,xmllint,12,37769265, 0, 0, 3.57
AFLfast,xmllint,12,37774490, 0, 0, 3.51
AFLfast,xmllint,12,37800198, 0, 0, 3.35
AFLfast,xmllint,12,37826254, 0, 0, 3.63
AFLfast,xmllint,12,37831404, 0, 0, 3.53
AFLfast,xmllint,12,37858366, 0, 0, 3.49
AFLfast,xmllint,12,37886133, 0, 0, 3.40
AFLfast,xmllint,12,37911258, 0, 0, 3.30
AFLfast,xmllint,12,37939653, 0, 0, 3.43
AFLfast,xmllint,12,37965683, 0, 0, 3.09
AFLfast,xmllint,12,37971085, 0, 0, 3.38
AFLfast,xmllint,12,37999943, 0, 0, 3.35
AFLfast,xmllint,12,38024635, 0, 0, 3.80
AFLfast,xmllint,12,38029916, 0, 0, 3.65
AFLfast,xmllint,12,38056203, 0, 0, 3.65
AFLfast,xmllint,12,38061299, 0, 0, 3.64
AFLfast,xmllint,12,38066523, 0, 0, 3.55
AFLfast,xmllint,12,38071494, 0, 0, 3.49
AFLfast,xmllint,12,38097673, 0, 0, 3.38
AFLfast,xmllint,12,38122416, 0, 0, 3.27
AFLfast,xmllint,12,38150768, 0, 0, 3.77
AFLfast,xmllint,12,38156025, 0, 0, 3.65
AFLfast,xmllint,12,38161313, 0, 0, 3.54
AFLfast,xmllint,12,38166315, 0, 0, 3.67
AFLfast,xmllint,12,38193598, 0, 0, 3.54
AFLfast,xmllint,12,38218478, 0, 0, 1.70
AFLfast,xmllint,12,38223711, 0, 0, 2.97
AFLfast,xmllint,12,38251074, 0, 0, 3.13
AFLfast,xmllint,12,38277556, 0, 0, 3.30
AFLfast,xmllint,12,38303547, 0, 0, 3.73
AFLfast,xmllint,12,38330054, 0, 0, 3.57
AFLfast,xmllint,12,38356038, 0, 0, 3.47
AFLfast,xmllint,12,38381260, 0, 0, 6.58
AFLfast,xmllint,12,38386552, 0, 0, 4.50
AFLfast,xmllint,12,38391543, 0, 0, 3.93
AFLfast,xmllint,12,38416875, 0, 0, 3.72
AFLfast,xmllint,12,38444163, 0, 0, 3.54
AFLfast,xmllint,12,38449339, 0, 0, 3.60
AFLfast,xmllint,12,38454585, 0, 0, 3.52
AFLfast,xmllint,12,38480116, 0, 0, 3.52
AFLfast,xmllint,12,38485106, 0, 0, 3.88
AFLfast,xmllint,12,38513236, 0, 0, 3.61
AFLfast,xmllint,12,38536202, 0, 0, 3.50
AFLfast,xmllint,12,38541231, 0, 0, 3.50
AFLfast,xmllint,12,38546257, 0, 0, 3.51
AFLfast,xmllint,12,38551451, 0, 0, 3.61
AFLfast,xmllint,12,38556536, 0, 0, 3.67
AFLfast,xmllint,12,38581762, 0, 0, 3.70
AFLfast,xmllint,12,38586934, 0, 0, 3.59
AFLfast,xmllint,12,38592003, 0, 0, 3.67
AFLfast,xmllint,12,38620827, 0, 0, 3.48
AFLfast,xmllint,12,38625539, 0, 0, 3.94
AFLfast,xmllint,12,38650977, 0, 0, 3.59
AFLfast,xmllint,12,38656278, 0, 0, 3.64
AFLfast,xmllint,12,38682137, 0, 0, 3.50
AFLfast,xmllint,12,38707193, 0, 0, 6.17
AFLfast,xmllint,12,38712239, 0, 0, 4.39
AFLfast,xmllint,12,38737331, 0, 0, 4.00
AFLfast,xmllint,12,38765166, 0, 0, 3.65
AFLfast,xmllint,12,38769895, 0, 0, 3.84
AFLfast,xmllint,12,38775205, 0, 0, 3.61
AFLfast,xmllint,12,38799765, 0, 0, 3.53
AFLfast,xmllint,12,38826443, 0, 0, 3.47
AFLfast,xmllint,12,38831015, 0, 0, 3.21
AFLfast,xmllint,12,38836248, 0, 0, 3.38
AFLfast,xmllint,12,38861966, 0, 0, 3.38
AFLfast,xmllint,12,38885406, 0, 0, 3.28
AFLfast,xmllint,12,38910988, 0, 0, 4.11
AFLfast,xmllint,12,38936637, 0, 0, 3.82
AFLfast,xmllint,12,38962713, 0, 0, 3.56
AFLfast,xmllint,12,38967631, 0, 0, 3.60
AFLfast,xmllint,12,38992823, 0, 0, 3.43
AFLfast,xmllint,12,38998038, 0, 0, 3.53
AFLfast,xmllint,12,39003241, 0, 0, 3.47
AFLfast,xmllint,12,39008207, 0, 0, 3.52
AFLfast,xmllint,12,39013294, 0, 0, 3.59
AFLfast,xmllint,12,39018681, 0, 0, 3.55
AFLfast,xmllint,12,39023814, 0, 0, 3.46
AFLfast,xmllint,12,39029019, 0, 0, 3.54
AFLfast,xmllint,12,39034302, 0, 0, 3.41
AFLfast,xmllint,12,39039577, 0, 0, 3.58
AFLfast,xmllint,12,39044869, 0, 0, 3.50
AFLfast,xmllint,12,39071329, 0, 0, 3.37
AFLfast,xmllint,12,39076384, 0, 0, 3.48
AFLfast,xmllint,12,39081357, 0, 0, 3.47
AFLfast,xmllint,12,39086462, 0, 0, 3.52
AFLfast,xmllint,12,39115024, 0, 0, 3.45
AFLfast,xmllint,12,39120203, 0, 0, 3.58
AFLfast,xmllint,12,39125365, 0, 0, 3.52
AFLfast,xmllint,12,39130570, 0, 0, 3.60
AFLfast,xmllint,12,39135803, 0, 0, 3.70
AFLfast,xmllint,12,39141189, 0, 0, 3.61
AFLfast,xmllint,12,39146126, 0, 0, 3.62
AFLfast,xmllint,12,39151416, 0, 0, 3.59
AFLfast,xmllint,12,39156633, 0, 0, 3.59
AFLfast,xmllint,12,39184234, 0, 0, 3.45
AFLfast,xmllint,12,39212117, 0, 0, 3.52
AFLfast,xmllint,12,39235848, 0, 0, 1.74
AFLfast,xmllint,12,39240975, 0, 0, 3.02
AFLfast,xmllint,12,39266419, 0, 0, 3.11
AFLfast,xmllint,12,39290926, 0, 0, 3.14
AFLfast,xmllint,12,39295591, 0, 0, 4.85
AFLfast,xmllint,12,39321895, 0, 0, 4.18
AFLfast,xmllint,12,39327059, 0, 0, 3.77
AFLfast,xmllint,12,39332310, 0, 0, 3.62
AFLfast,xmllint,12,39358758, 0, 0, 3.48
AFLfast,xmllint,12,39363837, 0, 0, 4.88
AFLfast,xmllint,12,39369190, 0, 0, 3.94
AFLfast,xmllint,12,39374213, 0, 0, 3.78
AFLfast,xmllint,12,39400056, 0, 0, 3.56
AFLfast,xmllint,12,39405149, 0, 0, 3.56
AFLfast,xmllint,12,39410437, 0, 0, 3.64
AFLfast,xmllint,12,39435009, 0, 0, 3.49
AFLfast,xmllint,12,39439626, 0, 0, 3.95
AFLfast,xmllint,12,39444691, 0, 0, 3.80
AFLfast,xmllint,12,39449972, 0, 0, 3.68
AFLfast,xmllint,12,39454955, 0, 0, 3.64
AFLfast,xmllint,12,39482458, 0, 0, 3.52
AFLfast,xmllint,12,39487599, 0, 0, 3.71
AFLfast,xmllint,12,39492733, 0, 0, 3.70
AFLfast,xmllint,12,39497850, 0, 0, 3.60
AFLfast,xmllint,12,39526015, 0, 0, 3.48
AFLfast,xmllint,12,39531090, 0, 0, 3.60
AFLfast,xmllint,12,39556559, 0, 0, 3.53
AFLfast,xmllint,12,39561239, 0, 0, 4.82
AFLfast,xmllint,12,39566501, 0, 0, 4.01
AFLfast,xmllint,12,39591041, 0, 0, 3.81
AFLfast,xmllint,12,39596090, 0, 0, 3.72
AFLfast,xmllint,12,39606237, 0, 0, 0.13
AFLfast,xmllint,12,39611315, 0, 0, 3.80
AFLfast,xmllint,12,39616859, 0, 0, 3.50
AFLfast,xmllint,12,39622123, 0, 0, 3.83
AFLfast,xmllint,12,39627171, 0, 0, 3.76
AFLfast,xmllint,12,39652991, 0, 0, 3.60
AFLfast,xmllint,12,39658203, 0, 0, 3.62
AFLfast,xmllint,12,39685611, 0, 0, 3.49
AFLfast,xmllint,12,39690431, 0, 0, 3.84
AFLfast,xmllint,12,39716871, 0, 0, 3.49
AFLfast,xmllint,12,39741983, 0, 0, 3.46
AFLfast,xmllint,12,39747153, 0, 0, 3.37
AFLfast,xmllint,12,39772786, 0, 0, 3.34
AFLfast,xmllint,12,39778213, 0, 0, 3.44
AFLfast,xmllint,12,39804251, 0, 0, 3.47
AFLfast,xmllint,12,39829768, 0, 0, 3.27
AFLfast,xmllint,12,39854985, 0, 0, 3.26
AFLfast,xmllint,12,39883158, 0, 0, 3.46
AFLfast,xmllint,12,39887913, 0, 0, 4.76
AFLfast,xmllint,12,39892866, 0, 0, 3.96
AFLfast,xmllint,12,39897883, 0, 0, 3.68
AFLfast,xmllint,12,39923162, 0, 0, 3.50
AFLfast,xmllint,12,39948941, 0, 0, 3.80
AFLfast,xmllint,12,39975936, 0, 0, 3.76
AFLfast,xmllint,12,39981066, 0, 0, 3.78
AFLfast,xmllint,12,40004981, 0, 0, 3.59
AFLfast,xmllint,12,40009878, 0, 0, 3.45
AFLfast,xmllint,12,40037762, 0, 0, 3.42
AFLfast,xmllint,12,40042987, 0, 0, 3.55
AFLfast,xmllint,12,40048364, 0, 0, 3.56
AFLfast,xmllint,12,40053386, 0, 0, 3.55
AFLfast,xmllint,12,40058844, 0, 0, 3.52
AFLfast,xmllint,12,40063919, 0, 0, 3.62
AFLfast,xmllint,12,40069430, 0, 0, 3.50
AFLfast,xmllint,12,40074479, 0, 0, 3.57
AFLfast,xmllint,12,40079737, 0, 0, 3.49
AFLfast,xmllint,12,40085038, 0, 0, 3.54
AFLfast,xmllint,12,40090103, 0, 0, 3.62
AFLfast,xmllint,12,40095552, 0, 0, 3.51
AFLfast,xmllint,12,40124500, 0, 0, 3.43
AFLfast,xmllint,12,40129571, 0, 0, 3.43
AFLfast,xmllint,12,40154214, 0, 0, 3.37
AFLfast,xmllint,12,40179234, 0, 0, 3.48
AFLfast,xmllint,12,40184525, 0, 0, 3.59
AFLfast,xmllint,12,40189673, 0, 0, 3.43
AFLfast,xmllint,12,40216226, 0, 0, 3.42
AFLfast,xmllint,12,40221463, 0, 0, 3.59
AFLfast,xmllint,12,40226618, 0, 0, 3.56
AFLfast,xmllint,12,40231727, 0, 0, 3.69
AFLfast,xmllint,12,40237152, 0, 0, 3.64
AFLfast,xmllint,12,40242280, 0, 0, 3.51
AFLfast,xmllint,12,40247363, 0, 0, 3.59
AFLfast,xmllint,12,40252549, 0, 0, 3.48
AFLfast,xmllint,12,40257825, 0, 0, 3.61
AFLfast,xmllint,12,40262955, 0, 0, 3.58
AFLfast,xmllint,12,40268150, 0, 0, 3.58
AFLfast,xmllint,12,40273406, 0, 0, 3.56
AFLfast,xmllint,12,40278410, 0, 0, 3.53
AFLfast,xmllint,12,40283630, 0, 0, 3.63
AFLfast,xmllint,12,40288984, 0, 0, 3.61
AFLfast,xmllint,12,40293883, 0, 0, 3.62
AFLfast,xmllint,12,40299058, 0, 0, 3.50
AFLfast,xmllint,12,40304276, 0, 0, 3.51
AFLfast,xmllint,12,40309355, 0, 0, 3.58
AFLfast,xmllint,12,40314809, 0, 0, 3.53
AFLfast,xmllint,12,40319718, 0, 0, 3.65
AFLfast,xmllint,12,40324973, 0, 0, 3.36
AFLfast,xmllint,12,40330101, 0, 0, 3.46
AFLfast,xmllint,12,40335171, 0, 0, 3.57
AFLfast,xmllint,12,40340568, 0, 0, 3.59
AFLfast,xmllint,12,40345841, 0, 0, 3.62
AFLfast,xmllint,12,40350836, 0, 0, 3.53
AFLfast,xmllint,12,40375700, 0, 0, 3.48
AFLfast,xmllint,12,40380474, 0, 0, 3.85
AFLfast,xmllint,12,40385584, 0, 0, 3.60
AFLfast,xmllint,12,40390507, 0, 0, 3.66
AFLfast,xmllint,12,40395734, 0, 0, 3.61
AFLfast,xmllint,12,40400779, 0, 0, 3.67
AFLfast,xmllint,12,40406045, 0, 0, 3.51
AFLfast,xmllint,12,40411156, 0, 0, 3.57
AFLfast,xmllint,12,40416098, 0, 0, 3.52
AFLfast,xmllint,12,40421287, 0, 0, 3.63
AFLfast,xmllint,12,40426526, 0, 0, 3.43
AFLfast,xmllint,12,40431832, 0, 0, 3.54
AFLfast,xmllint,12,40436863, 0, 0, 3.52
AFLfast,xmllint,12,40442121, 0, 0, 3.55
AFLfast,xmllint,12,40447070, 0, 0, 3.52
AFLfast,xmllint,12,40452179, 0, 0, 3.61
AFLfast,xmllint,12,40457449, 0, 0, 3.51
AFLfast,xmllint,12,40462653, 0, 0, 3.54
AFLfast,xmllint,12,40467669, 0, 0, 3.63
AFLfast,xmllint,12,40472823, 0, 0, 3.66
AFLfast,xmllint,12,40500295, 0, 0, 3.49
AFLfast,xmllint,12,40505007, 0, 0, 3.56
AFLfast,xmllint,12,40510139, 0, 0, 3.64
AFLfast,xmllint,12,40515553, 0, 0, 3.56
AFLfast,xmllint,12,40520657, 0, 0, 3.45
AFLfast,xmllint,12,40525681, 0, 0, 3.49
AFLfast,xmllint,12,40530757, 0, 0, 3.50
AFLfast,xmllint,12,40555079, 0, 0, 3.40
AFLfast,xmllint,12,40560732, 0, 0, 3.36
AFLfast,xmllint,12,40565898, 0, 0, 3.46
AFLfast,xmllint,12,40571062, 0, 0, 3.62
AFLfast,xmllint,12,40576275, 0, 0, 3.66
AFLfast,xmllint,12,40581363, 0, 0, 3.70
AFLfast,xmllint,12,40586410, 0, 0, 3.60
AFLfast,xmllint,12,40591635, 0, 0, 3.63
AFLfast,xmllint,12,40596678, 0, 0, 3.58
AFLfast,xmllint,12,40602184, 0, 0, 3.57
AFLfast,xmllint,12,40607107, 0, 0, 3.71
AFLfast,xmllint,12,40612231, 0, 0, 3.83
AFLfast,xmllint,12,40618882, 0, 0, 0.15
AFLfast,xmllint,12,40624229, 0, 0, 3.93
AFLfast,xmllint,12,40629358, 0, 0, 3.81
AFLfast,xmllint,12,40654663, 0, 0, 3.67
AFLfast,xmllint,12,40679616, 0, 0, 3.56
AFLfast,xmllint,12,40703670, 0, 0, 3.50
AFLfast,xmllint,12,40729626, 0, 0, 5.17
AFLfast,xmllint,12,40752909, 0, 0, 4.95
AFLfast,xmllint,12,40776828, 0, 0, 4.68
AFLfast,xmllint,12,40800866, 0, 0, 3.38
AFLfast,xmllint,12,40827676, 0, 0, 3.48
AFLfast,xmllint,12,40833122, 0, 0, 3.55
AFLfast,xmllint,12,40838195, 0, 0, 3.53
AFLfast,xmllint,12,40843259, 0, 0, 3.65
AFLfast,xmllint,12,40848383, 0, 0, 3.65
AFLfast,xmllint,12,40853676, 0, 0, 3.62
AFLfast,xmllint,12,40881396, 0, 0, 3.54
AFLfast,xmllint,12,40909092, 0, 0, 3.48
AFLfast,xmllint,12,40933799, 0, 0, 3.86
AFLfast,xmllint,12,40962145, 0, 0, 3.65
AFLfast,xmllint,12,40988782, 0, 0, 3.67
AFLfast,xmllint,12,41013203, 0, 0, 6.04
AFLfast,xmllint,12,41018427, 0, 0, 4.41
AFLfast,xmllint,12,41045123, 0, 0, 3.91
AFLfast,xmllint,12,41050341, 0, 0, 3.66
AFLfast,xmllint,12,41075696, 0, 0, 3.49
AFLfast,xmllint,12,41101024, 0, 0, 3.39
AFLfast,xmllint,12,41106073, 0, 0, 3.54
AFLfast,xmllint,12,41111282, 0, 0, 3.54
AFLfast,xmllint,12,41134811, 0, 0, 3.43
AFLfast,xmllint,12,41140025, 0, 0, 3.54
AFLfast,xmllint,12,41144915, 0, 0, 3.66
AFLfast,xmllint,12,41150065, 0, 0, 3.66
AFLfast,xmllint,12,41155095, 0, 0, 3.71
AFLfast,xmllint,12,41160309, 0, 0, 3.69
AFLfast,xmllint,12,41165249, 0, 0, 3.68
AFLfast,xmllint,12,41170463, 0, 0, 3.66
AFLfast,xmllint,12,41175606, 0, 0, 3.70
AFLfast,xmllint,12,41180915, 0, 0, 3.62
AFLfast,xmllint,12,41186063, 0, 0, 3.70
AFLfast,xmllint,12,41191307, 0, 0, 3.80
AFLfast,xmllint,12,41196497, 0, 0, 3.68
AFLfast,xmllint,12,41201657, 0, 0, 3.62
AFLfast,xmllint,12,41225758, 0, 0, 3.47
AFLfast,xmllint,12,41249986, 0, 0, 5.86
AFLfast,xmllint,12,41254809, 0, 0, 3.77
AFLfast,xmllint,12,41281019, 0, 0, 3.51
AFLfast,xmllint,12,41286360, 0, 0, 3.52
AFLfast,xmllint,12,41310252, 0, 0, 3.40
AFLfast,xmllint,12,41337545, 0, 0, 3.88
AFLfast,xmllint,12,41342603, 0, 0, 3.69
AFLfast,xmllint,12,41367058, 0, 0, 3.57
AFLfast,xmllint,12,41393365, 0, 0, 3.56
AFLfast,xmllint,12,41398394, 0, 0, 3.62
AFLfast,xmllint,12,41403780, 0, 0, 3.59
AFLfast,xmllint,12,41408718, 0, 0, 3.66
AFLfast,xmllint,12,41436923, 0, 0, 3.54
AFLfast,xmllint,12,41464249, 0, 0, 4.73
AFLfast,xmllint,12,41469294, 0, 0, 3.87
AFLfast,xmllint,12,41474525, 0, 0, 3.60
AFLfast,xmllint,12,41479564, 0, 0, 3.63
AFLfast,xmllint,12,41484663, 0, 0, 3.67
AFLfast,xmllint,12,41490020, 0, 0, 3.67
AFLfast,xmllint,12,41494982, 0, 0, 3.67
AFLfast,xmllint,12,41500301, 0, 0, 3.57
AFLfast,xmllint,12,41528050, 0, 0, 3.48
AFLfast,xmllint,12,41553612, 0, 0, 3.67
AFLfast,xmllint,12,41558574, 0, 0, 3.63
AFLfast,xmllint,12,41563726, 0, 0, 3.65
AFLfast,xmllint,12,41588919, 0, 0, 3.44
AFLfast,xmllint,12,41594062, 0, 0, 3.53
AFLfast,xmllint,12,41599099, 0, 0, 3.51
AFLfast,xmllint,12,41604206, 0, 0, 3.63
AFLfast,xmllint,12,41609644, 0, 0, 3.52
AFLfast,xmllint,12,41614737, 0, 0, 3.49
AFLfast,xmllint,12,41619675, 0, 0, 3.62
AFLfast,xmllint,12,41647598, 0, 0, 3.55
AFLfast,xmllint,12,41652739, 0, 0, 3.47
AFLfast,xmllint,12,41657896, 0, 0, 3.60
AFLfast,xmllint,12,41662962, 0, 0, 3.69
AFLfast,xmllint,12,41668317, 0, 0, 3.60
AFLfast,xmllint,12,41673274, 0, 0, 3.66
AFLfast,xmllint,12,41678327, 0, 0, 3.48
AFLfast,xmllint,12,41683425, 0, 0, 3.55
AFLfast,xmllint,12,41688481, 0, 0, 3.65
AFLfast,xmllint,12,41693498, 0, 0, 3.70
AFLfast,xmllint,12,41698916, 0, 0, 3.59
AFLfast,xmllint,12,41704185, 0, 0, 3.67
AFLfast,xmllint,12,41709138, 0, 0, 3.70
AFLfast,xmllint,12,41714380, 0, 0, 3.72
AFLfast,xmllint,12,41719568, 0, 0, 3.60
AFLfast,xmllint,12,41724615, 0, 0, 3.60
AFLfast,xmllint,12,41729801, 0, 0, 3.67
AFLfast,xmllint,12,41734965, 0, 0, 3.68
AFLfast,xmllint,12,41740189, 0, 0, 3.64
AFLfast,xmllint,12,41745296, 0, 0, 3.67
AFLfast,xmllint,12,41750278, 0, 0, 3.66
AFLfast,xmllint,12,41774425, 0, 0, 3.51
AFLfast,xmllint,12,41799405, 0, 0, 3.41
AFLfast,xmllint,12,41804021, 0, 0, 3.81
AFLfast,xmllint,12,41809249, 0, 0, 3.72
AFLfast,xmllint,12,41814248, 0, 0, 3.72
AFLfast,xmllint,12,41819549, 0, 0, 3.57
AFLfast,xmllint,12,41824709, 0, 0, 3.62
AFLfast,xmllint,12,41829835, 0, 0, 3.67
AFLfast,xmllint,12,41835015, 0, 0, 3.50
AFLfast,xmllint,12,41840277, 0, 0, 3.56
AFLfast,xmllint,12,41845377, 0, 0, 3.55
AFLfast,xmllint,12,41850415, 0, 0, 3.66
AFLfast,xmllint,12,41855764, 0, 0, 3.57
AFLfast,xmllint,12,41860694, 0, 0, 3.66
AFLfast,xmllint,12,41865714, 0, 0, 3.72
AFLfast,xmllint,12,41871132, 0, 0, 3.70
AFLfast,xmllint,12,41876351, 0, 0, 3.61
AFLfast,xmllint,12,41881713, 0, 0, 3.53
AFLfast,xmllint,12,41905806, 0, 0, 3.48
AFLfast,xmllint,12,41911078, 0, 0, 3.59
AFLfast,xmllint,12,41916219, 0, 0, 3.63
AFLfast,xmllint,12,41921540, 0, 0, 3.50
AFLfast,xmllint,12,41926864, 0, 0, 3.51
AFLfast,xmllint,12,41931958, 0, 0, 3.52
AFLfast,xmllint,12,41937162, 0, 0, 3.57
AFLfast,xmllint,12,41961347, 0, 0, 3.48
AFLfast,xmllint,12,41966657, 0, 0, 3.52
AFLfast,xmllint,12,41971658, 0, 0, 3.54
AFLfast,xmllint,12,41976726, 0, 0, 3.70
AFLfast,xmllint,12,41981927, 0, 0, 3.56
AFLfast,xmllint,12,41986946, 0, 0, 3.58
AFLfast,xmllint,12,41992209, 0, 0, 3.48
AFLfast,xmllint,12,41997215, 0, 0, 3.61
AFLfast,xmllint,12,42020747, 0, 0, 3.49
AFLfast,xmllint,12,42025854, 0, 0, 3.60
AFLfast,xmllint,12,42030963, 0, 0, 3.64
AFLfast,xmllint,12,42036041, 0, 0, 3.55
AFLfast,xmllint,12,42041480, 0, 0, 3.42
AFLfast,xmllint,12,42046517, 0, 0, 3.54
AFLfast,xmllint,12,42051737, 0, 0, 3.42
AFLfast,xmllint,12,42056985, 0, 0, 3.52
AFLfast,xmllint,12,42062086, 0, 0, 3.57
AFLfast,xmllint,12,42067401, 0, 0, 3.60
AFLfast,xmllint,12,42072490, 0, 0, 3.57
AFLfast,xmllint,12,42077582, 0, 0, 3.51
AFLfast,xmllint,12,42082718, 0, 0, 3.45
AFLfast,xmllint,12,42087965, 0, 0, 3.56
AFLfast,xmllint,12,42114432, 0, 0, 3.56
AFLfast,xmllint,12,42140980, 0, 0, 3.73
AFLfast,xmllint,12,42146018, 0, 0, 3.73
AFLfast,xmllint,12,42151309, 0, 0, 3.64
AFLfast,xmllint,12,42156426, 0, 0, 3.69
AFLfast,xmllint,12,42181699, 0, 0, 3.58
AFLfast,xmllint,12,42186515, 0, 0, 3.64
AFLfast,xmllint,12,42191717, 0, 0, 3.54
AFLfast,xmllint,12,42196591, 0, 0, 3.67
AFLfast,xmllint,12,42219929, 0, 0, 3.56
AFLfast,xmllint,12,42225026, 0, 0, 3.59
AFLfast,xmllint,12,42230247, 0, 0, 3.61
AFLfast,xmllint,12,42235466, 0, 0, 3.49
AFLfast,xmllint,12,42240691, 0, 0, 3.63
AFLfast,xmllint,12,42245858, 0, 0, 3.63
AFLfast,xmllint,12,42251208, 0, 0, 3.60
AFLfast,xmllint,12,42256191, 0, 0, 3.65
AFLfast,xmllint,12,42261439, 0, 0, 3.60
AFLfast,xmllint,12,42285812, 0, 0, 3.49
AFLfast,xmllint,12,42290891, 0, 0, 3.56
AFLfast,xmllint,12,42296107, 0, 0, 3.60
