alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1622188498, 0, 1, 84.75
AFLfast,pcre2test,4,1622188504, 0, 1, 81.80
AFLfast,pcre2test,4,1622188509, 0, 1, 82.96
AFLfast,pcre2test,4,1622188596, 0, 1, 81.69
AFLfast,pcre2test,4,1622188633, 0, 1, 90.08
AFLfast,pcre2test,4,1622188674, 0, 1, 91.18
AFLfast,pcre2test,4,1622188684, 0, 1, 92.38
AFLfast,pcre2test,4,1622188859, 0, 1, 77.47
AFLfast,pcre2test,4,1622188890, 0, 1, 76.03
AFLfast,pcre2test,4,1622188906, 0, 1, 77.95
AFLfast,pcre2test,4,1622188911, 0, 1, 72.39
AFLfast,pcre2test,4,1622188916, 0, 1, 71.28
AFLfast,pcre2test,4,1622188921, 0, 1, 71.38
AFLfast,pcre2test,4,1622189030, 0, 1, 68.97
AFLfast,pcre2test,4,1622189035, 0, 1, 68.96
AFLfast,pcre2test,4,1622189149, 0, 1, 64.75
AFLfast,pcre2test,4,1622189154, 0, 1, 43.41
AFLfast,pcre2test,4,1622189227, 0, 1, 63.50
AFLfast,pcre2test,4,1622189232, 0, 1, 63.47
AFLfast,pcre2test,4,1622189237, 0, 1, 61.16
AFLfast,pcre2test,4,1622189638, 0, 1, 55.21
AFLfast,pcre2test,4,1622189658, 0, 1, 55.06
AFLfast,pcre2test,4,1622189663, 0, 1, 53.05
AFLfast,pcre2test,4,1622189668, 0, 1, 54.48
AFLfast,pcre2test,4,1622189780, 0, 1, 57.76
AFLfast,pcre2test,4,1622189904, 0, 1, 56.10
AFLfast,pcre2test,4,1622189986, 0, 1, 57.01
AFLfast,pcre2test,4,1622189991, 0, 1, 57.16
AFLfast,pcre2test,4,1622189996, 0, 1, 57.23
AFLfast,pcre2test,4,1622190089, 0, 1, 56.30
AFLfast,pcre2test,4,1622190099, 0, 1, 56.47
AFLfast,pcre2test,4,1622190145, 0, 1, 56.25
AFLfast,pcre2test,4,1622190248, 0, 1, 56.51
AFLfast,pcre2test,4,1622190397, 0, 1, 56.75
AFLfast,pcre2test,4,1622190402, 0, 1, 57.14
AFLfast,pcre2test,4,1622190413, 0, 1, 56.49
AFLfast,pcre2test,4,1622190433, 0, 1, 55.51
AFLfast,pcre2test,4,1622190438, 0, 1, 55.89
AFLfast,pcre2test,4,1622190587, 0, 1, 55.41
AFLfast,pcre2test,4,1622190608, 0, 1, 49.96
AFLfast,pcre2test,4,1622190726, 0, 1, 58.91
AFLfast,pcre2test,4,1622190824, 0, 1, 52.86
AFLfast,pcre2test,4,1622190829, 0, 1, 53.58
AFLfast,pcre2test,4,1622190922, 0, 1, 52.37
AFLfast,pcre2test,4,1622191070, 0, 1, 56.31
AFLfast,pcre2test,4,1622191219, 0, 1, 57.27
AFLfast,pcre2test,4,1622191276, 0, 1, 58.65
AFLfast,pcre2test,4,1622191409, 0, 1, 54.10
AFLfast,pcre2test,4,1622191471, 0, 1, 55.12
AFLfast,pcre2test,4,1622191717, 0, 1, 59.43
AFLfast,pcre2test,4,1622191722, 0, 1, 60.26
AFLfast,pcre2test,4,1622191728, 0, 1, 60.41
AFLfast,pcre2test,4,1622191738, 0, 1, 59.02
AFLfast,pcre2test,4,1622191754, 0, 1, 60.47
AFLfast,pcre2test,4,1622191764, 0, 1, 60.35
AFLfast,pcre2test,4,1622191851, 0, 1, 54.71
AFLfast,pcre2test,4,1622191903, 0, 1, 59.15
AFLfast,pcre2test,4,1622191939, 0, 1, 59.05
AFLfast,pcre2test,4,1622192314, 0, 1, 58.46
AFLfast,pcre2test,4,1622192350, 0, 1, 63.47
