alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,12,1622124539, 0, 613, 1275, 1183, 243, 4.93%, 0, 0, 5, 76.92
AFLfast,pcre2test,12,1622124586, 0, 621, 1276, 1183, 245, 4.93%, 0, 0, 5, 80.15
AFLfast,pcre2test,12,1622124668, 0, 627, 1276, 1182, 244, 4.93%, 0, 0, 5, 82.51
AFLfast,pcre2test,12,1622124674, 0, 628, 1277, 1182, 243, 4.93%, 0, 0, 5, 81.02
AFLfast,pcre2test,12,1622124694, 0, 628, 1278, 1183, 243, 4.93%, 0, 0, 5, 85.30
AFLfast,pcre2test,12,1622124725, 0, 628, 1280, 1185, 243, 4.93%, 0, 0, 5, 78.95
AFLfast,pcre2test,12,1622124756, 0, 628, 1281, 1186, 243, 4.93%, 0, 0, 5, 83.55
AFLfast,pcre2test,12,1622124761, 0, 628, 1282, 1187, 243, 4.94%, 0, 0, 5, 86.24
AFLfast,pcre2test,12,1622124793, 0, 628, 1283, 1188, 243, 4.94%, 0, 0, 5, 84.56
AFLfast,pcre2test,12,1622124844, 0, 628, 1284, 1189, 243, 4.94%, 0, 0, 5, 84.45
AFLfast,pcre2test,12,1622124912, 0, 628, 1286, 1191, 243, 4.94%, 0, 0, 5, 86.08
AFLfast,pcre2test,12,1622124932, 0, 628, 1287, 1192, 243, 4.94%, 0, 0, 5, 87.26
AFLfast,pcre2test,12,1622124978, 0, 628, 1288, 1193, 243, 4.94%, 0, 0, 5, 87.14
AFLfast,pcre2test,12,1622124983, 0, 629, 1288, 1192, 242, 4.94%, 0, 0, 5, 84.10
AFLfast,pcre2test,12,1622124988, 0, 632, 1289, 1192, 241, 4.94%, 0, 0, 5, 83.36
AFLfast,pcre2test,12,1622124999, 0, 632, 1290, 1193, 241, 4.94%, 0, 0, 5, 93.93
AFLfast,pcre2test,12,1622125009, 0, 632, 1291, 1194, 241, 4.95%, 0, 0, 5, 89.31
AFLfast,pcre2test,12,1622125039, 0, 632, 1293, 1196, 241, 4.96%, 0, 0, 5, 88.58
AFLfast,pcre2test,12,1622125292, 0, 634, 1294, 1196, 243, 4.96%, 0, 0, 5, 80.05
AFLfast,pcre2test,12,1622125298, 0, 634, 1295, 1197, 243, 4.97%, 0, 0, 5, 79.32
AFLfast,pcre2test,12,1622125328, 0, 634, 1296, 1198, 243, 4.97%, 0, 0, 5, 79.67
AFLfast,pcre2test,12,1622125462, 0, 635, 1297, 1198, 242, 4.97%, 0, 0, 5, 80.77
AFLfast,pcre2test,12,1622125544, 0, 639, 1298, 1198, 242, 4.97%, 0, 0, 5, 80.08
AFLfast,pcre2test,12,1622125621, 0, 639, 1299, 1199, 242, 4.97%, 0, 0, 5, 83.65
AFLfast,pcre2test,12,1622125667, 0, 639, 1300, 1200, 242, 4.97%, 0, 0, 5, 85.11
AFLfast,pcre2test,12,1622125709, 0, 639, 1301, 1201, 242, 4.97%, 0, 0, 5, 83.54
AFLfast,pcre2test,12,1622125781, 0, 639, 1302, 1202, 242, 4.97%, 0, 0, 5, 87.84
AFLfast,pcre2test,12,1622125832, 0, 640, 1302, 1201, 241, 4.97%, 0, 0, 5, 62.39
AFLfast,pcre2test,12,1622125842, 0, 640, 1303, 1202, 241, 4.97%, 0, 0, 5, 85.68
AFLfast,pcre2test,12,1622125863, 0, 640, 1304, 1203, 241, 4.97%, 0, 0, 5, 87.78
AFLfast,pcre2test,12,1622125991, 0, 640, 1305, 1204, 241, 4.97%, 0, 0, 5, 83.26
AFLfast,pcre2test,12,1622126068, 0, 640, 1306, 1205, 241, 4.97%, 0, 0, 5, 86.41
AFLfast,pcre2test,12,1622126141, 0, 652, 1314, 1212, 242, 4.98%, 0, 0, 6, 78.63
AFLfast,pcre2test,12,1622126146, 0, 652, 1316, 1214, 242, 4.98%, 0, 0, 6, 81.57
AFLfast,pcre2test,12,1622126151, 0, 652, 1317, 1215, 242, 4.98%, 0, 0, 6, 82.53
AFLfast,pcre2test,12,1622126161, 0, 652, 1318, 1216, 242, 4.98%, 0, 0, 6, 81.17
AFLfast,pcre2test,12,1622126172, 0, 652, 1319, 1217, 242, 4.98%, 0, 0, 6, 80.91
AFLfast,pcre2test,12,1622126177, 0, 652, 1320, 1218, 242, 4.98%, 0, 0, 6, 80.77
AFLfast,pcre2test,12,1622126187, 0, 652, 1321, 1219, 242, 4.98%, 0, 0, 6, 85.63
AFLfast,pcre2test,12,1622126197, 0, 652, 1323, 1221, 242, 4.98%, 0, 0, 6, 81.97
AFLfast,pcre2test,12,1622126213, 0, 652, 1324, 1222, 242, 4.98%, 0, 0, 6, 81.76
AFLfast,pcre2test,12,1622126228, 0, 652, 1325, 1223, 242, 4.98%, 0, 0, 6, 83.55
AFLfast,pcre2test,12,1622126244, 0, 661, 1328, 1224, 243, 4.99%, 0, 0, 6, 78.41
AFLfast,pcre2test,12,1622126249, 0, 661, 1334, 1230, 243, 4.99%, 0, 0, 6, 74.19
AFLfast,pcre2test,12,1622126264, 0, 661, 1335, 1231, 243, 4.99%, 0, 0, 6, 81.09
AFLfast,pcre2test,12,1622126275, 0, 661, 1336, 1232, 243, 4.99%, 0, 0, 6, 82.84
AFLfast,pcre2test,12,1622126285, 0, 661, 1337, 1233, 243, 4.99%, 0, 0, 6, 78.00
AFLfast,pcre2test,12,1622126377, 0, 661, 1338, 1234, 243, 4.99%, 0, 0, 6, 76.18
AFLfast,pcre2test,12,1622126388, 0, 661, 1339, 1235, 243, 4.99%, 0, 0, 6, 83.39
AFLfast,pcre2test,12,1622126413, 0, 661, 1340, 1236, 243, 4.99%, 0, 0, 6, 85.97
AFLfast,pcre2test,12,1622126418, 0, 661, 1341, 1237, 243, 4.99%, 0, 0, 6, 84.55
AFLfast,pcre2test,12,1622126460, 0, 661, 1342, 1238, 243, 4.99%, 0, 0, 6, 79.39
AFLfast,pcre2test,12,1622126501, 0, 661, 1343, 1239, 243, 4.99%, 0, 0, 6, 83.20
AFLfast,pcre2test,12,1622126547, 0, 661, 1344, 1240, 243, 4.99%, 0, 0, 6, 80.28
AFLfast,pcre2test,12,1622126557, 0, 663, 1344, 1239, 244, 4.99%, 0, 0, 6, 81.12
AFLfast,pcre2test,12,1622126702, 0, 664, 1344, 1238, 243, 4.99%, 0, 0, 6, 80.35
AFLfast,pcre2test,12,1622126723, 0, 664, 1345, 1239, 243, 4.99%, 0, 0, 6, 78.94
AFLfast,pcre2test,12,1622126743, 0, 664, 1346, 1240, 243, 4.99%, 0, 0, 6, 81.49
AFLfast,pcre2test,12,1622126835, 0, 664, 1347, 1241, 243, 4.99%, 0, 0, 6, 84.26
AFLfast,pcre2test,12,1622126964, 0, 668, 1347, 1240, 243, 4.99%, 0, 0, 6, 83.54
AFLfast,pcre2test,12,1622126980, 0, 668, 1348, 1241, 243, 4.99%, 0, 0, 6, 88.24
AFLfast,pcre2test,12,1622127119, 0, 670, 1348, 1240, 242, 4.99%, 0, 0, 6, 84.22
AFLfast,pcre2test,12,1622127124, 0, 670, 1351, 1243, 242, 4.99%, 0, 0, 6, 81.84
AFLfast,pcre2test,12,1622127129, 0, 670, 1353, 1245, 242, 4.99%, 0, 0, 6, 77.25
AFLfast,pcre2test,12,1622127139, 0, 670, 1356, 1248, 242, 4.99%, 0, 0, 6, 79.40
AFLfast,pcre2test,12,1622127165, 0, 670, 1357, 1249, 242, 4.99%, 0, 0, 6, 82.54
AFLfast,pcre2test,12,1622127185, 0, 670, 1358, 1250, 242, 4.99%, 0, 0, 6, 79.98
AFLfast,pcre2test,12,1622127191, 0, 670, 1359, 1251, 242, 5.00%, 0, 0, 6, 81.01
AFLfast,pcre2test,12,1622127196, 0, 670, 1360, 1252, 242, 5.00%, 0, 0, 6, 84.37
AFLfast,pcre2test,12,1622127201, 0, 670, 1361, 1253, 242, 5.00%, 0, 0, 6, 75.24
AFLfast,pcre2test,12,1622127216, 0, 670, 1362, 1254, 242, 5.00%, 0, 0, 6, 84.34
AFLfast,pcre2test,12,1622127221, 0, 671, 1362, 1253, 244, 5.00%, 0, 0, 6, 33.98
AFLfast,pcre2test,12,1622127257, 0, 671, 1365, 1256, 244, 5.01%, 0, 0, 6, 63.29
AFLfast,pcre2test,12,1622127262, 0, 671, 1366, 1257, 244, 5.01%, 0, 0, 6, 68.11
AFLfast,pcre2test,12,1622127340, 0, 671, 1367, 1258, 244, 5.01%, 0, 0, 6, 80.19
AFLfast,pcre2test,12,1622127345, 0, 671, 1368, 1259, 244, 5.01%, 0, 0, 6, 73.89
AFLfast,pcre2test,12,1622127365, 0, 671, 1369, 1260, 244, 5.01%, 0, 0, 6, 78.56
AFLfast,pcre2test,12,1622127375, 0, 671, 1370, 1261, 244, 5.01%, 0, 0, 6, 80.91
AFLfast,pcre2test,12,1622127380, 0, 671, 1371, 1262, 244, 5.01%, 0, 0, 6, 79.94
AFLfast,pcre2test,12,1622127473, 0, 671, 1372, 1263, 244, 5.01%, 0, 0, 6, 76.34
AFLfast,pcre2test,12,1622127539, 0, 671, 1373, 1264, 244, 5.01%, 0, 0, 6, 78.80
AFLfast,pcre2test,12,1622127570, 0, 672, 1373, 1263, 246, 5.01%, 0, 0, 6, 77.87
AFLfast,pcre2test,12,1622127600, 0, 672, 1374, 1264, 246, 5.01%, 0, 0, 6, 74.82
AFLfast,pcre2test,12,1622127647, 0, 672, 1375, 1265, 246, 5.01%, 0, 0, 6, 80.03
AFLfast,pcre2test,12,1622127652, 0, 672, 1377, 1267, 246, 5.01%, 0, 0, 6, 26.39
AFLfast,pcre2test,12,1622127657, 0, 672, 1378, 1268, 246, 5.01%, 0, 0, 6, 66.48
AFLfast,pcre2test,12,1622127673, 0, 672, 1379, 1269, 246, 5.02%, 0, 0, 6, 89.47
AFLfast,pcre2test,12,1622127780, 0, 672, 1380, 1270, 246, 5.02%, 0, 0, 6, 80.52
AFLfast,pcre2test,12,1622127827, 0, 672, 1381, 1271, 246, 5.02%, 0, 0, 6, 78.64
AFLfast,pcre2test,12,1622127878, 0, 672, 1382, 1272, 246, 5.02%, 0, 0, 6, 76.08
AFLfast,pcre2test,12,1622127955, 0, 685, 1383, 1271, 246, 5.02%, 0, 0, 6, 79.53
AFLfast,pcre2test,12,1622128038, 0, 685, 1384, 1272, 246, 5.02%, 0, 0, 6, 82.78
AFLfast,pcre2test,12,1622128140, 0, 696, 1385, 1272, 247, 5.03%, 0, 0, 6, 78.88
AFLfast,pcre2test,12,1622128145, 0, 696, 1386, 1273, 247, 5.03%, 0, 0, 6, 84.62
AFLfast,pcre2test,12,1622128156, 0, 696, 1389, 1276, 247, 5.07%, 0, 0, 6, 77.10
AFLfast,pcre2test,12,1622128186, 0, 696, 1390, 1277, 247, 5.07%, 0, 0, 6, 82.78
AFLfast,pcre2test,12,1622128320, 0, 702, 1390, 1276, 247, 5.07%, 0, 0, 6, 79.69
AFLfast,pcre2test,12,1622128325, 0, 702, 1392, 1278, 247, 5.11%, 0, 0, 6, 78.52
AFLfast,pcre2test,12,1622128330, 0, 702, 1394, 1280, 247, 5.12%, 0, 0, 6, 76.80
AFLfast,pcre2test,12,1622128335, 0, 702, 1395, 1281, 247, 5.12%, 0, 0, 6, 77.59
AFLfast,pcre2test,12,1622128376, 0, 702, 1396, 1282, 247, 5.12%, 0, 0, 6, 73.90
AFLfast,pcre2test,12,1622128381, 0, 702, 1397, 1283, 247, 5.13%, 0, 0, 6, 80.39
AFLfast,pcre2test,12,1622128387, 0, 702, 1398, 1284, 247, 5.13%, 0, 0, 6, 78.53
AFLfast,pcre2test,12,1622128412, 0, 702, 1399, 1285, 247, 5.13%, 0, 0, 6, 84.76
AFLfast,pcre2test,12,1622128423, 0, 702, 1400, 1286, 247, 5.13%, 0, 0, 6, 85.18
AFLfast,pcre2test,12,1622128428, 0, 707, 1401, 1286, 249, 5.13%, 0, 0, 6, 77.80
AFLfast,pcre2test,12,1622128433, 0, 707, 1402, 1287, 249, 5.13%, 0, 0, 6, 72.22
AFLfast,pcre2test,12,1622128438, 0, 707, 1403, 1288, 249, 5.13%, 0, 0, 6, 74.07
AFLfast,pcre2test,12,1622128459, 0, 707, 1404, 1289, 249, 5.13%, 0, 0, 6, 78.95
AFLfast,pcre2test,12,1622128613, 0, 707, 1405, 1290, 249, 5.13%, 0, 0, 6, 80.74
AFLfast,pcre2test,12,1622128686, 0, 714, 1405, 1288, 249, 5.13%, 0, 0, 6, 66.87
AFLfast,pcre2test,12,1622128701, 0, 714, 1407, 1290, 249, 5.13%, 0, 0, 6, 63.70
AFLfast,pcre2test,12,1622128768, 0, 714, 1408, 1291, 249, 5.13%, 0, 0, 6, 72.91
AFLfast,pcre2test,12,1622128774, 0, 714, 1409, 1292, 249, 5.13%, 0, 0, 6, 77.25
AFLfast,pcre2test,12,1622128779, 0, 714, 1410, 1293, 249, 5.13%, 0, 0, 6, 74.66
AFLfast,pcre2test,12,1622128784, 0, 714, 1411, 1294, 249, 5.13%, 0, 0, 6, 82.98
AFLfast,pcre2test,12,1622128794, 0, 714, 1412, 1295, 249, 5.13%, 0, 0, 6, 77.85
AFLfast,pcre2test,12,1622128815, 0, 714, 1413, 1296, 249, 5.13%, 0, 0, 6, 83.57
AFLfast,pcre2test,12,1622128820, 0, 714, 1414, 1297, 249, 5.13%, 0, 0, 6, 78.92
AFLfast,pcre2test,12,1622128830, 0, 714, 1415, 1298, 249, 5.13%, 0, 0, 6, 79.62
AFLfast,pcre2test,12,1622128841, 0, 714, 1416, 1299, 249, 5.13%, 0, 0, 6, 76.86
AFLfast,pcre2test,12,1622128861, 0, 714, 1417, 1300, 249, 5.13%, 0, 0, 6, 77.85
AFLfast,pcre2test,12,1622128866, 0, 714, 1418, 1301, 249, 5.13%, 0, 0, 6, 81.57
AFLfast,pcre2test,12,1622128882, 0, 714, 1419, 1302, 249, 5.13%, 0, 0, 6, 78.38
AFLfast,pcre2test,12,1622128887, 0, 714, 1420, 1303, 249, 5.13%, 0, 0, 6, 53.76
AFLfast,pcre2test,12,1622128933, 0, 714, 1421, 1304, 249, 5.13%, 0, 0, 6, 76.71
AFLfast,pcre2test,12,1622128938, 0, 714, 1422, 1305, 249, 5.13%, 0, 0, 6, 63.73
AFLfast,pcre2test,12,1622128999, 0, 714, 1423, 1306, 249, 5.13%, 0, 0, 6, 81.97
AFLfast,pcre2test,12,1622129005, 0, 715, 1423, 1305, 248, 5.13%, 0, 0, 6, 80.93
AFLfast,pcre2test,12,1622129041, 0, 715, 1424, 1306, 248, 5.13%, 0, 0, 6, 83.20
AFLfast,pcre2test,12,1622129170, 0, 717, 1424, 1305, 248, 5.13%, 0, 0, 6, 76.84
AFLfast,pcre2test,12,1622129248, 0, 717, 1425, 1306, 248, 5.13%, 0, 0, 6, 76.99
AFLfast,pcre2test,12,1622129319, 0, 717, 1426, 1307, 248, 5.13%, 0, 0, 6, 80.70
AFLfast,pcre2test,12,1622129396, 0, 717, 1427, 1308, 248, 5.13%, 0, 0, 6, 77.70
AFLfast,pcre2test,12,1622129448, 0, 718, 1427, 1307, 248, 5.13%, 0, 0, 6, 71.88
AFLfast,pcre2test,12,1622129453, 0, 718, 1428, 1308, 248, 5.13%, 0, 0, 6, 83.73
AFLfast,pcre2test,12,1622129603, 0, 722, 1428, 1307, 247, 5.13%, 0, 0, 6, 92.98
AFLfast,pcre2test,12,1622129629, 0, 722, 1429, 1308, 247, 5.13%, 0, 0, 6, 99.85
AFLfast,pcre2test,12,1622129639, 0, 722, 1430, 1309, 247, 5.13%, 0, 0, 6, 53.32
AFLfast,pcre2test,12,1622129649, 0, 722, 1431, 1310, 247, 5.13%, 0, 0, 6, 74.58
AFLfast,pcre2test,12,1622129701, 0, 722, 1432, 1311, 247, 5.13%, 0, 0, 6, 81.85
AFLfast,pcre2test,12,1622129934, 0, 727, 1432, 1309, 244, 5.13%, 0, 0, 6, 76.03
AFLfast,pcre2test,12,1622129940, 0, 732, 1432, 1307, 242, 5.13%, 0, 0, 6, 81.86
AFLfast,pcre2test,12,1622130016, 0, 744, 1432, 1300, 235, 5.13%, 0, 0, 6, 85.27
AFLfast,pcre2test,12,1622130021, 0, 748, 1432, 1299, 234, 5.13%, 0, 0, 6, 83.50
AFLfast,pcre2test,12,1622130027, 0, 748, 1433, 1300, 234, 5.13%, 0, 0, 6, 77.55
AFLfast,pcre2test,12,1622130032, 0, 748, 1435, 1302, 234, 5.14%, 0, 0, 6, 73.54
AFLfast,pcre2test,12,1622130088, 0, 748, 1436, 1303, 234, 5.14%, 0, 0, 6, 79.30
AFLfast,pcre2test,12,1622130124, 0, 748, 1437, 1304, 234, 5.14%, 0, 0, 6, 86.57
AFLfast,pcre2test,12,1622130166, 0, 748, 1438, 1305, 234, 5.14%, 0, 0, 6, 83.39
AFLfast,pcre2test,12,1622130248, 0, 748, 1439, 1306, 234, 5.14%, 0, 0, 6, 82.66
AFLfast,pcre2test,12,1622130377, 0, 759, 1439, 1305, 235, 5.14%, 0, 0, 6, 87.68
AFLfast,pcre2test,12,1622130398, 0, 759, 1440, 1306, 235, 5.14%, 0, 0, 6, 82.76
AFLfast,pcre2test,12,1622130418, 0, 759, 1441, 1307, 235, 5.14%, 0, 0, 6, 92.23
AFLfast,pcre2test,12,1622130439, 0, 759, 1442, 1308, 235, 5.14%, 0, 0, 6, 83.73
AFLfast,pcre2test,12,1622130449, 0, 759, 1443, 1309, 235, 5.14%, 0, 0, 6, 91.07
AFLfast,pcre2test,12,1622130526, 0, 759, 1444, 1310, 235, 5.14%, 0, 0, 6, 76.65
AFLfast,pcre2test,12,1622130644, 0, 759, 1445, 1311, 235, 5.14%, 0, 0, 6, 78.59
AFLfast,pcre2test,12,1622130722, 0, 767, 1447, 1312, 236, 5.14%, 0, 0, 6, 84.66
AFLfast,pcre2test,12,1622130732, 0, 771, 1447, 1311, 236, 5.14%, 0, 0, 6, 78.66
AFLfast,pcre2test,12,1622130779, 0, 771, 1448, 1312, 236, 5.14%, 0, 0, 6, 91.92
AFLfast,pcre2test,12,1622130815, 0, 771, 1449, 1313, 236, 5.14%, 0, 0, 6, 75.78
AFLfast,pcre2test,12,1622130871, 0, 771, 1450, 1314, 236, 5.14%, 0, 0, 6, 86.06
AFLfast,pcre2test,12,1622130897, 0, 771, 1451, 1315, 236, 5.14%, 0, 0, 6, 9.09
AFLfast,pcre2test,12,1622130922, 0, 771, 1453, 1317, 236, 5.14%, 0, 0, 6, 82.23
AFLfast,pcre2test,12,1622130953, 0, 771, 1454, 1318, 236, 5.14%, 0, 0, 6, 83.39
AFLfast,pcre2test,12,1622131014, 0, 771, 1455, 1319, 236, 5.15%, 0, 0, 6, 75.89
AFLfast,pcre2test,12,1622131035, 0, 771, 1456, 1320, 236, 5.15%, 0, 0, 6, 79.88
AFLfast,pcre2test,12,1622131050, 0, 771, 1457, 1321, 236, 5.16%, 0, 0, 6, 83.60
AFLfast,pcre2test,12,1622131082, 0, 785, 1457, 1320, 238, 5.16%, 0, 0, 6, 76.25
AFLfast,pcre2test,12,1622131087, 0, 785, 1459, 1322, 238, 5.17%, 0, 0, 6, 77.33
AFLfast,pcre2test,12,1622131092, 0, 785, 1460, 1323, 238, 5.17%, 0, 0, 6, 77.13
AFLfast,pcre2test,12,1622131102, 0, 785, 1463, 1326, 238, 5.18%, 0, 0, 6, 75.98
AFLfast,pcre2test,12,1622131133, 0, 785, 1464, 1327, 238, 5.18%, 0, 0, 6, 84.63
AFLfast,pcre2test,12,1622131168, 0, 785, 1465, 1328, 238, 5.18%, 0, 0, 6, 110.36
AFLfast,pcre2test,12,1622131179, 0, 785, 1466, 1329, 238, 5.18%, 0, 0, 6, 82.81
AFLfast,pcre2test,12,1622131205, 0, 785, 1467, 1330, 238, 5.18%, 0, 0, 6, 79.81
AFLfast,pcre2test,12,1622131266, 0, 785, 1468, 1331, 238, 5.18%, 0, 0, 6, 85.91
AFLfast,pcre2test,12,1622131276, 0, 785, 1469, 1332, 238, 5.18%, 0, 0, 6, 82.51
AFLfast,pcre2test,12,1622131281, 0, 785, 1470, 1333, 238, 5.18%, 0, 0, 6, 125.64
AFLfast,pcre2test,12,1622131307, 0, 785, 1471, 1334, 238, 5.18%, 0, 0, 6, 83.52
AFLfast,pcre2test,12,1622131348, 0, 785, 1472, 1335, 238, 5.19%, 0, 0, 6, 79.72
AFLfast,pcre2test,12,1622131410, 0, 785, 1473, 1336, 238, 5.19%, 0, 0, 6, 77.85
AFLfast,pcre2test,12,1622131415, 0, 785, 1474, 1337, 238, 5.19%, 0, 0, 6, 4.88
AFLfast,pcre2test,12,1622131430, 0, 788, 1474, 1336, 243, 5.19%, 0, 0, 6, 76.03
AFLfast,pcre2test,12,1622131435, 0, 788, 1475, 1337, 243, 5.19%, 0, 0, 6, 75.51
AFLfast,pcre2test,12,1622131450, 0, 788, 1476, 1338, 243, 5.19%, 0, 0, 6, 78.70
AFLfast,pcre2test,12,1622131460, 0, 788, 1477, 1339, 243, 5.21%, 0, 0, 6, 77.86
AFLfast,pcre2test,12,1622131465, 0, 788, 1478, 1340, 243, 5.21%, 0, 0, 6, 79.25
AFLfast,pcre2test,12,1622131527, 0, 788, 1479, 1341, 243, 5.21%, 0, 0, 6, 81.22
AFLfast,pcre2test,12,1622131543, 0, 788, 1480, 1342, 243, 5.21%, 0, 0, 6, 81.03
AFLfast,pcre2test,12,1622131548, 0, 788, 1481, 1343, 243, 5.21%, 0, 0, 6, 81.35
AFLfast,pcre2test,12,1622131553, 0, 788, 1482, 1344, 243, 5.21%, 0, 0, 6, 9.76
AFLfast,pcre2test,12,1622131568, 0, 788, 1483, 1345, 243, 5.21%, 0, 0, 6, 79.70
AFLfast,pcre2test,12,1622131599, 0, 788, 1484, 1346, 243, 5.21%, 0, 0, 6, 78.65
AFLfast,pcre2test,12,1622131615, 0, 788, 1485, 1347, 243, 5.21%, 0, 0, 6, 71.95
AFLfast,pcre2test,12,1622131724, 0, 788, 1486, 1348, 243, 5.21%, 0, 0, 6, 84.59
AFLfast,pcre2test,12,1622131765, 0, 788, 1487, 1349, 243, 5.21%, 0, 0, 6, 79.14
AFLfast,pcre2test,12,1622131775, 0, 788, 1489, 1351, 243, 5.21%, 0, 0, 6, 80.57
AFLfast,pcre2test,12,1622131791, 0, 788, 1490, 1352, 243, 5.21%, 0, 0, 6, 81.41
AFLfast,pcre2test,12,1622131822, 0, 788, 1491, 1353, 243, 5.21%, 0, 0, 6, 48.80
AFLfast,pcre2test,12,1622131832, 0, 789, 1493, 1354, 244, 5.22%, 0, 0, 6, 4.81
AFLfast,pcre2test,12,1622131888, 0, 789, 1494, 1355, 244, 5.22%, 0, 0, 6, 82.26
AFLfast,pcre2test,12,1622131930, 0, 789, 1495, 1356, 244, 5.22%, 0, 0, 6, 83.07
AFLfast,pcre2test,12,1622132012, 0, 789, 1496, 1357, 244, 5.22%, 0, 0, 6, 82.73
AFLfast,pcre2test,12,1622132038, 0, 789, 1497, 1358, 244, 5.22%, 0, 0, 6, 85.65
AFLfast,pcre2test,12,1622132173, 0, 806, 1498, 1358, 245, 5.22%, 0, 0, 6, 83.22
AFLfast,pcre2test,12,1622132198, 0, 806, 1499, 1359, 245, 5.22%, 0, 0, 6, 133.01
AFLfast,pcre2test,12,1622132203, 0, 806, 1500, 1360, 245, 5.22%, 0, 0, 6, 97.59
AFLfast,pcre2test,12,1622132219, 0, 806, 1501, 1361, 245, 5.22%, 0, 0, 6, 80.95
AFLfast,pcre2test,12,1622132229, 0, 806, 1502, 1362, 245, 5.22%, 0, 0, 6, 81.46
AFLfast,pcre2test,12,1622132239, 0, 806, 1503, 1363, 245, 5.22%, 0, 0, 6, 45.79
AFLfast,pcre2test,12,1622132265, 0, 806, 1504, 1364, 245, 5.22%, 0, 0, 6, 85.32
AFLfast,pcre2test,12,1622132270, 0, 806, 1505, 1365, 245, 5.22%, 0, 0, 6, 86.35
AFLfast,pcre2test,12,1622132491, 0, 807, 1505, 1364, 247, 5.22%, 0, 0, 6, 79.06
AFLfast,pcre2test,12,1622132501, 0, 807, 1506, 1365, 247, 5.22%, 0, 0, 6, 84.42
AFLfast,pcre2test,12,1622132516, 0, 807, 1507, 1366, 247, 5.22%, 0, 0, 6, 92.93
AFLfast,pcre2test,12,1622132521, 0, 807, 1508, 1367, 247, 5.22%, 0, 0, 6, 76.48
AFLfast,pcre2test,12,1622132526, 0, 807, 1509, 1368, 247, 5.22%, 0, 0, 6, 79.20
AFLfast,pcre2test,12,1622132552, 0, 807, 1510, 1369, 247, 5.22%, 0, 0, 6, 80.98
AFLfast,pcre2test,12,1622132598, 0, 807, 1511, 1370, 247, 5.22%, 0, 0, 6, 78.02
AFLfast,pcre2test,12,1622132603, 0, 807, 1512, 1371, 247, 5.22%, 0, 0, 6, 81.41
AFLfast,pcre2test,12,1622132608, 0, 807, 1513, 1372, 247, 5.22%, 0, 0, 6, 77.73
AFLfast,pcre2test,12,1622132613, 0, 807, 1514, 1373, 247, 5.22%, 0, 0, 6, 81.78
AFLfast,pcre2test,12,1622132669, 0, 807, 1515, 1374, 247, 5.22%, 0, 0, 6, 84.52
AFLfast,pcre2test,12,1622132746, 0, 807, 1516, 1375, 247, 5.25%, 0, 0, 6, 83.77
AFLfast,pcre2test,12,1622132761, 0, 807, 1517, 1376, 247, 5.25%, 0, 0, 6, 83.48
AFLfast,pcre2test,12,1622132802, 0, 819, 1517, 1375, 247, 5.25%, 0, 0, 6, 84.04
AFLfast,pcre2test,12,1622132807, 0, 819, 1523, 1381, 247, 5.26%, 0, 0, 6, 79.81
AFLfast,pcre2test,12,1622132812, 0, 819, 1525, 1383, 247, 5.27%, 0, 0, 6, 78.72
AFLfast,pcre2test,12,1622132822, 0, 819, 1529, 1387, 247, 5.27%, 0, 0, 6, 80.61
AFLfast,pcre2test,12,1622132848, 0, 819, 1530, 1388, 247, 5.27%, 0, 0, 6, 84.07
AFLfast,pcre2test,12,1622132853, 0, 819, 1532, 1390, 247, 5.27%, 0, 0, 6, 84.45
AFLfast,pcre2test,12,1622132858, 0, 819, 1535, 1393, 247, 5.27%, 0, 0, 6, 84.03
AFLfast,pcre2test,12,1622132863, 0, 819, 1536, 1394, 247, 5.27%, 0, 0, 6, 88.57
AFLfast,pcre2test,12,1622132868, 0, 819, 1538, 1396, 247, 5.27%, 0, 0, 6, 80.00
AFLfast,pcre2test,12,1622132873, 0, 819, 1542, 1400, 247, 5.27%, 0, 0, 6, 77.42
AFLfast,pcre2test,12,1622132884, 0, 819, 1544, 1402, 247, 5.27%, 0, 0, 6, 81.56
AFLfast,pcre2test,12,1622132894, 0, 819, 1545, 1403, 247, 5.27%, 0, 0, 6, 77.92
AFLfast,pcre2test,12,1622132909, 0, 819, 1546, 1404, 247, 5.27%, 0, 0, 6, 86.80
AFLfast,pcre2test,12,1622132914, 0, 819, 1547, 1405, 247, 5.27%, 0, 0, 6, 85.08
AFLfast,pcre2test,12,1622132919, 0, 819, 1548, 1406, 247, 5.27%, 0, 0, 6, 79.29
AFLfast,pcre2test,12,1622132950, 0, 819, 1549, 1407, 247, 5.27%, 0, 0, 6, 84.31
AFLfast,pcre2test,12,1622132955, 0, 819, 1550, 1408, 247, 5.27%, 0, 0, 6, 79.59
AFLfast,pcre2test,12,1622132965, 0, 819, 1551, 1409, 247, 5.27%, 0, 0, 6, 81.40
AFLfast,pcre2test,12,1622132996, 0, 819, 1552, 1410, 247, 5.27%, 0, 0, 6, 14.56
AFLfast,pcre2test,12,1622133078, 0, 819, 1553, 1411, 247, 5.27%, 0, 0, 6, 82.96
AFLfast,pcre2test,12,1622133093, 0, 819, 1554, 1412, 247, 5.27%, 0, 0, 6, 79.02
