alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1625231385, 0, 0, 54.92
AFLfast,objdump,4,1625231390, 0, 0, 54.75
AFLfast,objdump,4,1625231396, 0, 0, 54.21
AFLfast,objdump,4,1625231401, 0, 0, 54.48
AFLfast,objdump,4,1625231406, 0, 0, 55.05
AFLfast,objdump,4,1625231411, 0, 0, 55.42
AFLfast,objdump,4,1625231416, 0, 0, 56.44
AFLfast,objdump,4,1625231421, 0, 0, 55.11
AFLfast,objdump,4,1625231427, 0, 0, 54.52
AFLfast,objdump,4,1625231432, 0, 0, 54.71
AFLfast,objdump,4,1625231437, 0, 0, 54.65
AFLfast,objdump,4,1625231442, 0, 0, 55.25
AFLfast,objdump,4,1625231447, 0, 0, 56.13
AFLfast,objdump,4,1625231452, 0, 0, 55.54
AFLfast,objdump,4,1625231457, 0, 0, 55.73
AFLfast,objdump,4,1625231463, 0, 0, 55.56
AFLfast,objdump,4,1625231468, 0, 0, 55.95
AFLfast,objdump,4,1625231478, 0, 0, 55.65
AFLfast,objdump,4,1625231483, 0, 0, 56.01
AFLfast,objdump,4,1625231488, 0, 0, 54.92
AFLfast,objdump,4,1625231493, 0, 0, 55.07
AFLfast,objdump,4,1625231499, 0, 0, 55.64
AFLfast,objdump,4,1625231504, 0, 0, 55.58
AFLfast,objdump,4,1625231509, 0, 0, 55.88
AFLfast,objdump,4,1625231514, 0, 0, 55.15
AFLfast,objdump,4,1625231525, 0, 0, 54.77
AFLfast,objdump,4,1625231530, 0, 0, 54.96
AFLfast,objdump,4,1625231535, 0, 0, 55.14
AFLfast,objdump,4,1625231540, 0, 0, 55.37
AFLfast,objdump,4,1625231546, 0, 0, 55.22
AFLfast,objdump,4,1625231551, 0, 0, 55.29
AFLfast,objdump,4,1625231556, 0, 0, 55.54
AFLfast,objdump,4,1625231561, 0, 0, 55.09
AFLfast,objdump,4,1625231566, 0, 0, 55.37
AFLfast,objdump,4,1625231571, 0, 0, 55.41
AFLfast,objdump,4,1625231576, 0, 0, 55.20
AFLfast,objdump,4,1625231582, 0, 0, 55.31
AFLfast,objdump,4,1625231587, 0, 0, 55.44
AFLfast,objdump,4,1625231597, 0, 0, 55.27
AFLfast,objdump,4,1625231602, 0, 0, 55.54
AFLfast,objdump,4,1625231607, 0, 0, 55.59
AFLfast,objdump,4,1625231613, 0, 0, 54.70
AFLfast,objdump,4,1625231618, 0, 0, 55.06
AFLfast,objdump,4,1625231623, 0, 0, 55.02
AFLfast,objdump,4,1625231628, 0, 0, 54.77
AFLfast,objdump,4,1625231633, 0, 0, 54.16
AFLfast,objdump,4,1625231638, 0, 0, 54.76
AFLfast,objdump,4,1625231643, 0, 0, 54.80
AFLfast,objdump,4,1625231649, 0, 0, 54.81
AFLfast,objdump,4,1625231654, 0, 0, 55.23
AFLfast,objdump,4,1625231659, 0, 0, 56.58
AFLfast,objdump,4,1625231669, 0, 0, 55.37
AFLfast,objdump,4,1625231674, 0, 0, 55.50
AFLfast,objdump,4,1625231679, 0, 0, 54.98
AFLfast,objdump,4,1625231684, 0, 0, 55.11
AFLfast,objdump,4,1625231690, 0, 0, 54.28
AFLfast,objdump,4,1625231695, 0, 0, 54.97
AFLfast,objdump,4,1625231700, 0, 0, 55.35
AFLfast,objdump,4,1625231705, 0, 0, 55.69
AFLfast,objdump,4,1625231710, 0, 0, 56.23
AFLfast,objdump,4,1625231715, 0, 0, 55.82
AFLfast,objdump,4,1625231720, 0, 0, 55.00
AFLfast,objdump,4,1625231725, 0, 0, 54.86
AFLfast,objdump,4,1625231731, 0, 0, 55.64
AFLfast,objdump,4,1625231736, 0, 0, 55.76
AFLfast,objdump,4,1625231741, 0, 0, 55.47
AFLfast,objdump,4,1625231746, 0, 0, 56.48
AFLfast,objdump,4,1625231751, 0, 0, 56.12
AFLfast,objdump,4,1625231757, 0, 0, 56.12
AFLfast,objdump,4,1625231762, 0, 0, 56.05
AFLfast,objdump,4,1625231767, 0, 0, 55.65
AFLfast,objdump,4,1625231772, 0, 0, 56.17
AFLfast,objdump,4,1625231777, 0, 0, 55.57
AFLfast,objdump,4,1625231787, 0, 0, 54.57
AFLfast,objdump,4,1625231793, 0, 0, 54.99
AFLfast,objdump,4,1625231798, 0, 0, 55.25
AFLfast,objdump,4,1625231803, 0, 0, 55.55
AFLfast,objdump,4,1625231808, 0, 0, 55.68
AFLfast,objdump,4,1625231813, 0, 0, 55.56
AFLfast,objdump,4,1625231818, 0, 0, 54.95
AFLfast,objdump,4,1625231824, 0, 0, 55.24
AFLfast,objdump,4,1625231829, 0, 0, 55.61
AFLfast,objdump,4,1625231834, 0, 0, 54.63
AFLfast,objdump,4,1625231839, 0, 0, 55.49
AFLfast,objdump,4,1625231844, 0, 0, 55.08
AFLfast,objdump,4,1625231849, 0, 0, 55.39
AFLfast,objdump,4,1625231860, 0, 0, 55.27
AFLfast,objdump,4,1625231865, 0, 0, 55.46
AFLfast,objdump,4,1625231870, 0, 0, 55.61
AFLfast,objdump,4,1625231875, 0, 0, 54.77
AFLfast,objdump,4,1625231880, 0, 0, 55.04
AFLfast,objdump,4,1625231885, 0, 0, 54.94
AFLfast,objdump,4,1625231891, 0, 0, 54.69
AFLfast,objdump,4,1625231896, 0, 0, 54.43
AFLfast,objdump,4,1625231906, 0, 0, 55.00
AFLfast,objdump,4,1625231911, 0, 0, 54.64
AFLfast,objdump,4,1625231916, 0, 0, 56.03
AFLfast,objdump,4,1625231921, 0, 0, 56.13
AFLfast,objdump,4,1625231927, 0, 0, 55.52
AFLfast,objdump,4,1625231932, 0, 0, 55.59
AFLfast,objdump,4,1625231937, 0, 0, 55.29
AFLfast,objdump,4,1625231942, 0, 0, 55.19
AFLfast,objdump,4,1625231952, 0, 0, 55.87
AFLfast,objdump,4,1625231958, 0, 0, 55.40
AFLfast,objdump,4,1625231963, 0, 0, 55.78
AFLfast,objdump,4,1625231968, 0, 0, 55.63
AFLfast,objdump,4,1625231973, 0, 0, 55.42
AFLfast,objdump,4,1625231978, 0, 0, 55.88
AFLfast,objdump,4,1625231983, 0, 0, 55.84
AFLfast,objdump,4,1625231988, 0, 0, 55.07
AFLfast,objdump,4,1625231999, 0, 0, 55.46
AFLfast,objdump,4,1625232004, 0, 0, 55.92
AFLfast,objdump,4,1625232009, 0, 0, 55.25
AFLfast,objdump,4,1625232014, 0, 0, 54.64
AFLfast,objdump,4,1625232019, 0, 0, 56.03
AFLfast,objdump,4,1625232024, 0, 0, 55.42
AFLfast,objdump,4,1625232029, 0, 0, 55.98
AFLfast,objdump,4,1625232035, 0, 0, 56.08
AFLfast,objdump,4,1625232045, 0, 0, 55.33
AFLfast,objdump,4,1625232050, 0, 0, 55.16
AFLfast,objdump,4,1625232055, 0, 0, 55.75
AFLfast,objdump,4,1625232060, 0, 0, 55.35
AFLfast,objdump,4,1625232066, 0, 0, 54.54
AFLfast,objdump,4,1625232071, 0, 0, 54.65
AFLfast,objdump,4,1625232076, 0, 0, 55.79
AFLfast,objdump,4,1625232081, 0, 0, 54.87
AFLfast,objdump,4,1625232086, 0, 0, 55.32
AFLfast,objdump,4,1625232091, 0, 0, 55.04
AFLfast,objdump,4,1625232096, 0, 0, 56.03
AFLfast,objdump,4,1625232101, 0, 0, 55.78
AFLfast,objdump,4,1625232107, 0, 0, 56.10
AFLfast,objdump,4,1625232117, 0, 0, 54.16
AFLfast,objdump,4,1625232122, 0, 0, 54.40
AFLfast,objdump,4,1625232127, 0, 0, 55.04
AFLfast,objdump,4,1625232132, 0, 0, 55.27
AFLfast,objdump,4,1625232138, 0, 0, 55.42
AFLfast,objdump,4,1625232143, 0, 0, 55.77
AFLfast,objdump,4,1625232148, 0, 0, 55.61
AFLfast,objdump,4,1625232153, 0, 0, 55.57
AFLfast,objdump,4,1625232158, 0, 0, 55.80
AFLfast,objdump,4,1625232163, 0, 0, 55.34
AFLfast,objdump,4,1625232169, 0, 0, 55.87
AFLfast,objdump,4,1625232174, 0, 0, 55.89
AFLfast,objdump,4,1625232179, 0, 0, 55.29
AFLfast,objdump,4,1625232184, 0, 0, 55.01
AFLfast,objdump,4,1625232189, 0, 0, 56.03
AFLfast,objdump,4,1625232194, 0, 0, 55.44
AFLfast,objdump,4,1625232199, 0, 0, 53.99
AFLfast,objdump,4,1625232204, 0, 0, 54.76
AFLfast,objdump,4,1625232210, 0, 0, 56.24
AFLfast,objdump,4,1625232215, 0, 0, 55.41
AFLfast,objdump,4,1625232220, 0, 0, 55.19
AFLfast,objdump,4,1625232225, 0, 0, 55.19
AFLfast,objdump,4,1625232230, 0, 0, 55.49
AFLfast,objdump,4,1625232236, 0, 0, 54.68
AFLfast,objdump,4,1625232241, 0, 0, 54.41
AFLfast,objdump,4,1625232246, 0, 0, 54.33
AFLfast,objdump,4,1625232251, 0, 0, 54.50
AFLfast,objdump,4,1625232261, 0, 0, 53.98
AFLfast,objdump,4,1625232266, 0, 0, 55.89
AFLfast,objdump,4,1625232271, 0, 0, 55.87
AFLfast,objdump,4,1625232277, 0, 0, 55.14
AFLfast,objdump,4,1625232282, 0, 0, 56.40
AFLfast,objdump,4,1625232287, 0, 0, 55.54
AFLfast,objdump,4,1625232292, 0, 0, 56.01
AFLfast,objdump,4,1625232297, 0, 0, 55.63
AFLfast,objdump,4,1625232302, 0, 0, 55.83
AFLfast,objdump,4,1625232307, 0, 0, 55.45
AFLfast,objdump,4,1625232313, 0, 0, 55.57
AFLfast,objdump,4,1625232318, 0, 0, 54.97
AFLfast,objdump,4,1625232323, 0, 0, 55.38
AFLfast,objdump,4,1625232333, 0, 0, 55.53
AFLfast,objdump,4,1625232338, 0, 0, 53.77
AFLfast,objdump,4,1625232344, 0, 0, 55.32
AFLfast,objdump,4,1625232349, 0, 0, 55.46
AFLfast,objdump,4,1625232354, 0, 0, 55.81
AFLfast,objdump,4,1625232359, 0, 0, 55.34
AFLfast,objdump,4,1625232364, 0, 0, 54.63
AFLfast,objdump,4,1625232369, 0, 0, 55.77
AFLfast,objdump,4,1625232379, 0, 0, 55.69
AFLfast,objdump,4,1625232385, 0, 0, 54.79
AFLfast,objdump,4,1625232390, 0, 0, 55.42
AFLfast,objdump,4,1625232395, 0, 0, 55.77
AFLfast,objdump,4,1625232400, 0, 0, 56.43
AFLfast,objdump,4,1625232405, 0, 0, 55.80
AFLfast,objdump,4,1625232410, 0, 0, 55.92
AFLfast,objdump,4,1625232415, 0, 0, 55.26
AFLfast,objdump,4,1625232420, 0, 0, 54.78
AFLfast,objdump,4,1625232426, 0, 0, 55.61
AFLfast,objdump,4,1625232431, 0, 0, 55.28
AFLfast,objdump,4,1625232436, 0, 0, 54.85
AFLfast,objdump,4,1625232441, 0, 0, 55.27
AFLfast,objdump,4,1625232451, 0, 0, 56.02
AFLfast,objdump,4,1625232457, 0, 0, 55.76
AFLfast,objdump,4,1625232462, 0, 0, 55.24
AFLfast,objdump,4,1625232467, 0, 0, 55.90
AFLfast,objdump,4,1625232472, 0, 0, 55.53
AFLfast,objdump,4,1625232477, 0, 0, 55.96
AFLfast,objdump,4,1625232482, 0, 0, 55.68
AFLfast,objdump,4,1625232487, 0, 0, 55.71
AFLfast,objdump,4,1625232498, 0, 0, 55.13
AFLfast,objdump,4,1625232503, 0, 0, 55.13
AFLfast,objdump,4,1625232508, 0, 0, 55.36
AFLfast,objdump,4,1625232513, 0, 0, 56.61
AFLfast,objdump,4,1625232523, 0, 0, 55.39
AFLfast,objdump,4,1625232528, 0, 0, 55.32
AFLfast,objdump,4,1625232534, 0, 0, 56.15
AFLfast,objdump,4,1625232539, 0, 0, 56.42
AFLfast,objdump,4,1625232544, 0, 0, 56.01
AFLfast,objdump,4,1625232549, 0, 0, 55.79
AFLfast,objdump,4,1625232554, 0, 0, 55.25
AFLfast,objdump,4,1625232559, 0, 0, 56.05
AFLfast,objdump,4,1625232564, 0, 0, 55.68
AFLfast,objdump,4,1625232570, 0, 0, 55.80
AFLfast,objdump,4,1625232575, 0, 0, 55.50
AFLfast,objdump,4,1625232580, 0, 0, 55.69
AFLfast,objdump,4,1625232585, 0, 0, 55.19
AFLfast,objdump,4,1625232590, 0, 0, 55.18
AFLfast,objdump,4,1625232595, 0, 0, 56.18
AFLfast,objdump,4,1625232600, 0, 0, 55.57
AFLfast,objdump,4,1625232605, 0, 0, 54.93
AFLfast,objdump,4,1625232616, 0, 0, 56.14
AFLfast,objdump,4,1625232621, 0, 0, 56.36
AFLfast,objdump,4,1625232626, 0, 0, 54.54
AFLfast,objdump,4,1625232631, 0, 0, 54.50
AFLfast,objdump,4,1625232636, 0, 0, 54.78
AFLfast,objdump,4,1625232641, 0, 0, 54.74
AFLfast,objdump,4,1625232646, 0, 0, 55.23
AFLfast,objdump,4,1625232652, 0, 0, 54.82
AFLfast,objdump,4,1625232662, 0, 0, 55.89
AFLfast,objdump,4,1625232667, 0, 0, 55.29
AFLfast,objdump,4,1625232672, 0, 0, 56.22
AFLfast,objdump,4,1625232677, 0, 0, 55.82
AFLfast,objdump,4,1625232683, 0, 0, 54.71
AFLfast,objdump,4,1625232688, 0, 0, 55.36
AFLfast,objdump,4,1625232693, 0, 0, 56.12
AFLfast,objdump,4,1625232698, 0, 0, 54.91
AFLfast,objdump,4,1625232708, 0, 0, 55.91
AFLfast,objdump,4,1625232713, 0, 0, 55.47
AFLfast,objdump,4,1625232718, 0, 0, 55.34
AFLfast,objdump,4,1625232724, 0, 0, 55.34
AFLfast,objdump,4,1625232729, 0, 0, 56.32
AFLfast,objdump,4,1625232734, 0, 0, 55.64
AFLfast,objdump,4,1625232739, 0, 0, 55.44
AFLfast,objdump,4,1625232744, 0, 0, 55.81
AFLfast,objdump,4,1625232754, 0, 0, 55.26
AFLfast,objdump,4,1625232760, 0, 0, 54.95
AFLfast,objdump,4,1625232765, 0, 0, 55.20
AFLfast,objdump,4,1625232770, 0, 0, 55.74
AFLfast,objdump,4,1625232775, 0, 0, 55.82
AFLfast,objdump,4,1625232781, 0, 0, 55.59
AFLfast,objdump,4,1625232786, 0, 0, 55.55
AFLfast,objdump,4,1625232791, 0, 0, 55.71
AFLfast,objdump,4,1625232801, 0, 0, 55.51
AFLfast,objdump,4,1625232806, 0, 0, 55.67
AFLfast,objdump,4,1625232811, 0, 0, 55.46
AFLfast,objdump,4,1625232816, 0, 0, 55.00
AFLfast,objdump,4,1625232822, 0, 0, 55.18
AFLfast,objdump,4,1625232827, 0, 0, 55.68
AFLfast,objdump,4,1625232832, 0, 0, 55.54
AFLfast,objdump,4,1625232837, 0, 0, 55.69
AFLfast,objdump,4,1625232842, 0, 0, 55.33
AFLfast,objdump,4,1625232847, 0, 0, 54.58
AFLfast,objdump,4,1625232852, 0, 0, 55.13
AFLfast,objdump,4,1625232857, 0, 0, 54.58
AFLfast,objdump,4,1625232862, 0, 0, 54.77
AFLfast,objdump,4,1625232868, 0, 0, 55.18
AFLfast,objdump,4,1625232873, 0, 0, 55.47
AFLfast,objdump,4,1625232878, 0, 0, 55.51
AFLfast,objdump,4,1625232883, 0, 0, 55.15
AFLfast,objdump,4,1625232888, 0, 0, 55.05
AFLfast,objdump,4,1625232893, 0, 0, 54.74
AFLfast,objdump,4,1625232898, 0, 0, 54.64
AFLfast,objdump,4,1625232903, 0, 0, 55.44
AFLfast,objdump,4,1625232909, 0, 0, 55.51
AFLfast,objdump,4,1625232914, 0, 0, 55.07
AFLfast,objdump,4,1625232919, 0, 0, 55.62
AFLfast,objdump,4,1625232924, 0, 0, 55.71
AFLfast,objdump,4,1625232929, 0, 0, 55.88
AFLfast,objdump,4,1625232934, 0, 0, 55.01
AFLfast,objdump,4,1625232939, 0, 0, 55.07
AFLfast,objdump,4,1625232945, 0, 0, 54.89
AFLfast,objdump,4,1625232950, 0, 0, 54.72
AFLfast,objdump,4,1625232955, 0, 0, 54.57
AFLfast,objdump,4,1625232960, 0, 0, 54.91
AFLfast,objdump,4,1625232971, 0, 0, 54.20
AFLfast,objdump,4,1625232976, 0, 0, 54.49
AFLfast,objdump,4,1625232981, 0, 0, 55.46
AFLfast,objdump,4,1625232986, 0, 0, 54.92
AFLfast,objdump,4,1625232996, 0, 0, 54.01
AFLfast,objdump,4,1625233002, 0, 0, 54.69
AFLfast,objdump,4,1625233007, 0, 0, 55.24
AFLfast,objdump,4,1625233017, 0, 0, 54.24
AFLfast,objdump,4,1625233022, 0, 0, 54.54
AFLfast,objdump,4,1625233027, 0, 0, 55.18
AFLfast,objdump,4,1625233033, 0, 0, 55.14
AFLfast,objdump,4,1625233043, 0, 0, 54.74
AFLfast,objdump,4,1625233048, 0, 0, 54.75
AFLfast,objdump,4,1625233053, 0, 0, 54.43
AFLfast,objdump,4,1625233058, 0, 0, 54.80
AFLfast,objdump,4,1625233063, 0, 0, 54.85
AFLfast,objdump,4,1625233069, 0, 0, 54.81
AFLfast,objdump,4,1625233074, 0, 0, 55.40
AFLfast,objdump,4,1625233079, 0, 0, 55.67
AFLfast,objdump,4,1625233089, 0, 0, 55.69
AFLfast,objdump,4,1625233094, 0, 0, 55.98
AFLfast,objdump,4,1625233100, 0, 0, 55.28
AFLfast,objdump,4,1625233105, 0, 0, 54.84
AFLfast,objdump,4,1625233115, 0, 0, 55.87
AFLfast,objdump,4,1625233120, 0, 0, 52.97
AFLfast,objdump,4,1625233125, 0, 0, 54.75
AFLfast,objdump,4,1625233131, 0, 0, 55.69
AFLfast,objdump,4,1625233136, 0, 0, 55.81
AFLfast,objdump,4,1625233141, 0, 0, 55.09
AFLfast,objdump,4,1625233146, 0, 0, 55.25
AFLfast,objdump,4,1625233151, 0, 0, 55.01
AFLfast,objdump,4,1625233162, 0, 0, 54.96
AFLfast,objdump,4,1625233167, 0, 0, 55.79
AFLfast,objdump,4,1625233172, 0, 0, 55.66
AFLfast,objdump,4,1625233177, 0, 0, 56.00
AFLfast,objdump,4,1625233182, 0, 0, 55.60
AFLfast,objdump,4,1625233187, 0, 0, 55.29
AFLfast,objdump,4,1625233192, 0, 0, 55.26
AFLfast,objdump,4,1625233197, 0, 0, 55.18
AFLfast,objdump,4,1625233202, 0, 0, 55.54
AFLfast,objdump,4,1625233207, 0, 0, 54.84
AFLfast,objdump,4,1625233212, 0, 0, 55.05
AFLfast,objdump,4,1625233217, 0, 0, 55.23
AFLfast,objdump,4,1625233223, 0, 0, 54.94
AFLfast,objdump,4,1625233228, 0, 0, 55.85
AFLfast,objdump,4,1625233233, 0, 0, 55.15
AFLfast,objdump,4,1625233238, 0, 0, 55.17
AFLfast,objdump,4,1625233243, 0, 0, 54.12
AFLfast,objdump,4,1625233254, 0, 0, 55.79
AFLfast,objdump,4,1625233259, 0, 0, 54.95
AFLfast,objdump,4,1625233264, 0, 0, 55.28
AFLfast,objdump,4,1625233269, 0, 0, 55.50
AFLfast,objdump,4,1625233279, 0, 0, 55.20
AFLfast,objdump,4,1625233284, 0, 0, 55.74
AFLfast,objdump,4,1625233290, 0, 0, 54.41
AFLfast,objdump,4,1625233295, 0, 0, 55.56
AFLfast,objdump,4,1625233300, 0, 0, 55.15
AFLfast,objdump,4,1625233305, 0, 0, 55.07
AFLfast,objdump,4,1625233310, 0, 0, 55.26
AFLfast,objdump,4,1625233315, 0, 0, 55.45
AFLfast,objdump,4,1625233326, 0, 0, 54.83
AFLfast,objdump,4,1625233331, 0, 0, 55.18
AFLfast,objdump,4,1625233336, 0, 0, 54.96
AFLfast,objdump,4,1625233341, 0, 0, 55.44
AFLfast,objdump,4,1625233346, 0, 0, 55.77
AFLfast,objdump,4,1625233351, 0, 0, 55.21
AFLfast,objdump,4,1625233356, 0, 0, 55.89
AFLfast,objdump,4,1625233361, 0, 0, 55.40
AFLfast,objdump,4,1625233366, 0, 0, 55.69
AFLfast,objdump,4,1625233371, 0, 0, 55.44
AFLfast,objdump,4,1625233376, 0, 0, 55.73
AFLfast,objdump,4,1625233382, 0, 0, 55.19
AFLfast,objdump,4,1625233387, 0, 0, 55.41
AFLfast,objdump,4,1625233397, 0, 0, 55.56
AFLfast,objdump,4,1625233402, 0, 0, 55.87
AFLfast,objdump,4,1625233407, 0, 0, 54.56
AFLfast,objdump,4,1625233412, 0, 0, 54.74
AFLfast,objdump,4,1625233417, 0, 0, 54.69
AFLfast,objdump,4,1625233422, 0, 0, 54.94
AFLfast,objdump,4,1625233427, 0, 0, 54.83
AFLfast,objdump,4,1625233433, 0, 0, 55.53
AFLfast,objdump,4,1625233443, 0, 0, 55.26
AFLfast,objdump,4,1625233448, 0, 0, 56.07
AFLfast,objdump,4,1625233454, 0, 0, 55.37
AFLfast,objdump,4,1625233459, 0, 0, 55.12
AFLfast,objdump,4,1625233464, 0, 0, 54.51
AFLfast,objdump,4,1625233469, 0, 0, 55.22
AFLfast,objdump,4,1625233474, 0, 0, 55.81
AFLfast,objdump,4,1625233480, 0, 0, 56.61
AFLfast,objdump,4,1625233490, 0, 0, 55.78
AFLfast,objdump,4,1625233495, 0, 0, 55.62
AFLfast,objdump,4,1625233500, 0, 0, 56.10
AFLfast,objdump,4,1625233505, 0, 0, 54.96
AFLfast,objdump,4,1625233516, 0, 0, 54.90
AFLfast,objdump,4,1625233521, 0, 0, 55.66
AFLfast,objdump,4,1625233526, 0, 0, 54.70
AFLfast,objdump,4,1625233531, 0, 0, 54.83
AFLfast,objdump,4,1625233537, 0, 0, 55.45
AFLfast,objdump,4,1625233542, 0, 0, 55.80
AFLfast,objdump,4,1625233547, 0, 0, 54.75
AFLfast,objdump,4,1625233552, 0, 0, 54.83
AFLfast,objdump,4,1625233557, 0, 0, 55.44
AFLfast,objdump,4,1625233562, 0, 0, 54.66
AFLfast,objdump,4,1625233568, 0, 0, 55.24
AFLfast,objdump,4,1625233573, 0, 0, 55.34
AFLfast,objdump,4,1625233578, 0, 0, 56.01
AFLfast,objdump,4,1625233588, 0, 0, 55.20
AFLfast,objdump,4,1625233593, 0, 0, 55.04
AFLfast,objdump,4,1625233598, 0, 0, 54.80
AFLfast,objdump,4,1625233604, 0, 0, 55.75
AFLfast,objdump,4,1625233609, 0, 0, 56.38
AFLfast,objdump,4,1625233614, 0, 0, 56.01
AFLfast,objdump,4,1625233619, 0, 0, 54.88
AFLfast,objdump,4,1625233624, 0, 0, 55.42
AFLfast,objdump,4,1625233634, 0, 0, 55.59
AFLfast,objdump,4,1625233639, 0, 0, 54.68
AFLfast,objdump,4,1625233644, 0, 0, 54.50
AFLfast,objdump,4,1625233650, 0, 0, 55.25
AFLfast,objdump,4,1625233655, 0, 0, 55.14
AFLfast,objdump,4,1625233660, 0, 0, 56.19
AFLfast,objdump,4,1625233665, 0, 0, 55.62
AFLfast,objdump,4,1625233670, 0, 0, 54.37
AFLfast,objdump,4,1625233676, 0, 0, 54.50
AFLfast,objdump,4,1625233681, 0, 0, 53.88
AFLfast,objdump,4,1625233686, 0, 0, 54.05
AFLfast,objdump,4,1625233691, 0, 0, 54.56
AFLfast,objdump,4,1625233696, 0, 0, 54.07
AFLfast,objdump,4,1625233701, 0, 0, 54.63
AFLfast,objdump,4,1625233707, 0, 0, 55.23
AFLfast,objdump,4,1625233712, 0, 0, 54.70
AFLfast,objdump,4,1625233717, 0, 0, 55.22
AFLfast,objdump,4,1625233727, 0, 0, 54.91
AFLfast,objdump,4,1625233732, 0, 0, 55.31
AFLfast,objdump,4,1625233737, 0, 0, 55.68
AFLfast,objdump,4,1625233743, 0, 0, 55.93
AFLfast,objdump,4,1625233748, 0, 0, 55.45
AFLfast,objdump,4,1625233753, 0, 0, 55.91
AFLfast,objdump,4,1625233758, 0, 0, 55.66
AFLfast,objdump,4,1625233763, 0, 0, 56.35
AFLfast,objdump,4,1625233768, 0, 0, 56.20
AFLfast,objdump,4,1625233779, 0, 0, 55.51
AFLfast,objdump,4,1625233784, 0, 0, 55.72
AFLfast,objdump,4,1625233789, 0, 0, 57.02
AFLfast,objdump,4,1625233794, 0, 0, 55.80
AFLfast,objdump,4,1625233799, 0, 0, 55.97
AFLfast,objdump,4,1625233804, 0, 0, 55.22
AFLfast,objdump,4,1625233809, 0, 0, 55.60
AFLfast,objdump,4,1625233815, 0, 0, 55.30
AFLfast,objdump,4,1625233825, 0, 0, 55.21
AFLfast,objdump,4,1625233830, 0, 0, 55.40
AFLfast,objdump,4,1625233835, 0, 0, 55.46
AFLfast,objdump,4,1625233841, 0, 0, 54.69
AFLfast,objdump,4,1625233846, 0, 0, 55.32
AFLfast,objdump,4,1625233851, 0, 0, 54.65
AFLfast,objdump,4,1625233856, 0, 0, 55.07
AFLfast,objdump,4,1625233861, 0, 0, 53.33
AFLfast,objdump,4,1625233871, 0, 0, 54.80
AFLfast,objdump,4,1625233877, 0, 0, 54.62
AFLfast,objdump,4,1625233882, 0, 0, 55.16
AFLfast,objdump,4,1625233887, 0, 0, 54.58
AFLfast,objdump,4,1625233892, 0, 0, 53.93
AFLfast,objdump,4,1625233897, 0, 0, 53.92
AFLfast,objdump,4,1625233902, 0, 0, 54.51
AFLfast,objdump,4,1625233908, 0, 0, 54.99
AFLfast,objdump,4,1625233913, 0, 0, 55.07
AFLfast,objdump,4,1625233918, 0, 0, 55.25
AFLfast,objdump,4,1625233923, 0, 0, 54.60
AFLfast,objdump,4,1625233928, 0, 0, 55.74
AFLfast,objdump,4,1625233933, 0, 0, 54.45
AFLfast,objdump,4,1625233938, 0, 0, 55.77
AFLfast,objdump,4,1625233943, 0, 0, 56.05
AFLfast,objdump,4,1625233949, 0, 0, 55.56
AFLfast,objdump,4,1625233954, 0, 0, 55.38
AFLfast,objdump,4,1625233959, 0, 0, 55.89
AFLfast,objdump,4,1625233964, 0, 0, 55.62
AFLfast,objdump,4,1625233969, 0, 0, 55.20
AFLfast,objdump,4,1625233974, 0, 0, 54.93
AFLfast,objdump,4,1625233980, 0, 0, 54.86
AFLfast,objdump,4,1625233985, 0, 0, 54.63
AFLfast,objdump,4,1625233990, 0, 0, 53.67
AFLfast,objdump,4,1625233995, 0, 0, 54.19
AFLfast,objdump,4,1625234000, 0, 0, 54.00
AFLfast,objdump,4,1625234005, 0, 0, 54.00
AFLfast,objdump,4,1625234010, 0, 0, 53.69
AFLfast,objdump,4,1625234016, 0, 0, 54.40
AFLfast,objdump,4,1625234021, 0, 0, 55.03
AFLfast,objdump,4,1625234026, 0, 0, 55.20
AFLfast,objdump,4,1625234031, 0, 0, 55.44
AFLfast,objdump,4,1625234036, 0, 0, 55.69
AFLfast,objdump,4,1625234041, 0, 0, 55.45
AFLfast,objdump,4,1625234046, 0, 0, 56.17
AFLfast,objdump,4,1625234057, 0, 0, 55.38
AFLfast,objdump,4,1625234062, 0, 0, 55.56
AFLfast,objdump,4,1625234067, 0, 0, 55.33
AFLfast,objdump,4,1625234072, 0, 0, 55.69
AFLfast,objdump,4,1625234077, 0, 0, 55.49
AFLfast,objdump,4,1625234082, 0, 0, 54.45
AFLfast,objdump,4,1625234087, 0, 0, 55.54
AFLfast,objdump,4,1625234093, 0, 0, 55.23
AFLfast,objdump,4,1625234103, 0, 0, 54.49
AFLfast,objdump,4,1625234108, 0, 0, 54.81
AFLfast,objdump,4,1625234113, 0, 0, 54.99
AFLfast,objdump,4,1625234118, 0, 0, 55.60
AFLfast,objdump,4,1625234128, 0, 0, 56.25
AFLfast,objdump,4,1625234134, 0, 0, 55.33
AFLfast,objdump,4,1625234139, 0, 0, 54.54
AFLfast,objdump,4,1625234149, 0, 0, 54.92
AFLfast,objdump,4,1625234154, 0, 0, 55.25
AFLfast,objdump,4,1625234159, 0, 0, 54.91
AFLfast,objdump,4,1625234164, 0, 0, 55.54
AFLfast,objdump,4,1625234169, 0, 0, 57.30
AFLfast,objdump,4,1625234174, 0, 0, 55.21
AFLfast,objdump,4,1625234180, 0, 0, 55.35
