alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1622184301, 0, 0, 120.43
AFLfast,pcre2test,5,1622184317, 0, 0, 119.27
AFLfast,pcre2test,5,1622184332, 0, 0, 117.12
AFLfast,pcre2test,5,1622184342, 0, 0, 104.76
AFLfast,pcre2test,5,1622184491, 0, 0, 109.16
AFLfast,pcre2test,5,1622184542, 0, 0, 111.67
AFLfast,pcre2test,5,1622184650, 0, 0, 113.63
AFLfast,pcre2test,5,1622184666, 0, 0, 105.63
AFLfast,pcre2test,5,1622184839, 0, 0, 107.22
AFLfast,pcre2test,5,1622184855, 0, 0, 112.26
AFLfast,pcre2test,5,1622184937, 0, 0, 109.82
AFLfast,pcre2test,5,1622185013, 0, 0, 112.61
AFLfast,pcre2test,5,1622185019, 0, 0, 117.06
AFLfast,pcre2test,5,1622185029, 0, 0, 121.82
AFLfast,pcre2test,5,1622185034, 0, 0, 119.85
AFLfast,pcre2test,5,1622185039, 0, 0, 123.58
AFLfast,pcre2test,5,1622185054, 0, 0, 124.47
AFLfast,pcre2test,5,1622185060, 0, 0, 124.95
AFLfast,pcre2test,5,1622185230, 0, 0, 123.16
AFLfast,pcre2test,5,1622185235, 0, 0, 117.87
AFLfast,pcre2test,5,1622185240, 0, 0, 118.75
AFLfast,pcre2test,5,1622185250, 0, 0, 118.19
AFLfast,pcre2test,5,1622185265, 0, 0, 123.07
AFLfast,pcre2test,5,1622185270, 0, 0, 123.35
AFLfast,pcre2test,5,1622185296, 0, 0, 122.08
AFLfast,pcre2test,5,1622185306, 0, 0, 125.20
AFLfast,pcre2test,5,1622185321, 0, 0, 130.33
AFLfast,pcre2test,5,1622185332, 0, 0, 131.76
AFLfast,pcre2test,5,1622185342, 0, 0, 131.54
AFLfast,pcre2test,5,1622185347, 0, 0, 130.91
AFLfast,pcre2test,5,1622185368, 0, 0, 126.91
AFLfast,pcre2test,5,1622185393, 0, 0, 129.79
AFLfast,pcre2test,5,1622185450, 0, 0, 121.29
AFLfast,pcre2test,5,1622185455, 0, 0, 118.76
AFLfast,pcre2test,5,1622185460, 0, 0, 115.32
AFLfast,pcre2test,5,1622185470, 0, 0, 117.95
AFLfast,pcre2test,5,1622185481, 0, 0, 114.80
AFLfast,pcre2test,5,1622185491, 0, 0, 120.43
AFLfast,pcre2test,5,1622185496, 0, 0, 122.91
AFLfast,pcre2test,5,1622185501, 0, 0, 124.17
AFLfast,pcre2test,5,1622185521, 0, 0, 123.77
AFLfast,pcre2test,5,1622185537, 0, 0, 120.69
AFLfast,pcre2test,5,1622185542, 0, 0, 123.14
AFLfast,pcre2test,5,1622185547, 0, 0, 125.20
AFLfast,pcre2test,5,1622185568, 0, 0, 124.62
AFLfast,pcre2test,5,1622185578, 0, 0, 123.95
AFLfast,pcre2test,5,1622185680, 0, 0, 126.40
AFLfast,pcre2test,5,1622185685, 0, 0, 127.78
AFLfast,pcre2test,5,1622185690, 0, 0, 121.43
AFLfast,pcre2test,5,1622185721, 0, 0, 127.04
AFLfast,pcre2test,5,1622185818, 0, 0, 123.55
AFLfast,pcre2test,5,1622185854, 0, 0, 126.49
AFLfast,pcre2test,5,1622185890, 0, 0, 127.26
AFLfast,pcre2test,5,1622185916, 0, 0, 126.88
AFLfast,pcre2test,5,1622185952, 0, 0, 127.61
AFLfast,pcre2test,5,1622185993, 0, 0, 123.44
AFLfast,pcre2test,5,1622186055, 0, 0, 123.30
AFLfast,pcre2test,5,1622186122, 0, 0, 120.26
AFLfast,pcre2test,5,1622186127, 0, 0, 111.13
AFLfast,pcre2test,5,1622186147, 0, 0, 109.26
AFLfast,pcre2test,5,1622186250, 0, 0, 115.14
AFLfast,pcre2test,5,1622186382, 0, 0, 119.98
AFLfast,pcre2test,5,1622186444, 0, 0, 127.55
AFLfast,pcre2test,5,1622186465, 0, 0, 128.21
AFLfast,pcre2test,5,1622186495, 0, 0, 126.02
AFLfast,pcre2test,5,1622186526, 0, 0, 126.60
AFLfast,pcre2test,5,1622186536, 0, 0, 127.11
AFLfast,pcre2test,5,1622186562, 0, 0, 126.77
AFLfast,pcre2test,5,1622186592, 0, 0, 126.80
AFLfast,pcre2test,5,1622186613, 0, 0, 120.38
AFLfast,pcre2test,5,1622186659, 0, 0, 117.94
AFLfast,pcre2test,5,1622186669, 0, 0, 118.63
AFLfast,pcre2test,5,1622186715, 0, 0, 119.76
AFLfast,pcre2test,5,1622186720, 0, 0, 120.01
AFLfast,pcre2test,5,1622186740, 0, 0, 119.64
AFLfast,pcre2test,5,1622186750, 0, 0, 120.08
AFLfast,pcre2test,5,1622186761, 0, 0, 121.11
AFLfast,pcre2test,5,1622186817, 0, 0, 123.35
AFLfast,pcre2test,5,1622186848, 0, 0, 123.66
AFLfast,pcre2test,5,1622186858, 0, 0, 120.15
AFLfast,pcre2test,5,1622186920, 0, 0, 123.95
AFLfast,pcre2test,5,1622186936, 0, 0, 122.66
AFLfast,pcre2test,5,1622187043, 0, 0, 126.29
AFLfast,pcre2test,5,1622187120, 0, 0, 117.69
AFLfast,pcre2test,5,1622187135, 0, 0, 113.41
AFLfast,pcre2test,5,1622187186, 0, 0, 125.00
AFLfast,pcre2test,5,1622187264, 0, 0, 124.55
AFLfast,pcre2test,5,1622187274, 0, 0, 124.81
AFLfast,pcre2test,5,1622187294, 0, 0, 122.28
AFLfast,pcre2test,5,1622187366, 0, 0, 110.53
AFLfast,pcre2test,5,1622187371, 0, 0, 106.56
AFLfast,pcre2test,5,1622187392, 0, 0, 92.90
AFLfast,pcre2test,5,1622187474, 0, 0, 85.92
AFLfast,pcre2test,5,1622187484, 0, 0, 87.63
AFLfast,pcre2test,5,1622187495, 0, 0, 88.29
AFLfast,pcre2test,5,1622187598, 0, 0, 91.00
AFLfast,pcre2test,5,1622187675, 0, 0, 90.62
AFLfast,pcre2test,5,1622187752, 0, 0, 81.20
AFLfast,pcre2test,5,1622187809, 0, 0, 81.74
AFLfast,pcre2test,5,1622187871, 0, 0, 89.32
AFLfast,pcre2test,5,1622188026, 0, 0, 91.18
AFLfast,pcre2test,5,1622188078, 0, 0, 91.20
AFLfast,pcre2test,5,1622188083, 0, 0, 88.09
AFLfast,pcre2test,5,1622188088, 0, 0, 87.11
AFLfast,pcre2test,5,1622188103, 0, 0, 85.22
AFLfast,pcre2test,5,1622188145, 0, 0, 86.76
AFLfast,pcre2test,5,1622188171, 0, 0, 89.71
AFLfast,pcre2test,5,1622188263, 0, 0, 90.63
AFLfast,pcre2test,5,1622188418, 0, 0, 81.85
AFLfast,pcre2test,5,1622188527, 0, 0, 89.13
AFLfast,pcre2test,5,1622188609, 0, 0, 83.01
AFLfast,pcre2test,5,1622188702, 0, 0, 88.99
AFLfast,pcre2test,5,1622188811, 0, 0, 83.42
AFLfast,pcre2test,5,1622189006, 0, 0, 58.81
AFLfast,pcre2test,5,1622189017, 0, 0, 64.01
AFLfast,pcre2test,5,1622189022, 0, 0, 59.89
AFLfast,pcre2test,5,1622189027, 0, 0, 58.97
AFLfast,pcre2test,5,1622189037, 0, 0, 60.09
AFLfast,pcre2test,5,1622189124, 0, 0, 70.43
AFLfast,pcre2test,5,1622189196, 0, 0, 67.74
AFLfast,pcre2test,5,1622189319, 0, 0, 55.10
AFLfast,pcre2test,5,1622189400, 0, 0, 50.95
AFLfast,pcre2test,5,1622189657, 0, 0, 49.50
AFLfast,pcre2test,5,1622189699, 0, 0, 49.95
AFLfast,pcre2test,5,1622189833, 0, 0, 55.02
AFLfast,pcre2test,5,1622189848, 0, 0, 55.26
AFLfast,pcre2test,5,1622189982, 0, 0, 55.16
AFLfast,pcre2test,5,1622190115, 0, 0, 12.59
AFLfast,pcre2test,5,1622190120, 0, 0, 40.20
AFLfast,pcre2test,5,1622190151, 0, 0, 49.73
AFLfast,pcre2test,5,1622190208, 0, 0, 47.61
AFLfast,pcre2test,5,1622190238, 0, 0, 54.34
AFLfast,pcre2test,5,1622190243, 0, 0, 54.79
AFLfast,pcre2test,5,1622190264, 0, 0, 52.41
AFLfast,pcre2test,5,1622190274, 0, 0, 54.27
AFLfast,pcre2test,5,1622190290, 0, 0, 56.85
AFLfast,pcre2test,5,1622190311, 0, 0, 56.86
AFLfast,pcre2test,5,1622190326, 0, 0, 56.67
AFLfast,pcre2test,5,1622190331, 0, 0, 56.71
AFLfast,pcre2test,5,1622190336, 0, 0, 57.23
AFLfast,pcre2test,5,1622190342, 0, 0, 58.34
AFLfast,pcre2test,5,1622190357, 0, 0, 59.44
AFLfast,pcre2test,5,1622190408, 0, 0, 57.31
AFLfast,pcre2test,5,1622190454, 0, 0, 56.78
AFLfast,pcre2test,5,1622190464, 0, 0, 57.23
AFLfast,pcre2test,5,1622190485, 0, 0, 57.75
AFLfast,pcre2test,5,1622190510, 0, 0, 58.73
AFLfast,pcre2test,5,1622190546, 0, 0, 56.19
AFLfast,pcre2test,5,1622190603, 0, 0, 51.83
AFLfast,pcre2test,5,1622190608, 0, 0, 51.42
AFLfast,pcre2test,5,1622190674, 0, 0, 52.13
AFLfast,pcre2test,5,1622190695, 0, 0, 50.52
AFLfast,pcre2test,5,1622190772, 0, 0, 57.69
AFLfast,pcre2test,5,1622191070, 0, 0, 52.75
AFLfast,pcre2test,5,1622191239, 0, 0, 52.34
AFLfast,pcre2test,5,1622191290, 0, 0, 59.53
AFLfast,pcre2test,5,1622191368, 0, 0, 54.68
AFLfast,pcre2test,5,1622191455, 0, 0, 54.63
AFLfast,pcre2test,5,1622191685, 0, 0, 48.06
AFLfast,pcre2test,5,1622191690, 0, 0, 53.95
AFLfast,pcre2test,5,1622191711, 0, 0, 56.63
AFLfast,pcre2test,5,1622191726, 0, 0, 56.09
AFLfast,pcre2test,5,1622191814, 0, 0, 62.75
AFLfast,pcre2test,5,1622192030, 0, 0, 58.27
AFLfast,pcre2test,5,1622192056, 0, 0, 55.67
AFLfast,pcre2test,5,1622192072, 0, 0, 55.12
AFLfast,pcre2test,5,1622192087, 0, 0, 54.03
AFLfast,pcre2test,5,1622192380, 0, 0, 58.72
AFLfast,pcre2test,5,1622192401, 0, 0, 63.60
