alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,28634149, 0, 0, 7.28
AFLfast,xmlcatalog,5,28639167, 0, 0, 7.52
AFLfast,xmlcatalog,5,28644355, 0, 0, 7.84
AFLfast,xmlcatalog,5,28649520, 0, 0, 8.46
AFLfast,xmlcatalog,5,28654583, 0, 0, 8.03
AFLfast,xmlcatalog,5,28659724, 0, 0, 8.18
AFLfast,xmlcatalog,5,28664745, 0, 0, 8.01
AFLfast,xmlcatalog,5,28669697, 0, 0, 8.29
AFLfast,xmlcatalog,5,28691207, 0, 0, 7.76
AFLfast,xmlcatalog,5,28696332, 0, 0, 7.93
AFLfast,xmlcatalog,5,28701601, 0, 0, 8.25
AFLfast,xmlcatalog,5,28706749, 0, 0, 7.91
AFLfast,xmlcatalog,5,28711779, 0, 0, 8.00
AFLfast,xmlcatalog,5,28717005, 0, 0, 8.18
AFLfast,xmlcatalog,5,28722120, 0, 0, 8.34
AFLfast,xmlcatalog,5,28727386, 0, 0, 8.26
AFLfast,xmlcatalog,5,28732712, 0, 0, 7.96
AFLfast,xmlcatalog,5,28737796, 0, 0, 8.26
AFLfast,xmlcatalog,5,28742948, 0, 0, 7.85
AFLfast,xmlcatalog,5,28747998, 0, 0, 8.00
AFLfast,xmlcatalog,5,28753130, 0, 0, 7.57
AFLfast,xmlcatalog,5,28758318, 0, 0, 8.07
AFLfast,xmlcatalog,5,28763424, 0, 0, 8.17
AFLfast,xmlcatalog,5,28768696, 0, 0, 8.19
AFLfast,xmlcatalog,5,28774000, 0, 0, 8.01
AFLfast,xmlcatalog,5,28779135, 0, 0, 8.15
AFLfast,xmlcatalog,5,28784328, 0, 0, 8.44
AFLfast,xmlcatalog,5,28789519, 0, 0, 8.07
AFLfast,xmlcatalog,5,28794613, 0, 0, 8.03
AFLfast,xmlcatalog,5,28812997, 0, 0, 7.69
AFLfast,xmlcatalog,5,28818048, 0, 0, 7.76
AFLfast,xmlcatalog,5,28823061, 0, 0, 8.10
AFLfast,xmlcatalog,5,28828261, 0, 0, 7.96
AFLfast,xmlcatalog,5,28833375, 0, 0, 8.22
AFLfast,xmlcatalog,5,28838556, 0, 0, 7.51
AFLfast,xmlcatalog,5,28843471, 0, 0, 7.83
AFLfast,xmlcatalog,5,28848568, 0, 0, 8.01
AFLfast,xmlcatalog,5,28853900, 0, 0, 7.90
AFLfast,xmlcatalog,5,28858821, 0, 0, 7.96
AFLfast,xmlcatalog,5,28863925, 0, 0, 7.76
AFLfast,xmlcatalog,5,28869288, 0, 0, 8.14
AFLfast,xmlcatalog,5,28874430, 0, 0, 7.72
AFLfast,xmlcatalog,5,28879350, 0, 0, 7.80
AFLfast,xmlcatalog,5,28900098, 0, 0, 7.55
AFLfast,xmlcatalog,5,28918160, 0, 0, 3.77
AFLfast,xmlcatalog,5,28923418, 0, 0, 6.94
AFLfast,xmlcatalog,5,28928610, 0, 0, 7.75
AFLfast,xmlcatalog,5,28933893, 0, 0, 8.09
AFLfast,xmlcatalog,5,28938977, 0, 0, 8.15
AFLfast,xmlcatalog,5,28944107, 0, 0, 8.00
AFLfast,xmlcatalog,5,28949252, 0, 0, 7.67
AFLfast,xmlcatalog,5,28954227, 0, 0, 7.61
AFLfast,xmlcatalog,5,28959500, 0, 0, 8.60
AFLfast,xmlcatalog,5,28964448, 0, 0, 8.20
AFLfast,xmlcatalog,5,28969723, 0, 0, 7.82
AFLfast,xmlcatalog,5,28974767, 0, 0, 7.53
AFLfast,xmlcatalog,5,28980042, 0, 0, 8.45
AFLfast,xmlcatalog,5,28985211, 0, 0, 7.90
AFLfast,xmlcatalog,5,28990352, 0, 0, 8.02
AFLfast,xmlcatalog,5,29008222, 0, 0, 7.66
AFLfast,xmlcatalog,5,29013443, 0, 0, 8.16
AFLfast,xmlcatalog,5,29018728, 0, 0, 8.36
AFLfast,xmlcatalog,5,29023807, 0, 0, 8.14
AFLfast,xmlcatalog,5,29028964, 0, 0, 8.14
AFLfast,xmlcatalog,5,29034187, 0, 0, 8.32
AFLfast,xmlcatalog,5,29039367, 0, 0, 8.14
AFLfast,xmlcatalog,5,29044369, 0, 0, 8.29
AFLfast,xmlcatalog,5,29049540, 0, 0, 8.26
AFLfast,xmlcatalog,5,29054608, 0, 0, 8.06
AFLfast,xmlcatalog,5,29059944, 0, 0, 8.23
AFLfast,xmlcatalog,5,29065017, 0, 0, 8.34
AFLfast,xmlcatalog,5,29070181, 0, 0, 8.23
AFLfast,xmlcatalog,5,29075264, 0, 0, 7.96
AFLfast,xmlcatalog,5,29080429, 0, 0, 8.14
AFLfast,xmlcatalog,5,29085627, 0, 0, 8.02
AFLfast,xmlcatalog,5,29090807, 0, 0, 8.23
AFLfast,xmlcatalog,5,29096017, 0, 0, 7.88
AFLfast,xmlcatalog,5,29100924, 0, 0, 7.80
AFLfast,xmlcatalog,5,29106174, 0, 0, 8.28
AFLfast,xmlcatalog,5,29111312, 0, 0, 8.37
AFLfast,xmlcatalog,5,29131255, 0, 0, 7.59
AFLfast,xmlcatalog,5,29136398, 0, 0, 8.15
AFLfast,xmlcatalog,5,29141482, 0, 0, 8.00
AFLfast,xmlcatalog,5,29146820, 0, 0, 8.55
AFLfast,xmlcatalog,5,29151693, 0, 0, 8.53
AFLfast,xmlcatalog,5,29156884, 0, 0, 8.65
AFLfast,xmlcatalog,5,29161887, 0, 0, 8.32
AFLfast,xmlcatalog,5,29167111, 0, 0, 8.44
AFLfast,xmlcatalog,5,29172230, 0, 0, 8.28
AFLfast,xmlcatalog,5,29177432, 0, 0, 8.26
AFLfast,xmlcatalog,5,29182426, 0, 0, 8.09
AFLfast,xmlcatalog,5,29187566, 0, 0, 7.96
AFLfast,xmlcatalog,5,29192556, 0, 0, 8.36
AFLfast,xmlcatalog,5,29197716, 0, 0, 8.07
AFLfast,xmlcatalog,5,29202921, 0, 0, 8.23
AFLfast,xmlcatalog,5,29208088, 0, 0, 8.25
AFLfast,xmlcatalog,5,29213347, 0, 0, 8.34
AFLfast,xmlcatalog,5,29218451, 0, 0, 8.36
AFLfast,xmlcatalog,5,29223580, 0, 0, 8.63
AFLfast,xmlcatalog,5,29228890, 0, 0, 8.55
AFLfast,xmlcatalog,5,29233959, 0, 0, 8.35
AFLfast,xmlcatalog,5,29239107, 0, 0, 8.18
AFLfast,xmlcatalog,5,29244213, 0, 0, 8.30
AFLfast,xmlcatalog,5,29249337, 0, 0, 8.15
AFLfast,xmlcatalog,5,29254734, 0, 0, 8.29
AFLfast,xmlcatalog,5,29259854, 0, 0, 8.21
AFLfast,xmlcatalog,5,29264876, 0, 0, 8.41
AFLfast,xmlcatalog,5,29270040, 0, 0, 8.38
AFLfast,xmlcatalog,5,29275087, 0, 0, 7.98
AFLfast,xmlcatalog,5,29280132, 0, 0, 8.36
AFLfast,xmlcatalog,5,29285285, 0, 0, 8.67
AFLfast,xmlcatalog,5,29290439, 0, 0, 8.72
AFLfast,xmlcatalog,5,29295672, 0, 0, 8.56
AFLfast,xmlcatalog,5,29300940, 0, 0, 8.02
AFLfast,xmlcatalog,5,29306173, 0, 0, 8.50
AFLfast,xmlcatalog,5,29311199, 0, 0, 8.27
AFLfast,xmlcatalog,5,29316540, 0, 0, 8.36
AFLfast,xmlcatalog,5,29321447, 0, 0, 8.24
AFLfast,xmlcatalog,5,29326730, 0, 0, 8.44
AFLfast,xmlcatalog,5,29331733, 0, 0, 8.25
AFLfast,xmlcatalog,5,29336766, 0, 0, 8.21
AFLfast,xmlcatalog,5,29341830, 0, 0, 8.42
AFLfast,xmlcatalog,5,29347184, 0, 0, 8.16
AFLfast,xmlcatalog,5,29352199, 0, 0, 7.99
AFLfast,xmlcatalog,5,29357328, 0, 0, 7.86
AFLfast,xmlcatalog,5,29362550, 0, 0, 8.06
AFLfast,xmlcatalog,5,29367648, 0, 0, 7.98
AFLfast,xmlcatalog,5,29372858, 0, 0, 8.06
AFLfast,xmlcatalog,5,29378181, 0, 0, 8.29
AFLfast,xmlcatalog,5,29383420, 0, 0, 8.26
AFLfast,xmlcatalog,5,29388492, 0, 0, 8.12
AFLfast,xmlcatalog,5,29393440, 0, 0, 7.76
AFLfast,xmlcatalog,5,29398571, 0, 0, 7.78
AFLfast,xmlcatalog,5,29403733, 0, 0, 8.14
AFLfast,xmlcatalog,5,29408928, 0, 0, 8.56
AFLfast,xmlcatalog,5,29414293, 0, 0, 8.66
AFLfast,xmlcatalog,5,29419528, 0, 0, 8.29
AFLfast,xmlcatalog,5,29424478, 0, 0, 8.59
AFLfast,xmlcatalog,5,29429821, 0, 0, 8.62
AFLfast,xmlcatalog,5,29435084, 0, 0, 8.35
AFLfast,xmlcatalog,5,29440212, 0, 0, 8.28
AFLfast,xmlcatalog,5,29445251, 0, 0, 8.34
AFLfast,xmlcatalog,5,29450324, 0, 0, 8.43
AFLfast,xmlcatalog,5,29455615, 0, 0, 8.26
AFLfast,xmlcatalog,5,29460667, 0, 0, 8.31
AFLfast,xmlcatalog,5,29465708, 0, 0, 8.03
AFLfast,xmlcatalog,5,29470907, 0, 0, 8.37
AFLfast,xmlcatalog,5,29475992, 0, 0, 8.93
AFLfast,xmlcatalog,5,29481221, 0, 0, 8.53
AFLfast,xmlcatalog,5,29486430, 0, 0, 8.37
AFLfast,xmlcatalog,5,29491500, 0, 0, 8.52
AFLfast,xmlcatalog,5,29496688, 0, 0, 8.60
AFLfast,xmlcatalog,5,29501788, 0, 0, 8.41
AFLfast,xmlcatalog,5,29507004, 0, 0, 8.84
AFLfast,xmlcatalog,5,29512049, 0, 0, 8.54
AFLfast,xmlcatalog,5,29517273, 0, 0, 8.67
AFLfast,xmlcatalog,5,29522434, 0, 0, 7.98
AFLfast,xmlcatalog,5,29527644, 0, 0, 8.56
AFLfast,xmlcatalog,5,29532895, 0, 0, 8.53
AFLfast,xmlcatalog,5,29537996, 0, 0, 8.80
AFLfast,xmlcatalog,5,29543112, 0, 0, 8.60
AFLfast,xmlcatalog,5,29548472, 0, 0, 8.39
AFLfast,xmlcatalog,5,29553701, 0, 0, 8.16
AFLfast,xmlcatalog,5,29558611, 0, 0, 8.22
AFLfast,xmlcatalog,5,29563736, 0, 0, 8.23
AFLfast,xmlcatalog,5,29568882, 0, 0, 7.70
AFLfast,xmlcatalog,5,29574237, 0, 0, 8.40
AFLfast,xmlcatalog,5,29579380, 0, 0, 8.36
AFLfast,xmlcatalog,5,29584547, 0, 0, 8.37
AFLfast,xmlcatalog,5,29589776, 0, 0, 7.96
AFLfast,xmlcatalog,5,29594835, 0, 0, 7.93
AFLfast,xmlcatalog,5,29599851, 0, 0, 7.91
AFLfast,xmlcatalog,5,29604975, 0, 0, 8.07
AFLfast,xmlcatalog,5,29610083, 0, 0, 8.02
AFLfast,xmlcatalog,5,29615252, 0, 0, 7.93
AFLfast,xmlcatalog,5,29620460, 0, 0, 8.11
AFLfast,xmlcatalog,5,29625752, 0, 0, 8.37
AFLfast,xmlcatalog,5,29630848, 0, 0, 8.00
AFLfast,xmlcatalog,5,29635931, 0, 0, 8.06
AFLfast,xmlcatalog,5,29641250, 0, 0, 8.55
AFLfast,xmlcatalog,5,29646155, 0, 0, 8.09
AFLfast,xmlcatalog,5,29651387, 0, 0, 8.01
AFLfast,xmlcatalog,5,29656336, 0, 0, 8.21
AFLfast,xmlcatalog,5,29661347, 0, 0, 8.34
AFLfast,xmlcatalog,5,29666448, 0, 0, 8.40
AFLfast,xmlcatalog,5,29671620, 0, 0, 8.03
AFLfast,xmlcatalog,5,29676668, 0, 0, 8.40
AFLfast,xmlcatalog,5,29681732, 0, 0, 8.56
AFLfast,xmlcatalog,5,29686924, 0, 0, 8.46
AFLfast,xmlcatalog,5,29692130, 0, 0, 8.44
AFLfast,xmlcatalog,5,29697153, 0, 0, 8.51
AFLfast,xmlcatalog,5,29702387, 0, 0, 8.70
AFLfast,xmlcatalog,5,29707560, 0, 0, 8.36
AFLfast,xmlcatalog,5,29712571, 0, 0, 8.59
AFLfast,xmlcatalog,5,29717823, 0, 0, 8.54
AFLfast,xmlcatalog,5,29723036, 0, 0, 8.28
AFLfast,xmlcatalog,5,29728082, 0, 0, 8.72
AFLfast,xmlcatalog,5,29732962, 0, 0, 8.11
AFLfast,xmlcatalog,5,29738024, 0, 0, 8.28
AFLfast,xmlcatalog,5,29743194, 0, 0, 8.11
AFLfast,xmlcatalog,5,29748152, 0, 0, 8.47
AFLfast,xmlcatalog,5,29753436, 0, 0, 8.62
AFLfast,xmlcatalog,5,29758628, 0, 0, 8.78
AFLfast,xmlcatalog,5,29763876, 0, 0, 8.39
AFLfast,xmlcatalog,5,29769056, 0, 0, 8.47
AFLfast,xmlcatalog,5,29774216, 0, 0, 8.24
AFLfast,xmlcatalog,5,29779180, 0, 0, 7.98
AFLfast,xmlcatalog,5,29784456, 0, 0, 8.01
AFLfast,xmlcatalog,5,29789505, 0, 0, 7.70
AFLfast,xmlcatalog,5,29794745, 0, 0, 7.93
AFLfast,xmlcatalog,5,29799957, 0, 0, 8.17
AFLfast,xmlcatalog,5,29805154, 0, 0, 8.64
AFLfast,xmlcatalog,5,29810256, 0, 0, 8.77
AFLfast,xmlcatalog,5,29815553, 0, 0, 8.95
AFLfast,xmlcatalog,5,29820608, 0, 0, 8.90
AFLfast,xmlcatalog,5,29825813, 0, 0, 8.57
AFLfast,xmlcatalog,5,29831039, 0, 0, 8.00
AFLfast,xmlcatalog,5,29836168, 0, 0, 8.21
AFLfast,xmlcatalog,5,29841345, 0, 0, 8.31
AFLfast,xmlcatalog,5,29846415, 0, 0, 8.11
AFLfast,xmlcatalog,5,29851478, 0, 0, 8.38
AFLfast,xmlcatalog,5,29856500, 0, 0, 8.42
AFLfast,xmlcatalog,5,29861604, 0, 0, 7.84
AFLfast,xmlcatalog,5,29866723, 0, 0, 8.19
AFLfast,xmlcatalog,5,29871757, 0, 0, 8.35
AFLfast,xmlcatalog,5,29876976, 0, 0, 8.57
AFLfast,xmlcatalog,5,29882066, 0, 0, 8.34
AFLfast,xmlcatalog,5,29887288, 0, 0, 8.66
AFLfast,xmlcatalog,5,29907150, 0, 0, 8.19
AFLfast,xmlcatalog,5,29912409, 0, 0, 8.16
AFLfast,xmlcatalog,5,29917632, 0, 0, 8.50
AFLfast,xmlcatalog,5,29922668, 0, 0, 8.20
AFLfast,xmlcatalog,5,29927695, 0, 0, 8.35
AFLfast,xmlcatalog,5,29933028, 0, 0, 8.78
AFLfast,xmlcatalog,5,29938057, 0, 0, 8.50
AFLfast,xmlcatalog,5,29943328, 0, 0, 8.15
AFLfast,xmlcatalog,5,29948453, 0, 0, 7.93
AFLfast,xmlcatalog,5,29953611, 0, 0, 8.24
AFLfast,xmlcatalog,5,29958772, 0, 0, 7.81
AFLfast,xmlcatalog,5,29963752, 0, 0, 8.09
AFLfast,xmlcatalog,5,29968783, 0, 0, 8.25
AFLfast,xmlcatalog,5,29974133, 0, 0, 8.11
AFLfast,xmlcatalog,5,29979179, 0, 0, 8.12
AFLfast,xmlcatalog,5,29984248, 0, 0, 8.02
AFLfast,xmlcatalog,5,29989476, 0, 0, 8.28
AFLfast,xmlcatalog,5,29994627, 0, 0, 8.29
AFLfast,xmlcatalog,5,29999691, 0, 0, 8.20
AFLfast,xmlcatalog,5,30004850, 0, 0, 8.03
AFLfast,xmlcatalog,5,30010076, 0, 0, 8.26
AFLfast,xmlcatalog,5,30015241, 0, 0, 7.90
AFLfast,xmlcatalog,5,30020184, 0, 0, 8.00
AFLfast,xmlcatalog,5,30025382, 0, 0, 7.99
AFLfast,xmlcatalog,5,30030641, 0, 0, 8.34
AFLfast,xmlcatalog,5,30035832, 0, 0, 8.07
AFLfast,xmlcatalog,5,30041261, 0, 0, 7.89
AFLfast,xmlcatalog,5,30046390, 0, 0, 7.92
AFLfast,xmlcatalog,5,30051569, 0, 0, 7.98
AFLfast,xmlcatalog,5,30056620, 0, 0, 8.41
AFLfast,xmlcatalog,5,30061655, 0, 0, 7.50
AFLfast,xmlcatalog,5,30066800, 0, 0, 7.44
AFLfast,xmlcatalog,5,30072032, 0, 0, 7.71
AFLfast,xmlcatalog,5,30077161, 0, 0, 8.00
AFLfast,xmlcatalog,5,30082204, 0, 0, 8.22
AFLfast,xmlcatalog,5,30087552, 0, 0, 7.74
AFLfast,xmlcatalog,5,30092727, 0, 0, 8.47
AFLfast,xmlcatalog,5,30097916, 0, 0, 8.64
AFLfast,xmlcatalog,5,30102973, 0, 0, 8.42
AFLfast,xmlcatalog,5,30108204, 0, 0, 7.89
AFLfast,xmlcatalog,5,30113230, 0, 0, 8.07
AFLfast,xmlcatalog,5,30118469, 0, 0, 7.94
AFLfast,xmlcatalog,5,30136846, 0, 0, 7.58
AFLfast,xmlcatalog,5,30142088, 0, 0, 7.85
AFLfast,xmlcatalog,5,30147346, 0, 0, 8.13
AFLfast,xmlcatalog,5,30152530, 0, 0, 8.09
AFLfast,xmlcatalog,5,30157704, 0, 0, 8.19
AFLfast,xmlcatalog,5,30163014, 0, 0, 7.99
AFLfast,xmlcatalog,5,30167960, 0, 0, 8.02
AFLfast,xmlcatalog,5,30186283, 0, 0, 7.73
AFLfast,xmlcatalog,5,30205339, 0, 0, 7.45
AFLfast,xmlcatalog,5,30210339, 0, 0, 7.72
AFLfast,xmlcatalog,5,30229218, 0, 0, 7.36
AFLfast,xmlcatalog,5,30234176, 0, 0, 9.57
AFLfast,xmlcatalog,5,30239233, 0, 0, 9.33
AFLfast,xmlcatalog,5,30244384, 0, 0, 8.15
AFLfast,xmlcatalog,5,30249626, 0, 0, 8.27
AFLfast,xmlcatalog,5,30254601, 0, 0, 7.91
AFLfast,xmlcatalog,5,30259796, 0, 0, 7.92
AFLfast,xmlcatalog,5,30264916, 0, 0, 8.11
AFLfast,xmlcatalog,5,30269994, 0, 0, 8.34
AFLfast,xmlcatalog,5,30275162, 0, 0, 7.62
AFLfast,xmlcatalog,5,30280192, 0, 0, 8.36
AFLfast,xmlcatalog,5,30285268, 0, 0, 7.91
AFLfast,xmlcatalog,5,30305025, 0, 0, 7.61
AFLfast,xmlcatalog,5,30309667, 0, 0, 8.13
AFLfast,xmlcatalog,5,30314783, 0, 0, 8.33
AFLfast,xmlcatalog,5,30320152, 0, 0, 7.92
AFLfast,xmlcatalog,5,30325212, 0, 0, 8.06
AFLfast,xmlcatalog,5,30330537, 0, 0, 8.13
AFLfast,xmlcatalog,5,30351098, 0, 0, 7.72
AFLfast,xmlcatalog,5,30356223, 0, 0, 8.49
AFLfast,xmlcatalog,5,30361480, 0, 0, 8.09
AFLfast,xmlcatalog,5,30366545, 0, 0, 8.10
AFLfast,xmlcatalog,5,30371649, 0, 0, 8.35
AFLfast,xmlcatalog,5,30377016, 0, 0, 8.19
AFLfast,xmlcatalog,5,30381923, 0, 0, 8.21
AFLfast,xmlcatalog,5,30387059, 0, 0, 8.32
AFLfast,xmlcatalog,5,30392361, 0, 0, 8.43
AFLfast,xmlcatalog,5,30397388, 0, 0, 8.56
AFLfast,xmlcatalog,5,30402513, 0, 0, 8.17
AFLfast,xmlcatalog,5,30407620, 0, 0, 8.36
AFLfast,xmlcatalog,5,30412736, 0, 0, 8.19
AFLfast,xmlcatalog,5,30417884, 0, 0, 8.20
AFLfast,xmlcatalog,5,30422906, 0, 0, 8.37
AFLfast,xmlcatalog,5,30427896, 0, 0, 8.00
AFLfast,xmlcatalog,5,30433093, 0, 0, 8.24
AFLfast,xmlcatalog,5,30438449, 0, 0, 8.34
AFLfast,xmlcatalog,5,30443353, 0, 0, 8.08
AFLfast,xmlcatalog,5,30448464, 0, 0, 8.09
AFLfast,xmlcatalog,5,30453468, 0, 0, 8.09
AFLfast,xmlcatalog,5,30458567, 0, 0, 8.28
AFLfast,xmlcatalog,5,30463735, 0, 0, 8.15
AFLfast,xmlcatalog,5,30468840, 0, 0, 8.33
AFLfast,xmlcatalog,5,30473964, 0, 0, 8.35
AFLfast,xmlcatalog,5,30479178, 0, 0, 8.62
AFLfast,xmlcatalog,5,30484444, 0, 0, 8.84
AFLfast,xmlcatalog,5,30489702, 0, 0, 8.39
AFLfast,xmlcatalog,5,30494903, 0, 0, 8.67
AFLfast,xmlcatalog,5,30499923, 0, 0, 8.24
AFLfast,xmlcatalog,5,30505112, 0, 0, 8.28
AFLfast,xmlcatalog,5,30510216, 0, 0, 8.67
AFLfast,xmlcatalog,5,30515426, 0, 0, 8.49
AFLfast,xmlcatalog,5,30520615, 0, 0, 8.41
AFLfast,xmlcatalog,5,30525836, 0, 0, 8.44
AFLfast,xmlcatalog,5,30531047, 0, 0, 8.20
AFLfast,xmlcatalog,5,30536252, 0, 0, 8.57
AFLfast,xmlcatalog,5,30541291, 0, 0, 8.46
AFLfast,xmlcatalog,5,30546371, 0, 0, 8.17
AFLfast,xmlcatalog,5,30551639, 0, 0, 8.51
AFLfast,xmlcatalog,5,30556924, 0, 0, 8.25
AFLfast,xmlcatalog,5,30561831, 0, 0, 8.12
AFLfast,xmlcatalog,5,30566921, 0, 0, 8.20
AFLfast,xmlcatalog,5,30572112, 0, 0, 8.56
AFLfast,xmlcatalog,5,30576999, 0, 0, 8.73
AFLfast,xmlcatalog,5,30582063, 0, 0, 8.19
AFLfast,xmlcatalog,5,30587079, 0, 0, 8.40
AFLfast,xmlcatalog,5,30592121, 0, 0, 8.64
AFLfast,xmlcatalog,5,30597136, 0, 0, 8.64
AFLfast,xmlcatalog,5,30602336, 0, 0, 8.40
AFLfast,xmlcatalog,5,30607495, 0, 0, 8.55
AFLfast,xmlcatalog,5,30612728, 0, 0, 8.35
AFLfast,xmlcatalog,5,30617793, 0, 0, 7.87
AFLfast,xmlcatalog,5,30622988, 0, 0, 7.93
AFLfast,xmlcatalog,5,30628220, 0, 0, 8.30
AFLfast,xmlcatalog,5,30633511, 0, 0, 8.26
AFLfast,xmlcatalog,5,30638582, 0, 0, 8.53
AFLfast,xmlcatalog,5,30643648, 0, 0, 8.40
AFLfast,xmlcatalog,5,30648803, 0, 0, 8.14
AFLfast,xmlcatalog,5,30653874, 0, 0, 7.84
AFLfast,xmlcatalog,5,30658937, 0, 0, 8.00
AFLfast,xmlcatalog,5,30664153, 0, 0, 8.18
AFLfast,xmlcatalog,5,30669377, 0, 0, 8.15
AFLfast,xmlcatalog,5,30674509, 0, 0, 7.99
AFLfast,xmlcatalog,5,30679638, 0, 0, 7.89
AFLfast,xmlcatalog,5,30684767, 0, 0, 8.12
AFLfast,xmlcatalog,5,30690028, 0, 0, 8.03
AFLfast,xmlcatalog,5,30695271, 0, 0, 8.25
AFLfast,xmlcatalog,5,30700564, 0, 0, 8.27
AFLfast,xmlcatalog,5,30705763, 0, 0, 8.42
AFLfast,xmlcatalog,5,30710887, 0, 0, 8.17
AFLfast,xmlcatalog,5,30716030, 0, 0, 8.16
AFLfast,xmlcatalog,5,30721152, 0, 0, 7.98
AFLfast,xmlcatalog,5,30726413, 0, 0, 8.13
AFLfast,xmlcatalog,5,30731648, 0, 0, 7.91
AFLfast,xmlcatalog,5,30736556, 0, 0, 8.13
AFLfast,xmlcatalog,5,30741796, 0, 0, 8.20
AFLfast,xmlcatalog,5,30746711, 0, 0, 8.55
AFLfast,xmlcatalog,5,30751712, 0, 0, 8.34
AFLfast,xmlcatalog,5,30756919, 0, 0, 8.22
AFLfast,xmlcatalog,5,30761943, 0, 0, 8.31
AFLfast,xmlcatalog,5,30767156, 0, 0, 8.21
AFLfast,xmlcatalog,5,30772318, 0, 0, 8.45
AFLfast,xmlcatalog,5,30777569, 0, 0, 8.36
AFLfast,xmlcatalog,5,30782646, 0, 0, 8.15
AFLfast,xmlcatalog,5,30787620, 0, 0, 8.36
AFLfast,xmlcatalog,5,30792753, 0, 0, 8.36
AFLfast,xmlcatalog,5,30797796, 0, 0, 8.39
AFLfast,xmlcatalog,5,30802802, 0, 0, 8.37
AFLfast,xmlcatalog,5,30808085, 0, 0, 8.32
AFLfast,xmlcatalog,5,30813193, 0, 0, 8.61
AFLfast,xmlcatalog,5,30818206, 0, 0, 8.45
AFLfast,xmlcatalog,5,30823488, 0, 0, 8.26
AFLfast,xmlcatalog,5,30828418, 0, 0, 7.36
AFLfast,xmlcatalog,5,30833624, 0, 0, 7.65
AFLfast,xmlcatalog,5,30838855, 0, 0, 7.38
AFLfast,xmlcatalog,5,30844108, 0, 0, 7.83
AFLfast,xmlcatalog,5,30849173, 0, 0, 7.74
AFLfast,xmlcatalog,5,30854308, 0, 0, 8.04
AFLfast,xmlcatalog,5,30859214, 0, 0, 7.72
AFLfast,xmlcatalog,5,30879950, 0, 0, 7.46
AFLfast,xmlcatalog,5,30885072, 0, 0, 7.68
AFLfast,xmlcatalog,5,30890123, 0, 0, 7.93
AFLfast,xmlcatalog,5,30895154, 0, 0, 7.88
AFLfast,xmlcatalog,5,30900255, 0, 0, 8.07
AFLfast,xmlcatalog,5,30905395, 0, 0, 8.13
AFLfast,xmlcatalog,5,30910549, 0, 0, 7.99
AFLfast,xmlcatalog,5,30915585, 0, 0, 8.14
AFLfast,xmlcatalog,5,30920883, 0, 0, 8.11
AFLfast,xmlcatalog,5,30925888, 0, 0, 8.42
AFLfast,xmlcatalog,5,30931023, 0, 0, 8.80
AFLfast,xmlcatalog,5,30936032, 0, 0, 8.49
AFLfast,xmlcatalog,5,30941220, 0, 0, 8.40
AFLfast,xmlcatalog,5,30946404, 0, 0, 8.19
AFLfast,xmlcatalog,5,30951388, 0, 0, 8.09
AFLfast,xmlcatalog,5,30956477, 0, 0, 8.08
AFLfast,xmlcatalog,5,30961721, 0, 0, 9.26
AFLfast,xmlcatalog,5,30966888, 0, 0, 8.38
AFLfast,xmlcatalog,5,30971990, 0, 0, 8.25
AFLfast,xmlcatalog,5,30977103, 0, 0, 8.14
AFLfast,xmlcatalog,5,30982481, 0, 0, 7.61
AFLfast,xmlcatalog,5,30987486, 0, 0, 7.51
AFLfast,xmlcatalog,5,30992636, 0, 0, 8.33
AFLfast,xmlcatalog,5,30997781, 0, 0, 8.06
AFLfast,xmlcatalog,5,31002832, 0, 0, 8.25
AFLfast,xmlcatalog,5,31008056, 0, 0, 8.20
AFLfast,xmlcatalog,5,31013235, 0, 0, 8.57
AFLfast,xmlcatalog,5,31018212, 0, 0, 8.31
AFLfast,xmlcatalog,5,31023416, 0, 0, 8.15
AFLfast,xmlcatalog,5,31028628, 0, 0, 8.43
AFLfast,xmlcatalog,5,31033877, 0, 0, 8.50
AFLfast,xmlcatalog,5,31038811, 0, 0, 8.18
AFLfast,xmlcatalog,5,31043957, 0, 0, 8.26
AFLfast,xmlcatalog,5,31049016, 0, 0, 8.20
AFLfast,xmlcatalog,5,31054139, 0, 0, 8.64
AFLfast,xmlcatalog,5,31059136, 0, 0, 8.53
AFLfast,xmlcatalog,5,31064193, 0, 0, 8.17
AFLfast,xmlcatalog,5,31069369, 0, 0, 7.68
AFLfast,xmlcatalog,5,31074511, 0, 0, 7.99
AFLfast,xmlcatalog,5,31079566, 0, 0, 8.40
AFLfast,xmlcatalog,5,31084596, 0, 0, 8.25
AFLfast,xmlcatalog,5,31089915, 0, 0, 8.10
AFLfast,xmlcatalog,5,31094805, 0, 0, 7.96
AFLfast,xmlcatalog,5,31099980, 0, 0, 8.30
AFLfast,xmlcatalog,5,31105212, 0, 0, 8.14
AFLfast,xmlcatalog,5,31110219, 0, 0, 8.45
AFLfast,xmlcatalog,5,31130158, 0, 0, 7.79
AFLfast,xmlcatalog,5,31135439, 0, 0, 8.19
AFLfast,xmlcatalog,5,31140633, 0, 0, 7.98
AFLfast,xmlcatalog,5,31145627, 0, 0, 8.08
AFLfast,xmlcatalog,5,31150873, 0, 0, 7.62
AFLfast,xmlcatalog,5,31156007, 0, 0, 7.93
