alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,1626330626, 0, 0, 543.74
AFLfast,pcre2test,11,1626330632, 0, 0, 582.20
AFLfast,pcre2test,11,1626330637, 0, 0, 616.84
AFLfast,pcre2test,11,1626330642, 0, 0, 574.11
AFLfast,pcre2test,11,1626330647, 0, 0, 570.20
AFLfast,pcre2test,11,1626330657, 0, 0, 603.19
AFLfast,pcre2test,11,1626330667, 0, 0, 587.08
AFLfast,pcre2test,11,1626330683, 0, 0, 604.11
AFLfast,pcre2test,11,1626330688, 0, 0, 610.24
AFLfast,pcre2test,11,1626330693, 0, 0, 579.54
AFLfast,pcre2test,11,1626330698, 0, 0, 579.14
AFLfast,pcre2test,11,1626330703, 0, 0, 585.21
AFLfast,pcre2test,11,1626330708, 0, 0, 571.84
AFLfast,pcre2test,11,1626330713, 0, 0, 587.36
AFLfast,pcre2test,11,1626330744, 0, 0, 563.36
AFLfast,pcre2test,11,1626330749, 0, 0, 537.43
AFLfast,pcre2test,11,1626330754, 0, 0, 559.84
AFLfast,pcre2test,11,1626330759, 0, 0, 582.92
AFLfast,pcre2test,11,1626330764, 0, 0, 590.38
AFLfast,pcre2test,11,1626330770, 0, 0, 586.80
AFLfast,pcre2test,11,1626330775, 0, 0, 558.54
AFLfast,pcre2test,11,1626330785, 0, 0, 585.29
AFLfast,pcre2test,11,1626330790, 0, 0, 558.59
AFLfast,pcre2test,11,1626330795, 0, 0, 549.34
AFLfast,pcre2test,11,1626330800, 0, 0, 549.41
AFLfast,pcre2test,11,1626330805, 0, 0, 560.34
AFLfast,pcre2test,11,1626330821, 0, 0, 579.32
AFLfast,pcre2test,11,1626330831, 0, 0, 627.18
AFLfast,pcre2test,11,1626330841, 0, 0, 605.97
AFLfast,pcre2test,11,1626330846, 0, 0, 561.31
AFLfast,pcre2test,11,1626330851, 0, 0, 595.63
AFLfast,pcre2test,11,1626330857, 0, 0, 590.51
AFLfast,pcre2test,11,1626330862, 0, 0, 558.12
AFLfast,pcre2test,11,1626330867, 0, 0, 549.07
AFLfast,pcre2test,11,1626330892, 0, 0, 567.22
AFLfast,pcre2test,11,1626330903, 0, 0, 588.86
AFLfast,pcre2test,11,1626330913, 0, 0, 640.10
AFLfast,pcre2test,11,1626330918, 0, 0, 675.80
AFLfast,pcre2test,11,1626330923, 0, 0, 640.99
AFLfast,pcre2test,11,1626330949, 0, 0, 552.28
AFLfast,pcre2test,11,1626330954, 0, 0, 556.11
AFLfast,pcre2test,11,1626330959, 0, 0, 540.03
AFLfast,pcre2test,11,1626330964, 0, 0, 561.43
AFLfast,pcre2test,11,1626330969, 0, 0, 554.29
AFLfast,pcre2test,11,1626330985, 0, 0, 652.01
AFLfast,pcre2test,11,1626331010, 0, 0, 538.95
AFLfast,pcre2test,11,1626331016, 0, 0, 557.12
AFLfast,pcre2test,11,1626331021, 0, 0, 549.95
AFLfast,pcre2test,11,1626331026, 0, 0, 557.05
AFLfast,pcre2test,11,1626331031, 0, 0, 554.15
AFLfast,pcre2test,11,1626331041, 0, 0, 559.21
AFLfast,pcre2test,11,1626331046, 0, 0, 580.23
AFLfast,pcre2test,11,1626331051, 0, 0, 623.12
AFLfast,pcre2test,11,1626331056, 0, 0, 636.34
AFLfast,pcre2test,11,1626331062, 0, 0, 582.88
AFLfast,pcre2test,11,1626331067, 0, 0, 598.60
AFLfast,pcre2test,11,1626331082, 0, 0, 553.19
AFLfast,pcre2test,11,1626331087, 0, 0, 556.05
AFLfast,pcre2test,11,1626331103, 0, 0, 552.25
AFLfast,pcre2test,11,1626331113, 0, 0, 564.31
AFLfast,pcre2test,11,1626331118, 0, 0, 579.42
AFLfast,pcre2test,11,1626331128, 0, 0, 614.06
AFLfast,pcre2test,11,1626331133, 0, 0, 633.54
AFLfast,pcre2test,11,1626331138, 0, 0, 571.42
AFLfast,pcre2test,11,1626331159, 0, 0, 545.18
AFLfast,pcre2test,11,1626331164, 0, 0, 560.54
AFLfast,pcre2test,11,1626331174, 0, 0, 584.48
AFLfast,pcre2test,11,1626331179, 0, 0, 570.91
AFLfast,pcre2test,11,1626331200, 0, 0, 653.14
AFLfast,pcre2test,11,1626331205, 0, 0, 647.07
AFLfast,pcre2test,11,1626331210, 0, 0, 646.16
AFLfast,pcre2test,11,1626331215, 0, 0, 583.25
AFLfast,pcre2test,11,1626331225, 0, 0, 555.07
AFLfast,pcre2test,11,1626331240, 0, 0, 586.02
AFLfast,pcre2test,11,1626331251, 0, 0, 616.25
AFLfast,pcre2test,11,1626331256, 0, 0, 582.28
AFLfast,pcre2test,11,1626331261, 0, 0, 557.28
AFLfast,pcre2test,11,1626331266, 0, 0, 523.27
AFLfast,pcre2test,11,1626331271, 0, 0, 572.24
AFLfast,pcre2test,11,1626331276, 0, 0, 625.86
AFLfast,pcre2test,11,1626331281, 0, 0, 646.97
AFLfast,pcre2test,11,1626331286, 0, 0, 618.81
AFLfast,pcre2test,11,1626331291, 0, 0, 607.63
AFLfast,pcre2test,11,1626331297, 0, 0, 603.10
AFLfast,pcre2test,11,1626331302, 0, 0, 599.00
AFLfast,pcre2test,11,1626331307, 0, 0, 601.80
AFLfast,pcre2test,11,1626331312, 0, 0, 596.25
AFLfast,pcre2test,11,1626331317, 0, 0, 565.22
AFLfast,pcre2test,11,1626331327, 0, 0, 557.38
AFLfast,pcre2test,11,1626331332, 0, 0, 543.53
AFLfast,pcre2test,11,1626331338, 0, 0, 560.18
AFLfast,pcre2test,11,1626331343, 0, 0, 558.86
AFLfast,pcre2test,11,1626331348, 0, 0, 588.90
AFLfast,pcre2test,11,1626331353, 0, 0, 604.74
AFLfast,pcre2test,11,1626331358, 0, 0, 608.55
AFLfast,pcre2test,11,1626331363, 0, 0, 608.46
AFLfast,pcre2test,11,1626331368, 0, 0, 574.32
AFLfast,pcre2test,11,1626331379, 0, 0, 625.50
AFLfast,pcre2test,11,1626331389, 0, 0, 605.08
AFLfast,pcre2test,11,1626331394, 0, 0, 580.70
AFLfast,pcre2test,11,1626331399, 0, 0, 602.65
AFLfast,pcre2test,11,1626331404, 0, 0, 602.30
AFLfast,pcre2test,11,1626331420, 0, 0, 569.73
AFLfast,pcre2test,11,1626331425, 0, 0, 565.95
AFLfast,pcre2test,11,1626331430, 0, 0, 578.62
AFLfast,pcre2test,11,1626331435, 0, 0, 595.24
AFLfast,pcre2test,11,1626331440, 0, 0, 597.01
AFLfast,pcre2test,11,1626331445, 0, 0, 606.46
AFLfast,pcre2test,11,1626331450, 0, 0, 567.42
AFLfast,pcre2test,11,1626331476, 0, 0, 563.87
AFLfast,pcre2test,11,1626331486, 0, 0, 591.67
AFLfast,pcre2test,11,1626331501, 0, 0, 596.63
AFLfast,pcre2test,11,1626331506, 0, 0, 659.89
AFLfast,pcre2test,11,1626331527, 0, 0, 643.11
AFLfast,pcre2test,11,1626331537, 0, 0, 593.94
AFLfast,pcre2test,11,1626331548, 0, 0, 575.03
AFLfast,pcre2test,11,1626331553, 0, 0, 529.46
AFLfast,pcre2test,11,1626331558, 0, 0, 530.85
AFLfast,pcre2test,11,1626331563, 0, 0, 543.27
AFLfast,pcre2test,11,1626331573, 0, 0, 563.22
AFLfast,pcre2test,11,1626331578, 0, 0, 583.08
AFLfast,pcre2test,11,1626331588, 0, 0, 553.05
AFLfast,pcre2test,11,1626331599, 0, 0, 590.81
AFLfast,pcre2test,11,1626331604, 0, 0, 593.73
AFLfast,pcre2test,11,1626331609, 0, 0, 593.23
AFLfast,pcre2test,11,1626331614, 0, 0, 632.03
AFLfast,pcre2test,11,1626331619, 0, 0, 606.71
AFLfast,pcre2test,11,1626331624, 0, 0, 574.98
AFLfast,pcre2test,11,1626331640, 0, 0, 553.89
AFLfast,pcre2test,11,1626331650, 0, 0, 579.32
AFLfast,pcre2test,11,1626331670, 0, 0, 548.44
AFLfast,pcre2test,11,1626331675, 0, 0, 545.78
AFLfast,pcre2test,11,1626331680, 0, 0, 588.03
AFLfast,pcre2test,11,1626331696, 0, 0, 658.49
AFLfast,pcre2test,11,1626331701, 0, 0, 610.10
AFLfast,pcre2test,11,1626331711, 0, 0, 595.25
AFLfast,pcre2test,11,1626331716, 0, 0, 633.69
AFLfast,pcre2test,11,1626331721, 0, 0, 640.12
AFLfast,pcre2test,11,1626331727, 0, 0, 612.51
AFLfast,pcre2test,11,1626331742, 0, 0, 572.53
AFLfast,pcre2test,11,1626331752, 0, 0, 550.73
AFLfast,pcre2test,11,1626331757, 0, 0, 546.76
AFLfast,pcre2test,11,1626331762, 0, 0, 572.47
AFLfast,pcre2test,11,1626331767, 0, 0, 595.55
AFLfast,pcre2test,11,1626331772, 0, 0, 604.68
AFLfast,pcre2test,11,1626331777, 0, 0, 594.24
AFLfast,pcre2test,11,1626331783, 0, 0, 595.93
AFLfast,pcre2test,11,1626331788, 0, 0, 598.01
AFLfast,pcre2test,11,1626331798, 0, 0, 563.08
AFLfast,pcre2test,11,1626331808, 0, 0, 537.39
AFLfast,pcre2test,11,1626331819, 0, 0, 545.50
AFLfast,pcre2test,11,1626331824, 0, 0, 546.32
AFLfast,pcre2test,11,1626331829, 0, 0, 554.33
AFLfast,pcre2test,11,1626331839, 0, 0, 549.73
AFLfast,pcre2test,11,1626331849, 0, 0, 584.17
AFLfast,pcre2test,11,1626331865, 0, 0, 554.25
AFLfast,pcre2test,11,1626331870, 0, 0, 550.99
AFLfast,pcre2test,11,1626331875, 0, 0, 540.98
AFLfast,pcre2test,11,1626331880, 0, 0, 542.72
AFLfast,pcre2test,11,1626331885, 0, 0, 542.21
AFLfast,pcre2test,11,1626331895, 0, 0, 542.30
AFLfast,pcre2test,11,1626331931, 0, 0, 597.60
AFLfast,pcre2test,11,1626331936, 0, 0, 590.53
AFLfast,pcre2test,11,1626331941, 0, 0, 596.71
AFLfast,pcre2test,11,1626331946, 0, 0, 601.88
AFLfast,pcre2test,11,1626331952, 0, 0, 583.17
AFLfast,pcre2test,11,1626331962, 0, 0, 556.01
AFLfast,pcre2test,11,1626331967, 0, 0, 551.79
AFLfast,pcre2test,11,1626331977, 0, 0, 610.25
AFLfast,pcre2test,11,1626331987, 0, 0, 566.14
AFLfast,pcre2test,11,1626331992, 0, 0, 548.60
AFLfast,pcre2test,11,1626332013, 0, 0, 512.78
AFLfast,pcre2test,11,1626332023, 0, 0, 479.61
AFLfast,pcre2test,11,1626332039, 0, 0, 465.14
AFLfast,pcre2test,11,1626332049, 0, 0, 460.52
AFLfast,pcre2test,11,1626332054, 0, 0, 452.40
AFLfast,pcre2test,11,1626332069, 0, 0, 498.10
AFLfast,pcre2test,11,1626332090, 0, 0, 532.78
AFLfast,pcre2test,11,1626332105, 0, 0, 562.81
AFLfast,pcre2test,11,1626332110, 0, 0, 588.52
AFLfast,pcre2test,11,1626332115, 0, 0, 586.90
AFLfast,pcre2test,11,1626332121, 0, 0, 581.34
AFLfast,pcre2test,11,1626332126, 0, 0, 591.44
AFLfast,pcre2test,11,1626332131, 0, 0, 593.33
AFLfast,pcre2test,11,1626332141, 0, 0, 592.13
AFLfast,pcre2test,11,1626332146, 0, 0, 615.45
AFLfast,pcre2test,11,1626332151, 0, 0, 677.50
AFLfast,pcre2test,11,1626332157, 0, 0, 702.79
AFLfast,pcre2test,11,1626332162, 0, 0, 705.56
AFLfast,pcre2test,11,1626332167, 0, 0, 704.50
AFLfast,pcre2test,11,1626332172, 0, 0, 692.23
AFLfast,pcre2test,11,1626332177, 0, 0, 646.45
AFLfast,pcre2test,11,1626332182, 0, 0, 639.67
AFLfast,pcre2test,11,1626332187, 0, 0, 640.51
AFLfast,pcre2test,11,1626332198, 0, 0, 599.06
AFLfast,pcre2test,11,1626332213, 0, 0, 582.44
AFLfast,pcre2test,11,1626332218, 0, 0, 593.11
AFLfast,pcre2test,11,1626332223, 0, 0, 553.07
AFLfast,pcre2test,11,1626332234, 0, 0, 567.98
AFLfast,pcre2test,11,1626332249, 0, 0, 567.10
AFLfast,pcre2test,11,1626332259, 0, 0, 573.75
AFLfast,pcre2test,11,1626332264, 0, 0, 548.15
AFLfast,pcre2test,11,1626332274, 0, 0, 546.96
AFLfast,pcre2test,11,1626332290, 0, 0, 580.89
AFLfast,pcre2test,11,1626332295, 0, 0, 553.55
AFLfast,pcre2test,11,1626332305, 0, 0, 535.52
AFLfast,pcre2test,11,1626332310, 0, 0, 568.26
AFLfast,pcre2test,11,1626332326, 0, 0, 582.32
AFLfast,pcre2test,11,1626332331, 0, 0, 565.67
AFLfast,pcre2test,11,1626332336, 0, 0, 607.82
AFLfast,pcre2test,11,1626332341, 0, 0, 714.78
AFLfast,pcre2test,11,1626332346, 0, 0, 741.44
AFLfast,pcre2test,11,1626332351, 0, 0, 717.85
AFLfast,pcre2test,11,1626332356, 0, 0, 721.95
AFLfast,pcre2test,11,1626332362, 0, 0, 730.63
AFLfast,pcre2test,11,1626332367, 0, 0, 726.49
AFLfast,pcre2test,11,1626332372, 0, 0, 725.17
AFLfast,pcre2test,11,1626332377, 0, 0, 689.62
AFLfast,pcre2test,11,1626332382, 0, 0, 717.19
AFLfast,pcre2test,11,1626332387, 0, 0, 719.93
AFLfast,pcre2test,11,1626332392, 0, 0, 719.90
AFLfast,pcre2test,11,1626332397, 0, 0, 723.52
AFLfast,pcre2test,11,1626332402, 0, 0, 722.24
AFLfast,pcre2test,11,1626332408, 0, 0, 779.51
AFLfast,pcre2test,11,1626332413, 0, 0, 799.16
AFLfast,pcre2test,11,1626332428, 0, 0, 691.99
AFLfast,pcre2test,11,1626332433, 0, 0, 719.18
AFLfast,pcre2test,11,1626332443, 0, 0, 714.06
AFLfast,pcre2test,11,1626332454, 0, 0, 710.25
AFLfast,pcre2test,11,1626332459, 0, 0, 713.99
AFLfast,pcre2test,11,1626332464, 0, 0, 710.75
AFLfast,pcre2test,11,1626332469, 0, 0, 716.24
AFLfast,pcre2test,11,1626332474, 0, 0, 682.29
AFLfast,pcre2test,11,1626332479, 0, 0, 717.49
AFLfast,pcre2test,11,1626332484, 0, 0, 768.63
AFLfast,pcre2test,11,1626332494, 0, 0, 799.47
AFLfast,pcre2test,11,1626332515, 0, 0, 662.54
AFLfast,pcre2test,11,1626332520, 0, 0, 645.21
AFLfast,pcre2test,11,1626332530, 0, 0, 710.82
AFLfast,pcre2test,11,1626332540, 0, 0, 704.45
AFLfast,pcre2test,11,1626332551, 0, 0, 703.44
AFLfast,pcre2test,11,1626332556, 0, 0, 706.55
AFLfast,pcre2test,11,1626332561, 0, 0, 766.94
AFLfast,pcre2test,11,1626332566, 0, 0, 768.87
AFLfast,pcre2test,11,1626332571, 0, 0, 784.17
AFLfast,pcre2test,11,1626332576, 0, 0, 756.07
AFLfast,pcre2test,11,1626332591, 0, 0, 770.94
AFLfast,pcre2test,11,1626332596, 0, 0, 725.28
AFLfast,pcre2test,11,1626332602, 0, 0, 710.78
AFLfast,pcre2test,11,1626332622, 0, 0, 675.98
AFLfast,pcre2test,11,1626332637, 0, 0, 683.89
AFLfast,pcre2test,11,1626332648, 0, 0, 692.15
AFLfast,pcre2test,11,1626332668, 0, 0, 761.76
AFLfast,pcre2test,11,1626332689, 0, 0, 652.60
AFLfast,pcre2test,11,1626332699, 0, 0, 664.38
AFLfast,pcre2test,11,1626332704, 0, 0, 693.19
AFLfast,pcre2test,11,1626332714, 0, 0, 644.62
AFLfast,pcre2test,11,1626332740, 0, 0, 640.10
AFLfast,pcre2test,11,1626332765, 0, 0, 583.52
AFLfast,pcre2test,11,1626332770, 0, 0, 552.32
AFLfast,pcre2test,11,1626332791, 0, 0, 648.85
AFLfast,pcre2test,11,1626332796, 0, 0, 661.18
AFLfast,pcre2test,11,1626332806, 0, 0, 661.05
AFLfast,pcre2test,11,1626332816, 0, 0, 718.48
AFLfast,pcre2test,11,1626332852, 0, 0, 672.91
AFLfast,pcre2test,11,1626332862, 0, 0, 630.59
AFLfast,pcre2test,11,1626332867, 0, 0, 611.66
AFLfast,pcre2test,11,1626332877, 0, 0, 706.31
AFLfast,pcre2test,11,1626332882, 0, 0, 754.56
AFLfast,pcre2test,11,1626332888, 0, 0, 755.29
AFLfast,pcre2test,11,1626332898, 0, 0, 748.10
AFLfast,pcre2test,11,1626332913, 0, 0, 698.25
AFLfast,pcre2test,11,1626332918, 0, 0, 690.75
AFLfast,pcre2test,11,1626332929, 0, 0, 692.85
AFLfast,pcre2test,11,1626332934, 0, 0, 699.76
AFLfast,pcre2test,11,1626332944, 0, 0, 702.45
AFLfast,pcre2test,11,1626332949, 0, 0, 689.72
AFLfast,pcre2test,11,1626332954, 0, 0, 648.81
AFLfast,pcre2test,11,1626332969, 0, 0, 707.19
AFLfast,pcre2test,11,1626332975, 0, 0, 701.06
AFLfast,pcre2test,11,1626332995, 0, 0, 710.35
AFLfast,pcre2test,11,1626333000, 0, 0, 718.70
AFLfast,pcre2test,11,1626333005, 0, 0, 696.19
AFLfast,pcre2test,11,1626333011, 0, 0, 691.63
AFLfast,pcre2test,11,1626333016, 0, 0, 692.07
AFLfast,pcre2test,11,1626333026, 0, 0, 658.90
AFLfast,pcre2test,11,1626333041, 0, 0, 582.13
AFLfast,pcre2test,11,1626333046, 0, 0, 516.30
AFLfast,pcre2test,11,1626333062, 0, 0, 512.23
AFLfast,pcre2test,11,1626333067, 0, 0, 573.32
AFLfast,pcre2test,11,1626333072, 0, 0, 587.89
AFLfast,pcre2test,11,1626333077, 0, 0, 596.90
AFLfast,pcre2test,11,1626333082, 0, 0, 595.53
AFLfast,pcre2test,11,1626333108, 0, 0, 570.58
AFLfast,pcre2test,11,1626333113, 0, 0, 564.09
AFLfast,pcre2test,11,1626333128, 0, 0, 587.32
AFLfast,pcre2test,11,1626333148, 0, 0, 616.42
AFLfast,pcre2test,11,1626333153, 0, 0, 618.61
AFLfast,pcre2test,11,1626333159, 0, 0, 622.58
AFLfast,pcre2test,11,1626333164, 0, 0, 625.82
AFLfast,pcre2test,11,1626333174, 0, 0, 619.64
AFLfast,pcre2test,11,1626333179, 0, 0, 580.19
AFLfast,pcre2test,11,1626333184, 0, 0, 563.13
AFLfast,pcre2test,11,1626333189, 0, 0, 523.11
AFLfast,pcre2test,11,1626333199, 0, 0, 516.94
AFLfast,pcre2test,11,1626333204, 0, 0, 525.98
AFLfast,pcre2test,11,1626333215, 0, 0, 549.40
AFLfast,pcre2test,11,1626333230, 0, 0, 535.18
AFLfast,pcre2test,11,1626333235, 0, 0, 551.57
AFLfast,pcre2test,11,1626333240, 0, 0, 565.60
AFLfast,pcre2test,11,1626333245, 0, 0, 529.54
AFLfast,pcre2test,11,1626333256, 0, 0, 596.98
AFLfast,pcre2test,11,1626333261, 0, 0, 578.55
AFLfast,pcre2test,11,1626333266, 0, 0, 574.16
AFLfast,pcre2test,11,1626333276, 0, 0, 577.63
AFLfast,pcre2test,11,1626333281, 0, 0, 577.12
AFLfast,pcre2test,11,1626333286, 0, 0, 567.50
AFLfast,pcre2test,11,1626333297, 0, 0, 597.54
AFLfast,pcre2test,11,1626333302, 0, 0, 549.61
AFLfast,pcre2test,11,1626333307, 0, 0, 528.61
AFLfast,pcre2test,11,1626333317, 0, 0, 552.96
AFLfast,pcre2test,11,1626333322, 0, 0, 572.38
AFLfast,pcre2test,11,1626333327, 0, 0, 562.33
AFLfast,pcre2test,11,1626333333, 0, 0, 510.10
AFLfast,pcre2test,11,1626333343, 0, 0, 518.51
AFLfast,pcre2test,11,1626333358, 0, 0, 536.95
AFLfast,pcre2test,11,1626333363, 0, 0, 571.05
AFLfast,pcre2test,11,1626333373, 0, 0, 554.39
AFLfast,pcre2test,11,1626333378, 0, 0, 515.10
AFLfast,pcre2test,11,1626333389, 0, 0, 464.61
AFLfast,pcre2test,11,1626333394, 0, 0, 470.01
AFLfast,pcre2test,11,1626333409, 0, 0, 490.57
AFLfast,pcre2test,11,1626333414, 0, 0, 495.67
AFLfast,pcre2test,11,1626333425, 0, 0, 487.74
AFLfast,pcre2test,11,1626333430, 0, 0, 472.79
AFLfast,pcre2test,11,1626333440, 0, 0, 525.09
AFLfast,pcre2test,11,1626333445, 0, 0, 566.08
AFLfast,pcre2test,11,1626333451, 0, 0, 582.77
AFLfast,pcre2test,11,1626333456, 0, 0, 580.69
AFLfast,pcre2test,11,1626333461, 0, 0, 627.82
AFLfast,pcre2test,11,1626333466, 0, 0, 631.71
AFLfast,pcre2test,11,1626333471, 0, 0, 585.00
AFLfast,pcre2test,11,1626333476, 0, 0, 553.96
AFLfast,pcre2test,11,1626333491, 0, 0, 547.73
AFLfast,pcre2test,11,1626333502, 0, 0, 553.71
AFLfast,pcre2test,11,1626333507, 0, 0, 542.17
AFLfast,pcre2test,11,1626333527, 0, 0, 554.85
AFLfast,pcre2test,11,1626333532, 0, 0, 584.69
AFLfast,pcre2test,11,1626333537, 0, 0, 551.30
AFLfast,pcre2test,11,1626333558, 0, 0, 659.95
AFLfast,pcre2test,11,1626333563, 0, 0, 705.31
AFLfast,pcre2test,11,1626333568, 0, 0, 679.67
AFLfast,pcre2test,11,1626333573, 0, 0, 660.17
AFLfast,pcre2test,11,1626333578, 0, 0, 630.61
AFLfast,pcre2test,11,1626333594, 0, 0, 638.72
AFLfast,pcre2test,11,1626333604, 0, 0, 674.89
AFLfast,pcre2test,11,1626333619, 0, 0, 761.17
AFLfast,pcre2test,11,1626333635, 0, 0, 674.92
AFLfast,pcre2test,11,1626333640, 0, 0, 598.18
AFLfast,pcre2test,11,1626333650, 0, 0, 618.73
AFLfast,pcre2test,11,1626333655, 0, 0, 626.75
AFLfast,pcre2test,11,1626333665, 0, 0, 634.17
AFLfast,pcre2test,11,1626333670, 0, 0, 643.57
AFLfast,pcre2test,11,1626333681, 0, 0, 630.00
AFLfast,pcre2test,11,1626333686, 0, 0, 618.55
AFLfast,pcre2test,11,1626333701, 0, 0, 789.22
AFLfast,pcre2test,11,1626333706, 0, 0, 820.27
AFLfast,pcre2test,11,1626333711, 0, 0, 754.90
AFLfast,pcre2test,11,1626333716, 0, 0, 729.54
AFLfast,pcre2test,11,1626333727, 0, 0, 669.42
AFLfast,pcre2test,11,1626333732, 0, 0, 629.10
AFLfast,pcre2test,11,1626333737, 0, 0, 593.91
AFLfast,pcre2test,11,1626333757, 0, 0, 602.87
AFLfast,pcre2test,11,1626333763, 0, 0, 614.19
AFLfast,pcre2test,11,1626333768, 0, 0, 626.43
AFLfast,pcre2test,11,1626333773, 0, 0, 672.85
AFLfast,pcre2test,11,1626333778, 0, 0, 687.44
AFLfast,pcre2test,11,1626333783, 0, 0, 719.14
AFLfast,pcre2test,11,1626333798, 0, 0, 773.67
AFLfast,pcre2test,11,1626333803, 0, 0, 758.75
AFLfast,pcre2test,11,1626333819, 0, 0, 769.76
AFLfast,pcre2test,11,1626333824, 0, 0, 748.55
AFLfast,pcre2test,11,1626333834, 0, 0, 765.55
AFLfast,pcre2test,11,1626333844, 0, 0, 746.85
AFLfast,pcre2test,11,1626333849, 0, 0, 710.33
AFLfast,pcre2test,11,1626333859, 0, 0, 716.34
AFLfast,pcre2test,11,1626333864, 0, 0, 758.34
AFLfast,pcre2test,11,1626333875, 0, 0, 773.45
AFLfast,pcre2test,11,1626333895, 0, 0, 667.22
AFLfast,pcre2test,11,1626333915, 0, 0, 686.94
AFLfast,pcre2test,11,1626333920, 0, 0, 698.89
AFLfast,pcre2test,11,1626333926, 0, 0, 701.49
AFLfast,pcre2test,11,1626333936, 0, 0, 698.21
AFLfast,pcre2test,11,1626333941, 0, 0, 637.68
AFLfast,pcre2test,11,1626333951, 0, 0, 729.80
AFLfast,pcre2test,11,1626333961, 0, 0, 692.59
AFLfast,pcre2test,11,1626333976, 0, 0, 634.75
AFLfast,pcre2test,11,1626333982, 0, 0, 577.56
AFLfast,pcre2test,11,1626333992, 0, 0, 638.07
AFLfast,pcre2test,11,1626333997, 0, 0, 651.45
AFLfast,pcre2test,11,1626334002, 0, 0, 655.00
AFLfast,pcre2test,11,1626334018, 0, 0, 672.44
AFLfast,pcre2test,11,1626334028, 0, 0, 663.87
AFLfast,pcre2test,11,1626334033, 0, 0, 712.52
AFLfast,pcre2test,11,1626334049, 0, 0, 649.95
AFLfast,pcre2test,11,1626334059, 0, 0, 576.13
AFLfast,pcre2test,11,1626334074, 0, 0, 574.04
AFLfast,pcre2test,11,1626334105, 0, 0, 666.43
AFLfast,pcre2test,11,1626334115, 0, 0, 628.36
AFLfast,pcre2test,11,1626334120, 0, 0, 665.98
AFLfast,pcre2test,11,1626334141, 0, 0, 721.01
AFLfast,pcre2test,11,1626334146, 0, 0, 666.40
AFLfast,pcre2test,11,1626334151, 0, 0, 690.83
AFLfast,pcre2test,11,1626334156, 0, 0, 725.76
AFLfast,pcre2test,11,1626334161, 0, 0, 740.67
AFLfast,pcre2test,11,1626334176, 0, 0, 734.95
AFLfast,pcre2test,11,1626334192, 0, 0, 614.88
AFLfast,pcre2test,11,1626334197, 0, 0, 607.38
AFLfast,pcre2test,11,1626334207, 0, 0, 605.33
AFLfast,pcre2test,11,1626334217, 0, 0, 605.32
AFLfast,pcre2test,11,1626334222, 0, 0, 588.84
AFLfast,pcre2test,11,1626334228, 0, 0, 605.19
AFLfast,pcre2test,11,1626334233, 0, 0, 646.31
AFLfast,pcre2test,11,1626334238, 0, 0, 674.89
AFLfast,pcre2test,11,1626334243, 0, 0, 761.36
AFLfast,pcre2test,11,1626334258, 0, 0, 786.85
AFLfast,pcre2test,11,1626334263, 0, 0, 763.95
AFLfast,pcre2test,11,1626334274, 0, 0, 751.22
AFLfast,pcre2test,11,1626334279, 0, 0, 752.94
AFLfast,pcre2test,11,1626334289, 0, 0, 677.34
AFLfast,pcre2test,11,1626334299, 0, 0, 675.17
AFLfast,pcre2test,11,1626334310, 0, 0, 671.16
AFLfast,pcre2test,11,1626334335, 0, 0, 643.05
AFLfast,pcre2test,11,1626334340, 0, 0, 654.82
AFLfast,pcre2test,11,1626334345, 0, 0, 718.63
AFLfast,pcre2test,11,1626334350, 0, 0, 737.84
AFLfast,pcre2test,11,1626334356, 0, 0, 677.51
AFLfast,pcre2test,11,1626334361, 0, 0, 667.28
AFLfast,pcre2test,11,1626334366, 0, 0, 662.59
AFLfast,pcre2test,11,1626334376, 0, 0, 638.51
AFLfast,pcre2test,11,1626334381, 0, 0, 645.50
AFLfast,pcre2test,11,1626334386, 0, 0, 653.66
AFLfast,pcre2test,11,1626334397, 0, 0, 666.79
AFLfast,pcre2test,11,1626334407, 0, 0, 655.92
AFLfast,pcre2test,11,1626334417, 0, 0, 696.71
AFLfast,pcre2test,11,1626334422, 0, 0, 686.70
AFLfast,pcre2test,11,1626334432, 0, 0, 714.09
AFLfast,pcre2test,11,1626334437, 0, 0, 722.11
AFLfast,pcre2test,11,1626334443, 0, 0, 723.13
AFLfast,pcre2test,11,1626334448, 0, 0, 724.59
AFLfast,pcre2test,11,1626334453, 0, 0, 743.31
AFLfast,pcre2test,11,1626334458, 0, 0, 729.46
AFLfast,pcre2test,11,1626334463, 0, 0, 720.27
AFLfast,pcre2test,11,1626334478, 0, 0, 648.73
AFLfast,pcre2test,11,1626334483, 0, 0, 644.94
AFLfast,pcre2test,11,1626334488, 0, 0, 634.74
AFLfast,pcre2test,11,1626334504, 0, 0, 585.97
AFLfast,pcre2test,11,1626334514, 0, 0, 591.43
AFLfast,pcre2test,11,1626334519, 0, 0, 602.16
AFLfast,pcre2test,11,1626334529, 0, 0, 564.72
AFLfast,pcre2test,11,1626334534, 0, 0, 569.98
AFLfast,pcre2test,11,1626334570, 0, 0, 599.47
AFLfast,pcre2test,11,1626334575, 0, 0, 633.64
AFLfast,pcre2test,11,1626334580, 0, 0, 633.76
AFLfast,pcre2test,11,1626334586, 0, 0, 700.74
