alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1623663853, 0, 0, 10.15
AFLfast,xmllint,8,1623663873, 0, 0, 7.97
AFLfast,xmllint,8,1623663883, 0, 0, 6.48
AFLfast,xmllint,8,1623663992, 0, 0, 1.04
AFLfast,xmllint,8,1623663997, 0, 0, 14.63
AFLfast,xmllint,8,1623664002, 0, 0, 17.08
AFLfast,xmllint,8,1623664013, 0, 0, 14.87
AFLfast,xmllint,8,1623664074, 0, 0, 4.09
AFLfast,xmllint,8,1623664079, 0, 0, 5.10
AFLfast,xmllint,8,1623664105, 0, 0, 4.36
AFLfast,xmllint,8,1623664157, 0, 0, 23.17
AFLfast,xmllint,8,1623664162, 0, 0, 26.02
AFLfast,xmllint,8,1623664167, 0, 0, 26.16
AFLfast,xmllint,8,1623664198, 0, 0, 15.03
AFLfast,xmllint,8,1623664208, 0, 0, 17.57
AFLfast,xmllint,8,1623664228, 0, 0, 8.27
AFLfast,xmllint,8,1623664270, 0, 0, 11.37
AFLfast,xmllint,8,1623664296, 0, 0, 8.06
AFLfast,xmllint,8,1623664321, 0, 0, 0.14
AFLfast,xmllint,8,1623664347, 0, 0, 22.45
AFLfast,xmllint,8,1623664391, 0, 0, 1.99
AFLfast,xmllint,8,1623664418, 0, 0, 5.86
AFLfast,xmllint,8,1623664495, 0, 0, 1.27
AFLfast,xmllint,8,1623664527, 0, 0, 31.07
AFLfast,xmllint,8,1623664532, 0, 0, 25.68
AFLfast,xmllint,8,1623664542, 0, 0, 15.82
AFLfast,xmllint,8,1623664646, 0, 0, 19.97
AFLfast,xmllint,8,1623664661, 0, 0, 14.40
AFLfast,xmllint,8,1623664703, 0, 0, 7.97
AFLfast,xmllint,8,1623664734, 0, 0, 5.15
AFLfast,xmllint,8,1623664758, 0, 0, 15.73
AFLfast,xmllint,8,1623664774, 0, 0, 13.98
AFLfast,xmllint,8,1623664779, 0, 0, 16.13
AFLfast,xmllint,8,1623664902, 0, 0, 8.09
AFLfast,xmllint,8,1623664938, 0, 0, 1.04
AFLfast,xmllint,8,1623664948, 0, 0, 26.55
AFLfast,xmllint,8,1623664959, 0, 0, 25.55
AFLfast,xmllint,8,1623664981, 0, 0, 0.31
AFLfast,xmllint,8,1623665018, 0, 0, 7.86
AFLfast,xmllint,8,1623665054, 0, 0, 11.04
AFLfast,xmllint,8,1623665080, 0, 0, 19.07
AFLfast,xmllint,8,1623665085, 0, 0, 18.29
AFLfast,xmllint,8,1623665101, 0, 0, 15.19
AFLfast,xmllint,8,1623665152, 0, 0, 7.24
AFLfast,xmllint,8,1623665321, 0, 0, 10.86
AFLfast,xmllint,8,1623665326, 0, 0, 11.02
AFLfast,xmllint,8,1623665386, 0, 0, 7.00
AFLfast,xmllint,8,1623665412, 0, 0, 16.06
AFLfast,xmllint,8,1623665476, 0, 0, 10.27
AFLfast,xmllint,8,1623665585, 0, 0, 32.89
AFLfast,xmllint,8,1623665595, 0, 0, 20.27
AFLfast,xmllint,8,1623665611, 0, 0, 9.65
AFLfast,xmllint,8,1623665698, 0, 0, 23.17
AFLfast,xmllint,8,1623665704, 0, 0, 25.43
AFLfast,xmllint,8,1623665709, 0, 0, 27.43
AFLfast,xmllint,8,1623665750, 0, 0, 13.90
AFLfast,xmllint,8,1623665818, 0, 0, 30.09
AFLfast,xmllint,8,1623665865, 0, 0, 32.84
AFLfast,xmllint,8,1623665875, 0, 0, 26.27
AFLfast,xmllint,8,1623665917, 0, 0, 29.98
AFLfast,xmllint,8,1623665954, 0, 0, 5.91
AFLfast,xmllint,8,1623665985, 0, 0, 27.23
AFLfast,xmllint,8,1623666098, 0, 0, 29.95
AFLfast,xmllint,8,1623666103, 0, 0, 33.01
AFLfast,xmllint,8,1623666108, 0, 0, 29.30
AFLfast,xmllint,8,1623666159, 0, 0, 33.66
AFLfast,xmllint,8,1623666174, 0, 0, 33.31
AFLfast,xmllint,8,1623666180, 0, 0, 33.24
AFLfast,xmllint,8,1623666236, 0, 0, 33.24
AFLfast,xmllint,8,1623666293, 0, 0, 4.70
AFLfast,xmllint,8,1623666313, 0, 0, 33.92
AFLfast,xmllint,8,1623666318, 0, 0, 31.77
AFLfast,xmllint,8,1623666323, 0, 0, 31.41
AFLfast,xmllint,8,1623666328, 0, 0, 30.79
AFLfast,xmllint,8,1623666339, 0, 0, 16.96
AFLfast,xmllint,8,1623666354, 0, 0, 15.14
AFLfast,xmllint,8,1623666370, 0, 0, 10.10
AFLfast,xmllint,8,1623666395, 0, 0, 15.50
AFLfast,xmllint,8,1623666472, 0, 0, 29.83
AFLfast,xmllint,8,1623666530, 0, 0, 30.08
AFLfast,xmllint,8,1623666571, 0, 0, 30.69
AFLfast,xmllint,8,1623666602, 0, 0, 27.16
AFLfast,xmllint,8,1623666613, 0, 0, 4.51
AFLfast,xmllint,8,1623666629, 0, 0, 5.63
AFLfast,xmllint,8,1623666645, 0, 0, 4.56
AFLfast,xmllint,8,1623666650, 0, 0, 37.86
AFLfast,xmllint,8,1623666671, 0, 0, 20.44
AFLfast,xmllint,8,1623666698, 0, 0, 21.63
AFLfast,xmllint,8,1623666703, 0, 0, 27.21
AFLfast,xmllint,8,1623666791, 0, 0, 29.08
AFLfast,xmllint,8,1623666801, 0, 0, 29.93
AFLfast,xmllint,8,1623666854, 0, 0, 28.88
AFLfast,xmllint,8,1623666921, 0, 0, 33.75
AFLfast,xmllint,8,1623666931, 0, 0, 31.28
AFLfast,xmllint,8,1623666936, 0, 0, 30.98
AFLfast,xmllint,8,1623667019, 0, 0, 45.58
AFLfast,xmllint,8,1623667034, 0, 0, 31.57
AFLfast,xmllint,8,1623667040, 0, 0, 30.00
AFLfast,xmllint,8,1623667065, 0, 0, 27.24
AFLfast,xmllint,8,1623667148, 0, 0, 28.16
AFLfast,xmllint,8,1623667163, 0, 0, 29.72
AFLfast,xmllint,8,1623667226, 0, 0, 40.66
AFLfast,xmllint,8,1623667246, 0, 0, 31.59
AFLfast,xmllint,8,1623667261, 0, 0, 28.03
AFLfast,xmllint,8,1623667272, 0, 0, 16.61
AFLfast,xmllint,8,1623667292, 0, 0, 19.83
AFLfast,xmllint,8,1623667385, 0, 0, 27.99
AFLfast,xmllint,8,1623667390, 0, 0, 28.64
AFLfast,xmllint,8,1623667410, 0, 0, 29.19
AFLfast,xmllint,8,1623667415, 0, 0, 26.25
AFLfast,xmllint,8,1623667466, 0, 0, 4.90
AFLfast,xmllint,8,1623667472, 0, 0, 35.33
AFLfast,xmllint,8,1623667492, 0, 0, 31.11
AFLfast,xmllint,8,1623667513, 0, 0, 28.29
AFLfast,xmllint,8,1623667524, 0, 0, 15.85
AFLfast,xmllint,8,1623667534, 0, 0, 13.71
AFLfast,xmllint,8,1623667727, 0, 0, 39.87
AFLfast,xmllint,8,1623667769, 0, 0, 4.17
AFLfast,xmllint,8,1623667785, 0, 0, 2.91
AFLfast,xmllint,8,1623667795, 0, 0, 31.73
AFLfast,xmllint,8,1623667805, 0, 0, 31.36
AFLfast,xmllint,8,1623667956, 0, 0, 30.29
AFLfast,xmllint,8,1623668029, 0, 0, 3.27
AFLfast,xmllint,8,1623668049, 0, 0, 35.14
AFLfast,xmllint,8,1623668070, 0, 0, 29.97
AFLfast,xmllint,8,1623668091, 0, 0, 28.74
AFLfast,xmllint,8,1623668116, 0, 0, 13.27
AFLfast,xmllint,8,1623668132, 0, 0, 24.93
AFLfast,xmllint,8,1623668174, 0, 0, 27.73
AFLfast,xmllint,8,1623668268, 0, 0, 27.51
AFLfast,xmllint,8,1623668278, 0, 0, 30.71
AFLfast,xmllint,8,1623668284, 0, 0, 30.11
AFLfast,xmllint,8,1623668347, 0, 0, 27.87
AFLfast,xmllint,8,1623668389, 0, 0, 30.06
AFLfast,xmllint,8,1623668478, 0, 0, 0.33
AFLfast,xmllint,8,1623668494, 0, 0, 37.40
AFLfast,xmllint,8,1623668517, 0, 0, 0.44
AFLfast,xmllint,8,1623668546, 0, 0, 0.65
AFLfast,xmllint,8,1623668569, 0, 0, 0.34
AFLfast,xmllint,8,1623668608, 0, 0, 0.06
AFLfast,xmllint,8,1623668618, 0, 0, 29.34
AFLfast,xmllint,8,1623668644, 0, 0, 29.96
AFLfast,xmllint,8,1623668660, 0, 0, 22.57
AFLfast,xmllint,8,1623668860, 0, 0, 35.90
AFLfast,xmllint,8,1623668881, 0, 0, 37.70
AFLfast,xmllint,8,1623668902, 0, 0, 0.15
AFLfast,xmllint,8,1623668913, 0, 0, 32.21
AFLfast,xmllint,8,1623668918, 0, 0, 30.86
AFLfast,xmllint,8,1623668938, 0, 0, 13.11
AFLfast,xmllint,8,1623668959, 0, 0, 26.10
AFLfast,xmllint,8,1623668964, 0, 0, 29.54
AFLfast,xmllint,8,1623668990, 0, 0, 29.55
AFLfast,xmllint,8,1623669005, 0, 0, 29.96
AFLfast,xmllint,8,1623669031, 0, 0, 14.07
AFLfast,xmllint,8,1623669116, 0, 0, 29.09
AFLfast,xmllint,8,1623669143, 0, 0, 28.04
AFLfast,xmllint,8,1623669158, 0, 0, 29.05
AFLfast,xmllint,8,1623669189, 0, 0, 23.21
AFLfast,xmllint,8,1623669209, 0, 0, 27.56
AFLfast,xmllint,8,1623669230, 0, 0, 35.22
AFLfast,xmllint,8,1623669251, 0, 0, 44.77
AFLfast,xmllint,8,1623669256, 0, 0, 37.26
AFLfast,xmllint,8,1623669292, 0, 0, 15.81
AFLfast,xmllint,8,1623669442, 0, 0, 31.31
AFLfast,xmllint,8,1623669518, 0, 0, 40.50
AFLfast,xmllint,8,1623669534, 0, 0, 32.12
AFLfast,xmllint,8,1623669586, 0, 0, 28.40
AFLfast,xmllint,8,1623669698, 0, 0, 28.65
AFLfast,xmllint,8,1623669733, 0, 0, 28.86
AFLfast,xmllint,8,1623669745, 0, 0, 0.13
AFLfast,xmllint,8,1623669786, 0, 0, 38.65
AFLfast,xmllint,8,1623669803, 0, 0, 2.55
AFLfast,xmllint,8,1623669835, 0, 0, 1.06
AFLfast,xmllint,8,1623669877, 0, 0, 0.63
AFLfast,xmllint,8,1623669898, 0, 0, 33.99
AFLfast,xmllint,8,1623669903, 0, 0, 26.67
AFLfast,xmllint,8,1623669918, 0, 0, 28.19
AFLfast,xmllint,8,1623669950, 0, 0, 29.38
AFLfast,xmllint,8,1623669970, 0, 0, 30.03
AFLfast,xmllint,8,1623670012, 0, 0, 23.97
AFLfast,xmllint,8,1623670027, 0, 0, 28.77
AFLfast,xmllint,8,1623670171, 0, 0, 38.83
AFLfast,xmllint,8,1623670212, 0, 0, 28.95
AFLfast,xmllint,8,1623670234, 0, 0, 2.84
AFLfast,xmllint,8,1623670260, 0, 0, 23.65
AFLfast,xmllint,8,1623670285, 0, 0, 32.81
AFLfast,xmllint,8,1623670328, 0, 0, 29.35
AFLfast,xmllint,8,1623670382, 0, 0, 0.48
AFLfast,xmllint,8,1623670402, 0, 0, 37.24
AFLfast,xmllint,8,1623670433, 0, 0, 32.12
AFLfast,xmllint,8,1623670459, 0, 0, 28.31
AFLfast,xmllint,8,1623670505, 0, 0, 29.53
AFLfast,xmllint,8,1623670515, 0, 0, 30.22
AFLfast,xmllint,8,1623670573, 0, 0, 30.10
AFLfast,xmllint,8,1623670593, 0, 0, 44.10
AFLfast,xmllint,8,1623670619, 0, 0, 14.03
AFLfast,xmllint,8,1623670644, 0, 0, 36.79
AFLfast,xmllint,8,1623670660, 0, 0, 28.88
AFLfast,xmllint,8,1623670675, 0, 0, 44.93
AFLfast,xmllint,8,1623670696, 0, 0, 39.16
AFLfast,xmllint,8,1623670713, 0, 0, 2.84
AFLfast,xmllint,8,1623670733, 0, 0, 30.77
AFLfast,xmllint,8,1623670745, 0, 0, 2.76
AFLfast,xmllint,8,1623670760, 0, 0, 27.89
AFLfast,xmllint,8,1623670771, 0, 0, 30.14
AFLfast,xmllint,8,1623670776, 0, 0, 30.94
AFLfast,xmllint,8,1623670786, 0, 0, 30.24
AFLfast,xmllint,8,1623670797, 0, 0, 28.99
AFLfast,xmllint,8,1623670802, 0, 0, 29.23
AFLfast,xmllint,8,1623670807, 0, 0, 30.30
AFLfast,xmllint,8,1623670828, 0, 0, 15.49
AFLfast,xmllint,8,1623670895, 0, 0, 14.35
AFLfast,xmllint,8,1623670917, 0, 0, 29.57
AFLfast,xmllint,8,1623670922, 0, 0, 30.80
AFLfast,xmllint,8,1623670948, 0, 0, 27.19
AFLfast,xmllint,8,1623670954, 0, 0, 29.33
AFLfast,xmllint,8,1623670964, 0, 0, 29.47
AFLfast,xmllint,8,1623670984, 0, 0, 0.84
AFLfast,xmllint,8,1623671036, 0, 0, 25.28
AFLfast,xmllint,8,1623671062, 0, 0, 35.43
AFLfast,xmllint,8,1623671072, 0, 0, 30.60
AFLfast,xmllint,8,1623671113, 0, 0, 32.09
AFLfast,xmllint,8,1623671124, 0, 0, 30.51
AFLfast,xmllint,8,1623671134, 0, 0, 29.67
AFLfast,xmllint,8,1623671212, 0, 0, 35.71
AFLfast,xmllint,8,1623671233, 0, 0, 29.25
AFLfast,xmllint,8,1623671285, 0, 0, 18.95
AFLfast,xmllint,8,1623671322, 0, 0, 28.19
AFLfast,xmllint,8,1623671333, 0, 0, 27.87
AFLfast,xmllint,8,1623671343, 0, 0, 28.40
AFLfast,xmllint,8,1623671348, 0, 0, 28.94
AFLfast,xmllint,8,1623671358, 0, 0, 26.40
AFLfast,xmllint,8,1623671432, 0, 0, 41.00
AFLfast,xmllint,8,1623671458, 0, 0, 33.93
AFLfast,xmllint,8,1623671479, 0, 0, 30.50
AFLfast,xmllint,8,1623671484, 0, 0, 30.48
AFLfast,xmllint,8,1623671500, 0, 0, 29.85
AFLfast,xmllint,8,1623671515, 0, 0, 29.28
AFLfast,xmllint,8,1623671531, 0, 0, 16.50
AFLfast,xmllint,8,1623671549, 0, 0, 13.40
AFLfast,xmllint,8,1623671606, 0, 0, 30.35
AFLfast,xmllint,8,1623671668, 0, 0, 33.06
AFLfast,xmllint,8,1623671678, 0, 0, 30.13
AFLfast,xmllint,8,1623671684, 0, 0, 29.08
AFLfast,xmllint,8,1623671694, 0, 0, 29.37
AFLfast,xmllint,8,1623671699, 0, 0, 29.14
AFLfast,xmllint,8,1623671704, 0, 0, 8.58
AFLfast,xmllint,8,1623671720, 0, 0, 13.57
AFLfast,xmllint,8,1623671735, 0, 0, 12.65
AFLfast,xmllint,8,1623671756, 0, 0, 12.86
AFLfast,xmllint,8,1623671761, 0, 0, 13.08
AFLfast,xmllint,8,1623671798, 0, 0, 13.06
AFLfast,xmllint,8,1623671803, 0, 0, 12.85
AFLfast,xmllint,8,1623671816, 0, 0, 12.02
AFLfast,xmllint,8,1623671842, 0, 0, 26.25
AFLfast,xmllint,8,1623671868, 0, 0, 26.51
AFLfast,xmllint,8,1623671873, 0, 0, 27.05
AFLfast,xmllint,8,1623671878, 0, 0, 26.93
AFLfast,xmllint,8,1623671889, 0, 0, 30.34
AFLfast,xmllint,8,1623671894, 0, 0, 32.22
AFLfast,xmllint,8,1623671929, 0, 0, 14.19
AFLfast,xmllint,8,1623671950, 0, 0, 13.77
AFLfast,xmllint,8,1623671981, 0, 0, 29.21
AFLfast,xmllint,8,1623671986, 0, 0, 28.63
AFLfast,xmllint,8,1623671996, 0, 0, 29.44
AFLfast,xmllint,8,1623672078, 0, 0, 36.67
AFLfast,xmllint,8,1623672099, 0, 0, 29.43
AFLfast,xmllint,8,1623672130, 0, 0, 27.77
AFLfast,xmllint,8,1623672140, 0, 0, 28.15
AFLfast,xmllint,8,1623672219, 0, 0, 27.58
AFLfast,xmllint,8,1623672235, 0, 0, 25.88
AFLfast,xmllint,8,1623672250, 0, 0, 30.17
AFLfast,xmllint,8,1623672292, 0, 0, 24.36
AFLfast,xmllint,8,1623672302, 0, 0, 29.90
AFLfast,xmllint,8,1623672307, 0, 0, 28.69
AFLfast,xmllint,8,1623672318, 0, 0, 29.11
AFLfast,xmllint,8,1623672328, 0, 0, 29.39
AFLfast,xmllint,8,1623672339, 0, 0, 1.25
AFLfast,xmllint,8,1623672365, 0, 0, 13.10
AFLfast,xmllint,8,1623672375, 0, 0, 13.80
AFLfast,xmllint,8,1623672386, 0, 0, 13.64
AFLfast,xmllint,8,1623672417, 0, 0, 13.36
AFLfast,xmllint,8,1623672448, 0, 0, 9.31
AFLfast,xmllint,8,1623672459, 0, 0, 28.45
AFLfast,xmllint,8,1623672500, 0, 0, 15.15
AFLfast,xmllint,8,1623672505, 0, 0, 13.31
AFLfast,xmllint,8,1623672510, 0, 0, 13.26
AFLfast,xmllint,8,1623672550, 0, 0, 27.37
AFLfast,xmllint,8,1623672561, 0, 0, 26.18
AFLfast,xmllint,8,1623672566, 0, 0, 40.80
AFLfast,xmllint,8,1623672592, 0, 0, 4.60
AFLfast,xmllint,8,1623672623, 0, 0, 17.00
AFLfast,xmllint,8,1623672649, 0, 0, 27.36
AFLfast,xmllint,8,1623672701, 0, 0, 12.97
AFLfast,xmllint,8,1623672788, 0, 0, 30.27
AFLfast,xmllint,8,1623672793, 0, 0, 29.93
AFLfast,xmllint,8,1623672799, 0, 0, 4.44
AFLfast,xmllint,8,1623672810, 0, 0, 32.43
AFLfast,xmllint,8,1623672830, 0, 0, 19.29
AFLfast,xmllint,8,1623672840, 0, 0, 16.42
AFLfast,xmllint,8,1623672897, 0, 0, 42.49
AFLfast,xmllint,8,1623672919, 0, 0, 4.23
AFLfast,xmllint,8,1623672946, 0, 0, 4.16
AFLfast,xmllint,8,1623672956, 0, 0, 32.19
AFLfast,xmllint,8,1623672961, 0, 0, 31.51
AFLfast,xmllint,8,1623672966, 0, 0, 31.13
AFLfast,xmllint,8,1623672972, 0, 0, 31.24
AFLfast,xmllint,8,1623672992, 0, 0, 12.87
AFLfast,xmllint,8,1623673044, 0, 0, 28.87
AFLfast,xmllint,8,1623673065, 0, 0, 29.09
AFLfast,xmllint,8,1623673111, 0, 0, 25.72
AFLfast,xmllint,8,1623673116, 0, 0, 40.95
AFLfast,xmllint,8,1623673137, 0, 0, 1.04
AFLfast,xmllint,8,1623673184, 0, 0, 1.84
AFLfast,xmllint,8,1623673249, 0, 0, 1.05
AFLfast,xmllint,8,1623673284, 0, 0, 18.39
AFLfast,xmllint,8,1623673310, 0, 0, 30.65
AFLfast,xmllint,8,1623673336, 0, 0, 32.54
AFLfast,xmllint,8,1623673341, 0, 0, 32.89
AFLfast,xmllint,8,1623673351, 0, 0, 27.70
AFLfast,xmllint,8,1623673393, 0, 0, 27.00
AFLfast,xmllint,8,1623673408, 0, 0, 28.46
AFLfast,xmllint,8,1623673439, 0, 0, 28.74
AFLfast,xmllint,8,1623673533, 0, 0, 28.02
AFLfast,xmllint,8,1623673538, 0, 0, 27.94
AFLfast,xmllint,8,1623673544, 0, 0, 2.51
AFLfast,xmllint,8,1623673554, 0, 0, 31.09
AFLfast,xmllint,8,1623673596, 0, 0, 15.99
AFLfast,xmllint,8,1623673611, 0, 0, 13.35
AFLfast,xmllint,8,1623673636, 0, 0, 13.33
AFLfast,xmllint,8,1623673678, 0, 0, 28.10
AFLfast,xmllint,8,1623673709, 0, 0, 6.08
AFLfast,xmllint,8,1623673747, 0, 0, 25.98
AFLfast,xmllint,8,1623673774, 0, 0, 2.82
AFLfast,xmllint,8,1623673805, 0, 0, 0.63
AFLfast,xmllint,8,1623673836, 0, 0, 32.95
AFLfast,xmllint,8,1623673847, 0, 0, 31.63
AFLfast,xmllint,8,1623673883, 0, 0, 29.32
AFLfast,xmllint,8,1623673889, 0, 0, 29.18
AFLfast,xmllint,8,1623673914, 0, 0, 28.53
AFLfast,xmllint,8,1623674044, 0, 0, 2.04
AFLfast,xmllint,8,1623674070, 0, 0, 4.80
AFLfast,xmllint,8,1623674097, 0, 0, 2.49
AFLfast,xmllint,8,1623674112, 0, 0, 30.74
AFLfast,xmllint,8,1623674123, 0, 0, 31.42
AFLfast,xmllint,8,1623674159, 0, 0, 16.05
AFLfast,xmllint,8,1623674235, 0, 0, 31.22
AFLfast,xmllint,8,1623674254, 0, 0, 2.28
AFLfast,xmllint,8,1623674264, 0, 0, 31.95
AFLfast,xmllint,8,1623674310, 0, 0, 24.68
AFLfast,xmllint,8,1623674331, 0, 0, 26.14
AFLfast,xmllint,8,1623674357, 0, 0, 5.71
AFLfast,xmllint,8,1623674372, 0, 0, 37.04
AFLfast,xmllint,8,1623674398, 0, 0, 32.84
AFLfast,xmllint,8,1623674403, 0, 0, 34.16
AFLfast,xmllint,8,1623674456, 0, 0, 27.45
AFLfast,xmllint,8,1623674487, 0, 0, 26.61
AFLfast,xmllint,8,1623674592, 0, 0, 3.16
AFLfast,xmllint,8,1623674618, 0, 0, 32.84
AFLfast,xmllint,8,1623674638, 0, 0, 30.13
AFLfast,xmllint,8,1623674665, 0, 0, 25.96
AFLfast,xmllint,8,1623674681, 0, 0, 30.53
AFLfast,xmllint,8,1623674707, 0, 0, 35.41
AFLfast,xmllint,8,1623674722, 0, 0, 34.01
AFLfast,xmllint,8,1623674747, 0, 0, 34.15
AFLfast,xmllint,8,1623674784, 0, 0, 28.49
AFLfast,xmllint,8,1623674813, 0, 0, 0.15
AFLfast,xmllint,8,1623674831, 0, 0, 0.75
AFLfast,xmllint,8,1623674841, 0, 0, 34.49
AFLfast,xmllint,8,1623674857, 0, 0, 31.16
AFLfast,xmllint,8,1623674898, 0, 0, 14.45
AFLfast,xmllint,8,1623674930, 0, 0, 29.82
AFLfast,xmllint,8,1623674961, 0, 0, 26.64
AFLfast,xmllint,8,1623675073, 0, 0, 29.51
AFLfast,xmllint,8,1623675095, 0, 0, 2.83
AFLfast,xmllint,8,1623675110, 0, 0, 21.01
AFLfast,xmllint,8,1623675125, 0, 0, 20.98
AFLfast,xmllint,8,1623675199, 0, 0, 2.93
AFLfast,xmllint,8,1623675220, 0, 0, 2.21
AFLfast,xmllint,8,1623675246, 0, 0, 29.69
AFLfast,xmllint,8,1623675323, 0, 0, 0.94
AFLfast,xmllint,8,1623675338, 0, 0, 28.48
AFLfast,xmllint,8,1623675359, 0, 0, 30.03
AFLfast,xmllint,8,1623675370, 0, 0, 25.51
AFLfast,xmllint,8,1623675421, 0, 0, 26.96
AFLfast,xmllint,8,1623675432, 0, 0, 28.11
AFLfast,xmllint,8,1623675437, 0, 0, 25.44
AFLfast,xmllint,8,1623675447, 0, 0, 28.87
AFLfast,xmllint,8,1623675597, 0, 0, 29.48
AFLfast,xmllint,8,1623675602, 0, 0, 30.02
AFLfast,xmllint,8,1623675623, 0, 0, 39.68
AFLfast,xmllint,8,1623675646, 0, 0, 1.91
AFLfast,xmllint,8,1623675656, 0, 0, 31.32
AFLfast,xmllint,8,1623675682, 0, 0, 0.51
AFLfast,xmllint,8,1623675707, 0, 0, 24.81
AFLfast,xmllint,8,1623675728, 0, 0, 38.33
AFLfast,xmllint,8,1623675764, 0, 0, 35.97
AFLfast,xmllint,8,1623675781, 0, 0, 3.58
AFLfast,xmllint,8,1623675827, 0, 0, 35.26
AFLfast,xmllint,8,1623675853, 0, 0, 39.46
AFLfast,xmllint,8,1623675869, 0, 0, 1.76
AFLfast,xmllint,8,1623675884, 0, 0, 28.93
AFLfast,xmllint,8,1623675920, 0, 0, 30.76
AFLfast,xmllint,8,1623675926, 0, 0, 30.72
AFLfast,xmllint,8,1623675931, 0, 0, 29.43
AFLfast,xmllint,8,1623675997, 0, 0, 28.59
AFLfast,xmllint,8,1623676013, 0, 0, 26.79
AFLfast,xmllint,8,1623676018, 0, 0, 27.03
AFLfast,xmllint,8,1623676023, 0, 0, 28.18
AFLfast,xmllint,8,1623676028, 0, 0, 29.81
AFLfast,xmllint,8,1623676038, 0, 0, 29.23
AFLfast,xmllint,8,1623676091, 0, 0, 3.04
AFLfast,xmllint,8,1623676169, 0, 0, 1.32
AFLfast,xmllint,8,1623676194, 0, 0, 34.02
AFLfast,xmllint,8,1623676222, 0, 0, 0.50
AFLfast,xmllint,8,1623676248, 0, 0, 2.93
AFLfast,xmllint,8,1623676263, 0, 0, 31.85
AFLfast,xmllint,8,1623676343, 0, 0, 28.71
AFLfast,xmllint,8,1623676363, 0, 0, 30.85
AFLfast,xmllint,8,1623676383, 0, 0, 23.55
AFLfast,xmllint,8,1623676389, 0, 0, 27.38
AFLfast,xmllint,8,1623676459, 0, 0, 28.83
AFLfast,xmllint,8,1623676485, 0, 0, 28.36
AFLfast,xmllint,8,1623676549, 0, 0, 2.13
AFLfast,xmllint,8,1623676579, 0, 0, 32.33
AFLfast,xmllint,8,1623676605, 0, 0, 29.30
AFLfast,xmllint,8,1623676651, 0, 0, 36.63
AFLfast,xmllint,8,1623676662, 0, 0, 31.17
AFLfast,xmllint,8,1623676677, 0, 0, 29.23
AFLfast,xmllint,8,1623676703, 0, 0, 18.65
AFLfast,xmllint,8,1623676713, 0, 0, 14.46
AFLfast,xmllint,8,1623676718, 0, 0, 13.93
AFLfast,xmllint,8,1623676728, 0, 0, 13.71
AFLfast,xmllint,8,1623676744, 0, 0, 13.77
AFLfast,xmllint,8,1623676791, 0, 0, 27.14
AFLfast,xmllint,8,1623676828, 0, 0, 27.86
AFLfast,xmllint,8,1623676839, 0, 0, 44.32
AFLfast,xmllint,8,1623676854, 0, 0, 16.84
AFLfast,xmllint,8,1623676885, 0, 0, 29.50
AFLfast,xmllint,8,1623676900, 0, 0, 27.96
AFLfast,xmllint,8,1623676966, 0, 0, 28.98
AFLfast,xmllint,8,1623677056, 0, 0, 1.67
AFLfast,xmllint,8,1623677066, 0, 0, 31.76
AFLfast,xmllint,8,1623677082, 0, 0, 16.98
AFLfast,xmllint,8,1623677185, 0, 0, 28.09
AFLfast,xmllint,8,1623677249, 0, 0, 29.79
AFLfast,xmllint,8,1623677259, 0, 0, 30.50
AFLfast,xmllint,8,1623677316, 0, 0, 33.88
AFLfast,xmllint,8,1623677362, 0, 0, 1.23
AFLfast,xmllint,8,1623677383, 0, 0, 32.75
AFLfast,xmllint,8,1623677404, 0, 0, 34.58
AFLfast,xmllint,8,1623677435, 0, 0, 40.89
AFLfast,xmllint,8,1623677455, 0, 0, 30.35
AFLfast,xmllint,8,1623677465, 0, 0, 28.24
AFLfast,xmllint,8,1623677526, 0, 0, 2.21
AFLfast,xmllint,8,1623677677, 0, 0, 29.46
AFLfast,xmllint,8,1623677702, 0, 0, 41.91
AFLfast,xmllint,8,1623677738, 0, 0, 0.12
AFLfast,xmllint,8,1623677749, 0, 0, 31.46
AFLfast,xmllint,8,1623677811, 0, 0, 29.80
AFLfast,xmllint,8,1623677827, 0, 0, 30.03
AFLfast,xmllint,8,1623677916, 0, 0, 2.43
AFLfast,xmllint,8,1623677943, 0, 0, 1.90
AFLfast,xmllint,8,1623677982, 0, 0, 1.05
AFLfast,xmllint,8,1623677998, 0, 0, 3.77
AFLfast,xmllint,8,1623678020, 0, 0, 1.68
AFLfast,xmllint,8,1623678041, 0, 0, 3.46
AFLfast,xmllint,8,1623678072, 0, 0, 2.14
AFLfast,xmllint,8,1623678098, 0, 0, 33.02
AFLfast,xmllint,8,1623678135, 0, 0, 0.90
AFLfast,xmllint,8,1623678155, 0, 0, 30.13
AFLfast,xmllint,8,1623678160, 0, 0, 29.78
AFLfast,xmllint,8,1623678176, 0, 0, 29.06
AFLfast,xmllint,8,1623678191, 0, 0, 27.60
AFLfast,xmllint,8,1623678202, 0, 0, 15.02
AFLfast,xmllint,8,1623678227, 0, 0, 13.72
AFLfast,xmllint,8,1623678232, 0, 0, 12.95
AFLfast,xmllint,8,1623678273, 0, 0, 27.47
AFLfast,xmllint,8,1623678431, 0, 0, 0.93
AFLfast,xmllint,8,1623678456, 0, 0, 41.24
AFLfast,xmllint,8,1623678488, 0, 0, 35.21
