alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,40602955, 0, 1, 1.72
AFLfast,pdftotext,4,40645685, 0, 1, 1.68
AFLfast,pdftotext,4,40687297, 0, 1, 0.99
AFLfast,pdftotext,4,40692791, 0, 1, 1.56
AFLfast,pdftotext,4,40698483, 0, 1, 1.67
AFLfast,pdftotext,4,40743397, 0, 1, 1.63
AFLfast,pdftotext,4,40748031, 0, 1, 1.67
AFLfast,pdftotext,4,40791837, 0, 1, 1.67
AFLfast,pdftotext,4,40797111, 0, 1, 1.70
AFLfast,pdftotext,4,40802179, 0, 1, 1.78
AFLfast,pdftotext,4,40807695, 0, 1, 1.76
AFLfast,pdftotext,4,40812849, 0, 1, 1.78
AFLfast,pdftotext,4,40818205, 0, 1, 1.75
AFLfast,pdftotext,4,40859983, 0, 1, 1.74
AFLfast,pdftotext,4,40902913, 0, 1, 2.47
AFLfast,pdftotext,4,40908227, 0, 1, 1.79
AFLfast,pdftotext,4,40913527, 0, 1, 1.76
AFLfast,pdftotext,4,40963205, 0, 1, 1.79
AFLfast,pdftotext,4,40968294, 0, 1, 1.74
AFLfast,pdftotext,4,41009861, 0, 1, 1.67
AFLfast,pdftotext,4,41014947, 0, 1, 1.78
AFLfast,pdftotext,4,41019973, 0, 1, 1.82
AFLfast,pdftotext,4,41060765, 0, 1, 1.77
AFLfast,pdftotext,4,41065561, 0, 1, 1.75
AFLfast,pdftotext,4,41103156, 0, 1, 1.91
AFLfast,pdftotext,4,41146662, 0, 1, 1.79
AFLfast,pdftotext,4,41186442, 0, 1, 1.82
AFLfast,pdftotext,4,41229104, 0, 1, 1.75
AFLfast,pdftotext,4,41233759, 0, 1, 1.64
AFLfast,pdftotext,4,41272484, 0, 1, 1.60
AFLfast,pdftotext,4,41318118, 0, 1, 1.58
AFLfast,pdftotext,4,41322980, 0, 1, 1.78
AFLfast,pdftotext,4,41328213, 0, 1, 1.88
AFLfast,pdftotext,4,41333505, 0, 1, 1.82
AFLfast,pdftotext,4,41338813, 0, 1, 1.80
AFLfast,pdftotext,4,41344320, 0, 1, 1.80
AFLfast,pdftotext,4,41349142, 0, 1, 1.84
AFLfast,pdftotext,4,41354437, 0, 1, 1.80
AFLfast,pdftotext,4,41359675, 0, 1, 1.87
AFLfast,pdftotext,4,41365022, 0, 1, 1.80
AFLfast,pdftotext,4,41370303, 0, 1, 2.01
AFLfast,pdftotext,4,41411605, 0, 1, 1.91
AFLfast,pdftotext,4,41416362, 0, 1, 2.08
AFLfast,pdftotext,4,41457875, 0, 1, 1.98
AFLfast,pdftotext,4,41463227, 0, 1, 2.09
AFLfast,pdftotext,4,41468615, 0, 1, 1.93
AFLfast,pdftotext,4,41473999, 0, 1, 1.79
AFLfast,pdftotext,4,41479211, 0, 1, 1.76
AFLfast,pdftotext,4,41484419, 0, 1, 1.76
AFLfast,pdftotext,4,41489680, 0, 1, 1.76
AFLfast,pdftotext,4,41496031, 0, 1, 1.79
AFLfast,pdftotext,4,41537910, 0, 1, 1.73
AFLfast,pdftotext,4,41542912, 0, 1, 1.84
AFLfast,pdftotext,4,41586190, 0, 1, 1.79
AFLfast,pdftotext,4,41591735, 0, 1, 1.85
AFLfast,pdftotext,4,41628765, 0, 1, 1.79
AFLfast,pdftotext,4,41668347, 0, 1, 1.46
AFLfast,pdftotext,4,41719090, 0, 1, 1.52
AFLfast,pdftotext,4,41724038, 0, 1, 1.86
AFLfast,pdftotext,4,41730213, 0, 1, 1.78
AFLfast,pdftotext,4,41768700, 0, 1, 1.76
AFLfast,pdftotext,4,41812620, 0, 1, 1.70
AFLfast,pdftotext,4,41853779, 0, 1, 1.91
AFLfast,pdftotext,4,41897517, 0, 1, 1.86
AFLfast,pdftotext,4,41937373, 0, 1, 1.56
AFLfast,pdftotext,4,41983047, 0, 1, 1.62
AFLfast,pdftotext,4,42026670, 0, 1, 1.82
AFLfast,pdftotext,4,42032031, 0, 1, 1.93
AFLfast,pdftotext,4,42037415, 0, 1, 1.85
AFLfast,pdftotext,4,42043673, 0, 1, 1.87
AFLfast,pdftotext,4,42085874, 0, 1, 1.83
AFLfast,pdftotext,4,42090765, 0, 1, 1.82
AFLfast,pdftotext,4,42096347, 0, 1, 1.89
AFLfast,pdftotext,4,42101911, 0, 1, 1.85
AFLfast,pdftotext,4,42137610, 0, 1, 1.81
AFLfast,pdftotext,4,42178388, 0, 1, 2.56
AFLfast,pdftotext,4,42183217, 0, 1, 2.23
AFLfast,pdftotext,4,42227135, 0, 1, 2.00
AFLfast,pdftotext,4,42231853, 0, 1, 1.85
AFLfast,pdftotext,4,42272062, 0, 1, 1.79
AFLfast,pdftotext,4,42310075, 0, 1, 1.75
AFLfast,pdftotext,4,42315030, 0, 1, 1.92
AFLfast,pdftotext,4,42356646, 0, 1, 1.84
AFLfast,pdftotext,4,42397477, 0, 1, 1.78
AFLfast,pdftotext,4,42402060, 0, 1, 1.61
AFLfast,pdftotext,4,42407171, 0, 1, 1.70
AFLfast,pdftotext,4,42412565, 0, 1, 1.70
AFLfast,pdftotext,4,42417715, 0, 1, 1.72
AFLfast,pdftotext,4,42422871, 0, 1, 1.75
AFLfast,pdftotext,4,42428034, 0, 1, 1.75
AFLfast,pdftotext,4,42433667, 0, 1, 1.80
AFLfast,pdftotext,4,42438938, 0, 1, 1.78
AFLfast,pdftotext,4,42479619, 0, 1, 1.77
AFLfast,pdftotext,4,42484372, 0, 1, 1.83
AFLfast,pdftotext,4,42529524, 0, 1, 1.74
AFLfast,pdftotext,4,42535098, 0, 1, 1.77
AFLfast,pdftotext,4,42540427, 0, 1, 1.78
AFLfast,pdftotext,4,42545554, 0, 1, 1.79
AFLfast,pdftotext,4,42578743, 0, 1, 1.74
AFLfast,pdftotext,4,42583798, 0, 1, 2.33
AFLfast,pdftotext,4,42589231, 0, 1, 2.45
AFLfast,pdftotext,4,42594309, 0, 1, 2.44
AFLfast,pdftotext,4,42600158, 0, 1, 2.57
AFLfast,pdftotext,4,42604764, 0, 1, 2.51
AFLfast,pdftotext,4,42610195, 0, 1, 2.48
AFLfast,pdftotext,4,42645954, 0, 1, 2.50
AFLfast,pdftotext,4,42650977, 0, 1, 2.48
AFLfast,pdftotext,4,42656063, 0, 1, 2.45
AFLfast,pdftotext,4,42690029, 0, 1, 2.38
AFLfast,pdftotext,4,42694841, 0, 1, 2.34
AFLfast,pdftotext,4,42700095, 0, 1, 2.48
AFLfast,pdftotext,4,42705473, 0, 1, 2.52
AFLfast,pdftotext,4,42740594, 0, 1, 2.52
AFLfast,pdftotext,4,42745879, 0, 1, 2.50
AFLfast,pdftotext,4,42751229, 0, 1, 2.36
AFLfast,pdftotext,4,42756603, 0, 1, 2.35
AFLfast,pdftotext,4,42761711, 0, 1, 2.45
AFLfast,pdftotext,4,42767061, 0, 1, 2.50
AFLfast,pdftotext,4,42782106, 0, 1, 0.09
AFLfast,pdftotext,4,42787332, 0, 1, 3.39
AFLfast,pdftotext,4,42792322, 0, 1, 3.00
AFLfast,pdftotext,4,42797359, 0, 1, 2.76
AFLfast,pdftotext,4,42802875, 0, 1, 2.69
AFLfast,pdftotext,4,42807938, 0, 1, 2.69
AFLfast,pdftotext,4,42812982, 0, 1, 2.69
AFLfast,pdftotext,4,42818198, 0, 1, 2.76
AFLfast,pdftotext,4,42823610, 0, 1, 2.70
AFLfast,pdftotext,4,42828893, 0, 1, 2.71
AFLfast,pdftotext,4,42834196, 0, 1, 2.74
AFLfast,pdftotext,4,42839568, 0, 1, 2.72
AFLfast,pdftotext,4,42844753, 0, 1, 2.71
AFLfast,pdftotext,4,42849671, 0, 1, 2.68
AFLfast,pdftotext,4,42854762, 0, 1, 2.77
AFLfast,pdftotext,4,42860092, 0, 1, 2.72
AFLfast,pdftotext,4,42865112, 0, 1, 2.70
AFLfast,pdftotext,4,42870543, 0, 1, 2.63
AFLfast,pdftotext,4,42875683, 0, 1, 2.78
AFLfast,pdftotext,4,42881034, 0, 1, 2.74
AFLfast,pdftotext,4,42886583, 0, 1, 2.67
AFLfast,pdftotext,4,42892010, 0, 1, 2.57
AFLfast,pdftotext,4,42897287, 0, 1, 2.57
AFLfast,pdftotext,4,42902795, 0, 1, 2.51
AFLfast,pdftotext,4,42907899, 0, 1, 2.58
AFLfast,pdftotext,4,42912935, 0, 1, 2.71
AFLfast,pdftotext,4,42918195, 0, 1, 2.67
AFLfast,pdftotext,4,42923497, 0, 1, 2.68
AFLfast,pdftotext,4,42928561, 0, 1, 2.63
AFLfast,pdftotext,4,42933971, 0, 1, 2.66
AFLfast,pdftotext,4,42939338, 0, 1, 2.67
AFLfast,pdftotext,4,42944864, 0, 1, 2.64
AFLfast,pdftotext,4,42950135, 0, 1, 2.58
AFLfast,pdftotext,4,42955419, 0, 1, 2.71
AFLfast,pdftotext,4,42960883, 0, 1, 2.59
AFLfast,pdftotext,4,42966121, 0, 1, 2.58
AFLfast,pdftotext,4,42971347, 0, 1, 2.61
AFLfast,pdftotext,4,42976350, 0, 1, 2.67
AFLfast,pdftotext,4,42981815, 0, 1, 2.59
AFLfast,pdftotext,4,42987107, 0, 1, 2.55
AFLfast,pdftotext,4,42992123, 0, 1, 2.59
AFLfast,pdftotext,4,42997453, 0, 1, 2.65
AFLfast,pdftotext,4,43002895, 0, 1, 2.59
AFLfast,pdftotext,4,43008174, 0, 1, 2.66
AFLfast,pdftotext,4,43013432, 0, 1, 2.55
AFLfast,pdftotext,4,43018391, 0, 1, 2.61
AFLfast,pdftotext,4,43023466, 0, 1, 2.67
AFLfast,pdftotext,4,43028931, 0, 1, 2.71
AFLfast,pdftotext,4,43034223, 0, 1, 2.74
AFLfast,pdftotext,4,43039469, 0, 1, 2.73
AFLfast,pdftotext,4,43044476, 0, 1, 2.73
AFLfast,pdftotext,4,43049685, 0, 1, 2.67
AFLfast,pdftotext,4,43055062, 0, 1, 2.69
AFLfast,pdftotext,4,43060283, 0, 1, 2.66
AFLfast,pdftotext,4,43065162, 0, 1, 2.72
AFLfast,pdftotext,4,43070401, 0, 1, 2.63
AFLfast,pdftotext,4,43075481, 0, 1, 2.63
AFLfast,pdftotext,4,43080664, 0, 1, 2.69
AFLfast,pdftotext,4,43085876, 0, 1, 2.59
AFLfast,pdftotext,4,43091031, 0, 1, 2.36
AFLfast,pdftotext,4,43096371, 0, 1, 2.41
AFLfast,pdftotext,4,43101728, 0, 1, 2.34
AFLfast,pdftotext,4,43107022, 0, 1, 2.36
AFLfast,pdftotext,4,43112269, 0, 1, 2.35
AFLfast,pdftotext,4,43117369, 0, 1, 2.45
AFLfast,pdftotext,4,43122769, 0, 1, 2.35
AFLfast,pdftotext,4,43127983, 0, 1, 2.45
AFLfast,pdftotext,4,43133457, 0, 1, 2.32
AFLfast,pdftotext,4,43138802, 0, 1, 2.32
AFLfast,pdftotext,4,43143850, 0, 1, 2.27
AFLfast,pdftotext,4,43149205, 0, 1, 2.25
AFLfast,pdftotext,4,43154375, 0, 1, 2.32
AFLfast,pdftotext,4,43159637, 0, 1, 2.39
AFLfast,pdftotext,4,43164730, 0, 1, 2.55
AFLfast,pdftotext,4,43170041, 0, 1, 2.61
AFLfast,pdftotext,4,43175268, 0, 1, 2.60
AFLfast,pdftotext,4,43180996, 0, 1, 2.61
AFLfast,pdftotext,4,43186098, 0, 1, 2.66
AFLfast,pdftotext,4,43191103, 0, 1, 2.73
AFLfast,pdftotext,4,43196166, 0, 1, 2.73
AFLfast,pdftotext,4,43201183, 0, 1, 2.67
AFLfast,pdftotext,4,43206367, 0, 1, 2.72
AFLfast,pdftotext,4,43211517, 0, 1, 2.60
AFLfast,pdftotext,4,43216522, 0, 1, 2.56
AFLfast,pdftotext,4,43221623, 0, 1, 2.51
AFLfast,pdftotext,4,43227099, 0, 1, 2.53
AFLfast,pdftotext,4,43232202, 0, 1, 2.65
AFLfast,pdftotext,4,43237674, 0, 1, 2.61
AFLfast,pdftotext,4,43242927, 0, 1, 2.66
AFLfast,pdftotext,4,43248279, 0, 1, 2.61
AFLfast,pdftotext,4,43253414, 0, 1, 2.61
AFLfast,pdftotext,4,43258776, 0, 1, 2.54
AFLfast,pdftotext,4,43263866, 0, 1, 2.65
AFLfast,pdftotext,4,43268915, 0, 1, 2.70
AFLfast,pdftotext,4,43274002, 0, 1, 2.69
AFLfast,pdftotext,4,43279144, 0, 1, 2.70
AFLfast,pdftotext,4,43284303, 0, 1, 2.63
AFLfast,pdftotext,4,43289329, 0, 1, 2.64
AFLfast,pdftotext,4,43294753, 0, 1, 2.54
AFLfast,pdftotext,4,43299790, 0, 1, 2.59
AFLfast,pdftotext,4,43305211, 0, 1, 2.55
AFLfast,pdftotext,4,43310427, 0, 1, 2.55
AFLfast,pdftotext,4,43315474, 0, 1, 2.58
AFLfast,pdftotext,4,43320838, 0, 1, 2.55
AFLfast,pdftotext,4,43325894, 0, 1, 2.64
AFLfast,pdftotext,4,43331052, 0, 1, 2.68
AFLfast,pdftotext,4,43336390, 0, 1, 2.74
AFLfast,pdftotext,4,43341730, 0, 1, 2.68
AFLfast,pdftotext,4,43346786, 0, 1, 2.72
AFLfast,pdftotext,4,43351810, 0, 1, 2.70
AFLfast,pdftotext,4,43357094, 0, 1, 2.64
AFLfast,pdftotext,4,43362094, 0, 1, 2.68
AFLfast,pdftotext,4,43367290, 0, 1, 2.72
AFLfast,pdftotext,4,43372298, 0, 1, 2.71
AFLfast,pdftotext,4,43377314, 0, 1, 2.74
AFLfast,pdftotext,4,43382554, 0, 1, 2.81
AFLfast,pdftotext,4,43387670, 0, 1, 2.74
AFLfast,pdftotext,4,43392774, 0, 1, 2.72
AFLfast,pdftotext,4,43431451, 0, 1, 2.51
AFLfast,pdftotext,4,43436427, 0, 1, 2.46
AFLfast,pdftotext,4,43441882, 0, 1, 2.12
AFLfast,pdftotext,4,43484765, 0, 1, 2.07
AFLfast,pdftotext,4,43523587, 0, 1, 1.89
AFLfast,pdftotext,4,43528301, 0, 1, 1.93
AFLfast,pdftotext,4,43533738, 0, 1, 1.84
AFLfast,pdftotext,4,43539099, 0, 1, 1.80
AFLfast,pdftotext,4,43575031, 0, 1, 1.76
AFLfast,pdftotext,4,43618338, 0, 1, 1.76
AFLfast,pdftotext,4,43623259, 0, 1, 2.02
AFLfast,pdftotext,4,43656946, 0, 1, 1.97
AFLfast,pdftotext,4,43662420, 0, 1, 1.83
AFLfast,pdftotext,4,43708399, 0, 1, 1.71
AFLfast,pdftotext,4,43713127, 0, 1, 1.94
AFLfast,pdftotext,4,43757492, 0, 1, 1.84
AFLfast,pdftotext,4,43763033, 0, 1, 1.88
AFLfast,pdftotext,4,43804009, 0, 1, 1.82
AFLfast,pdftotext,4,43848227, 0, 1, 1.50
AFLfast,pdftotext,4,43853782, 0, 1, 1.72
AFLfast,pdftotext,4,43859132, 0, 1, 1.73
AFLfast,pdftotext,4,43864927, 0, 1, 1.67
AFLfast,pdftotext,4,43869959, 0, 1, 1.76
AFLfast,pdftotext,4,43905052, 0, 1, 1.72
AFLfast,pdftotext,4,43946722, 0, 1, 2.47
AFLfast,pdftotext,4,43990067, 0, 1, 1.73
AFLfast,pdftotext,4,43995595, 0, 1, 1.89
AFLfast,pdftotext,4,44000651, 0, 1, 1.88
AFLfast,pdftotext,4,44005709, 0, 1, 1.77
AFLfast,pdftotext,4,44010957, 0, 1, 1.71
AFLfast,pdftotext,4,44016270, 0, 1, 1.76
AFLfast,pdftotext,4,44021489, 0, 1, 1.78
AFLfast,pdftotext,4,44026571, 0, 1, 1.71
AFLfast,pdftotext,4,44069684, 0, 1, 1.68
AFLfast,pdftotext,4,44112133, 0, 1, 1.78
AFLfast,pdftotext,4,44149408, 0, 1, 1.80
AFLfast,pdftotext,4,44186765, 0, 1, 2.07
AFLfast,pdftotext,4,44191961, 0, 1, 1.94
AFLfast,pdftotext,4,44197047, 0, 1, 1.82
AFLfast,pdftotext,4,44202367, 0, 1, 1.76
AFLfast,pdftotext,4,44207419, 0, 1, 1.70
AFLfast,pdftotext,4,44212967, 0, 1, 1.66
AFLfast,pdftotext,4,44247505, 0, 1, 1.67
AFLfast,pdftotext,4,44253039, 0, 1, 1.69
AFLfast,pdftotext,4,44258137, 0, 1, 1.78
AFLfast,pdftotext,4,44263731, 0, 1, 1.74
AFLfast,pdftotext,4,44269203, 0, 1, 1.73
AFLfast,pdftotext,4,44312317, 0, 1, 1.69
AFLfast,pdftotext,4,44318063, 0, 1, 1.78
AFLfast,pdftotext,4,44323167, 0, 1, 1.70
AFLfast,pdftotext,4,44328198, 0, 1, 1.66
AFLfast,pdftotext,4,44333638, 0, 1, 1.70
AFLfast,pdftotext,4,44339163, 0, 1, 1.69
AFLfast,pdftotext,4,44385939, 0, 1, 1.75
AFLfast,pdftotext,4,44391466, 0, 1, 1.75
AFLfast,pdftotext,4,44396511, 0, 1, 1.70
AFLfast,pdftotext,4,44431931, 0, 1, 1.69
AFLfast,pdftotext,4,44437236, 0, 1, 1.69
AFLfast,pdftotext,4,44442289, 0, 1, 1.69
AFLfast,pdftotext,4,44477206, 0, 1, 1.66
AFLfast,pdftotext,4,44514913, 0, 1, 1.09
AFLfast,pdftotext,4,44558543, 0, 1, 2.88
AFLfast,pdftotext,4,44563225, 0, 1, 1.82
AFLfast,pdftotext,4,44568731, 0, 1, 1.76
AFLfast,pdftotext,4,44617046, 0, 1, 1.64
AFLfast,pdftotext,4,44622060, 0, 1, 1.64
AFLfast,pdftotext,4,44627107, 0, 1, 1.64
AFLfast,pdftotext,4,44632386, 0, 1, 1.72
AFLfast,pdftotext,4,44673149, 0, 1, 1.68
AFLfast,pdftotext,4,44678056, 0, 1, 1.65
AFLfast,pdftotext,4,44683679, 0, 1, 1.72
AFLfast,pdftotext,4,44688917, 0, 1, 1.67
AFLfast,pdftotext,4,44722932, 0, 1, 1.71
AFLfast,pdftotext,4,44764487, 0, 1, 1.65
AFLfast,pdftotext,4,44769109, 0, 1, 1.96
AFLfast,pdftotext,4,44774199, 0, 1, 1.83
AFLfast,pdftotext,4,44779390, 0, 1, 1.81
AFLfast,pdftotext,4,44822149, 0, 1, 1.75
AFLfast,pdftotext,4,44864120, 0, 1, 0.99
AFLfast,pdftotext,4,44868559, 0, 1, 1.74
AFLfast,pdftotext,4,44873611, 0, 1, 1.71
AFLfast,pdftotext,4,44878793, 0, 1, 1.70
AFLfast,pdftotext,4,44915816, 0, 1, 1.67
AFLfast,pdftotext,4,44920878, 0, 1, 1.63
AFLfast,pdftotext,4,44926143, 0, 1, 1.60
AFLfast,pdftotext,4,44931773, 0, 1, 1.64
AFLfast,pdftotext,4,44936831, 0, 1, 1.73
AFLfast,pdftotext,4,44979936, 0, 1, 1.65
AFLfast,pdftotext,4,44985397, 0, 1, 1.58
AFLfast,pdftotext,4,44990539, 0, 1, 1.72
AFLfast,pdftotext,4,44996151, 0, 1, 1.71
AFLfast,pdftotext,4,45039783, 0, 1, 1.64
AFLfast,pdftotext,4,45045916, 0, 1, 2.32
AFLfast,pdftotext,4,45088776, 0, 1, 2.11
AFLfast,pdftotext,4,45094098, 0, 1, 1.74
AFLfast,pdftotext,4,45131503, 0, 1, 1.80
AFLfast,pdftotext,4,45136119, 0, 1, 1.66
AFLfast,pdftotext,4,45141355, 0, 1, 1.70
AFLfast,pdftotext,4,45186805, 0, 1, 1.63
AFLfast,pdftotext,4,45192288, 0, 1, 1.63
AFLfast,pdftotext,4,45197275, 0, 1, 1.73
AFLfast,pdftotext,4,45202940, 0, 1, 1.71
AFLfast,pdftotext,4,45208243, 0, 1, 1.71
AFLfast,pdftotext,4,45245714, 0, 1, 1.67
AFLfast,pdftotext,4,45283394, 0, 1, 1.70
AFLfast,pdftotext,4,45288170, 0, 1, 1.86
AFLfast,pdftotext,4,45293648, 0, 1, 1.86
AFLfast,pdftotext,4,45298498, 0, 1, 1.79
AFLfast,pdftotext,4,45303614, 0, 1, 1.71
AFLfast,pdftotext,4,45347544, 0, 1, 1.69
AFLfast,pdftotext,4,45393453, 0, 1, 1.75
AFLfast,pdftotext,4,45398334, 0, 1, 1.80
AFLfast,pdftotext,4,45404020, 0, 1, 1.85
AFLfast,pdftotext,4,45409233, 0, 1, 1.86
AFLfast,pdftotext,4,45414648, 0, 1, 1.73
AFLfast,pdftotext,4,45420252, 0, 1, 1.71
AFLfast,pdftotext,4,45425431, 0, 1, 1.72
AFLfast,pdftotext,4,45430437, 0, 1, 1.82
AFLfast,pdftotext,4,45465057, 0, 1, 1.76
AFLfast,pdftotext,4,45470729, 0, 1, 1.72
AFLfast,pdftotext,4,45476152, 0, 1, 1.66
AFLfast,pdftotext,4,45481656, 0, 1, 1.73
AFLfast,pdftotext,4,45486858, 0, 1, 1.78
AFLfast,pdftotext,4,45492365, 0, 1, 1.77
AFLfast,pdftotext,4,45497301, 0, 1, 1.72
AFLfast,pdftotext,4,45543252, 0, 1, 1.75
AFLfast,pdftotext,4,45547839, 0, 1, 1.95
AFLfast,pdftotext,4,45553383, 0, 1, 1.81
AFLfast,pdftotext,4,45595934, 0, 1, 1.77
AFLfast,pdftotext,4,45641259, 0, 1, 1.72
AFLfast,pdftotext,4,45683556, 0, 1, 2.08
AFLfast,pdftotext,4,45688819, 0, 1, 1.95
AFLfast,pdftotext,4,45693902, 0, 1, 2.01
AFLfast,pdftotext,4,45699500, 0, 1, 1.94
AFLfast,pdftotext,4,45704911, 0, 1, 1.93
AFLfast,pdftotext,4,45710340, 0, 1, 1.84
AFLfast,pdftotext,4,45754735, 0, 1, 1.73
AFLfast,pdftotext,4,45760301, 0, 1, 1.71
AFLfast,pdftotext,4,45765469, 0, 1, 1.71
AFLfast,pdftotext,4,45770779, 0, 1, 1.75
AFLfast,pdftotext,4,45776179, 0, 1, 1.75
AFLfast,pdftotext,4,45781463, 0, 1, 1.76
AFLfast,pdftotext,4,45787190, 0, 1, 1.72
AFLfast,pdftotext,4,45792063, 0, 1, 1.78
AFLfast,pdftotext,4,45835035, 0, 1, 1.77
AFLfast,pdftotext,4,45839962, 0, 1, 1.87
AFLfast,pdftotext,4,45845266, 0, 1, 1.81
AFLfast,pdftotext,4,45889446, 0, 1, 1.73
AFLfast,pdftotext,4,45933559, 0, 1, 1.76
AFLfast,pdftotext,4,45938122, 0, 1, 1.52
AFLfast,pdftotext,4,45942967, 0, 1, 1.56
AFLfast,pdftotext,4,45984661, 0, 1, 1.64
AFLfast,pdftotext,4,46020793, 0, 1, 1.60
AFLfast,pdftotext,4,46061310, 0, 1, 1.02
AFLfast,pdftotext,4,46066650, 0, 1, 1.81
AFLfast,pdftotext,4,46071951, 0, 1, 1.70
AFLfast,pdftotext,4,46076998, 0, 1, 1.67
AFLfast,pdftotext,4,46082540, 0, 1, 1.62
AFLfast,pdftotext,4,46119831, 0, 1, 1.64
AFLfast,pdftotext,4,46158093, 0, 1, 1.61
AFLfast,pdftotext,4,46162542, 0, 1, 1.71
AFLfast,pdftotext,4,46168067, 0, 1, 1.71
AFLfast,pdftotext,4,46172981, 0, 1, 1.69
AFLfast,pdftotext,4,46178146, 0, 1, 1.74
AFLfast,pdftotext,4,46183191, 0, 1, 1.70
AFLfast,pdftotext,4,46188854, 0, 1, 1.68
AFLfast,pdftotext,4,46193866, 0, 1, 1.66
AFLfast,pdftotext,4,46229437, 0, 1, 1.61
AFLfast,pdftotext,4,46234363, 0, 1, 1.77
AFLfast,pdftotext,4,46239543, 0, 1, 1.85
AFLfast,pdftotext,4,46244684, 0, 1, 1.82
AFLfast,pdftotext,4,46250191, 0, 1, 1.79
AFLfast,pdftotext,4,46255568, 0, 1, 1.86
AFLfast,pdftotext,4,46260290, 0, 1, 1.84
AFLfast,pdftotext,4,46305502, 0, 1, 1.71
AFLfast,pdftotext,4,46310435, 0, 1, 1.87
AFLfast,pdftotext,4,46347253, 0, 1, 1.81
AFLfast,pdftotext,4,46352182, 0, 1, 1.77
AFLfast,pdftotext,4,46357331, 0, 1, 1.70
AFLfast,pdftotext,4,46402121, 0, 1, 1.66
AFLfast,pdftotext,4,46439641, 0, 1, 1.76
AFLfast,pdftotext,4,46444707, 0, 1, 1.84
AFLfast,pdftotext,4,46450067, 0, 1, 1.78
AFLfast,pdftotext,4,46455303, 0, 1, 1.78
AFLfast,pdftotext,4,46501929, 0, 1, 1.68
AFLfast,pdftotext,4,46506842, 0, 1, 1.85
AFLfast,pdftotext,4,46512508, 0, 1, 1.79
AFLfast,pdftotext,4,46518068, 0, 1, 1.73
AFLfast,pdftotext,4,46522951, 0, 1, 1.68
AFLfast,pdftotext,4,46564213, 0, 1, 1.67
AFLfast,pdftotext,4,46568934, 0, 1, 1.80
AFLfast,pdftotext,4,46574062, 0, 1, 1.82
AFLfast,pdftotext,4,46612753, 0, 1, 1.71
AFLfast,pdftotext,4,46617764, 0, 1, 1.66
AFLfast,pdftotext,4,46664217, 0, 1, 1.67
AFLfast,pdftotext,4,46668883, 0, 1, 1.47
AFLfast,pdftotext,4,46711610, 0, 1, 1.45
AFLfast,pdftotext,4,46716635, 0, 1, 1.52
AFLfast,pdftotext,4,46721897, 0, 1, 1.66
AFLfast,pdftotext,4,46727089, 0, 1, 1.68
AFLfast,pdftotext,4,46732189, 0, 1, 1.65
AFLfast,pdftotext,4,46737405, 0, 1, 1.83
AFLfast,pdftotext,4,46742719, 0, 1, 1.71
AFLfast,pdftotext,4,46788222, 0, 1, 1.63
AFLfast,pdftotext,4,46793183, 0, 1, 1.81
AFLfast,pdftotext,4,46835259, 0, 1, 1.76
AFLfast,pdftotext,4,46840273, 0, 1, 1.79
AFLfast,pdftotext,4,46845837, 0, 1, 1.74
AFLfast,pdftotext,4,46851443, 0, 1, 1.73
AFLfast,pdftotext,4,46895934, 0, 1, 1.73
AFLfast,pdftotext,4,46901112, 0, 1, 1.76
AFLfast,pdftotext,4,46906358, 0, 1, 1.77
AFLfast,pdftotext,4,46911702, 0, 1, 1.69
AFLfast,pdftotext,4,46917236, 0, 1, 1.70
AFLfast,pdftotext,4,46922346, 0, 1, 1.75
AFLfast,pdftotext,4,46928072, 0, 1, 1.76
AFLfast,pdftotext,4,46933297, 0, 1, 1.73
AFLfast,pdftotext,4,46938499, 0, 1, 1.92
AFLfast,pdftotext,4,46982013, 0, 1, 1.86
AFLfast,pdftotext,4,47019610, 0, 1, 2.33
AFLfast,pdftotext,4,47025022, 0, 1, 2.06
AFLfast,pdftotext,4,47030671, 0, 1, 1.86
AFLfast,pdftotext,4,47036119, 0, 1, 1.79
AFLfast,pdftotext,4,47041259, 0, 1, 1.83
AFLfast,pdftotext,4,47046690, 0, 1, 1.78
AFLfast,pdftotext,4,47051861, 0, 1, 1.87
AFLfast,pdftotext,4,47092944, 0, 1, 1.82
AFLfast,pdftotext,4,47137236, 0, 1, 2.71
AFLfast,pdftotext,4,47141891, 0, 1, 1.91
AFLfast,pdftotext,4,47147055, 0, 1, 1.85
AFLfast,pdftotext,4,47186278, 0, 1, 1.75
AFLfast,pdftotext,4,47229824, 0, 1, 1.80
AFLfast,pdftotext,4,47234375, 0, 1, 1.87
AFLfast,pdftotext,4,47276831, 0, 1, 1.77
AFLfast,pdftotext,4,47282078, 0, 1, 1.79
AFLfast,pdftotext,4,47287203, 0, 1, 1.73
AFLfast,pdftotext,4,47292217, 0, 1, 1.63
AFLfast,pdftotext,4,47297397, 0, 1, 1.86
AFLfast,pdftotext,4,47340761, 0, 1, 1.75
AFLfast,pdftotext,4,47346319, 0, 1, 1.69
AFLfast,pdftotext,4,47351435, 0, 1, 1.67
AFLfast,pdftotext,4,47356627, 0, 1, 1.71
AFLfast,pdftotext,4,47361911, 0, 1, 1.73
AFLfast,pdftotext,4,47400985, 0, 1, 1.74
AFLfast,pdftotext,4,47405875, 0, 1, 1.67
