alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,7,21380972, 0, 0, 7.08
AFLfast,nm-new,7,21386095, 0, 0, 7.44
AFLfast,nm-new,7,21391432, 0, 0, 7.63
AFLfast,nm-new,7,21396475, 0, 0, 7.82
AFLfast,nm-new,7,21401603, 0, 0, 8.32
AFLfast,nm-new,7,21406760, 0, 0, 9.34
AFLfast,nm-new,7,21411767, 0, 0, 9.31
AFLfast,nm-new,7,21416820, 0, 0, 9.49
AFLfast,nm-new,7,21421847, 0, 0, 9.77
AFLfast,nm-new,7,21426955, 0, 0, 9.62
AFLfast,nm-new,7,21432019, 0, 0, 9.63
AFLfast,nm-new,7,21437215, 0, 0, 9.73
AFLfast,nm-new,7,21442287, 0, 0, 9.95
AFLfast,nm-new,7,21447505, 0, 0, 9.55
AFLfast,nm-new,7,21452719, 0, 0, 9.74
AFLfast,nm-new,7,21457755, 0, 0, 9.66
AFLfast,nm-new,7,21463027, 0, 0, 9.68
AFLfast,nm-new,7,21468095, 0, 0, 9.46
AFLfast,nm-new,7,21473452, 0, 0, 9.43
AFLfast,nm-new,7,21478439, 0, 0, 8.94
AFLfast,nm-new,7,21483565, 0, 0, 9.23
AFLfast,nm-new,7,21488776, 0, 0, 8.77
AFLfast,nm-new,7,21493839, 0, 0, 9.25
AFLfast,nm-new,7,21498919, 0, 0, 9.57
AFLfast,nm-new,7,21503931, 0, 0, 9.81
AFLfast,nm-new,7,21508935, 0, 0, 10.08
AFLfast,nm-new,7,21514255, 0, 0, 10.11
AFLfast,nm-new,7,21519371, 0, 0, 10.03
AFLfast,nm-new,7,21524627, 0, 0, 9.94
AFLfast,nm-new,7,21529655, 0, 0, 9.58
AFLfast,nm-new,7,21534675, 0, 0, 9.17
AFLfast,nm-new,7,21539911, 0, 0, 9.48
AFLfast,nm-new,7,21545118, 0, 0, 9.58
AFLfast,nm-new,7,21550279, 0, 0, 9.04
AFLfast,nm-new,7,21555527, 0, 0, 9.11
AFLfast,nm-new,7,21560659, 0, 0, 9.47
AFLfast,nm-new,7,21565921, 0, 0, 9.57
AFLfast,nm-new,7,21571091, 0, 0, 9.73
AFLfast,nm-new,7,21576163, 0, 0, 9.84
AFLfast,nm-new,7,21581492, 0, 0, 8.98
AFLfast,nm-new,7,21586587, 0, 0, 9.15
AFLfast,nm-new,7,21591840, 0, 0, 9.04
AFLfast,nm-new,7,21596874, 0, 0, 7.94
AFLfast,nm-new,7,21602055, 0, 0, 7.30
AFLfast,nm-new,7,21607295, 0, 0, 7.22
AFLfast,nm-new,7,21612462, 0, 0, 7.34
AFLfast,nm-new,7,21617647, 0, 0, 7.75
AFLfast,nm-new,7,21622723, 0, 0, 7.69
AFLfast,nm-new,7,21627875, 0, 0, 8.17
AFLfast,nm-new,7,21633135, 0, 0, 9.57
AFLfast,nm-new,7,21651134, 0, 0, 9.21
AFLfast,nm-new,7,21671077, 0, 0, 8.20
AFLfast,nm-new,7,21676173, 0, 0, 8.40
AFLfast,nm-new,7,21681344, 0, 0, 8.72
AFLfast,nm-new,7,21686435, 0, 0, 8.44
AFLfast,nm-new,7,21691802, 0, 0, 7.30
AFLfast,nm-new,7,21696613, 0, 0, 7.43
AFLfast,nm-new,7,21701631, 0, 0, 7.48
AFLfast,nm-new,7,21706943, 0, 0, 8.16
AFLfast,nm-new,7,21712145, 0, 0, 11.15
AFLfast,nm-new,7,21717207, 0, 0, 10.01
AFLfast,nm-new,7,21722419, 0, 0, 9.96
AFLfast,nm-new,7,21727504, 0, 0, 9.82
AFLfast,nm-new,7,21732726, 0, 0, 9.76
AFLfast,nm-new,7,21737939, 0, 0, 9.72
AFLfast,nm-new,7,21743103, 0, 0, 9.23
AFLfast,nm-new,7,21748315, 0, 0, 9.66
AFLfast,nm-new,7,21753351, 0, 0, 9.69
AFLfast,nm-new,7,21758547, 0, 0, 10.25
AFLfast,nm-new,7,21763646, 0, 0, 9.49
AFLfast,nm-new,7,21768702, 0, 0, 9.43
AFLfast,nm-new,7,21773951, 0, 0, 8.95
AFLfast,nm-new,7,21779183, 0, 0, 8.55
AFLfast,nm-new,7,21784227, 0, 0, 9.29
AFLfast,nm-new,7,21789274, 0, 0, 9.69
AFLfast,nm-new,7,21794292, 0, 0, 9.97
AFLfast,nm-new,7,21799510, 0, 0, 9.68
AFLfast,nm-new,7,21804699, 0, 0, 9.51
AFLfast,nm-new,7,21809727, 0, 0, 9.03
AFLfast,nm-new,7,21814810, 0, 0, 9.25
AFLfast,nm-new,7,21819971, 0, 0, 9.47
AFLfast,nm-new,7,21825034, 0, 0, 9.22
AFLfast,nm-new,7,21830227, 0, 0, 9.38
AFLfast,nm-new,7,21835457, 0, 0, 9.16
AFLfast,nm-new,7,21840707, 0, 0, 9.49
AFLfast,nm-new,7,21845811, 0, 0, 9.83
AFLfast,nm-new,7,21850996, 0, 0, 9.69
AFLfast,nm-new,7,21856075, 0, 0, 9.18
AFLfast,nm-new,7,21861147, 0, 0, 8.82
AFLfast,nm-new,7,21866163, 0, 0, 9.20
AFLfast,nm-new,7,21871283, 0, 0, 8.99
AFLfast,nm-new,7,21876475, 0, 0, 9.20
AFLfast,nm-new,7,21881638, 0, 0, 9.60
AFLfast,nm-new,7,21886723, 0, 0, 9.56
AFLfast,nm-new,7,21891895, 0, 0, 9.53
AFLfast,nm-new,7,21897039, 0, 0, 9.45
AFLfast,nm-new,7,21902232, 0, 0, 9.59
AFLfast,nm-new,7,21907306, 0, 0, 9.13
AFLfast,nm-new,7,21912489, 0, 0, 9.42
AFLfast,nm-new,7,21917670, 0, 0, 8.96
AFLfast,nm-new,7,21922820, 0, 0, 7.94
AFLfast,nm-new,7,21928115, 0, 0, 8.53
AFLfast,nm-new,7,21933324, 0, 0, 7.71
AFLfast,nm-new,7,21938340, 0, 0, 7.86
AFLfast,nm-new,7,21943419, 0, 0, 8.78
AFLfast,nm-new,7,21948623, 0, 0, 9.25
AFLfast,nm-new,7,21968385, 0, 0, 8.56
AFLfast,nm-new,7,21973523, 0, 0, 8.05
AFLfast,nm-new,7,21978549, 0, 0, 7.49
AFLfast,nm-new,7,21983667, 0, 0, 7.21
AFLfast,nm-new,7,21988959, 0, 0, 7.14
AFLfast,nm-new,7,21994127, 0, 0, 7.14
AFLfast,nm-new,7,21999147, 0, 0, 7.52
AFLfast,nm-new,7,22021774, 0, 0, 9.01
AFLfast,nm-new,7,22041200, 0, 0, 8.25
AFLfast,nm-new,7,22046029, 0, 0, 9.39
AFLfast,nm-new,7,22065455, 0, 0, 8.89
AFLfast,nm-new,7,22070226, 0, 0, 7.16
AFLfast,nm-new,7,22075463, 0, 0, 7.93
AFLfast,nm-new,7,22097011, 0, 0, 8.03
AFLfast,nm-new,7,22102188, 0, 0, 8.04
AFLfast,nm-new,7,22107422, 0, 0, 7.94
AFLfast,nm-new,7,22112610, 0, 0, 8.65
AFLfast,nm-new,7,22135417, 0, 0, 8.32
AFLfast,nm-new,7,22140315, 0, 0, 8.41
AFLfast,nm-new,7,22145524, 0, 0, 8.12
AFLfast,nm-new,7,22150784, 0, 0, 8.33
AFLfast,nm-new,7,22155796, 0, 0, 8.16
AFLfast,nm-new,7,22161055, 0, 0, 8.58
AFLfast,nm-new,7,22166079, 0, 0, 8.85
AFLfast,nm-new,7,22171403, 0, 0, 8.70
AFLfast,nm-new,7,22176604, 0, 0, 8.01
AFLfast,nm-new,7,22181727, 0, 0, 8.12
AFLfast,nm-new,7,22186884, 0, 0, 8.05
AFLfast,nm-new,7,22192180, 0, 0, 8.22
AFLfast,nm-new,7,22197228, 0, 0, 8.23
AFLfast,nm-new,7,22202418, 0, 0, 8.08
AFLfast,nm-new,7,22207657, 0, 0, 8.18
AFLfast,nm-new,7,22212712, 0, 0, 8.15
AFLfast,nm-new,7,22218048, 0, 0, 8.21
AFLfast,nm-new,7,22223175, 0, 0, 7.87
AFLfast,nm-new,7,22244971, 0, 0, 8.00
AFLfast,nm-new,7,22249975, 0, 0, 8.35
AFLfast,nm-new,7,22255239, 0, 0, 8.28
AFLfast,nm-new,7,22276266, 0, 0, 7.78
AFLfast,nm-new,7,22281280, 0, 0, 8.41
AFLfast,nm-new,7,22286492, 0, 0, 8.11
AFLfast,nm-new,7,22291511, 0, 0, 8.51
AFLfast,nm-new,7,22296516, 0, 0, 8.02
AFLfast,nm-new,7,22301698, 0, 0, 8.19
AFLfast,nm-new,7,22306951, 0, 0, 8.07
AFLfast,nm-new,7,22312091, 0, 0, 8.34
AFLfast,nm-new,7,22317196, 0, 0, 7.97
AFLfast,nm-new,7,22322294, 0, 0, 8.19
AFLfast,nm-new,7,22327297, 0, 0, 7.72
AFLfast,nm-new,7,22332502, 0, 0, 8.16
AFLfast,nm-new,7,22337639, 0, 0, 8.49
AFLfast,nm-new,7,22342869, 0, 0, 8.21
AFLfast,nm-new,7,22348027, 0, 0, 8.34
AFLfast,nm-new,7,22353127, 0, 0, 8.68
AFLfast,nm-new,7,22358331, 0, 0, 8.25
AFLfast,nm-new,7,22363454, 0, 0, 8.49
AFLfast,nm-new,7,22368647, 0, 0, 8.70
AFLfast,nm-new,7,22373692, 0, 0, 8.28
AFLfast,nm-new,7,22378903, 0, 0, 8.71
AFLfast,nm-new,7,22383995, 0, 0, 8.78
AFLfast,nm-new,7,22389190, 0, 0, 8.16
AFLfast,nm-new,7,22394326, 0, 0, 8.33
AFLfast,nm-new,7,22399523, 0, 0, 8.28
AFLfast,nm-new,7,22404593, 0, 0, 8.21
AFLfast,nm-new,7,22409707, 0, 0, 8.25
AFLfast,nm-new,7,22414856, 0, 0, 8.41
AFLfast,nm-new,7,22419972, 0, 0, 8.35
AFLfast,nm-new,7,22442070, 0, 0, 7.86
AFLfast,nm-new,7,22446973, 0, 0, 8.04
AFLfast,nm-new,7,22452039, 0, 0, 8.27
AFLfast,nm-new,7,22457268, 0, 0, 7.80
AFLfast,nm-new,7,22462347, 0, 0, 8.09
AFLfast,nm-new,7,22467392, 0, 0, 8.03
AFLfast,nm-new,7,22472585, 0, 0, 8.40
AFLfast,nm-new,7,22477725, 0, 0, 8.57
AFLfast,nm-new,7,22482943, 0, 0, 8.46
AFLfast,nm-new,7,22488059, 0, 0, 8.58
AFLfast,nm-new,7,22493256, 0, 0, 8.41
AFLfast,nm-new,7,22498426, 0, 0, 8.10
AFLfast,nm-new,7,22503571, 0, 0, 7.97
AFLfast,nm-new,7,22508607, 0, 0, 8.24
AFLfast,nm-new,7,22513779, 0, 0, 8.56
AFLfast,nm-new,7,22518944, 0, 0, 8.05
AFLfast,nm-new,7,22524087, 0, 0, 8.12
AFLfast,nm-new,7,22529092, 0, 0, 7.91
AFLfast,nm-new,7,22534157, 0, 0, 7.96
AFLfast,nm-new,7,22539171, 0, 0, 7.60
AFLfast,nm-new,7,22559574, 0, 0, 7.29
AFLfast,nm-new,7,22564788, 0, 0, 6.57
AFLfast,nm-new,7,22569827, 0, 0, 6.91
AFLfast,nm-new,7,22574939, 0, 0, 7.56
AFLfast,nm-new,7,22580219, 0, 0, 6.87
AFLfast,nm-new,7,22585231, 0, 0, 5.79
AFLfast,nm-new,7,22590358, 0, 0, 6.97
AFLfast,nm-new,7,22595656, 0, 0, 7.56
AFLfast,nm-new,7,22600904, 0, 0, 8.19
AFLfast,nm-new,7,22605941, 0, 0, 7.83
AFLfast,nm-new,7,22611037, 0, 0, 8.22
AFLfast,nm-new,7,22616216, 0, 0, 8.29
AFLfast,nm-new,7,22621301, 0, 0, 8.10
AFLfast,nm-new,7,22626310, 0, 0, 7.87
AFLfast,nm-new,7,22631632, 0, 0, 8.03
AFLfast,nm-new,7,22636676, 0, 0, 7.96
AFLfast,nm-new,7,22641875, 0, 0, 7.07
AFLfast,nm-new,7,22647003, 0, 0, 8.04
AFLfast,nm-new,7,22652011, 0, 0, 8.61
AFLfast,nm-new,7,22657115, 0, 0, 8.10
AFLfast,nm-new,7,22662204, 0, 0, 7.49
AFLfast,nm-new,7,22667263, 0, 0, 7.92
AFLfast,nm-new,7,22672323, 0, 0, 7.14
AFLfast,nm-new,7,22677383, 0, 0, 7.55
AFLfast,nm-new,7,22682477, 0, 0, 8.53
AFLfast,nm-new,7,22687720, 0, 0, 8.47
AFLfast,nm-new,7,22692797, 0, 0, 7.30
AFLfast,nm-new,7,22697883, 0, 0, 7.05
AFLfast,nm-new,7,22702952, 0, 0, 6.80
AFLfast,nm-new,7,22708171, 0, 0, 7.14
AFLfast,nm-new,7,22713439, 0, 0, 7.48
AFLfast,nm-new,7,22718540, 0, 0, 9.03
AFLfast,nm-new,7,22723656, 0, 0, 8.46
AFLfast,nm-new,7,22741523, 0, 0, 8.08
AFLfast,nm-new,7,22746579, 0, 0, 7.94
AFLfast,nm-new,7,22765719, 0, 0, 7.54
AFLfast,nm-new,7,22770951, 0, 0, 8.26
AFLfast,nm-new,7,22792525, 0, 0, 7.91
AFLfast,nm-new,7,22797621, 0, 0, 8.11
AFLfast,nm-new,7,22802653, 0, 0, 8.52
AFLfast,nm-new,7,22807848, 0, 0, 8.25
AFLfast,nm-new,7,22813008, 0, 0, 7.82
AFLfast,nm-new,7,22818279, 0, 0, 8.63
AFLfast,nm-new,7,22823317, 0, 0, 8.65
AFLfast,nm-new,7,22828412, 0, 0, 8.47
AFLfast,nm-new,7,22833716, 0, 0, 8.10
AFLfast,nm-new,7,22838813, 0, 0, 7.41
AFLfast,nm-new,7,22844031, 0, 0, 7.46
AFLfast,nm-new,7,22849071, 0, 0, 8.16
AFLfast,nm-new,7,22854208, 0, 0, 8.60
AFLfast,nm-new,7,22859399, 0, 0, 8.95
AFLfast,nm-new,7,22864539, 0, 0, 9.21
AFLfast,nm-new,7,22869700, 0, 0, 8.89
AFLfast,nm-new,7,22874804, 0, 0, 9.09
AFLfast,nm-new,7,22879824, 0, 0, 9.21
AFLfast,nm-new,7,22885089, 0, 0, 9.54
AFLfast,nm-new,7,22890150, 0, 0, 9.22
AFLfast,nm-new,7,22895275, 0, 0, 9.57
AFLfast,nm-new,7,22900463, 0, 0, 9.25
AFLfast,nm-new,7,22905501, 0, 0, 8.85
AFLfast,nm-new,7,22910511, 0, 0, 8.50
AFLfast,nm-new,7,22915605, 0, 0, 8.81
AFLfast,nm-new,7,22920615, 0, 0, 8.87
AFLfast,nm-new,7,22925842, 0, 0, 9.04
AFLfast,nm-new,7,22931111, 0, 0, 8.87
AFLfast,nm-new,7,22936119, 0, 0, 8.92
AFLfast,nm-new,7,22941359, 0, 0, 8.85
AFLfast,nm-new,7,22946631, 0, 0, 8.81
AFLfast,nm-new,7,22951875, 0, 0, 9.54
AFLfast,nm-new,7,22957072, 0, 0, 9.42
AFLfast,nm-new,7,22962191, 0, 0, 9.46
AFLfast,nm-new,7,22967279, 0, 0, 8.87
AFLfast,nm-new,7,22972298, 0, 0, 8.42
AFLfast,nm-new,7,22977450, 0, 0, 7.01
AFLfast,nm-new,7,22982651, 0, 0, 7.32
AFLfast,nm-new,7,22987733, 0, 0, 7.02
AFLfast,nm-new,7,22993045, 0, 0, 7.41
AFLfast,nm-new,7,22998207, 0, 0, 7.50
AFLfast,nm-new,7,23003442, 0, 0, 8.06
AFLfast,nm-new,7,23008595, 0, 0, 8.76
AFLfast,nm-new,7,23013651, 0, 0, 8.93
AFLfast,nm-new,7,23018666, 0, 0, 8.97
AFLfast,nm-new,7,23023888, 0, 0, 9.31
AFLfast,nm-new,7,23029084, 0, 0, 9.55
AFLfast,nm-new,7,23034180, 0, 0, 9.60
AFLfast,nm-new,7,23039323, 0, 0, 9.19
AFLfast,nm-new,7,23044446, 0, 0, 8.68
AFLfast,nm-new,7,23049681, 0, 0, 9.00
AFLfast,nm-new,7,23054691, 0, 0, 9.04
AFLfast,nm-new,7,23059720, 0, 0, 8.36
AFLfast,nm-new,7,23065007, 0, 0, 8.88
AFLfast,nm-new,7,23070318, 0, 0, 9.03
AFLfast,nm-new,7,23075417, 0, 0, 9.32
AFLfast,nm-new,7,23080569, 0, 0, 9.57
AFLfast,nm-new,7,23085732, 0, 0, 9.60
AFLfast,nm-new,7,23090763, 0, 0, 8.87
AFLfast,nm-new,7,23095888, 0, 0, 9.10
AFLfast,nm-new,7,23101054, 0, 0, 9.53
AFLfast,nm-new,7,23106111, 0, 0, 9.31
AFLfast,nm-new,7,23111159, 0, 0, 8.87
AFLfast,nm-new,7,23116276, 0, 0, 8.82
AFLfast,nm-new,7,23121340, 0, 0, 8.99
AFLfast,nm-new,7,23126472, 0, 0, 8.94
AFLfast,nm-new,7,23131641, 0, 0, 8.64
AFLfast,nm-new,7,23136695, 0, 0, 8.35
AFLfast,nm-new,7,23141779, 0, 0, 7.50
AFLfast,nm-new,7,23146780, 0, 0, 7.18
AFLfast,nm-new,7,23151845, 0, 0, 6.71
AFLfast,nm-new,7,23157067, 0, 0, 6.88
AFLfast,nm-new,7,23162323, 0, 0, 7.01
AFLfast,nm-new,7,23167534, 0, 0, 8.28
AFLfast,nm-new,7,23185600, 0, 0, 7.98
AFLfast,nm-new,7,23190656, 0, 0, 9.28
AFLfast,nm-new,7,23195806, 0, 0, 1.98
AFLfast,nm-new,7,23200883, 0, 0, 5.21
AFLfast,nm-new,7,23205891, 0, 0, 7.23
AFLfast,nm-new,7,23211236, 0, 0, 7.81
AFLfast,nm-new,7,23216328, 0, 0, 8.02
AFLfast,nm-new,7,23221351, 0, 0, 9.65
AFLfast,nm-new,7,23226595, 0, 0, 9.65
AFLfast,nm-new,7,23246264, 0, 0, 8.76
AFLfast,nm-new,7,23264485, 0, 0, 8.22
AFLfast,nm-new,7,23287011, 0, 0, 7.69
AFLfast,nm-new,7,23291899, 0, 0, 9.81
AFLfast,nm-new,7,23310035, 0, 0, 9.17
AFLfast,nm-new,7,23328519, 0, 0, 8.64
AFLfast,nm-new,7,23350791, 0, 0, 8.00
AFLfast,nm-new,7,23355712, 0, 0, 9.03
AFLfast,nm-new,7,23360900, 0, 0, 8.25
AFLfast,nm-new,7,23366131, 0, 0, 8.26
AFLfast,nm-new,7,23371409, 0, 0, 8.28
AFLfast,nm-new,7,23392906, 0, 0, 8.12
AFLfast,nm-new,7,23398015, 0, 0, 8.81
AFLfast,nm-new,7,23403280, 0, 0, 8.68
AFLfast,nm-new,7,23408524, 0, 0, 9.11
AFLfast,nm-new,7,23413695, 0, 0, 8.95
AFLfast,nm-new,7,23418955, 0, 0, 9.01
AFLfast,nm-new,7,23424167, 0, 0, 9.13
AFLfast,nm-new,7,23429182, 0, 0, 9.30
AFLfast,nm-new,7,23434513, 0, 0, 9.37
AFLfast,nm-new,7,23439515, 0, 0, 9.39
AFLfast,nm-new,7,23444807, 0, 0, 9.17
AFLfast,nm-new,7,23449867, 0, 0, 9.17
AFLfast,nm-new,7,23455096, 0, 0, 9.01
AFLfast,nm-new,7,23460104, 0, 0, 8.90
AFLfast,nm-new,7,23465371, 0, 0, 8.78
AFLfast,nm-new,7,23470520, 0, 0, 8.45
AFLfast,nm-new,7,23475715, 0, 0, 8.50
AFLfast,nm-new,7,23481009, 0, 0, 8.70
AFLfast,nm-new,7,23486259, 0, 0, 8.68
AFLfast,nm-new,7,23491515, 0, 0, 8.56
AFLfast,nm-new,7,23496692, 0, 0, 8.18
AFLfast,nm-new,7,23501702, 0, 0, 7.68
AFLfast,nm-new,7,23506744, 0, 0, 7.99
AFLfast,nm-new,7,23511954, 0, 0, 8.13
AFLfast,nm-new,7,23517206, 0, 0, 8.46
AFLfast,nm-new,7,23522312, 0, 0, 8.07
AFLfast,nm-new,7,23527447, 0, 0, 8.20
AFLfast,nm-new,7,23532703, 0, 0, 8.51
AFLfast,nm-new,7,23537931, 0, 0, 8.56
AFLfast,nm-new,7,23543151, 0, 0, 8.58
AFLfast,nm-new,7,23548239, 0, 0, 8.50
AFLfast,nm-new,7,23553340, 0, 0, 8.53
AFLfast,nm-new,7,23558551, 0, 0, 8.62
AFLfast,nm-new,7,23563767, 0, 0, 8.77
AFLfast,nm-new,7,23568799, 0, 0, 8.89
AFLfast,nm-new,7,23573927, 0, 0, 8.76
AFLfast,nm-new,7,23578931, 0, 0, 8.93
AFLfast,nm-new,7,23583947, 0, 0, 8.70
AFLfast,nm-new,7,23589159, 0, 0, 8.58
AFLfast,nm-new,7,23594251, 0, 0, 8.52
AFLfast,nm-new,7,23616048, 0, 0, 8.16
AFLfast,nm-new,7,23621063, 0, 0, 8.32
AFLfast,nm-new,7,23626197, 0, 0, 8.52
AFLfast,nm-new,7,23631404, 0, 0, 8.44
AFLfast,nm-new,7,23636563, 0, 0, 8.43
AFLfast,nm-new,7,23641619, 0, 0, 8.39
AFLfast,nm-new,7,23646863, 0, 0, 8.81
AFLfast,nm-new,7,23652040, 0, 0, 7.76
AFLfast,nm-new,7,23657055, 0, 0, 7.55
AFLfast,nm-new,7,23662252, 0, 0, 7.93
AFLfast,nm-new,7,23667251, 0, 0, 8.06
AFLfast,nm-new,7,23673713, 0, 0, 6.98
AFLfast,nm-new,7,23678913, 0, 0, 8.78
AFLfast,nm-new,7,23684023, 0, 0, 9.07
AFLfast,nm-new,7,23689295, 0, 0, 8.65
AFLfast,nm-new,7,23694543, 0, 0, 8.22
AFLfast,nm-new,7,23699560, 0, 0, 7.89
AFLfast,nm-new,7,23704728, 0, 0, 7.70
AFLfast,nm-new,7,23709730, 0, 0, 7.77
AFLfast,nm-new,7,23714967, 0, 0, 8.19
AFLfast,nm-new,7,23720187, 0, 0, 7.62
AFLfast,nm-new,7,23725206, 0, 0, 7.30
AFLfast,nm-new,7,23730332, 0, 0, 7.43
AFLfast,nm-new,7,23735241, 0, 0, 7.80
AFLfast,nm-new,7,23740243, 0, 0, 8.99
AFLfast,nm-new,7,23745342, 0, 0, 8.58
AFLfast,nm-new,7,23750379, 0, 0, 8.23
AFLfast,nm-new,7,23755427, 0, 0, 7.86
AFLfast,nm-new,7,23760549, 0, 0, 7.55
AFLfast,nm-new,7,23765587, 0, 0, 7.73
AFLfast,nm-new,7,23770856, 0, 0, 7.38
AFLfast,nm-new,7,23776052, 0, 0, 8.25
AFLfast,nm-new,7,23781307, 0, 0, 8.77
AFLfast,nm-new,7,23786363, 0, 0, 8.72
AFLfast,nm-new,7,23791615, 0, 0, 8.32
AFLfast,nm-new,7,23811236, 0, 0, 7.53
AFLfast,nm-new,7,23816338, 0, 0, 7.69
AFLfast,nm-new,7,23821483, 0, 0, 7.06
AFLfast,nm-new,7,23826535, 0, 0, 6.56
AFLfast,nm-new,7,23831688, 0, 0, 7.73
AFLfast,nm-new,7,23836783, 0, 0, 9.79
AFLfast,nm-new,7,23841970, 0, 0, 8.81
AFLfast,nm-new,7,23847209, 0, 0, 8.71
AFLfast,nm-new,7,23859442, 0, 0, 7.65
AFLfast,nm-new,7,23864641, 0, 0, 5.39
AFLfast,nm-new,7,23869748, 0, 0, 6.57
AFLfast,nm-new,7,23874755, 0, 0, 6.07
AFLfast,nm-new,7,23879975, 0, 0, 6.96
AFLfast,nm-new,7,23885015, 0, 0, 8.67
AFLfast,nm-new,7,23890231, 0, 0, 8.56
AFLfast,nm-new,7,23909317, 0, 0, 8.09
AFLfast,nm-new,7,23914239, 0, 0, 8.80
AFLfast,nm-new,7,23919345, 0, 0, 8.60
AFLfast,nm-new,7,23924463, 0, 0, 8.26
AFLfast,nm-new,7,23929551, 0, 0, 7.56
AFLfast,nm-new,7,23934692, 0, 0, 7.20
AFLfast,nm-new,7,23939939, 0, 0, 6.97
AFLfast,nm-new,7,23945131, 0, 0, 8.11
AFLfast,nm-new,7,23950132, 0, 0, 11.59
AFLfast,nm-new,7,23955220, 0, 0, 9.92
AFLfast,nm-new,7,23960332, 0, 0, 9.05
AFLfast,nm-new,7,23965455, 0, 0, 8.16
AFLfast,nm-new,7,23970680, 0, 0, 7.34
AFLfast,nm-new,7,23975888, 0, 0, 7.29
AFLfast,nm-new,7,23981099, 0, 0, 6.61
AFLfast,nm-new,7,23986331, 0, 0, 7.02
AFLfast,nm-new,7,23991439, 0, 0, 7.16
AFLfast,nm-new,7,24011242, 0, 0, 7.07
AFLfast,nm-new,7,24016467, 0, 0, 7.95
AFLfast,nm-new,7,24021564, 0, 0, 7.89
AFLfast,nm-new,7,24026608, 0, 0, 7.89
AFLfast,nm-new,7,24031767, 0, 0, 7.70
AFLfast,nm-new,7,24036795, 0, 0, 7.64
AFLfast,nm-new,7,24041879, 0, 0, 8.71
AFLfast,nm-new,7,24046948, 0, 0, 9.08
AFLfast,nm-new,7,24052179, 0, 0, 8.88
AFLfast,nm-new,7,24057215, 0, 0, 8.18
AFLfast,nm-new,7,24062363, 0, 0, 7.30
AFLfast,nm-new,7,24067744, 0, 0, 7.22
AFLfast,nm-new,7,24072832, 0, 0, 7.37
AFLfast,nm-new,7,24077963, 0, 0, 7.53
AFLfast,nm-new,7,24083188, 0, 0, 7.47
AFLfast,nm-new,7,24088443, 0, 0, 7.57
AFLfast,nm-new,7,24107455, 0, 0, 7.43
AFLfast,nm-new,7,24112140, 0, 0, 8.10
AFLfast,nm-new,7,24117191, 0, 0, 7.94
AFLfast,nm-new,7,24136135, 0, 0, 7.49
AFLfast,nm-new,7,24141224, 0, 0, 7.27
AFLfast,nm-new,7,24146432, 0, 0, 7.49
AFLfast,nm-new,7,24151655, 0, 0, 7.79
AFLfast,nm-new,7,24156727, 0, 0, 7.50
AFLfast,nm-new,7,24161765, 0, 0, 7.25
AFLfast,nm-new,7,24166884, 0, 0, 6.51
AFLfast,nm-new,7,24172116, 0, 0, 7.13
AFLfast,nm-new,7,24177226, 0, 0, 6.98
AFLfast,nm-new,7,24182275, 0, 0, 6.87
AFLfast,nm-new,7,24187855, 0, 0, 0.53
AFLfast,nm-new,7,24193096, 0, 0, 8.32
AFLfast,nm-new,7,24198239, 0, 0, 8.14
AFLfast,nm-new,7,24203355, 0, 0, 7.78
AFLfast,nm-new,7,24208487, 0, 0, 7.60
AFLfast,nm-new,7,24213551, 0, 0, 7.80
AFLfast,nm-new,7,24218772, 0, 0, 7.66
AFLfast,nm-new,7,24223898, 0, 0, 8.63
AFLfast,nm-new,7,24228939, 0, 0, 8.39
AFLfast,nm-new,7,24234071, 0, 0, 7.96
AFLfast,nm-new,7,24239167, 0, 0, 7.61
AFLfast,nm-new,7,24244271, 0, 0, 7.68
AFLfast,nm-new,7,24249408, 0, 0, 6.83
AFLfast,nm-new,7,24254516, 0, 0, 6.94
AFLfast,nm-new,7,24259736, 0, 0, 8.18
AFLfast,nm-new,7,24264923, 0, 0, 9.31
AFLfast,nm-new,7,24270208, 0, 0, 9.18
AFLfast,nm-new,7,24275359, 0, 0, 9.31
AFLfast,nm-new,7,24280631, 0, 0, 9.53
AFLfast,nm-new,7,24285674, 0, 0, 9.29
AFLfast,nm-new,7,24290914, 0, 0, 9.39
AFLfast,nm-new,7,24296039, 0, 0, 9.64
AFLfast,nm-new,7,24301222, 0, 0, 9.43
AFLfast,nm-new,7,24306407, 0, 0, 9.42
AFLfast,nm-new,7,24311503, 0, 0, 9.15
AFLfast,nm-new,7,24316631, 0, 0, 9.80
AFLfast,nm-new,7,24321647, 0, 0, 9.55
AFLfast,nm-new,7,24326791, 0, 0, 9.41
AFLfast,nm-new,7,24331860, 0, 0, 9.61
AFLfast,nm-new,7,24336933, 0, 0, 9.57
AFLfast,nm-new,7,24341986, 0, 0, 9.63
AFLfast,nm-new,7,24347150, 0, 0, 9.72
AFLfast,nm-new,7,24352444, 0, 0, 9.88
AFLfast,nm-new,7,24357431, 0, 0, 9.49
AFLfast,nm-new,7,24362575, 0, 0, 8.81
AFLfast,nm-new,7,24367708, 0, 0, 9.25
AFLfast,nm-new,7,24372747, 0, 0, 9.32
AFLfast,nm-new,7,24377907, 0, 0, 9.84
