alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,2429053, 0, 0, 3.47
AFLfast,pcre2grep,9,2434185, 0, 0, 3.39
AFLfast,pcre2grep,9,2439513, 0, 0, 3.36
AFLfast,pcre2grep,9,2444799, 0, 0, 3.37
AFLfast,pcre2grep,9,2450057, 0, 0, 3.48
AFLfast,pcre2grep,9,2455027, 0, 0, 3.31
AFLfast,pcre2grep,9,2460286, 0, 0, 3.33
AFLfast,pcre2grep,9,2465477, 0, 0, 3.31
AFLfast,pcre2grep,9,2470581, 0, 0, 3.37
AFLfast,pcre2grep,9,2475786, 0, 0, 3.48
AFLfast,pcre2grep,9,2480665, 0, 0, 3.54
AFLfast,pcre2grep,9,2485701, 0, 0, 3.38
AFLfast,pcre2grep,9,2491045, 0, 0, 3.32
AFLfast,pcre2grep,9,2496377, 0, 0, 3.37
AFLfast,pcre2grep,9,2501677, 0, 0, 3.37
AFLfast,pcre2grep,9,2506503, 0, 0, 3.35
AFLfast,pcre2grep,9,2511640, 0, 0, 3.51
AFLfast,pcre2grep,9,2516792, 0, 0, 3.38
AFLfast,pcre2grep,9,2522237, 0, 0, 3.51
AFLfast,pcre2grep,9,2527359, 0, 0, 3.40
AFLfast,pcre2grep,9,2532441, 0, 0, 3.24
AFLfast,pcre2grep,9,2537454, 0, 0, 3.30
AFLfast,pcre2grep,9,2542893, 0, 0, 3.34
AFLfast,pcre2grep,9,2547929, 0, 0, 3.25
AFLfast,pcre2grep,9,2553021, 0, 0, 3.12
AFLfast,pcre2grep,9,2558406, 0, 0, 3.06
AFLfast,pcre2grep,9,2563405, 0, 0, 3.38
AFLfast,pcre2grep,9,2568575, 0, 0, 3.45
AFLfast,pcre2grep,9,2573576, 0, 0, 3.51
AFLfast,pcre2grep,9,2578636, 0, 0, 3.54
AFLfast,pcre2grep,9,2583617, 0, 0, 3.24
AFLfast,pcre2grep,9,2588825, 0, 0, 3.44
AFLfast,pcre2grep,9,2594039, 0, 0, 3.61
AFLfast,pcre2grep,9,2598973, 0, 0, 3.53
AFLfast,pcre2grep,9,2604156, 0, 0, 3.53
AFLfast,pcre2grep,9,2609472, 0, 0, 3.53
AFLfast,pcre2grep,9,2614923, 0, 0, 3.46
AFLfast,pcre2grep,9,2620101, 0, 0, 3.49
AFLfast,pcre2grep,9,2625152, 0, 0, 3.58
AFLfast,pcre2grep,9,2630557, 0, 0, 3.42
AFLfast,pcre2grep,9,2635737, 0, 0, 3.46
AFLfast,pcre2grep,9,2640684, 0, 0, 3.47
AFLfast,pcre2grep,9,2645833, 0, 0, 3.53
AFLfast,pcre2grep,9,2650997, 0, 0, 3.54
AFLfast,pcre2grep,9,2656350, 0, 0, 3.45
AFLfast,pcre2grep,9,2661617, 0, 0, 3.53
AFLfast,pcre2grep,9,2666692, 0, 0, 3.36
AFLfast,pcre2grep,9,2672068, 0, 0, 3.27
AFLfast,pcre2grep,9,2677293, 0, 0, 3.47
AFLfast,pcre2grep,9,2682315, 0, 0, 3.43
AFLfast,pcre2grep,9,2687408, 0, 0, 3.62
AFLfast,pcre2grep,9,2692737, 0, 0, 3.52
AFLfast,pcre2grep,9,2698029, 0, 0, 3.43
AFLfast,pcre2grep,9,2703136, 0, 0, 3.40
AFLfast,pcre2grep,9,2708465, 0, 0, 3.53
AFLfast,pcre2grep,9,2713896, 0, 0, 3.26
AFLfast,pcre2grep,9,2718929, 0, 0, 3.52
AFLfast,pcre2grep,9,2724189, 0, 0, 3.52
AFLfast,pcre2grep,9,2729118, 0, 0, 3.50
AFLfast,pcre2grep,9,2734429, 0, 0, 3.59
AFLfast,pcre2grep,9,2739521, 0, 0, 3.52
AFLfast,pcre2grep,9,2744517, 0, 0, 3.57
AFLfast,pcre2grep,9,2750001, 0, 0, 3.57
AFLfast,pcre2grep,9,2755225, 0, 0, 3.44
AFLfast,pcre2grep,9,2760497, 0, 0, 3.50
AFLfast,pcre2grep,9,2765439, 0, 0, 3.63
AFLfast,pcre2grep,9,2770797, 0, 0, 3.48
AFLfast,pcre2grep,9,2776081, 0, 0, 3.54
AFLfast,pcre2grep,9,2781313, 0, 0, 3.54
AFLfast,pcre2grep,9,2786374, 0, 0, 3.61
AFLfast,pcre2grep,9,2791625, 0, 0, 3.55
AFLfast,pcre2grep,9,2796627, 0, 0, 3.43
AFLfast,pcre2grep,9,2801671, 0, 0, 3.37
AFLfast,pcre2grep,9,2806969, 0, 0, 3.40
AFLfast,pcre2grep,9,2812117, 0, 0, 3.46
AFLfast,pcre2grep,9,2817281, 0, 0, 3.37
AFLfast,pcre2grep,9,2822446, 0, 0, 3.26
AFLfast,pcre2grep,9,2827650, 0, 0, 3.37
AFLfast,pcre2grep,9,2832990, 0, 0, 3.54
AFLfast,pcre2grep,9,2838301, 0, 0, 3.60
AFLfast,pcre2grep,9,2843449, 0, 0, 3.47
AFLfast,pcre2grep,9,2848853, 0, 0, 3.57
AFLfast,pcre2grep,9,2853679, 0, 0, 3.58
AFLfast,pcre2grep,9,2859125, 0, 0, 3.64
AFLfast,pcre2grep,9,2864349, 0, 0, 3.50
AFLfast,pcre2grep,9,2869649, 0, 0, 3.52
AFLfast,pcre2grep,9,2874551, 0, 0, 3.62
AFLfast,pcre2grep,9,2879600, 0, 0, 3.63
AFLfast,pcre2grep,9,2885141, 0, 0, 3.68
AFLfast,pcre2grep,9,2890187, 0, 0, 3.75
AFLfast,pcre2grep,9,2895309, 0, 0, 3.71
AFLfast,pcre2grep,9,2900648, 0, 0, 3.68
AFLfast,pcre2grep,9,2905629, 0, 0, 3.67
AFLfast,pcre2grep,9,2910981, 0, 0, 3.61
AFLfast,pcre2grep,9,2916084, 0, 0, 3.32
AFLfast,pcre2grep,9,2921394, 0, 0, 3.51
AFLfast,pcre2grep,9,2926814, 0, 0, 3.48
AFLfast,pcre2grep,9,2932165, 0, 0, 3.77
AFLfast,pcre2grep,9,2937277, 0, 0, 3.53
AFLfast,pcre2grep,9,2942413, 0, 0, 3.48
AFLfast,pcre2grep,9,2947773, 0, 0, 3.58
AFLfast,pcre2grep,9,2952870, 0, 0, 3.45
AFLfast,pcre2grep,9,2957833, 0, 0, 3.36
AFLfast,pcre2grep,9,2963081, 0, 0, 3.46
AFLfast,pcre2grep,9,2968337, 0, 0, 3.67
AFLfast,pcre2grep,9,2973260, 0, 0, 3.71
AFLfast,pcre2grep,9,2978493, 0, 0, 3.62
AFLfast,pcre2grep,9,2983761, 0, 0, 3.78
AFLfast,pcre2grep,9,2988833, 0, 0, 3.64
AFLfast,pcre2grep,9,2994345, 0, 0, 3.80
AFLfast,pcre2grep,9,2999682, 0, 0, 3.73
AFLfast,pcre2grep,9,3004825, 0, 0, 3.57
AFLfast,pcre2grep,9,3009989, 0, 0, 3.66
AFLfast,pcre2grep,9,3015497, 0, 0, 3.68
AFLfast,pcre2grep,9,3020497, 0, 0, 3.72
AFLfast,pcre2grep,9,3025404, 0, 0, 3.57
AFLfast,pcre2grep,9,3030776, 0, 0, 3.70
AFLfast,pcre2grep,9,3035929, 0, 0, 3.58
AFLfast,pcre2grep,9,3041377, 0, 0, 3.85
AFLfast,pcre2grep,9,3046805, 0, 0, 3.66
AFLfast,pcre2grep,9,3051725, 0, 0, 3.62
AFLfast,pcre2grep,9,3057121, 0, 0, 3.73
AFLfast,pcre2grep,9,3061977, 0, 0, 3.72
AFLfast,pcre2grep,9,3067337, 0, 0, 3.75
AFLfast,pcre2grep,9,3072421, 0, 0, 3.63
AFLfast,pcre2grep,9,3077773, 0, 0, 3.63
AFLfast,pcre2grep,9,3082740, 0, 0, 3.76
AFLfast,pcre2grep,9,3087757, 0, 0, 3.82
AFLfast,pcre2grep,9,3093097, 0, 0, 3.73
AFLfast,pcre2grep,9,3098216, 0, 0, 3.59
AFLfast,pcre2grep,9,3103613, 0, 0, 3.71
AFLfast,pcre2grep,9,3108813, 0, 0, 3.87
AFLfast,pcre2grep,9,3113810, 0, 0, 3.64
AFLfast,pcre2grep,9,3118937, 0, 0, 3.80
AFLfast,pcre2grep,9,3123993, 0, 0, 3.66
AFLfast,pcre2grep,9,3128952, 0, 0, 3.66
AFLfast,pcre2grep,9,3134093, 0, 0, 3.67
AFLfast,pcre2grep,9,3139189, 0, 0, 3.75
AFLfast,pcre2grep,9,3144649, 0, 0, 3.81
AFLfast,pcre2grep,9,3149877, 0, 0, 3.80
AFLfast,pcre2grep,9,3154985, 0, 0, 3.75
AFLfast,pcre2grep,9,3159933, 0, 0, 3.77
AFLfast,pcre2grep,9,3165329, 0, 0, 3.90
AFLfast,pcre2grep,9,3170554, 0, 0, 3.60
AFLfast,pcre2grep,9,3175632, 0, 0, 4.11
AFLfast,pcre2grep,9,3180805, 0, 0, 4.07
AFLfast,pcre2grep,9,3185752, 0, 0, 3.93
AFLfast,pcre2grep,9,3190941, 0, 0, 3.89
AFLfast,pcre2grep,9,3195837, 0, 0, 3.79
AFLfast,pcre2grep,9,3201057, 0, 0, 4.04
AFLfast,pcre2grep,9,3206277, 0, 0, 4.12
AFLfast,pcre2grep,9,3211578, 0, 0, 4.00
AFLfast,pcre2grep,9,3216716, 0, 0, 3.82
AFLfast,pcre2grep,9,3221889, 0, 0, 3.80
AFLfast,pcre2grep,9,3226757, 0, 0, 3.87
AFLfast,pcre2grep,9,3231977, 0, 0, 4.03
AFLfast,pcre2grep,9,3236973, 0, 0, 3.89
AFLfast,pcre2grep,9,3241857, 0, 0, 3.86
AFLfast,pcre2grep,9,3247102, 0, 0, 4.02
AFLfast,pcre2grep,9,3252100, 0, 0, 4.17
AFLfast,pcre2grep,9,3257309, 0, 0, 4.30
AFLfast,pcre2grep,9,3262577, 0, 0, 4.12
AFLfast,pcre2grep,9,3267701, 0, 0, 4.07
AFLfast,pcre2grep,9,3272581, 0, 0, 3.83
AFLfast,pcre2grep,9,3277772, 0, 0, 4.00
AFLfast,pcre2grep,9,3282953, 0, 0, 3.81
AFLfast,pcre2grep,9,3288206, 0, 0, 3.92
AFLfast,pcre2grep,9,3293110, 0, 0, 3.93
AFLfast,pcre2grep,9,3298487, 0, 0, 4.00
AFLfast,pcre2grep,9,3304021, 0, 0, 4.04
AFLfast,pcre2grep,9,3309229, 0, 0, 3.97
AFLfast,pcre2grep,9,3314238, 0, 0, 3.91
AFLfast,pcre2grep,9,3319249, 0, 0, 3.69
AFLfast,pcre2grep,9,3324697, 0, 0, 3.78
AFLfast,pcre2grep,9,3329697, 0, 0, 3.86
AFLfast,pcre2grep,9,3334924, 0, 0, 3.93
AFLfast,pcre2grep,9,3340113, 0, 0, 3.99
AFLfast,pcre2grep,9,3345245, 0, 0, 3.96
AFLfast,pcre2grep,9,3350090, 0, 0, 3.88
AFLfast,pcre2grep,9,3355396, 0, 0, 3.89
AFLfast,pcre2grep,9,3360617, 0, 0, 3.71
AFLfast,pcre2grep,9,3365937, 0, 0, 3.87
AFLfast,pcre2grep,9,3371285, 0, 0, 3.93
AFLfast,pcre2grep,9,3376325, 0, 0, 3.80
AFLfast,pcre2grep,9,3381565, 0, 0, 4.05
AFLfast,pcre2grep,9,3386701, 0, 0, 3.87
AFLfast,pcre2grep,9,3391741, 0, 0, 3.80
AFLfast,pcre2grep,9,3397077, 0, 0, 3.86
AFLfast,pcre2grep,9,3402105, 0, 0, 3.86
AFLfast,pcre2grep,9,3407117, 0, 0, 3.95
AFLfast,pcre2grep,9,3412549, 0, 0, 3.90
AFLfast,pcre2grep,9,3417905, 0, 0, 3.85
AFLfast,pcre2grep,9,3423053, 0, 0, 3.93
AFLfast,pcre2grep,9,3428125, 0, 0, 3.81
AFLfast,pcre2grep,9,3433463, 0, 0, 3.67
AFLfast,pcre2grep,9,3438713, 0, 0, 3.92
AFLfast,pcre2grep,9,3443766, 0, 0, 3.90
AFLfast,pcre2grep,9,3449233, 0, 0, 3.91
AFLfast,pcre2grep,9,3454154, 0, 0, 3.93
AFLfast,pcre2grep,9,3459497, 0, 0, 4.34
AFLfast,pcre2grep,9,3464552, 0, 0, 3.98
AFLfast,pcre2grep,9,3469765, 0, 0, 4.25
AFLfast,pcre2grep,9,3474723, 0, 0, 4.02
AFLfast,pcre2grep,9,3479936, 0, 0, 4.05
AFLfast,pcre2grep,9,3485357, 0, 0, 3.95
AFLfast,pcre2grep,9,3490425, 0, 0, 3.99
AFLfast,pcre2grep,9,3495717, 0, 0, 4.02
AFLfast,pcre2grep,9,3500756, 0, 0, 4.14
AFLfast,pcre2grep,9,3506112, 0, 0, 3.99
AFLfast,pcre2grep,9,3511349, 0, 0, 4.01
AFLfast,pcre2grep,9,3516459, 0, 0, 4.14
AFLfast,pcre2grep,9,3521857, 0, 0, 4.13
AFLfast,pcre2grep,9,3526865, 0, 0, 4.17
AFLfast,pcre2grep,9,3531884, 0, 0, 4.01
AFLfast,pcre2grep,9,3537061, 0, 0, 3.99
AFLfast,pcre2grep,9,3542301, 0, 0, 3.95
AFLfast,pcre2grep,9,3547603, 0, 0, 4.17
AFLfast,pcre2grep,9,3552638, 0, 0, 3.97
AFLfast,pcre2grep,9,3557976, 0, 0, 4.07
AFLfast,pcre2grep,9,3562905, 0, 0, 4.24
AFLfast,pcre2grep,9,3567953, 0, 0, 4.28
AFLfast,pcre2grep,9,3573098, 0, 0, 3.92
AFLfast,pcre2grep,9,3578317, 0, 0, 3.92
AFLfast,pcre2grep,9,3583413, 0, 0, 4.06
AFLfast,pcre2grep,9,3588500, 0, 0, 3.77
AFLfast,pcre2grep,9,3593794, 0, 0, 3.94
AFLfast,pcre2grep,9,3599142, 0, 0, 4.05
AFLfast,pcre2grep,9,3604457, 0, 0, 4.24
AFLfast,pcre2grep,9,3609589, 0, 0, 4.15
AFLfast,pcre2grep,9,3614824, 0, 0, 4.16
AFLfast,pcre2grep,9,3619993, 0, 0, 4.16
AFLfast,pcre2grep,9,3625182, 0, 0, 4.13
AFLfast,pcre2grep,9,3630558, 0, 0, 3.99
AFLfast,pcre2grep,9,3635750, 0, 0, 3.78
AFLfast,pcre2grep,9,3640977, 0, 0, 4.02
AFLfast,pcre2grep,9,3645881, 0, 0, 4.31
AFLfast,pcre2grep,9,3651305, 0, 0, 4.31
AFLfast,pcre2grep,9,3656385, 0, 0, 4.34
AFLfast,pcre2grep,9,3661418, 0, 0, 4.35
AFLfast,pcre2grep,9,3666634, 0, 0, 4.25
AFLfast,pcre2grep,9,3671873, 0, 0, 3.94
AFLfast,pcre2grep,9,3676873, 0, 0, 3.81
AFLfast,pcre2grep,9,3682064, 0, 0, 4.15
AFLfast,pcre2grep,9,3687409, 0, 0, 4.41
AFLfast,pcre2grep,9,3692686, 0, 0, 4.24
AFLfast,pcre2grep,9,3697921, 0, 0, 4.31
AFLfast,pcre2grep,9,3703193, 0, 0, 4.32
AFLfast,pcre2grep,9,3708329, 0, 0, 4.14
AFLfast,pcre2grep,9,3713557, 0, 0, 3.95
AFLfast,pcre2grep,9,3718673, 0, 0, 3.94
AFLfast,pcre2grep,9,3723717, 0, 0, 4.09
AFLfast,pcre2grep,9,3728676, 0, 0, 4.08
AFLfast,pcre2grep,9,3733840, 0, 0, 4.12
AFLfast,pcre2grep,9,3739099, 0, 0, 4.38
AFLfast,pcre2grep,9,3744332, 0, 0, 4.58
AFLfast,pcre2grep,9,3749649, 0, 0, 4.56
AFLfast,pcre2grep,9,3754525, 0, 0, 4.42
AFLfast,pcre2grep,9,3759696, 0, 0, 4.16
AFLfast,pcre2grep,9,3764780, 0, 0, 4.41
AFLfast,pcre2grep,9,3769856, 0, 0, 4.40
AFLfast,pcre2grep,9,3774944, 0, 0, 4.23
AFLfast,pcre2grep,9,3780163, 0, 0, 4.04
AFLfast,pcre2grep,9,3785260, 0, 0, 4.13
AFLfast,pcre2grep,9,3790701, 0, 0, 4.12
AFLfast,pcre2grep,9,3795671, 0, 0, 4.18
AFLfast,pcre2grep,9,3801121, 0, 0, 4.12
AFLfast,pcre2grep,9,3806305, 0, 0, 4.12
AFLfast,pcre2grep,9,3811233, 0, 0, 4.20
AFLfast,pcre2grep,9,3816713, 0, 0, 4.23
AFLfast,pcre2grep,9,3821809, 0, 0, 4.40
AFLfast,pcre2grep,9,3826905, 0, 0, 4.28
AFLfast,pcre2grep,9,3831860, 0, 0, 4.13
AFLfast,pcre2grep,9,3837165, 0, 0, 3.91
AFLfast,pcre2grep,9,3842165, 0, 0, 4.01
AFLfast,pcre2grep,9,3847469, 0, 0, 4.07
AFLfast,pcre2grep,9,3852526, 0, 0, 4.33
AFLfast,pcre2grep,9,3857805, 0, 0, 4.22
AFLfast,pcre2grep,9,3863181, 0, 0, 4.32
AFLfast,pcre2grep,9,3868469, 0, 0, 4.47
AFLfast,pcre2grep,9,3873573, 0, 0, 4.34
AFLfast,pcre2grep,9,3878693, 0, 0, 4.41
AFLfast,pcre2grep,9,3883609, 0, 0, 4.16
AFLfast,pcre2grep,9,3888850, 0, 0, 4.22
AFLfast,pcre2grep,9,3893891, 0, 0, 4.38
AFLfast,pcre2grep,9,3899173, 0, 0, 4.46
AFLfast,pcre2grep,9,3904333, 0, 0, 4.41
AFLfast,pcre2grep,9,3909533, 0, 0, 4.26
AFLfast,pcre2grep,9,3914789, 0, 0, 4.29
AFLfast,pcre2grep,9,3919900, 0, 0, 4.55
AFLfast,pcre2grep,9,3924949, 0, 0, 4.45
AFLfast,pcre2grep,9,3930249, 0, 0, 4.60
AFLfast,pcre2grep,9,3935465, 0, 0, 4.33
AFLfast,pcre2grep,9,3940494, 0, 0, 4.36
AFLfast,pcre2grep,9,3945601, 0, 0, 4.33
AFLfast,pcre2grep,9,3950909, 0, 0, 4.27
AFLfast,pcre2grep,9,3956163, 0, 0, 4.23
AFLfast,pcre2grep,9,3961203, 0, 0, 4.14
AFLfast,pcre2grep,9,3966457, 0, 0, 4.30
AFLfast,pcre2grep,9,3971561, 0, 0, 4.30
AFLfast,pcre2grep,9,3976433, 0, 0, 4.39
AFLfast,pcre2grep,9,3981437, 0, 0, 4.43
AFLfast,pcre2grep,9,3986585, 0, 0, 4.36
AFLfast,pcre2grep,9,3991769, 0, 0, 4.43
AFLfast,pcre2grep,9,3996821, 0, 0, 4.30
AFLfast,pcre2grep,9,4001851, 0, 0, 4.53
AFLfast,pcre2grep,9,4006889, 0, 0, 4.45
AFLfast,pcre2grep,9,4011953, 0, 0, 4.41
AFLfast,pcre2grep,9,4016848, 0, 0, 4.23
AFLfast,pcre2grep,9,4022053, 0, 0, 4.63
AFLfast,pcre2grep,9,4026931, 0, 0, 4.30
AFLfast,pcre2grep,9,4032136, 0, 0, 4.12
AFLfast,pcre2grep,9,4037296, 0, 0, 4.04
AFLfast,pcre2grep,9,4042307, 0, 0, 4.14
AFLfast,pcre2grep,9,4047553, 0, 0, 4.21
AFLfast,pcre2grep,9,4052670, 0, 0, 4.45
AFLfast,pcre2grep,9,4057689, 0, 0, 4.63
AFLfast,pcre2grep,9,4063090, 0, 0, 4.76
AFLfast,pcre2grep,9,4068233, 0, 0, 4.63
AFLfast,pcre2grep,9,4073469, 0, 0, 4.63
AFLfast,pcre2grep,9,4078562, 0, 0, 4.68
AFLfast,pcre2grep,9,4083801, 0, 0, 4.39
AFLfast,pcre2grep,9,4088969, 0, 0, 4.65
AFLfast,pcre2grep,9,4094061, 0, 0, 4.59
AFLfast,pcre2grep,9,4099265, 0, 0, 4.71
AFLfast,pcre2grep,9,4104361, 0, 0, 5.02
AFLfast,pcre2grep,9,4109621, 0, 0, 4.69
AFLfast,pcre2grep,9,4114821, 0, 0, 4.71
AFLfast,pcre2grep,9,4119837, 0, 0, 5.00
AFLfast,pcre2grep,9,4125065, 0, 0, 5.05
AFLfast,pcre2grep,9,4130226, 0, 0, 4.92
AFLfast,pcre2grep,9,4135573, 0, 0, 5.02
AFLfast,pcre2grep,9,4140901, 0, 0, 5.19
AFLfast,pcre2grep,9,4145897, 0, 0, 5.14
AFLfast,pcre2grep,9,4151097, 0, 0, 5.32
AFLfast,pcre2grep,9,4156185, 0, 0, 5.57
AFLfast,pcre2grep,9,4161477, 0, 0, 5.29
AFLfast,pcre2grep,9,4166569, 0, 0, 5.30
AFLfast,pcre2grep,9,4171652, 0, 0, 5.79
AFLfast,pcre2grep,9,4176627, 0, 0, 5.93
AFLfast,pcre2grep,9,4181804, 0, 0, 6.11
AFLfast,pcre2grep,9,4186851, 0, 0, 6.39
AFLfast,pcre2grep,9,4192095, 0, 0, 6.01
AFLfast,pcre2grep,9,4197517, 0, 0, 6.05
AFLfast,pcre2grep,9,4202559, 0, 0, 6.17
AFLfast,pcre2grep,9,4207672, 0, 0, 6.22
AFLfast,pcre2grep,9,4212771, 0, 0, 6.32
AFLfast,pcre2grep,9,4217989, 0, 0, 5.70
AFLfast,pcre2grep,9,4223056, 0, 0, 5.93
AFLfast,pcre2grep,9,4228213, 0, 0, 5.77
AFLfast,pcre2grep,9,4233286, 0, 0, 5.23
AFLfast,pcre2grep,9,4238532, 0, 0, 5.09
AFLfast,pcre2grep,9,4243772, 0, 0, 5.72
AFLfast,pcre2grep,9,4248982, 0, 0, 5.89
AFLfast,pcre2grep,9,4254031, 0, 0, 5.55
AFLfast,pcre2grep,9,4259329, 0, 0, 5.79
AFLfast,pcre2grep,9,4264313, 0, 0, 5.47
AFLfast,pcre2grep,9,4269658, 0, 0, 5.40
AFLfast,pcre2grep,9,4274727, 0, 0, 5.21
AFLfast,pcre2grep,9,4279861, 0, 0, 5.84
AFLfast,pcre2grep,9,4285057, 0, 0, 6.00
AFLfast,pcre2grep,9,4290146, 0, 0, 6.37
AFLfast,pcre2grep,9,4295249, 0, 0, 5.65
AFLfast,pcre2grep,9,4300383, 0, 0, 5.76
AFLfast,pcre2grep,9,4305657, 0, 0, 6.02
AFLfast,pcre2grep,9,4310794, 0, 0, 5.99
AFLfast,pcre2grep,9,4315793, 0, 0, 5.49
AFLfast,pcre2grep,9,4321125, 0, 0, 5.57
AFLfast,pcre2grep,9,4326149, 0, 0, 5.72
AFLfast,pcre2grep,9,4331267, 0, 0, 5.62
AFLfast,pcre2grep,9,4336235, 0, 0, 5.77
AFLfast,pcre2grep,9,4341533, 0, 0, 5.47
AFLfast,pcre2grep,9,4346659, 0, 0, 5.65
AFLfast,pcre2grep,9,4351799, 0, 0, 5.66
AFLfast,pcre2grep,9,4356981, 0, 0, 5.58
AFLfast,pcre2grep,9,4362237, 0, 0, 5.60
AFLfast,pcre2grep,9,4367361, 0, 0, 6.00
AFLfast,pcre2grep,9,4372557, 0, 0, 6.05
AFLfast,pcre2grep,9,4377641, 0, 0, 5.70
AFLfast,pcre2grep,9,4382885, 0, 0, 5.82
AFLfast,pcre2grep,9,4387974, 0, 0, 5.53
AFLfast,pcre2grep,9,4393137, 0, 0, 5.81
AFLfast,pcre2grep,9,4398221, 0, 0, 5.40
AFLfast,pcre2grep,9,4403264, 0, 0, 5.50
AFLfast,pcre2grep,9,4408445, 0, 0, 5.77
AFLfast,pcre2grep,9,4413583, 0, 0, 6.05
AFLfast,pcre2grep,9,4418816, 0, 0, 5.58
AFLfast,pcre2grep,9,4423909, 0, 0, 5.62
AFLfast,pcre2grep,9,4429197, 0, 0, 5.65
AFLfast,pcre2grep,9,4434491, 0, 0, 5.66
AFLfast,pcre2grep,9,4439789, 0, 0, 5.56
AFLfast,pcre2grep,9,4444969, 0, 0, 5.29
AFLfast,pcre2grep,9,4450017, 0, 0, 5.63
AFLfast,pcre2grep,9,4455021, 0, 0, 5.84
AFLfast,pcre2grep,9,4460277, 0, 0, 5.70
AFLfast,pcre2grep,9,4465489, 0, 0, 5.79
AFLfast,pcre2grep,9,4470485, 0, 0, 5.76
AFLfast,pcre2grep,9,4475661, 0, 0, 5.56
AFLfast,pcre2grep,9,4480789, 0, 0, 5.33
AFLfast,pcre2grep,9,4485742, 0, 0, 5.61
AFLfast,pcre2grep,9,4490893, 0, 0, 5.27
AFLfast,pcre2grep,9,4496189, 0, 0, 5.27
AFLfast,pcre2grep,9,4501261, 0, 0, 5.46
AFLfast,pcre2grep,9,4506493, 0, 0, 5.68
AFLfast,pcre2grep,9,4511665, 0, 0, 5.62
AFLfast,pcre2grep,9,4517017, 0, 0, 5.90
AFLfast,pcre2grep,9,4521994, 0, 0, 5.44
AFLfast,pcre2grep,9,4527283, 0, 0, 5.69
AFLfast,pcre2grep,9,4532322, 0, 0, 5.55
AFLfast,pcre2grep,9,4537398, 0, 0, 5.82
AFLfast,pcre2grep,9,4542613, 0, 0, 5.81
AFLfast,pcre2grep,9,4547787, 0, 0, 5.65
AFLfast,pcre2grep,9,4552738, 0, 0, 5.33
AFLfast,pcre2grep,9,4557905, 0, 0, 5.40
AFLfast,pcre2grep,9,4563001, 0, 0, 5.56
AFLfast,pcre2grep,9,4568117, 0, 0, 5.23
AFLfast,pcre2grep,9,4573300, 0, 0, 5.78
AFLfast,pcre2grep,9,4578379, 0, 0, 5.75
AFLfast,pcre2grep,9,4583826, 0, 0, 5.62
AFLfast,pcre2grep,9,4588797, 0, 0, 5.46
AFLfast,pcre2grep,9,4593865, 0, 0, 5.46
AFLfast,pcre2grep,9,4599157, 0, 0, 5.78
AFLfast,pcre2grep,9,4604149, 0, 0, 5.60
AFLfast,pcre2grep,9,4609225, 0, 0, 5.39
AFLfast,pcre2grep,9,4614285, 0, 0, 5.55
AFLfast,pcre2grep,9,4619236, 0, 0, 6.01
AFLfast,pcre2grep,9,4624538, 0, 0, 5.87
AFLfast,pcre2grep,9,4629757, 0, 0, 5.90
AFLfast,pcre2grep,9,4634733, 0, 0, 5.54
AFLfast,pcre2grep,9,4640033, 0, 0, 5.51
AFLfast,pcre2grep,9,4645204, 0, 0, 5.43
AFLfast,pcre2grep,9,4650582, 0, 0, 5.48
AFLfast,pcre2grep,9,4655653, 0, 0, 5.38
AFLfast,pcre2grep,9,4660673, 0, 0, 5.48
AFLfast,pcre2grep,9,4665881, 0, 0, 5.32
AFLfast,pcre2grep,9,4671013, 0, 0, 5.43
AFLfast,pcre2grep,9,4676193, 0, 0, 5.36
AFLfast,pcre2grep,9,4681214, 0, 0, 5.59
AFLfast,pcre2grep,9,4686436, 0, 0, 5.39
AFLfast,pcre2grep,9,4691471, 0, 0, 5.48
AFLfast,pcre2grep,9,4696605, 0, 0, 5.44
AFLfast,pcre2grep,9,4701637, 0, 0, 5.47
AFLfast,pcre2grep,9,4706703, 0, 0, 5.50
AFLfast,pcre2grep,9,4712033, 0, 0, 5.94
AFLfast,pcre2grep,9,4717233, 0, 0, 5.96
AFLfast,pcre2grep,9,4722566, 0, 0, 5.28
AFLfast,pcre2grep,9,4727651, 0, 0, 5.20
AFLfast,pcre2grep,9,4732874, 0, 0, 5.28
AFLfast,pcre2grep,9,4737964, 0, 0, 5.41
AFLfast,pcre2grep,9,4743209, 0, 0, 5.71
AFLfast,pcre2grep,9,4748339, 0, 0, 5.80
AFLfast,pcre2grep,9,4753391, 0, 0, 5.92
AFLfast,pcre2grep,9,4758554, 0, 0, 5.78
AFLfast,pcre2grep,9,4763669, 0, 0, 5.85
AFLfast,pcre2grep,9,4768832, 0, 0, 6.64
AFLfast,pcre2grep,9,4773904, 0, 0, 5.67
AFLfast,pcre2grep,9,4779266, 0, 0, 5.92
AFLfast,pcre2grep,9,4784561, 0, 0, 5.99
AFLfast,pcre2grep,9,4789666, 0, 0, 5.77
AFLfast,pcre2grep,9,4794977, 0, 0, 5.86
AFLfast,pcre2grep,9,4799953, 0, 0, 5.66
AFLfast,pcre2grep,9,4804960, 0, 0, 5.33
AFLfast,pcre2grep,9,4810093, 0, 0, 6.02
AFLfast,pcre2grep,9,4815009, 0, 0, 5.73
AFLfast,pcre2grep,9,4820055, 0, 0, 5.85
AFLfast,pcre2grep,9,4825273, 0, 0, 5.52
