alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,0,1623957677, 4, 2765, 2766, 2132, 1, 5.71%, 0, 4, 27, 97.47
AFLfast,jpegtran,0,1623957682, 4, 2765, 2768, 2134, 1, 5.71%, 0, 4, 28, 99.64
AFLfast,jpegtran,0,1623957688, 4, 2765, 2769, 2135, 1, 5.71%, 0, 4, 28, 94.11
AFLfast,jpegtran,0,1623957729, 4, 2765, 2770, 2136, 1, 5.71%, 0, 4, 28, 89.97
AFLfast,jpegtran,0,1623957796, 4, 2765, 2771, 2137, 1, 5.71%, 0, 4, 28, 82.66
AFLfast,jpegtran,0,1623957862, 4, 2765, 2772, 2138, 1, 5.71%, 0, 4, 28, 84.91
AFLfast,jpegtran,0,1623957872, 4, 2767, 2772, 2137, 1, 5.71%, 0, 4, 28, 106.11
AFLfast,jpegtran,0,1623957893, 4, 2767, 2773, 2138, 1, 5.71%, 0, 4, 29, 80.68
AFLfast,jpegtran,0,1623957898, 4, 2767, 2774, 2139, 1, 5.71%, 0, 4, 29, 93.22
AFLfast,jpegtran,0,1623958031, 4, 2767, 2775, 2140, 1, 5.71%, 0, 4, 29, 92.30
AFLfast,jpegtran,0,1623958067, 4, 2768, 2775, 2139, 1, 5.71%, 0, 4, 29, 100.68
AFLfast,jpegtran,0,1623958083, 4, 2768, 2776, 2140, 1, 5.71%, 0, 4, 29, 78.78
AFLfast,jpegtran,0,1623958175, 4, 2768, 2777, 2141, 1, 5.71%, 0, 4, 29, 89.75
AFLfast,jpegtran,0,1623958180, 4, 2768, 2778, 2142, 1, 5.71%, 0, 4, 29, 86.76
AFLfast,jpegtran,0,1623958278, 5, 93, 2778, 2141, 1, 5.71%, 0, 4, 29, 90.00
AFLfast,jpegtran,0,1623958283, 5, 248, 2778, 2141, 1, 5.71%, 0, 4, 29, 97.04
AFLfast,jpegtran,0,1623958288, 5, 275, 2778, 2140, 1, 5.71%, 0, 4, 29, 92.31
AFLfast,jpegtran,0,1623958293, 5, 500, 2778, 2139, 1, 5.71%, 0, 4, 29, 105.14
AFLfast,jpegtran,0,1623958303, 5, 540, 2778, 2138, 1, 5.71%, 0, 4, 29, 103.05
AFLfast,jpegtran,0,1623958308, 5, 650, 2778, 2137, 1, 5.71%, 0, 4, 29, 116.14
AFLfast,jpegtran,0,1623958314, 5, 800, 2778, 2136, 1, 5.71%, 0, 4, 29, 108.02
AFLfast,jpegtran,0,1623958319, 5, 853, 2778, 2135, 1, 5.71%, 0, 4, 29, 129.58
AFLfast,jpegtran,0,1623958324, 5, 853, 2779, 2136, 1, 5.71%, 0, 4, 29, 123.04
AFLfast,jpegtran,0,1623958329, 5, 865, 2779, 2135, 1, 5.71%, 0, 4, 29, 101.88
AFLfast,jpegtran,0,1623958344, 5, 871, 2779, 2134, 1, 5.71%, 0, 4, 29, 91.07
AFLfast,jpegtran,0,1623958354, 5, 1072, 2779, 2132, 1, 5.71%, 0, 4, 29, 120.89
AFLfast,jpegtran,0,1623958360, 5, 1263, 2779, 2131, 1, 5.71%, 0, 4, 29, 104.59
AFLfast,jpegtran,0,1623958365, 5, 1284, 2779, 2131, 1, 5.71%, 0, 4, 29, 103.97
AFLfast,jpegtran,0,1623958370, 5, 1318, 2779, 2130, 1, 5.71%, 0, 4, 29, 96.29
AFLfast,jpegtran,0,1623958375, 5, 1372, 2779, 2129, 1, 5.71%, 0, 4, 29, 65.51
AFLfast,jpegtran,0,1623958421, 5, 1431, 2779, 2128, 1, 5.71%, 0, 4, 29, 43.62
AFLfast,jpegtran,0,1623958457, 5, 1567, 2779, 2127, 1, 5.71%, 0, 4, 29, 112.15
AFLfast,jpegtran,0,1623958473, 5, 1646, 2779, 2126, 1, 5.71%, 0, 4, 29, 63.50
AFLfast,jpegtran,0,1623958503, 5, 1680, 2779, 2125, 1, 5.71%, 0, 4, 29, 41.53
AFLfast,jpegtran,0,1623958539, 5, 1757, 2779, 2124, 1, 5.71%, 0, 4, 29, 34.18
AFLfast,jpegtran,0,1623958590, 5, 1758, 2779, 2123, 1, 5.71%, 0, 4, 29, 41.54
AFLfast,jpegtran,0,1623958601, 5, 1807, 2779, 2123, 1, 5.71%, 0, 4, 29, 100.73
AFLfast,jpegtran,0,1623958606, 5, 1848, 2779, 2123, 1, 5.71%, 0, 4, 29, 74.05
AFLfast,jpegtran,0,1623958611, 5, 2104, 2779, 2123, 1, 5.71%, 0, 4, 29, 86.49
AFLfast,jpegtran,0,1623958621, 5, 2402, 2779, 2122, 1, 5.71%, 0, 4, 29, 97.10
AFLfast,jpegtran,0,1623958632, 5, 2603, 2779, 2121, 1, 5.71%, 0, 4, 29, 80.96
AFLfast,jpegtran,0,1623958642, 5, 2725, 2779, 2121, 1, 5.71%, 0, 4, 29, 84.01
AFLfast,jpegtran,0,1623958693, 5, 2734, 2779, 2120, 1, 5.71%, 0, 4, 29, 93.94
AFLfast,jpegtran,0,1623958749, 5, 2745, 2779, 2119, 0, 5.71%, 0, 4, 29, 79.33
AFLfast,jpegtran,0,1623958765, 5, 2747, 2779, 2119, 0, 5.71%, 0, 4, 29, 71.85
AFLfast,jpegtran,0,1623958775, 5, 2754, 2779, 2119, 0, 5.71%, 0, 4, 29, 95.80
AFLfast,jpegtran,0,1623958780, 5, 2754, 2780, 2120, 0, 5.71%, 0, 4, 29, 80.24
AFLfast,jpegtran,0,1623958805, 5, 2755, 2780, 2120, 0, 5.71%, 0, 4, 29, 96.72
AFLfast,jpegtran,0,1623958903, 5, 2756, 2780, 2119, 0, 5.71%, 0, 4, 29, 95.09
AFLfast,jpegtran,0,1623958939, 5, 2756, 2781, 2120, 0, 5.71%, 0, 4, 29, 87.40
AFLfast,jpegtran,0,1623959036, 5, 2760, 2781, 2119, 0, 5.71%, 0, 4, 29, 114.12
AFLfast,jpegtran,0,1623959052, 5, 2762, 2781, 2118, 0, 5.71%, 0, 4, 29, 99.61
AFLfast,jpegtran,0,1623959062, 5, 2762, 2782, 2119, 0, 5.71%, 0, 4, 29, 77.84
AFLfast,jpegtran,0,1623959195, 5, 2766, 2782, 2118, 0, 5.71%, 0, 4, 29, 94.92
AFLfast,jpegtran,0,1623959267, 5, 2766, 2783, 2119, 0, 5.71%, 0, 4, 29, 87.52
AFLfast,jpegtran,0,1623959384, 5, 2770, 2783, 2118, 0, 5.71%, 0, 4, 29, 90.54
AFLfast,jpegtran,0,1623959400, 5, 2770, 2785, 2120, 0, 5.71%, 0, 4, 29, 93.52
AFLfast,jpegtran,0,1623959405, 5, 2770, 2786, 2121, 0, 5.71%, 0, 4, 29, 86.34
AFLfast,jpegtran,0,1623959430, 5, 2770, 2787, 2122, 0, 5.71%, 0, 4, 29, 89.51
AFLfast,jpegtran,0,1623959456, 5, 2770, 2788, 2123, 0, 5.71%, 0, 4, 29, 75.92
AFLfast,jpegtran,0,1623959476, 5, 2770, 2789, 2124, 0, 5.71%, 0, 4, 29, 85.42
AFLfast,jpegtran,0,1623959492, 5, 2770, 2790, 2125, 0, 5.71%, 0, 4, 29, 89.60
AFLfast,jpegtran,0,1623959507, 5, 2770, 2791, 2126, 0, 5.71%, 0, 4, 29, 75.82
AFLfast,jpegtran,0,1623959553, 5, 2770, 2793, 2128, 0, 5.71%, 0, 4, 29, 78.20
AFLfast,jpegtran,0,1623959559, 5, 2770, 2794, 2129, 0, 5.71%, 0, 4, 29, 89.66
AFLfast,jpegtran,0,1623959584, 5, 2770, 2795, 2130, 0, 5.71%, 0, 4, 29, 77.20
AFLfast,jpegtran,0,1623959600, 5, 2774, 2795, 2129, 0, 5.71%, 0, 4, 29, 92.58
AFLfast,jpegtran,0,1623959620, 5, 2774, 2796, 2130, 0, 5.71%, 0, 4, 30, 82.64
AFLfast,jpegtran,0,1623959805, 5, 2775, 2796, 2129, 0, 5.71%, 0, 4, 30, 80.05
AFLfast,jpegtran,0,1623959928, 5, 2777, 2796, 2128, 0, 5.71%, 0, 4, 30, 81.59
AFLfast,jpegtran,0,1623960047, 5, 2780, 2796, 2127, 0, 5.71%, 0, 4, 30, 86.61
AFLfast,jpegtran,0,1623960067, 5, 2780, 2797, 2128, 0, 5.71%, 0, 4, 30, 76.95
AFLfast,jpegtran,0,1623960072, 5, 2780, 2798, 2129, 0, 5.71%, 0, 4, 30, 56.72
AFLfast,jpegtran,0,1623960077, 5, 2780, 2799, 2130, 0, 5.71%, 0, 4, 30, 82.77
AFLfast,jpegtran,0,1623960123, 5, 2780, 2800, 2131, 0, 5.71%, 0, 4, 30, 76.41
AFLfast,jpegtran,0,1623960159, 5, 2780, 2801, 2132, 0, 5.71%, 0, 4, 30, 73.63
AFLfast,jpegtran,0,1623960190, 5, 2784, 2801, 2131, 0, 5.71%, 0, 4, 30, 84.49
AFLfast,jpegtran,0,1623960282, 5, 2784, 2802, 2132, 0, 5.71%, 0, 4, 30, 85.74
AFLfast,jpegtran,0,1623960364, 5, 2784, 2803, 2133, 0, 5.71%, 0, 4, 30, 76.46
AFLfast,jpegtran,0,1623960415, 5, 2786, 2803, 2132, 0, 5.71%, 0, 4, 30, 98.77
AFLfast,jpegtran,0,1623960436, 5, 2786, 2804, 2133, 0, 5.71%, 0, 4, 30, 84.54
AFLfast,jpegtran,0,1623960466, 5, 2786, 2805, 2134, 0, 5.71%, 0, 4, 30, 79.08
AFLfast,jpegtran,0,1623960477, 5, 2786, 2806, 2135, 0, 5.71%, 0, 4, 30, 86.67
AFLfast,jpegtran,0,1623960641, 5, 2791, 2806, 2134, 0, 5.71%, 0, 4, 30, 83.69
AFLfast,jpegtran,0,1623960769, 5, 2795, 2806, 2133, 0, 5.71%, 0, 4, 30, 73.64
AFLfast,jpegtran,0,1623960795, 5, 2795, 2807, 2134, 0, 5.71%, 0, 4, 31, 78.53
AFLfast,jpegtran,0,1623960805, 5, 2795, 2808, 2135, 0, 5.71%, 0, 4, 31, 79.48
AFLfast,jpegtran,0,1623960883, 5, 2795, 2809, 2136, 0, 5.71%, 0, 4, 31, 72.82
AFLfast,jpegtran,0,1623960965, 5, 2795, 2810, 2137, 0, 5.71%, 0, 4, 31, 15.03
AFLfast,jpegtran,0,1623960980, 5, 2795, 2811, 2138, 0, 5.71%, 0, 4, 31, 73.09
AFLfast,jpegtran,0,1623961010, 5, 2797, 2811, 2137, 0, 5.71%, 0, 4, 31, 66.93
AFLfast,jpegtran,0,1623961046, 5, 2797, 2812, 2138, 0, 5.71%, 0, 4, 31, 76.80
AFLfast,jpegtran,0,1623961056, 5, 2797, 2813, 2139, 0, 5.71%, 0, 4, 31, 65.45
AFLfast,jpegtran,0,1623961092, 5, 2797, 2814, 2140, 0, 5.71%, 0, 4, 31, 72.77
AFLfast,jpegtran,0,1623961128, 5, 2797, 2815, 2141, 0, 5.71%, 0, 4, 31, 69.05
AFLfast,jpegtran,0,1623961256, 5, 2797, 2816, 2142, 0, 5.71%, 0, 4, 31, 66.72
AFLfast,jpegtran,0,1623961271, 5, 2800, 2816, 2141, 0, 5.71%, 0, 4, 31, 90.01
AFLfast,jpegtran,0,1623961343, 5, 2809, 2816, 2140, 0, 5.71%, 0, 4, 31, 74.93
AFLfast,jpegtran,0,1623961415, 5, 2809, 2817, 2141, 0, 5.71%, 0, 4, 32, 85.32
AFLfast,jpegtran,0,1623961476, 5, 2809, 2818, 2142, 0, 5.71%, 0, 4, 32, 81.69
AFLfast,jpegtran,0,1623961492, 5, 2809, 2819, 2143, 0, 5.71%, 0, 4, 32, 79.95
AFLfast,jpegtran,0,1623961574, 5, 2810, 2819, 2142, 0, 5.71%, 0, 4, 32, 82.04
AFLfast,jpegtran,0,1623961600, 5, 2810, 2820, 2143, 0, 5.71%, 0, 4, 32, 74.63
AFLfast,jpegtran,0,1623961610, 5, 2810, 2822, 2145, 0, 5.71%, 0, 4, 32, 78.65
AFLfast,jpegtran,0,1623961615, 5, 2810, 2823, 2146, 0, 5.71%, 0, 4, 32, 82.62
AFLfast,jpegtran,0,1623961687, 5, 2810, 2824, 2147, 0, 5.71%, 0, 4, 32, 76.50
AFLfast,jpegtran,0,1623961738, 5, 2810, 2825, 2148, 0, 5.71%, 0, 4, 32, 77.85
AFLfast,jpegtran,0,1623961753, 5, 2810, 2826, 2149, 0, 5.71%, 0, 4, 32, 78.46
AFLfast,jpegtran,0,1623961810, 5, 2813, 2826, 2148, 0, 5.71%, 0, 4, 32, 87.24
AFLfast,jpegtran,0,1623961841, 5, 2813, 2828, 2150, 0, 5.71%, 0, 4, 32, 72.04
AFLfast,jpegtran,0,1623961907, 5, 2813, 2829, 2151, 0, 5.71%, 0, 4, 32, 65.30
AFLfast,jpegtran,0,1623961923, 5, 2813, 2830, 2152, 0, 5.71%, 0, 4, 32, 75.02
AFLfast,jpegtran,0,1623961989, 5, 2822, 2830, 2151, 0, 5.71%, 0, 4, 32, 70.62
AFLfast,jpegtran,0,1623962127, 5, 2825, 2830, 2150, 0, 5.71%, 0, 4, 32, 69.39
AFLfast,jpegtran,0,1623962162, 5, 2825, 2831, 2151, 0, 5.71%, 0, 4, 33, 78.35
AFLfast,jpegtran,0,1623962168, 5, 2825, 2832, 2152, 0, 5.71%, 0, 4, 33, 72.74
AFLfast,jpegtran,0,1623962193, 5, 2825, 2833, 2153, 0, 5.71%, 0, 4, 33, 52.79
AFLfast,jpegtran,0,1623962203, 5, 2825, 2834, 2154, 0, 5.71%, 0, 4, 33, 68.94
AFLfast,jpegtran,0,1623962229, 5, 2825, 2835, 2155, 0, 5.71%, 0, 4, 33, 73.45
AFLfast,jpegtran,0,1623962269, 5, 2825, 2836, 2156, 0, 5.71%, 0, 4, 33, 69.18
AFLfast,jpegtran,0,1623962321, 5, 2825, 2837, 2157, 0, 5.71%, 0, 4, 33, 66.61
AFLfast,jpegtran,0,1623962362, 5, 2825, 2838, 2158, 0, 5.71%, 0, 4, 33, 51.95
AFLfast,jpegtran,0,1623962373, 5, 2825, 2839, 2159, 0, 5.71%, 0, 4, 33, 65.55
AFLfast,jpegtran,0,1623962393, 5, 2828, 2839, 2158, 0, 5.71%, 0, 4, 33, 66.32
AFLfast,jpegtran,0,1623962470, 5, 2834, 2839, 2157, 0, 5.71%, 0, 4, 33, 82.44
AFLfast,jpegtran,0,1623962552, 5, 2834, 2840, 2158, 0, 5.71%, 0, 4, 34, 69.53
AFLfast,jpegtran,0,1623962567, 5, 2834, 2841, 2159, 0, 5.71%, 0, 4, 34, 74.09
AFLfast,jpegtran,0,1623962593, 5, 2834, 2842, 2160, 0, 5.71%, 0, 4, 34, 70.89
AFLfast,jpegtran,0,1623962603, 5, 2834, 2843, 2161, 0, 5.71%, 0, 4, 34, 69.64
AFLfast,jpegtran,0,1623962690, 5, 2834, 2844, 2162, 0, 5.71%, 0, 4, 34, 75.57
AFLfast,jpegtran,0,1623962731, 5, 2836, 2844, 2161, 0, 5.71%, 0, 4, 34, 60.37
AFLfast,jpegtran,0,1623962766, 5, 2836, 2845, 2162, 0, 5.71%, 0, 4, 34, 57.35
AFLfast,jpegtran,0,1623962808, 5, 2836, 2846, 2163, 0, 5.71%, 0, 4, 34, 57.65
AFLfast,jpegtran,0,1623962818, 5, 2836, 2847, 2164, 0, 5.71%, 0, 4, 34, 59.99
AFLfast,jpegtran,0,1623962874, 5, 2836, 2848, 2165, 0, 5.71%, 0, 4, 34, 63.97
AFLfast,jpegtran,0,1623962884, 5, 2836, 2849, 2166, 0, 5.71%, 0, 4, 34, 60.70
AFLfast,jpegtran,0,1623962894, 5, 2836, 2850, 2167, 0, 5.71%, 0, 4, 34, 44.78
AFLfast,jpegtran,0,1623962910, 5, 2836, 2852, 2169, 0, 5.71%, 0, 4, 34, 59.50
AFLfast,jpegtran,0,1623962915, 5, 2836, 2853, 2170, 0, 5.71%, 0, 4, 34, 60.90
AFLfast,jpegtran,0,1623962941, 5, 2836, 2854, 2171, 0, 5.71%, 0, 4, 34, 64.04
AFLfast,jpegtran,0,1623963033, 5, 2842, 2854, 2170, 0, 5.71%, 0, 4, 34, 65.02
AFLfast,jpegtran,0,1623963074, 5, 2842, 2855, 2171, 0, 5.71%, 0, 4, 35, 78.28
AFLfast,jpegtran,0,1623963177, 5, 2842, 2856, 2172, 0, 5.71%, 0, 4, 35, 77.15
AFLfast,jpegtran,0,1623963258, 5, 2845, 2856, 2171, 0, 5.71%, 0, 4, 35, 77.41
AFLfast,jpegtran,0,1623963370, 5, 2848, 2856, 2170, 0, 5.71%, 0, 4, 35, 75.04
AFLfast,jpegtran,0,1623963426, 5, 2848, 2857, 2171, 0, 5.71%, 0, 4, 35, 52.44
AFLfast,jpegtran,0,1623963431, 5, 2848, 2858, 2172, 0, 5.71%, 0, 4, 35, 50.95
AFLfast,jpegtran,0,1623963452, 5, 2848, 2860, 2174, 0, 5.71%, 0, 4, 35, 10.72
AFLfast,jpegtran,0,1623963462, 5, 2848, 2861, 2175, 0, 5.71%, 0, 4, 35, 33.27
AFLfast,jpegtran,0,1623963467, 5, 2848, 2862, 2176, 0, 5.71%, 0, 4, 35, 46.39
AFLfast,jpegtran,0,1623963513, 5, 2848, 2863, 2177, 0, 5.71%, 0, 4, 35, 53.72
AFLfast,jpegtran,0,1623963518, 5, 2848, 2864, 2178, 0, 5.71%, 0, 4, 35, 53.50
AFLfast,jpegtran,0,1623963559, 5, 2848, 2865, 2179, 0, 5.71%, 0, 4, 35, 48.43
AFLfast,jpegtran,0,1623963569, 5, 2848, 2866, 2180, 0, 5.71%, 0, 4, 35, 44.67
AFLfast,jpegtran,0,1623963625, 5, 2848, 2867, 2181, 0, 5.71%, 0, 4, 35, 43.69
AFLfast,jpegtran,0,1623963641, 5, 2848, 2868, 2182, 0, 5.71%, 0, 4, 35, 54.67
AFLfast,jpegtran,0,1623963672, 5, 2848, 2869, 2183, 0, 5.71%, 0, 4, 35, 48.00
AFLfast,jpegtran,0,1623963682, 5, 2848, 2870, 2184, 0, 5.71%, 0, 4, 35, 53.22
AFLfast,jpegtran,0,1623963728, 5, 2849, 2870, 2183, 0, 5.71%, 0, 4, 35, 39.67
AFLfast,jpegtran,0,1623963799, 5, 2851, 2870, 2182, 0, 5.71%, 0, 4, 35, 37.96
AFLfast,jpegtran,0,1623963917, 5, 2851, 2871, 2183, 0, 5.71%, 0, 4, 35, 52.46
AFLfast,jpegtran,0,1623963983, 5, 2851, 2872, 2184, 0, 5.71%, 0, 4, 35, 50.94
AFLfast,jpegtran,0,1623964116, 5, 2852, 2872, 2183, 0, 5.71%, 0, 4, 35, 48.64
AFLfast,jpegtran,0,1623964219, 5, 2852, 2873, 2184, 0, 5.71%, 0, 4, 35, 60.39
AFLfast,jpegtran,0,1623964301, 5, 2852, 2874, 2185, 0, 5.71%, 0, 4, 35, 62.97
AFLfast,jpegtran,0,1623964352, 5, 2852, 2875, 2186, 0, 5.71%, 0, 4, 35, 56.46
AFLfast,jpegtran,0,1623964409, 5, 2852, 2876, 2187, 0, 5.71%, 0, 4, 35, 60.28
AFLfast,jpegtran,0,1623964424, 5, 2855, 2876, 2186, 0, 5.71%, 0, 4, 35, 94.45
AFLfast,jpegtran,0,1623964435, 5, 2855, 2877, 2187, 0, 5.71%, 0, 4, 36, 105.48
AFLfast,jpegtran,0,1623964619, 5, 2856, 2877, 2186, 0, 5.71%, 0, 4, 36, 85.18
AFLfast,jpegtran,0,1623964671, 5, 2856, 2878, 2187, 0, 5.71%, 0, 4, 36, 54.56
AFLfast,jpegtran,0,1623964712, 5, 2856, 2879, 2188, 0, 5.71%, 0, 4, 36, 50.33
AFLfast,jpegtran,0,1623964737, 5, 2856, 2880, 2189, 0, 5.71%, 0, 4, 36, 48.70
AFLfast,jpegtran,0,1623964758, 5, 2856, 2881, 2190, 0, 5.71%, 0, 4, 36, 54.94
AFLfast,jpegtran,0,1623964778, 5, 2856, 2882, 2191, 0, 5.71%, 0, 4, 36, 54.46
AFLfast,jpegtran,0,1623964860, 5, 2859, 2882, 2190, 0, 5.71%, 0, 4, 36, 44.01
AFLfast,jpegtran,0,1623964962, 5, 2860, 2882, 2189, 0, 5.71%, 0, 4, 36, 44.18
AFLfast,jpegtran,0,1623965003, 5, 2860, 2883, 2190, 0, 5.71%, 0, 4, 36, 54.64
AFLfast,jpegtran,0,1623965110, 5, 2860, 2884, 2191, 0, 5.71%, 0, 4, 36, 58.30
AFLfast,jpegtran,0,1623965120, 5, 2860, 2885, 2192, 0, 5.71%, 0, 4, 36, 52.94
AFLfast,jpegtran,0,1623965171, 5, 2860, 2886, 2193, 0, 5.71%, 0, 4, 36, 54.48
AFLfast,jpegtran,0,1623965181, 5, 2862, 2886, 2192, 0, 5.71%, 0, 4, 36, 55.54
AFLfast,jpegtran,0,1623965237, 5, 2862, 2887, 2193, 0, 5.71%, 0, 4, 36, 46.26
AFLfast,jpegtran,0,1623965248, 5, 2862, 2888, 2194, 0, 5.71%, 0, 4, 36, 43.11
AFLfast,jpegtran,0,1623965253, 5, 2862, 2889, 2195, 0, 5.71%, 0, 4, 36, 46.43
AFLfast,jpegtran,0,1623965309, 5, 2862, 2890, 2196, 0, 5.71%, 0, 4, 36, 39.28
AFLfast,jpegtran,0,1623965376, 5, 2862, 2891, 2197, 0, 5.71%, 0, 4, 36, 45.98
AFLfast,jpegtran,0,1623965386, 5, 2862, 2892, 2198, 0, 5.71%, 0, 4, 36, 44.56
AFLfast,jpegtran,0,1623965396, 5, 2862, 2893, 2199, 0, 5.71%, 0, 4, 36, 37.51
AFLfast,jpegtran,0,1623965457, 5, 2865, 2893, 2198, 0, 5.71%, 0, 4, 36, 45.56
AFLfast,jpegtran,0,1623965534, 5, 2865, 2894, 2199, 0, 5.71%, 0, 4, 36, 31.17
AFLfast,jpegtran,0,1623965545, 5, 2865, 2895, 2200, 0, 5.71%, 0, 4, 36, 38.86
AFLfast,jpegtran,0,1623965560, 5, 2865, 2896, 2201, 0, 5.71%, 0, 4, 36, 34.57
AFLfast,jpegtran,0,1623965606, 5, 2865, 2897, 2202, 0, 5.71%, 0, 4, 36, 36.84
AFLfast,jpegtran,0,1623965622, 5, 2865, 2898, 2203, 0, 5.71%, 0, 4, 36, 34.98
AFLfast,jpegtran,0,1623965627, 5, 2865, 2899, 2204, 0, 5.71%, 0, 4, 36, 37.44
AFLfast,jpegtran,0,1623965647, 5, 2865, 2900, 2205, 0, 5.71%, 0, 4, 36, 38.62
AFLfast,jpegtran,0,1623965673, 5, 2865, 2901, 2206, 0, 5.71%, 0, 4, 36, 37.30
AFLfast,jpegtran,0,1623965683, 5, 2865, 2902, 2207, 0, 5.71%, 0, 4, 36, 36.30
AFLfast,jpegtran,0,1623965796, 5, 2865, 2903, 2208, 0, 5.71%, 0, 4, 36, 36.93
AFLfast,jpegtran,0,1623965821, 5, 2869, 2903, 2207, 0, 5.71%, 0, 4, 36, 36.49
AFLfast,jpegtran,0,1623965882, 5, 2869, 2904, 2208, 0, 5.71%, 0, 4, 36, 48.48
AFLfast,jpegtran,0,1623965954, 5, 2869, 2905, 2209, 0, 5.71%, 0, 4, 36, 51.93
AFLfast,jpegtran,0,1623966077, 5, 2871, 2905, 2208, 0, 5.71%, 0, 4, 36, 80.34
AFLfast,jpegtran,0,1623966175, 5, 2879, 2905, 2207, 0, 5.71%, 0, 4, 36, 71.59
AFLfast,jpegtran,0,1623966246, 5, 2879, 2906, 2208, 0, 5.71%, 0, 4, 37, 56.45
AFLfast,jpegtran,0,1623966375, 5, 2879, 2907, 2209, 0, 5.71%, 0, 4, 37, 57.75
AFLfast,jpegtran,0,1623966513, 5, 2880, 2907, 2208, 0, 5.71%, 0, 4, 37, 48.83
AFLfast,jpegtran,0,1623966554, 5, 2880, 2908, 2209, 0, 5.71%, 0, 4, 37, 7.66
AFLfast,jpegtran,0,1623966748, 5, 2880, 2909, 2210, 0, 5.71%, 0, 4, 37, 61.99
AFLfast,jpegtran,0,1623966799, 5, 2908, 2909, 2209, 1, 5.71%, 0, 4, 37, 61.04
AFLfast,jpegtran,0,1623966932, 5, 2908, 2910, 2210, 1, 5.71%, 0, 4, 38, 75.73
AFLfast,jpegtran,0,1623966937, 5, 2908, 2911, 2211, 1, 5.71%, 0, 4, 38, 66.27
AFLfast,jpegtran,0,1623967071, 5, 2909, 2911, 2210, 2, 5.71%, 0, 4, 38, 63.44
AFLfast,jpegtran,0,1623967112, 5, 2909, 2912, 2211, 2, 5.72%, 0, 4, 39, 77.65
AFLfast,jpegtran,0,1623967132, 5, 2909, 2913, 2212, 2, 5.72%, 0, 4, 39, 73.12
AFLfast,jpegtran,0,1623967158, 5, 2909, 2914, 2213, 2, 5.72%, 0, 4, 39, 69.30
AFLfast,jpegtran,0,1623967168, 5, 2909, 2915, 2214, 2, 5.72%, 0, 4, 39, 74.34
AFLfast,jpegtran,0,1623967193, 5, 2909, 2916, 2215, 2, 5.72%, 0, 4, 39, 34.76
AFLfast,jpegtran,0,1623967342, 5, 2910, 2916, 2214, 4, 5.72%, 0, 4, 39, 66.48
AFLfast,jpegtran,0,1623967490, 5, 2911, 2916, 2213, 3, 5.72%, 0, 4, 39, 65.15
AFLfast,jpegtran,0,1623967644, 5, 2912, 2916, 2212, 2, 5.72%, 0, 4, 39, 64.09
AFLfast,jpegtran,0,1623967791, 6, 61, 2916, 2211, 1, 5.72%, 0, 4, 39, 69.70
AFLfast,jpegtran,0,1623967797, 6, 132, 2916, 2210, 1, 5.72%, 0, 4, 39, 99.10
AFLfast,jpegtran,0,1623967802, 6, 241, 2916, 2209, 1, 5.72%, 0, 4, 39, 127.31
AFLfast,jpegtran,0,1623967807, 6, 438, 2916, 2208, 1, 5.72%, 0, 4, 39, 93.63
AFLfast,jpegtran,0,1623967812, 6, 439, 2916, 2208, 1, 5.72%, 0, 4, 39, 108.27
AFLfast,jpegtran,0,1623967817, 6, 439, 2917, 2209, 1, 5.72%, 0, 4, 39, 99.34
AFLfast,jpegtran,0,1623967822, 6, 561, 2917, 2208, 2, 5.72%, 0, 4, 39, 101.66
AFLfast,jpegtran,0,1623967828, 6, 766, 2917, 2208, 2, 5.72%, 0, 4, 39, 54.65
AFLfast,jpegtran,0,1623967874, 6, 1019, 2917, 2207, 2, 5.72%, 0, 4, 39, 88.91
AFLfast,jpegtran,0,1623967889, 6, 1120, 2917, 2206, 2, 5.72%, 0, 4, 39, 67.55
AFLfast,jpegtran,0,1623967914, 6, 1206, 2917, 2205, 2, 5.72%, 0, 4, 39, 84.14
AFLfast,jpegtran,0,1623967920, 6, 1218, 2917, 2204, 2, 5.72%, 0, 4, 39, 110.13
AFLfast,jpegtran,0,1623967925, 6, 1218, 2918, 2205, 2, 5.72%, 0, 4, 39, 112.46
AFLfast,jpegtran,0,1623967930, 6, 1354, 2918, 2204, 3, 5.72%, 0, 4, 39, 117.14
AFLfast,jpegtran,0,1623967961, 6, 1394, 2918, 2203, 3, 5.72%, 0, 4, 39, 41.97
AFLfast,jpegtran,0,1623967986, 6, 1407, 2918, 2202, 3, 5.72%, 0, 4, 39, 53.23
AFLfast,jpegtran,0,1623968007, 6, 1431, 2918, 2201, 3, 5.72%, 0, 4, 39, 61.42
AFLfast,jpegtran,0,1623968017, 6, 1631, 2918, 2201, 3, 5.72%, 0, 4, 39, 53.05
AFLfast,jpegtran,0,1623968042, 6, 1728, 2918, 2200, 3, 5.72%, 0, 4, 39, 32.56
AFLfast,jpegtran,0,1623968099, 6, 1784, 2918, 2199, 3, 5.72%, 0, 4, 39, 81.08
AFLfast,jpegtran,0,1623968119, 6, 1808, 2918, 2199, 3, 5.72%, 0, 4, 39, 112.66
AFLfast,jpegtran,0,1623968125, 6, 1899, 2918, 2198, 3, 5.72%, 0, 4, 39, 73.10
