alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,24224066, 0, 0, 4.35
AFLfast,pcre2grep,2,24229214, 0, 0, 4.45
AFLfast,pcre2grep,2,24234261, 0, 0, 4.59
AFLfast,pcre2grep,2,24239309, 0, 0, 4.58
AFLfast,pcre2grep,2,24244378, 0, 0, 4.64
AFLfast,pcre2grep,2,24249381, 0, 0, 4.52
AFLfast,pcre2grep,2,24254509, 0, 0, 4.77
AFLfast,pcre2grep,2,24259450, 0, 0, 4.58
AFLfast,pcre2grep,2,24264650, 0, 0, 4.58
AFLfast,pcre2grep,2,24269806, 0, 0, 4.49
AFLfast,pcre2grep,2,24275021, 0, 0, 4.45
AFLfast,pcre2grep,2,24279942, 0, 0, 4.40
AFLfast,pcre2grep,2,24285226, 0, 0, 4.55
AFLfast,pcre2grep,2,24290382, 0, 0, 4.53
AFLfast,pcre2grep,2,24295461, 0, 0, 4.65
AFLfast,pcre2grep,2,24300643, 0, 0, 4.59
AFLfast,pcre2grep,2,24305522, 0, 0, 4.55
AFLfast,pcre2grep,2,24310608, 0, 0, 4.77
AFLfast,pcre2grep,2,24315912, 0, 0, 4.52
AFLfast,pcre2grep,2,24320940, 0, 0, 4.63
AFLfast,pcre2grep,2,24326351, 0, 0, 4.54
AFLfast,pcre2grep,2,24331602, 0, 0, 4.88
AFLfast,pcre2grep,2,24336618, 0, 0, 4.57
AFLfast,pcre2grep,2,24341882, 0, 0, 4.44
AFLfast,pcre2grep,2,24347045, 0, 0, 4.68
AFLfast,pcre2grep,2,24352019, 0, 0, 4.40
AFLfast,pcre2grep,2,24357240, 0, 0, 4.40
AFLfast,pcre2grep,2,24362457, 0, 0, 4.43
AFLfast,pcre2grep,2,24367553, 0, 0, 4.45
AFLfast,pcre2grep,2,24372690, 0, 0, 4.54
AFLfast,pcre2grep,2,24377726, 0, 0, 4.61
AFLfast,pcre2grep,2,24382973, 0, 0, 4.55
AFLfast,pcre2grep,2,24387974, 0, 0, 4.38
AFLfast,pcre2grep,2,24393233, 0, 0, 4.44
AFLfast,pcre2grep,2,24398290, 0, 0, 4.47
AFLfast,pcre2grep,2,24403298, 0, 0, 4.49
AFLfast,pcre2grep,2,24408378, 0, 0, 4.44
AFLfast,pcre2grep,2,24413402, 0, 0, 4.46
AFLfast,pcre2grep,2,24418738, 0, 0, 4.39
AFLfast,pcre2grep,2,24423972, 0, 0, 4.51
AFLfast,pcre2grep,2,24429050, 0, 0, 4.47
AFLfast,pcre2grep,2,24434003, 0, 0, 4.54
AFLfast,pcre2grep,2,24439297, 0, 0, 4.56
AFLfast,pcre2grep,2,24444307, 0, 0, 4.42
AFLfast,pcre2grep,2,24449394, 0, 0, 4.48
AFLfast,pcre2grep,2,24454481, 0, 0, 4.38
AFLfast,pcre2grep,2,24459470, 0, 0, 4.45
AFLfast,pcre2grep,2,24464582, 0, 0, 4.36
AFLfast,pcre2grep,2,24469669, 0, 0, 4.37
AFLfast,pcre2grep,2,24474758, 0, 0, 4.39
AFLfast,pcre2grep,2,24479926, 0, 0, 4.61
AFLfast,pcre2grep,2,24485118, 0, 0, 4.52
AFLfast,pcre2grep,2,24490170, 0, 0, 4.63
AFLfast,pcre2grep,2,24495438, 0, 0, 4.46
AFLfast,pcre2grep,2,24500446, 0, 0, 4.49
AFLfast,pcre2grep,2,24505496, 0, 0, 4.40
AFLfast,pcre2grep,2,24510674, 0, 0, 4.52
AFLfast,pcre2grep,2,24515800, 0, 0, 4.57
AFLfast,pcre2grep,2,24521002, 0, 0, 4.52
AFLfast,pcre2grep,2,24526056, 0, 0, 4.55
AFLfast,pcre2grep,2,24531214, 0, 0, 4.55
AFLfast,pcre2grep,2,24536302, 0, 0, 4.58
AFLfast,pcre2grep,2,24541549, 0, 0, 4.50
AFLfast,pcre2grep,2,24546706, 0, 0, 4.61
AFLfast,pcre2grep,2,24551946, 0, 0, 4.56
AFLfast,pcre2grep,2,24557136, 0, 0, 4.61
AFLfast,pcre2grep,2,24562297, 0, 0, 4.48
AFLfast,pcre2grep,2,24567202, 0, 0, 4.54
AFLfast,pcre2grep,2,24572466, 0, 0, 4.48
AFLfast,pcre2grep,2,24577574, 0, 0, 4.39
AFLfast,pcre2grep,2,24582456, 0, 0, 4.39
AFLfast,pcre2grep,2,24587614, 0, 0, 4.58
AFLfast,pcre2grep,2,24592662, 0, 0, 4.60
AFLfast,pcre2grep,2,24597809, 0, 0, 4.40
AFLfast,pcre2grep,2,24602810, 0, 0, 4.50
AFLfast,pcre2grep,2,24608029, 0, 0, 4.50
AFLfast,pcre2grep,2,24613059, 0, 0, 4.46
AFLfast,pcre2grep,2,24618106, 0, 0, 4.66
AFLfast,pcre2grep,2,24623386, 0, 0, 4.51
AFLfast,pcre2grep,2,24628482, 0, 0, 4.50
AFLfast,pcre2grep,2,24633692, 0, 0, 4.45
AFLfast,pcre2grep,2,24638859, 0, 0, 4.44
AFLfast,pcre2grep,2,24644081, 0, 0, 4.43
AFLfast,pcre2grep,2,24649153, 0, 0, 4.33
AFLfast,pcre2grep,2,24654229, 0, 0, 4.49
AFLfast,pcre2grep,2,24659174, 0, 0, 4.66
AFLfast,pcre2grep,2,24664206, 0, 0, 4.54
AFLfast,pcre2grep,2,24669496, 0, 0, 4.63
AFLfast,pcre2grep,2,24674519, 0, 0, 4.67
AFLfast,pcre2grep,2,24679527, 0, 0, 4.54
AFLfast,pcre2grep,2,24684865, 0, 0, 4.55
AFLfast,pcre2grep,2,24689881, 0, 0, 4.64
AFLfast,pcre2grep,2,24694973, 0, 0, 4.41
AFLfast,pcre2grep,2,24699981, 0, 0, 4.45
AFLfast,pcre2grep,2,24705090, 0, 0, 4.44
AFLfast,pcre2grep,2,24710394, 0, 0, 4.65
AFLfast,pcre2grep,2,24715470, 0, 0, 4.51
AFLfast,pcre2grep,2,24720602, 0, 0, 4.42
AFLfast,pcre2grep,2,24725661, 0, 0, 4.37
AFLfast,pcre2grep,2,24730600, 0, 0, 4.38
AFLfast,pcre2grep,2,24735782, 0, 0, 4.42
AFLfast,pcre2grep,2,24740893, 0, 0, 4.65
AFLfast,pcre2grep,2,24746106, 0, 0, 4.51
AFLfast,pcre2grep,2,24751154, 0, 0, 4.46
AFLfast,pcre2grep,2,24756286, 0, 0, 4.41
AFLfast,pcre2grep,2,24761477, 0, 0, 4.34
AFLfast,pcre2grep,2,24766682, 0, 0, 4.43
AFLfast,pcre2grep,2,24772028, 0, 0, 4.36
AFLfast,pcre2grep,2,24777359, 0, 0, 4.55
AFLfast,pcre2grep,2,24782499, 0, 0, 4.36
AFLfast,pcre2grep,2,24787570, 0, 0, 4.56
AFLfast,pcre2grep,2,24792883, 0, 0, 4.54
AFLfast,pcre2grep,2,24798129, 0, 0, 4.60
AFLfast,pcre2grep,2,24803070, 0, 0, 4.41
AFLfast,pcre2grep,2,24808130, 0, 0, 4.46
AFLfast,pcre2grep,2,24813409, 0, 0, 4.57
AFLfast,pcre2grep,2,24818402, 0, 0, 4.68
AFLfast,pcre2grep,2,24823622, 0, 0, 4.52
AFLfast,pcre2grep,2,24828558, 0, 0, 4.41
AFLfast,pcre2grep,2,24833639, 0, 0, 4.47
AFLfast,pcre2grep,2,24838862, 0, 0, 4.38
AFLfast,pcre2grep,2,24843930, 0, 0, 4.37
AFLfast,pcre2grep,2,24849210, 0, 0, 4.59
AFLfast,pcre2grep,2,24854130, 0, 0, 4.42
AFLfast,pcre2grep,2,24859410, 0, 0, 4.43
AFLfast,pcre2grep,2,24864344, 0, 0, 4.47
AFLfast,pcre2grep,2,24869553, 0, 0, 4.45
AFLfast,pcre2grep,2,24874508, 0, 0, 4.38
AFLfast,pcre2grep,2,24879611, 0, 0, 4.40
AFLfast,pcre2grep,2,24884750, 0, 0, 4.39
AFLfast,pcre2grep,2,24889663, 0, 0, 4.56
AFLfast,pcre2grep,2,24894870, 0, 0, 4.71
AFLfast,pcre2grep,2,24899950, 0, 0, 4.54
AFLfast,pcre2grep,2,24905255, 0, 0, 4.52
AFLfast,pcre2grep,2,24910438, 0, 0, 4.48
AFLfast,pcre2grep,2,24915774, 0, 0, 4.07
AFLfast,pcre2grep,2,24920738, 0, 0, 3.80
AFLfast,pcre2grep,2,24925731, 0, 0, 4.32
AFLfast,pcre2grep,2,24930889, 0, 0, 4.63
AFLfast,pcre2grep,2,24935985, 0, 0, 4.79
AFLfast,pcre2grep,2,24941273, 0, 0, 4.82
AFLfast,pcre2grep,2,24946330, 0, 0, 4.64
AFLfast,pcre2grep,2,24951573, 0, 0, 4.88
AFLfast,pcre2grep,2,24956698, 0, 0, 4.45
AFLfast,pcre2grep,2,24961729, 0, 0, 4.93
AFLfast,pcre2grep,2,24966925, 0, 0, 4.72
AFLfast,pcre2grep,2,24972000, 0, 0, 4.77
AFLfast,pcre2grep,2,24977269, 0, 0, 4.81
AFLfast,pcre2grep,2,24982457, 0, 0, 4.64
AFLfast,pcre2grep,2,24987745, 0, 0, 4.86
AFLfast,pcre2grep,2,24992769, 0, 0, 5.03
AFLfast,pcre2grep,2,24998069, 0, 0, 5.06
AFLfast,pcre2grep,2,25003233, 0, 0, 5.01
AFLfast,pcre2grep,2,25008143, 0, 0, 4.90
AFLfast,pcre2grep,2,25013357, 0, 0, 4.96
AFLfast,pcre2grep,2,25018457, 0, 0, 4.66
AFLfast,pcre2grep,2,25023769, 0, 0, 4.82
AFLfast,pcre2grep,2,25028929, 0, 0, 5.08
AFLfast,pcre2grep,2,25033955, 0, 0, 4.86
AFLfast,pcre2grep,2,25039289, 0, 0, 5.21
AFLfast,pcre2grep,2,25044579, 0, 0, 5.07
AFLfast,pcre2grep,2,25049849, 0, 0, 5.14
AFLfast,pcre2grep,2,25054998, 0, 0, 4.88
AFLfast,pcre2grep,2,25060077, 0, 0, 4.77
AFLfast,pcre2grep,2,25065101, 0, 0, 4.85
AFLfast,pcre2grep,2,25070100, 0, 0, 4.89
AFLfast,pcre2grep,2,25075373, 0, 0, 5.01
AFLfast,pcre2grep,2,25080683, 0, 0, 5.07
AFLfast,pcre2grep,2,25085580, 0, 0, 4.74
AFLfast,pcre2grep,2,25090981, 0, 0, 4.83
AFLfast,pcre2grep,2,25096105, 0, 0, 5.08
AFLfast,pcre2grep,2,25101233, 0, 0, 4.78
AFLfast,pcre2grep,2,25106201, 0, 0, 4.58
AFLfast,pcre2grep,2,25111552, 0, 0, 4.73
AFLfast,pcre2grep,2,25116609, 0, 0, 4.75
AFLfast,pcre2grep,2,25121731, 0, 0, 4.81
AFLfast,pcre2grep,2,25126913, 0, 0, 5.09
AFLfast,pcre2grep,2,25132149, 0, 0, 4.85
AFLfast,pcre2grep,2,25137319, 0, 0, 4.87
AFLfast,pcre2grep,2,25142809, 0, 0, 4.73
AFLfast,pcre2grep,2,25147941, 0, 0, 4.72
AFLfast,pcre2grep,2,25153001, 0, 0, 4.86
AFLfast,pcre2grep,2,25158213, 0, 0, 4.89
AFLfast,pcre2grep,2,25163425, 0, 0, 4.93
AFLfast,pcre2grep,2,25168493, 0, 0, 5.04
AFLfast,pcre2grep,2,25173637, 0, 0, 4.96
AFLfast,pcre2grep,2,25178703, 0, 0, 4.57
AFLfast,pcre2grep,2,25183633, 0, 0, 4.57
AFLfast,pcre2grep,2,25188889, 0, 0, 4.93
AFLfast,pcre2grep,2,25193816, 0, 0, 4.48
AFLfast,pcre2grep,2,25198929, 0, 0, 4.79
AFLfast,pcre2grep,2,25204029, 0, 0, 4.68
AFLfast,pcre2grep,2,25209090, 0, 0, 4.76
AFLfast,pcre2grep,2,25214109, 0, 0, 4.38
AFLfast,pcre2grep,2,25219203, 0, 0, 4.64
AFLfast,pcre2grep,2,25224221, 0, 0, 4.78
AFLfast,pcre2grep,2,25229549, 0, 0, 4.66
AFLfast,pcre2grep,2,25234689, 0, 0, 4.74
AFLfast,pcre2grep,2,25239785, 0, 0, 4.54
AFLfast,pcre2grep,2,25244941, 0, 0, 4.44
AFLfast,pcre2grep,2,25250029, 0, 0, 4.61
AFLfast,pcre2grep,2,25255319, 0, 0, 4.77
AFLfast,pcre2grep,2,25260377, 0, 0, 4.67
AFLfast,pcre2grep,2,25265297, 0, 0, 4.84
AFLfast,pcre2grep,2,25270561, 0, 0, 4.59
AFLfast,pcre2grep,2,25275829, 0, 0, 4.55
AFLfast,pcre2grep,2,25280720, 0, 0, 4.47
AFLfast,pcre2grep,2,25285878, 0, 0, 4.52
AFLfast,pcre2grep,2,25291113, 0, 0, 4.79
AFLfast,pcre2grep,2,25296269, 0, 0, 4.42
AFLfast,pcre2grep,2,25301190, 0, 0, 4.44
AFLfast,pcre2grep,2,25306505, 0, 0, 4.67
AFLfast,pcre2grep,2,25311685, 0, 0, 4.74
AFLfast,pcre2grep,2,25316770, 0, 0, 4.74
AFLfast,pcre2grep,2,25322041, 0, 0, 4.74
AFLfast,pcre2grep,2,25327234, 0, 0, 4.59
AFLfast,pcre2grep,2,25332258, 0, 0, 4.71
AFLfast,pcre2grep,2,25337629, 0, 0, 4.92
AFLfast,pcre2grep,2,25342691, 0, 0, 4.49
AFLfast,pcre2grep,2,25347881, 0, 0, 4.96
AFLfast,pcre2grep,2,25353002, 0, 0, 4.79
AFLfast,pcre2grep,2,25357935, 0, 0, 4.69
AFLfast,pcre2grep,2,25363205, 0, 0, 4.61
AFLfast,pcre2grep,2,25368366, 0, 0, 4.47
AFLfast,pcre2grep,2,25373353, 0, 0, 4.68
AFLfast,pcre2grep,2,25378418, 0, 0, 4.97
AFLfast,pcre2grep,2,25383657, 0, 0, 4.82
AFLfast,pcre2grep,2,25388750, 0, 0, 4.47
AFLfast,pcre2grep,2,25393903, 0, 0, 4.79
AFLfast,pcre2grep,2,25399081, 0, 0, 4.68
AFLfast,pcre2grep,2,25404006, 0, 0, 4.70
AFLfast,pcre2grep,2,25409087, 0, 0, 4.66
AFLfast,pcre2grep,2,25414090, 0, 0, 4.90
AFLfast,pcre2grep,2,25419329, 0, 0, 4.76
AFLfast,pcre2grep,2,25424393, 0, 0, 4.79
AFLfast,pcre2grep,2,25429509, 0, 0, 4.74
AFLfast,pcre2grep,2,25434689, 0, 0, 4.64
AFLfast,pcre2grep,2,25440021, 0, 0, 4.52
AFLfast,pcre2grep,2,25445269, 0, 0, 4.56
AFLfast,pcre2grep,2,25450425, 0, 0, 4.61
AFLfast,pcre2grep,2,25455519, 0, 0, 4.49
AFLfast,pcre2grep,2,25460555, 0, 0, 4.43
AFLfast,pcre2grep,2,25465921, 0, 0, 4.72
AFLfast,pcre2grep,2,25470933, 0, 0, 4.43
AFLfast,pcre2grep,2,25476049, 0, 0, 4.76
AFLfast,pcre2grep,2,25481110, 0, 0, 4.70
AFLfast,pcre2grep,2,25486329, 0, 0, 4.81
AFLfast,pcre2grep,2,25491406, 0, 0, 4.56
AFLfast,pcre2grep,2,25496537, 0, 0, 4.55
AFLfast,pcre2grep,2,25501849, 0, 0, 4.61
AFLfast,pcre2grep,2,25506957, 0, 0, 4.51
AFLfast,pcre2grep,2,25512171, 0, 0, 4.37
AFLfast,pcre2grep,2,25517421, 0, 0, 4.58
AFLfast,pcre2grep,2,25522506, 0, 0, 4.46
AFLfast,pcre2grep,2,25527781, 0, 0, 4.70
AFLfast,pcre2grep,2,25532817, 0, 0, 4.58
AFLfast,pcre2grep,2,25537891, 0, 0, 4.61
AFLfast,pcre2grep,2,25543021, 0, 0, 4.71
AFLfast,pcre2grep,2,25548205, 0, 0, 4.79
AFLfast,pcre2grep,2,25553166, 0, 0, 4.59
AFLfast,pcre2grep,2,25558275, 0, 0, 4.57
AFLfast,pcre2grep,2,25563565, 0, 0, 4.58
AFLfast,pcre2grep,2,25568630, 0, 0, 4.52
AFLfast,pcre2grep,2,25573666, 0, 0, 4.52
AFLfast,pcre2grep,2,25578690, 0, 0, 4.73
AFLfast,pcre2grep,2,25583619, 0, 0, 4.59
AFLfast,pcre2grep,2,25588780, 0, 0, 4.51
AFLfast,pcre2grep,2,25593818, 0, 0, 4.64
AFLfast,pcre2grep,2,25598731, 0, 0, 4.51
AFLfast,pcre2grep,2,25603802, 0, 0, 4.38
AFLfast,pcre2grep,2,25608883, 0, 0, 4.39
AFLfast,pcre2grep,2,25613998, 0, 0, 4.60
AFLfast,pcre2grep,2,25619121, 0, 0, 4.54
AFLfast,pcre2grep,2,25624133, 0, 0, 4.60
AFLfast,pcre2grep,2,25629266, 0, 0, 4.67
AFLfast,pcre2grep,2,25634174, 0, 0, 4.69
AFLfast,pcre2grep,2,25639400, 0, 0, 4.55
AFLfast,pcre2grep,2,25644431, 0, 0, 4.67
AFLfast,pcre2grep,2,25649805, 0, 0, 4.61
AFLfast,pcre2grep,2,25654890, 0, 0, 4.42
AFLfast,pcre2grep,2,25660021, 0, 0, 4.60
AFLfast,pcre2grep,2,25665053, 0, 0, 4.70
AFLfast,pcre2grep,2,25670097, 0, 0, 4.55
AFLfast,pcre2grep,2,25675214, 0, 0, 4.54
AFLfast,pcre2grep,2,25680513, 0, 0, 4.64
AFLfast,pcre2grep,2,25685546, 0, 0, 4.50
AFLfast,pcre2grep,2,25690594, 0, 0, 4.33
AFLfast,pcre2grep,2,25695729, 0, 0, 4.46
AFLfast,pcre2grep,2,25700702, 0, 0, 4.60
AFLfast,pcre2grep,2,25706109, 0, 0, 4.62
AFLfast,pcre2grep,2,25711034, 0, 0, 4.57
AFLfast,pcre2grep,2,25716037, 0, 0, 4.61
AFLfast,pcre2grep,2,25721281, 0, 0, 4.61
AFLfast,pcre2grep,2,25726522, 0, 0, 4.71
AFLfast,pcre2grep,2,25731638, 0, 0, 4.64
AFLfast,pcre2grep,2,25736738, 0, 0, 4.68
AFLfast,pcre2grep,2,25741778, 0, 0, 4.60
AFLfast,pcre2grep,2,25746995, 0, 0, 4.63
AFLfast,pcre2grep,2,25752087, 0, 0, 4.52
AFLfast,pcre2grep,2,25757261, 0, 0, 4.90
AFLfast,pcre2grep,2,25762505, 0, 0, 4.61
AFLfast,pcre2grep,2,25767669, 0, 0, 4.59
AFLfast,pcre2grep,2,25772722, 0, 0, 4.71
AFLfast,pcre2grep,2,25777754, 0, 0, 4.68
AFLfast,pcre2grep,2,25782812, 0, 0, 4.55
AFLfast,pcre2grep,2,25788018, 0, 0, 4.52
AFLfast,pcre2grep,2,25792962, 0, 0, 4.48
AFLfast,pcre2grep,2,25798046, 0, 0, 4.39
AFLfast,pcre2grep,2,25803317, 0, 0, 4.94
AFLfast,pcre2grep,2,25808346, 0, 0, 4.68
AFLfast,pcre2grep,2,25813382, 0, 0, 4.40
AFLfast,pcre2grep,2,25818352, 0, 0, 4.57
AFLfast,pcre2grep,2,25823523, 0, 0, 4.77
AFLfast,pcre2grep,2,25828617, 0, 0, 4.51
AFLfast,pcre2grep,2,25833797, 0, 0, 4.78
AFLfast,pcre2grep,2,25838990, 0, 0, 4.58
AFLfast,pcre2grep,2,25844078, 0, 0, 4.58
AFLfast,pcre2grep,2,25849321, 0, 0, 4.52
AFLfast,pcre2grep,2,25854572, 0, 0, 4.28
AFLfast,pcre2grep,2,25859602, 0, 0, 4.48
AFLfast,pcre2grep,2,25864942, 0, 0, 4.55
AFLfast,pcre2grep,2,25870215, 0, 0, 4.57
AFLfast,pcre2grep,2,25875457, 0, 0, 4.51
AFLfast,pcre2grep,2,25880510, 0, 0, 4.64
AFLfast,pcre2grep,2,25885534, 0, 0, 4.73
AFLfast,pcre2grep,2,25890712, 0, 0, 4.60
AFLfast,pcre2grep,2,25895861, 0, 0, 4.64
AFLfast,pcre2grep,2,25900908, 0, 0, 4.75
AFLfast,pcre2grep,2,25905955, 0, 0, 4.62
AFLfast,pcre2grep,2,25911054, 0, 0, 4.60
AFLfast,pcre2grep,2,25916077, 0, 0, 4.72
AFLfast,pcre2grep,2,25921102, 0, 0, 4.62
AFLfast,pcre2grep,2,25926341, 0, 0, 4.41
AFLfast,pcre2grep,2,25931390, 0, 0, 4.51
AFLfast,pcre2grep,2,25936602, 0, 0, 4.53
AFLfast,pcre2grep,2,25941906, 0, 0, 4.41
AFLfast,pcre2grep,2,25947097, 0, 0, 4.60
AFLfast,pcre2grep,2,25952273, 0, 0, 4.39
AFLfast,pcre2grep,2,25957351, 0, 0, 4.51
AFLfast,pcre2grep,2,25962514, 0, 0, 4.41
AFLfast,pcre2grep,2,25967706, 0, 0, 4.60
AFLfast,pcre2grep,2,25972893, 0, 0, 4.69
AFLfast,pcre2grep,2,25977806, 0, 0, 4.76
AFLfast,pcre2grep,2,25983117, 0, 0, 4.86
AFLfast,pcre2grep,2,25988176, 0, 0, 4.54
AFLfast,pcre2grep,2,25993446, 0, 0, 4.89
AFLfast,pcre2grep,2,25998433, 0, 0, 4.66
AFLfast,pcre2grep,2,26003534, 0, 0, 4.67
AFLfast,pcre2grep,2,26008793, 0, 0, 4.52
AFLfast,pcre2grep,2,26013767, 0, 0, 4.65
AFLfast,pcre2grep,2,26019089, 0, 0, 4.60
AFLfast,pcre2grep,2,26024165, 0, 0, 4.48
AFLfast,pcre2grep,2,26029473, 0, 0, 4.57
AFLfast,pcre2grep,2,26034570, 0, 0, 4.60
AFLfast,pcre2grep,2,26039618, 0, 0, 4.47
AFLfast,pcre2grep,2,26044785, 0, 0, 4.45
AFLfast,pcre2grep,2,26049756, 0, 0, 4.36
AFLfast,pcre2grep,2,26054969, 0, 0, 4.54
AFLfast,pcre2grep,2,26060063, 0, 0, 4.54
AFLfast,pcre2grep,2,26065345, 0, 0, 4.73
AFLfast,pcre2grep,2,26070613, 0, 0, 4.68
AFLfast,pcre2grep,2,26075798, 0, 0, 4.86
AFLfast,pcre2grep,2,26081093, 0, 0, 4.41
AFLfast,pcre2grep,2,26086012, 0, 0, 4.42
AFLfast,pcre2grep,2,26091038, 0, 0, 4.45
AFLfast,pcre2grep,2,26096377, 0, 0, 4.42
AFLfast,pcre2grep,2,26101461, 0, 0, 4.43
AFLfast,pcre2grep,2,26106670, 0, 0, 4.42
AFLfast,pcre2grep,2,26111751, 0, 0, 4.44
AFLfast,pcre2grep,2,26116768, 0, 0, 4.53
AFLfast,pcre2grep,2,26121910, 0, 0, 4.64
AFLfast,pcre2grep,2,26126842, 0, 0, 4.45
AFLfast,pcre2grep,2,26131937, 0, 0, 4.33
AFLfast,pcre2grep,2,26137189, 0, 0, 4.54
AFLfast,pcre2grep,2,26142221, 0, 0, 4.47
AFLfast,pcre2grep,2,26147183, 0, 0, 4.49
AFLfast,pcre2grep,2,26152507, 0, 0, 4.70
AFLfast,pcre2grep,2,26157682, 0, 0, 4.52
AFLfast,pcre2grep,2,26162762, 0, 0, 4.55
AFLfast,pcre2grep,2,26167650, 0, 0, 4.40
AFLfast,pcre2grep,2,26173045, 0, 0, 4.49
AFLfast,pcre2grep,2,26178250, 0, 0, 4.56
AFLfast,pcre2grep,2,26183433, 0, 0, 4.50
AFLfast,pcre2grep,2,26188566, 0, 0, 4.52
AFLfast,pcre2grep,2,26193663, 0, 0, 4.76
AFLfast,pcre2grep,2,26198802, 0, 0, 4.65
AFLfast,pcre2grep,2,26203814, 0, 0, 4.58
AFLfast,pcre2grep,2,26208886, 0, 0, 4.70
AFLfast,pcre2grep,2,26214145, 0, 0, 4.52
AFLfast,pcre2grep,2,26219242, 0, 0, 4.52
AFLfast,pcre2grep,2,26224294, 0, 0, 4.64
AFLfast,pcre2grep,2,26229434, 0, 0, 4.63
AFLfast,pcre2grep,2,26234322, 0, 0, 4.44
AFLfast,pcre2grep,2,26239374, 0, 0, 4.39
AFLfast,pcre2grep,2,26244470, 0, 0, 4.36
AFLfast,pcre2grep,2,26249809, 0, 0, 4.65
AFLfast,pcre2grep,2,26254882, 0, 0, 4.76
AFLfast,pcre2grep,2,26259937, 0, 0, 4.53
AFLfast,pcre2grep,2,26265038, 0, 0, 4.54
AFLfast,pcre2grep,2,26270111, 0, 0, 4.50
AFLfast,pcre2grep,2,26275128, 0, 0, 4.53
AFLfast,pcre2grep,2,26280269, 0, 0, 4.54
AFLfast,pcre2grep,2,26285362, 0, 0, 4.48
AFLfast,pcre2grep,2,26290406, 0, 0, 4.39
AFLfast,pcre2grep,2,26295566, 0, 0, 4.41
AFLfast,pcre2grep,2,26300646, 0, 0, 4.36
AFLfast,pcre2grep,2,26305842, 0, 0, 4.50
AFLfast,pcre2grep,2,26310850, 0, 0, 4.50
AFLfast,pcre2grep,2,26316106, 0, 0, 4.43
AFLfast,pcre2grep,2,26321282, 0, 0, 4.40
AFLfast,pcre2grep,2,26326322, 0, 0, 4.39
AFLfast,pcre2grep,2,26331470, 0, 0, 4.57
AFLfast,pcre2grep,2,26336502, 0, 0, 4.69
AFLfast,pcre2grep,2,26341734, 0, 0, 4.57
AFLfast,pcre2grep,2,26346941, 0, 0, 4.51
AFLfast,pcre2grep,2,26352281, 0, 0, 4.83
AFLfast,pcre2grep,2,26357349, 0, 0, 4.50
AFLfast,pcre2grep,2,26362400, 0, 0, 4.58
AFLfast,pcre2grep,2,26367418, 0, 0, 4.64
AFLfast,pcre2grep,2,26372442, 0, 0, 4.45
AFLfast,pcre2grep,2,26377522, 0, 0, 4.61
AFLfast,pcre2grep,2,26382726, 0, 0, 4.66
AFLfast,pcre2grep,2,26387849, 0, 0, 4.49
AFLfast,pcre2grep,2,26392774, 0, 0, 4.73
AFLfast,pcre2grep,2,26397956, 0, 0, 4.51
AFLfast,pcre2grep,2,26403157, 0, 0, 4.37
AFLfast,pcre2grep,2,26408337, 0, 0, 4.41
AFLfast,pcre2grep,2,26413490, 0, 0, 4.60
AFLfast,pcre2grep,2,26418781, 0, 0, 4.63
AFLfast,pcre2grep,2,26423854, 0, 0, 4.49
AFLfast,pcre2grep,2,26428990, 0, 0, 4.53
AFLfast,pcre2grep,2,26434098, 0, 0, 4.55
AFLfast,pcre2grep,2,26439205, 0, 0, 4.50
AFLfast,pcre2grep,2,26444314, 0, 0, 4.37
AFLfast,pcre2grep,2,26449222, 0, 0, 4.42
AFLfast,pcre2grep,2,26454365, 0, 0, 4.58
AFLfast,pcre2grep,2,26459534, 0, 0, 4.55
AFLfast,pcre2grep,2,26464558, 0, 0, 4.46
AFLfast,pcre2grep,2,26469893, 0, 0, 4.47
AFLfast,pcre2grep,2,26474783, 0, 0, 4.62
AFLfast,pcre2grep,2,26479866, 0, 0, 4.52
AFLfast,pcre2grep,2,26485010, 0, 0, 4.34
AFLfast,pcre2grep,2,26490040, 0, 0, 4.44
AFLfast,pcre2grep,2,26495230, 0, 0, 4.57
AFLfast,pcre2grep,2,26500409, 0, 0, 4.51
AFLfast,pcre2grep,2,26505625, 0, 0, 4.50
AFLfast,pcre2grep,2,26510674, 0, 0, 4.31
AFLfast,pcre2grep,2,26515703, 0, 0, 4.58
AFLfast,pcre2grep,2,26520710, 0, 0, 4.70
AFLfast,pcre2grep,2,26525826, 0, 0, 4.58
AFLfast,pcre2grep,2,26530936, 0, 0, 4.54
AFLfast,pcre2grep,2,26536113, 0, 0, 4.47
AFLfast,pcre2grep,2,26541253, 0, 0, 4.43
AFLfast,pcre2grep,2,26546373, 0, 0, 4.57
AFLfast,pcre2grep,2,26551421, 0, 0, 4.66
AFLfast,pcre2grep,2,26556558, 0, 0, 4.58
AFLfast,pcre2grep,2,26561810, 0, 0, 4.51
AFLfast,pcre2grep,2,26566806, 0, 0, 4.44
AFLfast,pcre2grep,2,26571898, 0, 0, 4.48
AFLfast,pcre2grep,2,26577204, 0, 0, 4.47
AFLfast,pcre2grep,2,26582154, 0, 0, 4.59
AFLfast,pcre2grep,2,26587474, 0, 0, 4.54
AFLfast,pcre2grep,2,26592670, 0, 0, 4.55
AFLfast,pcre2grep,2,26597929, 0, 0, 4.44
AFLfast,pcre2grep,2,26603141, 0, 0, 4.49
