alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,1623694098, 4, 24, 7.05
AFLfast,pdftops,0,1623694118, 4, 24, 5.73
AFLfast,pdftops,0,1623694123, 4, 24, 8.45
AFLfast,pdftops,0,1623694129, 4, 24, 7.57
AFLfast,pdftops,0,1623694134, 4, 24, 5.89
AFLfast,pdftops,0,1623694144, 4, 24, 10.38
AFLfast,pdftops,0,1623694150, 4, 24, 7.63
AFLfast,pdftops,0,1623694155, 4, 24, 8.00
AFLfast,pdftops,0,1623694160, 4, 24, 2.44
AFLfast,pdftops,0,1623694186, 4, 24, 6.63
AFLfast,pdftops,0,1623694191, 4, 24, 9.76
AFLfast,pdftops,0,1623694196, 4, 24, 7.21
AFLfast,pdftops,0,1623694201, 4, 24, 7.94
AFLfast,pdftops,0,1623694211, 4, 24, 10.35
AFLfast,pdftops,0,1623694217, 4, 24, 9.26
AFLfast,pdftops,0,1623694222, 4, 24, 8.64
AFLfast,pdftops,0,1623694227, 4, 24, 7.81
AFLfast,pdftops,0,1623694242, 4, 24, 5.52
AFLfast,pdftops,0,1623694248, 4, 25, 0.57
AFLfast,pdftops,0,1623694253, 4, 25, 9.90
AFLfast,pdftops,0,1623694259, 4, 25, 4.16
AFLfast,pdftops,0,1623694264, 4, 25, 4.60
AFLfast,pdftops,0,1623694275, 4, 25, 10.25
AFLfast,pdftops,0,1623694280, 4, 25, 8.29
AFLfast,pdftops,0,1623694285, 4, 25, 7.81
AFLfast,pdftops,0,1623694290, 4, 25, 6.39
AFLfast,pdftops,0,1623694311, 4, 25, 5.47
AFLfast,pdftops,0,1623694316, 4, 25, 8.66
AFLfast,pdftops,0,1623694321, 4, 25, 4.21
AFLfast,pdftops,0,1623694326, 4, 25, 5.25
AFLfast,pdftops,0,1623694331, 4, 25, 9.32
AFLfast,pdftops,0,1623694336, 4, 25, 10.41
AFLfast,pdftops,0,1623694342, 4, 25, 8.78
AFLfast,pdftops,0,1623694347, 4, 25, 8.35
AFLfast,pdftops,0,1623694352, 4, 25, 6.90
AFLfast,pdftops,0,1623694372, 4, 25, 7.90
AFLfast,pdftops,0,1623694378, 4, 25, 9.25
AFLfast,pdftops,0,1623694383, 4, 25, 8.83
AFLfast,pdftops,0,1623694388, 4, 25, 7.38
AFLfast,pdftops,0,1623694398, 4, 25, 10.78
AFLfast,pdftops,0,1623694403, 4, 25, 8.91
AFLfast,pdftops,0,1623694408, 4, 25, 8.27
AFLfast,pdftops,0,1623694413, 4, 25, 6.64
AFLfast,pdftops,0,1623694437, 4, 25, 0.69
AFLfast,pdftops,0,1623694442, 4, 25, 8.38
AFLfast,pdftops,0,1623694447, 4, 25, 7.13
AFLfast,pdftops,0,1623694452, 4, 25, 8.51
AFLfast,pdftops,0,1623694457, 4, 25, 10.98
AFLfast,pdftops,0,1623694462, 4, 25, 10.74
AFLfast,pdftops,0,1623694468, 4, 25, 9.34
AFLfast,pdftops,0,1623694473, 4, 25, 4.80
AFLfast,pdftops,0,1623694499, 4, 25, 7.84
AFLfast,pdftops,0,1623694504, 4, 25, 7.37
AFLfast,pdftops,0,1623694509, 4, 25, 2.89
AFLfast,pdftops,0,1623694514, 4, 25, 7.85
AFLfast,pdftops,0,1623694520, 4, 25, 10.26
AFLfast,pdftops,0,1623694525, 4, 25, 1.28
AFLfast,pdftops,0,1623694530, 4, 25, 8.51
AFLfast,pdftops,0,1623694535, 4, 25, 3.77
AFLfast,pdftops,0,1623694561, 4, 25, 8.46
AFLfast,pdftops,0,1623694567, 4, 25, 7.65
AFLfast,pdftops,0,1623694572, 4, 25, 6.38
AFLfast,pdftops,0,1623694577, 4, 25, 8.84
AFLfast,pdftops,0,1623694582, 4, 25, 10.29
AFLfast,pdftops,0,1623694587, 4, 25, 9.50
AFLfast,pdftops,0,1623694592, 4, 25, 7.47
AFLfast,pdftops,0,1623694597, 4, 25, 7.56
AFLfast,pdftops,0,1623694623, 4, 25, 7.51
AFLfast,pdftops,0,1623694628, 4, 25, 7.17
AFLfast,pdftops,0,1623694633, 4, 25, 6.30
AFLfast,pdftops,0,1623694639, 4, 25, 8.58
AFLfast,pdftops,0,1623694644, 4, 25, 10.25
AFLfast,pdftops,0,1623694649, 4, 25, 1.61
AFLfast,pdftops,0,1623694654, 4, 25, 5.53
AFLfast,pdftops,0,1623694660, 4, 25, 4.32
AFLfast,pdftops,0,1623694686, 4, 25, 7.97
AFLfast,pdftops,0,1623694691, 4, 25, 7.81
AFLfast,pdftops,0,1623694696, 4, 25, 7.14
AFLfast,pdftops,0,1623694702, 4, 25, 1.23
AFLfast,pdftops,0,1623694707, 4, 25, 10.98
AFLfast,pdftops,0,1623694712, 4, 25, 9.02
AFLfast,pdftops,0,1623694717, 4, 25, 8.82
AFLfast,pdftops,0,1623694723, 4, 25, 3.91
AFLfast,pdftops,0,1623694744, 4, 25, 5.94
AFLfast,pdftops,0,1623694749, 4, 25, 8.57
AFLfast,pdftops,0,1623694754, 4, 25, 1.28
AFLfast,pdftops,0,1623694760, 4, 25, 15.14
AFLfast,pdftops,0,1623694770, 4, 25, 11.22
AFLfast,pdftops,0,1623694775, 4, 25, 9.19
AFLfast,pdftops,0,1623694781, 4, 25, 9.64
AFLfast,pdftops,0,1623694786, 4, 25, 4.24
AFLfast,pdftops,0,1623694812, 4, 25, 7.95
AFLfast,pdftops,0,1623694817, 4, 25, 7.53
AFLfast,pdftops,0,1623694822, 4, 25, 6.14
AFLfast,pdftops,0,1623694827, 4, 25, 9.19
AFLfast,pdftops,0,1623694832, 4, 25, 10.57
AFLfast,pdftops,0,1623694837, 4, 25, 1.29
AFLfast,pdftops,0,1623694842, 4, 25, 8.75
AFLfast,pdftops,0,1623694848, 4, 25, 7.24
AFLfast,pdftops,0,1623694869, 4, 25, 7.35
AFLfast,pdftops,0,1623694874, 4, 25, 8.24
AFLfast,pdftops,0,1623694880, 4, 25, 7.07
AFLfast,pdftops,0,1623694885, 4, 25, 8.69
AFLfast,pdftops,0,1623694890, 4, 25, 11.45
AFLfast,pdftops,0,1623694895, 4, 25, 14.23
AFLfast,pdftops,0,1623694900, 4, 25, 10.93
AFLfast,pdftops,0,1623694905, 4, 25, 3.08
AFLfast,pdftops,0,1623694931, 4, 25, 6.90
AFLfast,pdftops,0,1623694937, 4, 25, 2.43
AFLfast,pdftops,0,1623694942, 4, 25, 4.11
AFLfast,pdftops,0,1623694947, 4, 25, 6.23
AFLfast,pdftops,0,1623694958, 4, 25, 9.96
AFLfast,pdftops,0,1623694963, 4, 25, 9.49
AFLfast,pdftops,0,1623694968, 4, 25, 4.44
AFLfast,pdftops,0,1623694994, 4, 25, 5.02
AFLfast,pdftops,0,1623694999, 4, 25, 8.00
AFLfast,pdftops,0,1623695005, 4, 25, 8.30
AFLfast,pdftops,0,1623695010, 4, 25, 5.73
AFLfast,pdftops,0,1623695015, 4, 25, 8.52
AFLfast,pdftops,0,1623695020, 4, 25, 10.16
AFLfast,pdftops,0,1623695025, 4, 25, 9.14
AFLfast,pdftops,0,1623695030, 4, 25, 7.35
AFLfast,pdftops,0,1623695036, 4, 25, 7.74
AFLfast,pdftops,0,1623695061, 4, 25, 7.92
AFLfast,pdftops,0,1623695066, 4, 25, 7.74
AFLfast,pdftops,0,1623695072, 4, 25, 6.66
AFLfast,pdftops,0,1623695077, 4, 25, 9.09
AFLfast,pdftops,0,1623695082, 4, 25, 10.46
AFLfast,pdftops,0,1623695087, 4, 25, 14.41
AFLfast,pdftops,0,1623695092, 4, 25, 12.62
AFLfast,pdftops,0,1623695098, 4, 25, 2.05
AFLfast,pdftops,0,1623695124, 4, 25, 7.55
AFLfast,pdftops,0,1623695129, 4, 25, 7.15
AFLfast,pdftops,0,1623695134, 4, 25, 5.65
AFLfast,pdftops,0,1623695140, 4, 25, 7.63
AFLfast,pdftops,0,1623695145, 4, 25, 9.82
AFLfast,pdftops,0,1623695150, 4, 25, 13.36
AFLfast,pdftops,0,1623695155, 4, 25, 2.15
AFLfast,pdftops,0,1623695161, 4, 25, 2.38
AFLfast,pdftops,0,1623695187, 4, 25, 6.91
AFLfast,pdftops,0,1623695192, 4, 25, 8.06
AFLfast,pdftops,0,1623695197, 4, 25, 7.60
AFLfast,pdftops,0,1623695202, 4, 25, 8.46
AFLfast,pdftops,0,1623695207, 4, 25, 10.10
AFLfast,pdftops,0,1623695213, 4, 25, 9.77
AFLfast,pdftops,0,1623695218, 4, 25, 8.60
AFLfast,pdftops,0,1623695223, 4, 25, 8.28
AFLfast,pdftops,0,1623695244, 4, 25, 5.62
AFLfast,pdftops,0,1623695249, 4, 25, 7.52
AFLfast,pdftops,0,1623695254, 4, 25, 7.61
AFLfast,pdftops,0,1623695259, 4, 25, 5.77
AFLfast,pdftops,0,1623695264, 4, 25, 8.69
AFLfast,pdftops,0,1623695269, 4, 25, 10.13
AFLfast,pdftops,0,1623695274, 4, 25, 9.51
AFLfast,pdftops,0,1623695280, 4, 25, 8.01
AFLfast,pdftops,0,1623695285, 4, 25, 7.54
AFLfast,pdftops,0,1623695310, 4, 25, 7.18
AFLfast,pdftops,0,1623695315, 4, 25, 8.34
AFLfast,pdftops,0,1623695321, 4, 25, 6.82
AFLfast,pdftops,0,1623695326, 4, 25, 6.81
AFLfast,pdftops,0,1623695336, 4, 25, 9.85
AFLfast,pdftops,0,1623695341, 4, 25, 8.02
AFLfast,pdftops,0,1623695346, 4, 25, 8.13
AFLfast,pdftops,0,1623695352, 4, 25, 6.53
AFLfast,pdftops,0,1623695373, 4, 25, 7.20
AFLfast,pdftops,0,1623695378, 4, 25, 8.47
AFLfast,pdftops,0,1623695383, 4, 25, 6.84
AFLfast,pdftops,0,1623695388, 4, 25, 7.03
AFLfast,pdftops,0,1623695399, 4, 25, 9.93
AFLfast,pdftops,0,1623695404, 4, 25, 8.16
AFLfast,pdftops,0,1623695409, 4, 25, 8.15
AFLfast,pdftops,0,1623695415, 4, 25, 5.09
AFLfast,pdftops,0,1623695441, 4, 25, 8.06
AFLfast,pdftops,0,1623695446, 4, 25, 7.76
AFLfast,pdftops,0,1623695451, 4, 25, 6.57
AFLfast,pdftops,0,1623695456, 4, 25, 10.46
AFLfast,pdftops,0,1623695461, 4, 25, 10.94
AFLfast,pdftops,0,1623695466, 4, 25, 9.46
AFLfast,pdftops,0,1623695471, 4, 25, 7.64
AFLfast,pdftops,0,1623695477, 4, 25, 7.37
AFLfast,pdftops,0,1623695503, 4, 25, 7.61
AFLfast,pdftops,0,1623695508, 4, 25, 7.74
AFLfast,pdftops,0,1623695513, 4, 25, 5.42
AFLfast,pdftops,0,1623695518, 4, 25, 7.92
AFLfast,pdftops,0,1623695523, 4, 25, 9.85
AFLfast,pdftops,0,1623695528, 4, 25, 10.36
AFLfast,pdftops,0,1623695534, 4, 25, 14.67
AFLfast,pdftops,0,1623695539, 4, 25, 2.26
AFLfast,pdftops,0,1623695546, 4, 26, 0.20
AFLfast,pdftops,0,1623695572, 4, 26, 6.43
AFLfast,pdftops,0,1623695578, 4, 26, 8.22
AFLfast,pdftops,0,1623695583, 4, 26, 6.27
AFLfast,pdftops,0,1623695588, 4, 26, 5.23
AFLfast,pdftops,0,1623695598, 4, 26, 10.32
AFLfast,pdftops,0,1623695604, 4, 26, 8.97
AFLfast,pdftops,0,1623695609, 4, 26, 9.30
AFLfast,pdftops,0,1623695614, 4, 26, 6.41
AFLfast,pdftops,0,1623695635, 4, 26, 5.92
AFLfast,pdftops,0,1623695640, 4, 26, 8.69
AFLfast,pdftops,0,1623695645, 4, 26, 7.35
AFLfast,pdftops,0,1623695650, 4, 26, 6.22
AFLfast,pdftops,0,1623695660, 4, 26, 10.60
AFLfast,pdftops,0,1623695666, 4, 26, 8.49
AFLfast,pdftops,0,1623695671, 4, 26, 7.55
AFLfast,pdftops,0,1623695676, 4, 26, 5.24
AFLfast,pdftops,0,1623695697, 4, 26, 5.38
AFLfast,pdftops,0,1623695702, 4, 26, 8.09
AFLfast,pdftops,0,1623695707, 4, 26, 7.32
AFLfast,pdftops,0,1623695712, 4, 26, 7.28
AFLfast,pdftops,0,1623695717, 4, 26, 9.56
AFLfast,pdftops,0,1623695722, 4, 26, 10.57
AFLfast,pdftops,0,1623695727, 4, 26, 9.93
AFLfast,pdftops,0,1623695733, 4, 26, 8.69
AFLfast,pdftops,0,1623695738, 4, 26, 7.57
AFLfast,pdftops,0,1623695764, 4, 26, 7.93
AFLfast,pdftops,0,1623695769, 4, 26, 7.95
AFLfast,pdftops,0,1623695774, 4, 26, 6.27
AFLfast,pdftops,0,1623695779, 4, 26, 8.81
AFLfast,pdftops,0,1623695784, 4, 26, 10.37
AFLfast,pdftops,0,1623695789, 4, 26, 9.58
AFLfast,pdftops,0,1623695795, 4, 26, 9.98
AFLfast,pdftops,0,1623695800, 4, 26, 2.01
AFLfast,pdftops,0,1623695825, 4, 26, 7.70
AFLfast,pdftops,0,1623695831, 4, 26, 7.54
AFLfast,pdftops,0,1623695836, 4, 26, 6.36
AFLfast,pdftops,0,1623695841, 4, 26, 9.48
AFLfast,pdftops,0,1623695846, 4, 26, 10.59
AFLfast,pdftops,0,1623695852, 4, 26, 9.26
AFLfast,pdftops,0,1623695857, 4, 26, 8.16
AFLfast,pdftops,0,1623695862, 4, 26, 7.60
AFLfast,pdftops,0,1623695883, 4, 26, 5.10
AFLfast,pdftops,0,1623695888, 4, 26, 8.08
AFLfast,pdftops,0,1623695893, 4, 26, 6.78
AFLfast,pdftops,0,1623695898, 4, 26, 5.55
AFLfast,pdftops,0,1623695904, 4, 26, 6.95
AFLfast,pdftops,0,1623695909, 4, 26, 9.57
AFLfast,pdftops,0,1623695914, 4, 26, 9.56
AFLfast,pdftops,0,1623695919, 4, 26, 8.09
AFLfast,pdftops,0,1623695924, 4, 26, 7.96
AFLfast,pdftops,0,1623695930, 4, 26, 6.07
AFLfast,pdftops,0,1623695951, 4, 26, 6.69
AFLfast,pdftops,0,1623695956, 4, 26, 8.35
AFLfast,pdftops,0,1623695961, 4, 26, 6.59
AFLfast,pdftops,0,1623695966, 4, 26, 9.23
AFLfast,pdftops,0,1623695971, 4, 26, 11.14
AFLfast,pdftops,0,1623695977, 4, 26, 10.19
AFLfast,pdftops,0,1623695982, 4, 26, 8.81
AFLfast,pdftops,0,1623695987, 4, 26, 2.96
AFLfast,pdftops,0,1623696013, 4, 26, 6.57
AFLfast,pdftops,0,1623696018, 4, 26, 8.36
AFLfast,pdftops,0,1623696023, 4, 26, 0.99
AFLfast,pdftops,0,1623696029, 4, 26, 5.13
AFLfast,pdftops,0,1623696039, 4, 26, 10.60
AFLfast,pdftops,0,1623696044, 4, 26, 7.88
AFLfast,pdftops,0,1623696049, 4, 26, 3.04
AFLfast,pdftops,0,1623696055, 4, 26, 5.23
AFLfast,pdftops,0,1623696081, 4, 26, 7.17
AFLfast,pdftops,0,1623696086, 4, 26, 7.20
AFLfast,pdftops,0,1623696091, 4, 26, 6.09
AFLfast,pdftops,0,1623696096, 4, 26, 7.37
AFLfast,pdftops,0,1623696101, 4, 26, 9.69
AFLfast,pdftops,0,1623696106, 4, 26, 10.40
AFLfast,pdftops,0,1623696111, 4, 26, 8.70
AFLfast,pdftops,0,1623696116, 4, 26, 0.00
AFLfast,pdftops,0,1623696142, 4, 26, 5.22
AFLfast,pdftops,0,1623696147, 4, 26, 8.47
AFLfast,pdftops,0,1623696153, 4, 26, 0.96
AFLfast,pdftops,0,1623696158, 4, 26, 6.89
AFLfast,pdftops,0,1623696169, 4, 26, 10.26
AFLfast,pdftops,0,1623696174, 4, 26, 11.47
AFLfast,pdftops,0,1623696179, 4, 26, 3.75
AFLfast,pdftops,0,1623696184, 4, 26, 4.33
AFLfast,pdftops,0,1623696205, 4, 26, 4.62
AFLfast,pdftops,0,1623696210, 4, 26, 8.20
AFLfast,pdftops,0,1623696215, 4, 26, 7.63
AFLfast,pdftops,0,1623696220, 4, 26, 3.16
AFLfast,pdftops,0,1623696225, 4, 26, 8.08
AFLfast,pdftops,0,1623696230, 4, 26, 11.65
AFLfast,pdftops,0,1623696236, 4, 26, 9.45
AFLfast,pdftops,0,1623696241, 4, 26, 9.04
AFLfast,pdftops,0,1623696246, 4, 26, 6.42
AFLfast,pdftops,0,1623696272, 4, 26, 8.47
AFLfast,pdftops,0,1623696277, 4, 26, 8.07
AFLfast,pdftops,0,1623696282, 4, 26, 6.86
AFLfast,pdftops,0,1623696287, 4, 26, 9.39
AFLfast,pdftops,0,1623696293, 4, 26, 10.40
AFLfast,pdftops,0,1623696298, 4, 26, 9.04
AFLfast,pdftops,0,1623696303, 4, 26, 7.92
AFLfast,pdftops,0,1623696308, 4, 26, 7.65
AFLfast,pdftops,0,1623696335, 4, 26, 5.84
AFLfast,pdftops,0,1623696340, 4, 26, 10.32
AFLfast,pdftops,0,1623696345, 4, 26, 4.08
AFLfast,pdftops,0,1623696350, 4, 26, 4.68
AFLfast,pdftops,0,1623696355, 4, 26, 9.25
AFLfast,pdftops,0,1623696361, 4, 26, 10.54
AFLfast,pdftops,0,1623696366, 4, 26, 9.11
AFLfast,pdftops,0,1623696371, 4, 26, 9.08
AFLfast,pdftops,0,1623696376, 4, 26, 2.63
AFLfast,pdftops,0,1623696402, 4, 26, 7.03
AFLfast,pdftops,0,1623696408, 4, 26, 6.53
AFLfast,pdftops,0,1623696413, 4, 26, 6.06
AFLfast,pdftops,0,1623696418, 4, 26, 7.90
AFLfast,pdftops,0,1623696423, 4, 26, 10.13
AFLfast,pdftops,0,1623696428, 4, 26, 9.92
AFLfast,pdftops,0,1623696434, 4, 26, 8.84
AFLfast,pdftops,0,1623696439, 4, 26, 7.86
AFLfast,pdftops,0,1623696460, 4, 26, 6.78
AFLfast,pdftops,0,1623696465, 4, 26, 8.66
AFLfast,pdftops,0,1623696470, 4, 26, 10.24
AFLfast,pdftops,0,1623696475, 4, 26, 6.82
AFLfast,pdftops,0,1623696481, 4, 26, 9.75
AFLfast,pdftops,0,1623696486, 4, 26, 10.77
AFLfast,pdftops,0,1623696491, 4, 26, 5.92
AFLfast,pdftops,0,1623696496, 4, 26, 7.42
AFLfast,pdftops,0,1623696502, 4, 26, 6.58
AFLfast,pdftops,0,1623696528, 4, 26, 7.54
AFLfast,pdftops,0,1623696534, 4, 26, 13.32
AFLfast,pdftops,0,1623696539, 4, 26, 7.32
AFLfast,pdftops,0,1623696544, 4, 26, 9.78
AFLfast,pdftops,0,1623696549, 4, 26, 10.45
AFLfast,pdftops,0,1623696554, 4, 26, 1.52
AFLfast,pdftops,0,1623696560, 4, 26, 8.26
AFLfast,pdftops,0,1623696565, 4, 26, 3.55
AFLfast,pdftops,0,1623696591, 4, 26, 6.93
AFLfast,pdftops,0,1623696597, 4, 26, 7.47
AFLfast,pdftops,0,1623696602, 4, 26, 7.41
AFLfast,pdftops,0,1623696607, 4, 26, 8.09
AFLfast,pdftops,0,1623696612, 4, 26, 9.91
AFLfast,pdftops,0,1623696618, 4, 26, 9.66
AFLfast,pdftops,0,1623696623, 4, 26, 13.44
AFLfast,pdftops,0,1623696628, 4, 26, 4.54
AFLfast,pdftops,0,1623696654, 4, 26, 6.02
AFLfast,pdftops,0,1623696660, 4, 26, 7.85
AFLfast,pdftops,0,1623696665, 4, 26, 6.66
AFLfast,pdftops,0,1623696670, 4, 26, 6.71
AFLfast,pdftops,0,1623696681, 4, 26, 9.88
AFLfast,pdftops,0,1623696686, 4, 26, 8.42
AFLfast,pdftops,0,1623696691, 4, 26, 9.34
AFLfast,pdftops,0,1623696696, 4, 26, 7.35
AFLfast,pdftops,0,1623696722, 4, 26, 7.90
AFLfast,pdftops,0,1623696727, 4, 26, 7.11
AFLfast,pdftops,0,1623696732, 4, 26, 6.08
AFLfast,pdftops,0,1623696737, 4, 26, 8.54
AFLfast,pdftops,0,1623696743, 4, 26, 10.00
AFLfast,pdftops,0,1623696748, 4, 26, 3.50
AFLfast,pdftops,0,1623696753, 4, 26, 5.02
AFLfast,pdftops,0,1623696758, 4, 26, 6.58
AFLfast,pdftops,0,1623696784, 4, 26, 5.39
AFLfast,pdftops,0,1623696789, 4, 26, 7.48
AFLfast,pdftops,0,1623696794, 4, 26, 6.74
AFLfast,pdftops,0,1623696800, 4, 26, 3.58
AFLfast,pdftops,0,1623696810, 4, 26, 10.10
AFLfast,pdftops,0,1623696816, 4, 26, 11.48
AFLfast,pdftops,0,1623696821, 4, 26, 10.75
AFLfast,pdftops,0,1623696826, 4, 26, 4.16
AFLfast,pdftops,0,1623696847, 4, 26, 5.99
AFLfast,pdftops,0,1623696852, 4, 26, 8.36
AFLfast,pdftops,0,1623696858, 4, 26, 8.00
AFLfast,pdftops,0,1623696863, 4, 26, 6.83
AFLfast,pdftops,0,1623696873, 4, 26, 9.98
AFLfast,pdftops,0,1623696878, 4, 26, 8.41
AFLfast,pdftops,0,1623696883, 4, 26, 7.61
AFLfast,pdftops,0,1623696888, 4, 26, 8.17
AFLfast,pdftops,0,1623696914, 4, 26, 7.04
AFLfast,pdftops,0,1623696919, 4, 26, 2.14
AFLfast,pdftops,0,1623696924, 4, 26, 4.83
AFLfast,pdftops,0,1623696929, 4, 26, 7.84
AFLfast,pdftops,0,1623696935, 4, 26, 10.07
AFLfast,pdftops,0,1623696940, 4, 26, 4.95
AFLfast,pdftops,0,1623696945, 4, 26, 7.64
AFLfast,pdftops,0,1623696950, 4, 26, 7.77
AFLfast,pdftops,0,1623696976, 4, 26, 8.10
AFLfast,pdftops,0,1623696981, 4, 26, 9.52
AFLfast,pdftops,0,1623696986, 4, 26, 3.28
AFLfast,pdftops,0,1623696992, 4, 26, 9.21
AFLfast,pdftops,0,1623696997, 4, 26, 10.69
AFLfast,pdftops,0,1623697002, 4, 26, 9.38
AFLfast,pdftops,0,1623697007, 4, 26, 7.75
AFLfast,pdftops,0,1623697013, 4, 26, 6.98
AFLfast,pdftops,0,1623697033, 4, 26, 5.63
AFLfast,pdftops,0,1623697038, 4, 26, 8.55
AFLfast,pdftops,0,1623697044, 4, 26, 1.18
AFLfast,pdftops,0,1623697049, 4, 26, 5.82
AFLfast,pdftops,0,1623697060, 4, 26, 10.37
AFLfast,pdftops,0,1623697065, 4, 26, 9.02
AFLfast,pdftops,0,1623697070, 4, 26, 7.63
AFLfast,pdftops,0,1623697075, 4, 26, 9.52
AFLfast,pdftops,0,1623697096, 4, 26, 5.99
AFLfast,pdftops,0,1623697101, 4, 26, 9.10
AFLfast,pdftops,0,1623697107, 4, 26, 1.32
AFLfast,pdftops,0,1623697112, 4, 26, 5.61
AFLfast,pdftops,0,1623697122, 4, 26, 10.55
AFLfast,pdftops,0,1623697127, 4, 26, 8.80
AFLfast,pdftops,0,1623697133, 4, 26, 9.15
AFLfast,pdftops,0,1623697138, 4, 26, 5.47
AFLfast,pdftops,0,1623697161, 4, 26, 6.90
AFLfast,pdftops,0,1623697167, 4, 26, 8.33
AFLfast,pdftops,0,1623697172, 5, 26, 1.10
AFLfast,pdftops,0,1623697177, 5, 26, 3.79
AFLfast,pdftops,0,1623697188, 5, 26, 10.07
AFLfast,pdftops,0,1623697193, 5, 26, 12.98
AFLfast,pdftops,0,1623697198, 5, 26, 10.10
AFLfast,pdftops,0,1623697203, 5, 26, 3.36
AFLfast,pdftops,0,1623697226, 5, 26, 7.03
AFLfast,pdftops,0,1623697231, 5, 26, 1.24
AFLfast,pdftops,0,1623697236, 5, 26, 7.62
AFLfast,pdftops,0,1623697242, 5, 26, 6.02
AFLfast,pdftops,0,1623697252, 5, 26, 11.82
AFLfast,pdftops,0,1623697257, 5, 26, 3.81
AFLfast,pdftops,0,1623697262, 5, 26, 6.36
AFLfast,pdftops,0,1623697268, 5, 26, 3.32
AFLfast,pdftops,0,1623697290, 5, 26, 6.20
AFLfast,pdftops,0,1623697295, 5, 26, 8.70
AFLfast,pdftops,0,1623697300, 5, 26, 1.38
AFLfast,pdftops,0,1623697305, 5, 26, 3.73
AFLfast,pdftops,0,1623697315, 5, 26, 10.32
AFLfast,pdftops,0,1623697320, 5, 26, 8.99
AFLfast,pdftops,0,1623697326, 5, 26, 7.46
AFLfast,pdftops,0,1623697331, 5, 26, 2.36
AFLfast,pdftops,0,1623697352, 5, 26, 6.22
AFLfast,pdftops,0,1623697357, 5, 26, 8.53
AFLfast,pdftops,0,1623697362, 5, 26, 7.29
AFLfast,pdftops,0,1623697367, 5, 26, 3.11
AFLfast,pdftops,0,1623697372, 5, 26, 7.94
AFLfast,pdftops,0,1623697377, 5, 26, 10.03
AFLfast,pdftops,0,1623697383, 5, 26, 9.50
AFLfast,pdftops,0,1623697388, 5, 26, 9.15
AFLfast,pdftops,0,1623697393, 5, 26, 7.43
AFLfast,pdftops,0,1623697419, 5, 26, 7.83
AFLfast,pdftops,0,1623697424, 5, 26, 3.82
AFLfast,pdftops,0,1623697429, 5, 26, 4.71
AFLfast,pdftops,0,1623697434, 5, 26, 8.08
AFLfast,pdftops,0,1623697439, 5, 26, 10.15
AFLfast,pdftops,0,1623697445, 5, 26, 9.60
AFLfast,pdftops,0,1623697450, 5, 26, 11.11
AFLfast,pdftops,0,1623697455, 5, 26, 5.18
AFLfast,pdftops,0,1623697481, 5, 26, 7.00
AFLfast,pdftops,0,1623697486, 5, 26, 7.37
AFLfast,pdftops,0,1623697491, 5, 26, 6.73
AFLfast,pdftops,0,1623697496, 5, 26, 8.62
AFLfast,pdftops,0,1623697501, 5, 26, 10.12
AFLfast,pdftops,0,1623697507, 5, 26, 9.10
AFLfast,pdftops,0,1623697512, 5, 26, 8.62
AFLfast,pdftops,0,1623697517, 5, 26, 8.22
AFLfast,pdftops,0,1623697522, 5, 26, 2.90
AFLfast,pdftops,0,1623697544, 5, 26, 7.33
AFLfast,pdftops,0,1623697549, 5, 26, 8.14
AFLfast,pdftops,0,1623697554, 5, 26, 6.60
AFLfast,pdftops,0,1623697559, 5, 26, 7.92
AFLfast,pdftops,0,1623697565, 5, 26, 9.52
AFLfast,pdftops,0,1623697570, 5, 26, 10.29
AFLfast,pdftops,0,1623697575, 5, 26, 8.27
AFLfast,pdftops,0,1623697581, 5, 26, 3.03
AFLfast,pdftops,0,1623697607, 5, 26, 6.01
AFLfast,pdftops,0,1623697612, 5, 26, 8.52
AFLfast,pdftops,0,1623697618, 5, 26, 6.89
AFLfast,pdftops,0,1623697623, 5, 26, 6.43
AFLfast,pdftops,0,1623697634, 5, 26, 9.85
AFLfast,pdftops,0,1623697639, 5, 26, 11.00
AFLfast,pdftops,0,1623697644, 5, 26, 8.15
AFLfast,pdftops,0,1623697649, 5, 26, 6.25
AFLfast,pdftops,0,1623697675, 5, 26, 7.27
AFLfast,pdftops,0,1623697680, 5, 26, 13.86
AFLfast,pdftops,0,1623697685, 5, 26, 2.69
AFLfast,pdftops,0,1623697690, 5, 26, 7.24
AFLfast,pdftops,0,1623697696, 5, 26, 10.36
AFLfast,pdftops,0,1623697701, 5, 26, 9.32
AFLfast,pdftops,0,1623697706, 5, 26, 8.58
AFLfast,pdftops,0,1623697712, 5, 26, 8.58
AFLfast,pdftops,0,1623697732, 5, 26, 5.53
AFLfast,pdftops,0,1623697737, 5, 26, 8.17
AFLfast,pdftops,0,1623697743, 5, 26, 6.84
AFLfast,pdftops,0,1623697748, 5, 26, 8.55
AFLfast,pdftops,0,1623697753, 5, 26, 10.12
AFLfast,pdftops,0,1623697758, 5, 26, 10.58
AFLfast,pdftops,0,1623697763, 5, 26, 9.62
AFLfast,pdftops,0,1623697769, 5, 26, 8.49
AFLfast,pdftops,0,1623697774, 5, 26, 7.56
AFLfast,pdftops,0,1623697799, 5, 26, 7.11
AFLfast,pdftops,0,1623697804, 5, 26, 7.25
AFLfast,pdftops,0,1623697810, 5, 26, 6.27
