alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1622170018, 0, 0, 73.66
AFLfast,pcre2test,0,1622170079, 0, 0, 74.75
AFLfast,pcre2test,0,1622170151, 0, 0, 70.44
AFLfast,pcre2test,0,1622170156, 0, 0, 57.78
AFLfast,pcre2test,0,1622170161, 0, 0, 63.96
AFLfast,pcre2test,0,1622170166, 0, 0, 67.65
AFLfast,pcre2test,0,1622170171, 0, 0, 66.60
AFLfast,pcre2test,0,1622170176, 0, 0, 71.36
AFLfast,pcre2test,0,1622170181, 0, 0, 65.89
AFLfast,pcre2test,0,1622170263, 0, 0, 71.57
AFLfast,pcre2test,0,1622170268, 0, 0, 60.80
AFLfast,pcre2test,0,1622170284, 0, 0, 69.45
AFLfast,pcre2test,0,1622170294, 0, 0, 74.26
AFLfast,pcre2test,0,1622170304, 0, 0, 71.86
AFLfast,pcre2test,0,1622170309, 0, 0, 73.28
AFLfast,pcre2test,0,1622170319, 0, 0, 71.90
AFLfast,pcre2test,0,1622170335, 0, 0, 68.28
AFLfast,pcre2test,0,1622170341, 0, 0, 70.81
AFLfast,pcre2test,0,1622170366, 0, 0, 74.61
AFLfast,pcre2test,0,1622170371, 0, 0, 75.98
AFLfast,pcre2test,0,1622170376, 0, 0, 74.43
AFLfast,pcre2test,0,1622170392, 0, 0, 73.87
AFLfast,pcre2test,0,1622170397, 0, 0, 75.46
AFLfast,pcre2test,0,1622170407, 0, 0, 71.49
AFLfast,pcre2test,0,1622170417, 0, 0, 73.37
AFLfast,pcre2test,0,1622170427, 0, 0, 71.81
AFLfast,pcre2test,0,1622170433, 0, 0, 69.77
AFLfast,pcre2test,0,1622170443, 0, 0, 72.87
AFLfast,pcre2test,0,1622170509, 0, 0, 70.00
AFLfast,pcre2test,0,1622170535, 0, 0, 75.00
AFLfast,pcre2test,0,1622170540, 0, 0, 73.20
AFLfast,pcre2test,0,1622170550, 0, 0, 68.18
AFLfast,pcre2test,0,1622170555, 0, 0, 68.81
AFLfast,pcre2test,0,1622170565, 0, 0, 71.81
AFLfast,pcre2test,0,1622170571, 0, 0, 68.36
AFLfast,pcre2test,0,1622170638, 0, 0, 69.38
AFLfast,pcre2test,0,1622170684, 0, 0, 69.42
AFLfast,pcre2test,0,1622170699, 0, 0, 73.07
AFLfast,pcre2test,0,1622170710, 0, 0, 72.74
AFLfast,pcre2test,0,1622170741, 0, 0, 72.65
AFLfast,pcre2test,0,1622170761, 0, 0, 74.55
AFLfast,pcre2test,0,1622170766, 0, 0, 36.42
AFLfast,pcre2test,0,1622170879, 0, 0, 66.80
AFLfast,pcre2test,0,1622170884, 0, 0, 68.77
AFLfast,pcre2test,0,1622170889, 0, 0, 72.04
AFLfast,pcre2test,0,1622170904, 0, 0, 64.87
AFLfast,pcre2test,0,1622170915, 0, 0, 9.39
AFLfast,pcre2test,0,1622170930, 0, 0, 65.41
AFLfast,pcre2test,0,1622170940, 0, 0, 65.79
AFLfast,pcre2test,0,1622170945, 0, 0, 65.59
AFLfast,pcre2test,0,1622170961, 0, 0, 71.66
AFLfast,pcre2test,0,1622170971, 0, 0, 69.13
AFLfast,pcre2test,0,1622171007, 0, 0, 70.86
AFLfast,pcre2test,0,1622171012, 0, 0, 73.29
AFLfast,pcre2test,0,1622171027, 0, 0, 73.24
AFLfast,pcre2test,0,1622171048, 0, 0, 71.54
AFLfast,pcre2test,0,1622171058, 0, 0, 74.03
AFLfast,pcre2test,0,1622171073, 0, 0, 75.67
AFLfast,pcre2test,0,1622171083, 0, 0, 78.83
AFLfast,pcre2test,0,1622171094, 0, 0, 70.45
AFLfast,pcre2test,0,1622171119, 0, 0, 77.74
AFLfast,pcre2test,0,1622171135, 0, 0, 72.83
AFLfast,pcre2test,0,1622171155, 0, 0, 65.95
AFLfast,pcre2test,0,1622171196, 0, 0, 71.97
AFLfast,pcre2test,0,1622171206, 0, 0, 66.08
AFLfast,pcre2test,0,1622171222, 0, 0, 4.24
AFLfast,pcre2test,0,1622171273, 0, 0, 63.26
AFLfast,pcre2test,0,1622171289, 0, 0, 74.35
AFLfast,pcre2test,0,1622171329, 0, 0, 73.38
AFLfast,pcre2test,0,1622171334, 0, 0, 66.68
AFLfast,pcre2test,0,1622171345, 0, 0, 70.28
AFLfast,pcre2test,0,1622171370, 0, 0, 76.22
AFLfast,pcre2test,0,1622171463, 0, 0, 76.09
AFLfast,pcre2test,0,1622171488, 0, 0, 70.88
AFLfast,pcre2test,0,1622171493, 0, 0, 70.68
AFLfast,pcre2test,0,1622171498, 0, 0, 71.61
AFLfast,pcre2test,0,1622171534, 0, 0, 71.07
AFLfast,pcre2test,0,1622171626, 0, 0, 71.68
AFLfast,pcre2test,0,1622171791, 0, 0, 68.08
AFLfast,pcre2test,0,1622172006, 0, 0, 70.79
AFLfast,pcre2test,0,1622172011, 0, 0, 74.24
AFLfast,pcre2test,0,1622172022, 0, 0, 71.03
AFLfast,pcre2test,0,1622172042, 0, 0, 67.33
AFLfast,pcre2test,0,1622172165, 0, 0, 73.92
AFLfast,pcre2test,0,1622172217, 0, 0, 70.09
AFLfast,pcre2test,0,1622172340, 0, 0, 74.11
AFLfast,pcre2test,0,1622172365, 0, 0, 79.06
AFLfast,pcre2test,0,1622172386, 0, 0, 71.13
AFLfast,pcre2test,0,1622172436, 0, 0, 75.06
AFLfast,pcre2test,0,1622172457, 0, 0, 76.92
AFLfast,pcre2test,0,1622172523, 0, 0, 73.14
AFLfast,pcre2test,0,1622172646, 0, 0, 66.60
AFLfast,pcre2test,0,1622172661, 0, 0, 63.71
AFLfast,pcre2test,0,1622172733, 0, 0, 72.21
AFLfast,pcre2test,0,1622172743, 0, 0, 69.06
AFLfast,pcre2test,0,1622172830, 0, 0, 71.20
AFLfast,pcre2test,0,1622172846, 0, 0, 70.36
AFLfast,pcre2test,0,1622172861, 0, 0, 71.01
AFLfast,pcre2test,0,1622172994, 0, 0, 55.05
AFLfast,pcre2test,0,1622173010, 0, 0, 68.32
AFLfast,pcre2test,0,1622173102, 0, 0, 70.01
AFLfast,pcre2test,0,1622173256, 0, 0, 79.21
AFLfast,pcre2test,0,1622173353, 0, 0, 69.40
AFLfast,pcre2test,0,1622173460, 0, 0, 70.89
AFLfast,pcre2test,0,1622173517, 0, 0, 73.68
AFLfast,pcre2test,0,1622173583, 0, 0, 76.66
AFLfast,pcre2test,0,1622173588, 0, 0, 72.63
AFLfast,pcre2test,0,1622173722, 0, 0, 72.35
AFLfast,pcre2test,0,1622173732, 0, 0, 53.06
AFLfast,pcre2test,0,1622173742, 0, 0, 71.83
AFLfast,pcre2test,0,1622173907, 0, 0, 82.15
AFLfast,pcre2test,0,1622173922, 0, 0, 75.69
AFLfast,pcre2test,0,1622173927, 0, 0, 68.31
AFLfast,pcre2test,0,1622173932, 0, 0, 69.51
AFLfast,pcre2test,0,1622173937, 0, 0, 71.55
AFLfast,pcre2test,0,1622174009, 0, 0, 123.11
AFLfast,pcre2test,0,1622174100, 0, 0, 79.47
AFLfast,pcre2test,0,1622174167, 0, 0, 80.39
AFLfast,pcre2test,0,1622174249, 0, 0, 74.37
AFLfast,pcre2test,0,1622174254, 0, 0, 70.44
AFLfast,pcre2test,0,1622174259, 0, 0, 77.62
AFLfast,pcre2test,0,1622174275, 0, 0, 73.26
AFLfast,pcre2test,0,1622174392, 0, 0, 68.71
AFLfast,pcre2test,0,1622174397, 0, 0, 69.68
AFLfast,pcre2test,0,1622174403, 0, 0, 69.73
AFLfast,pcre2test,0,1622174505, 0, 0, 78.45
AFLfast,pcre2test,0,1622174536, 0, 0, 75.31
AFLfast,pcre2test,0,1622174633, 0, 0, 73.58
AFLfast,pcre2test,0,1622174700, 0, 0, 77.95
AFLfast,pcre2test,0,1622174792, 0, 0, 74.38
AFLfast,pcre2test,0,1622174817, 0, 0, 74.72
AFLfast,pcre2test,0,1622174823, 0, 0, 71.18
AFLfast,pcre2test,0,1622174828, 0, 0, 4.95
AFLfast,pcre2test,0,1622174833, 0, 0, 70.82
AFLfast,pcre2test,0,1622174838, 0, 0, 25.22
AFLfast,pcre2test,0,1622174849, 0, 0, 70.44
AFLfast,pcre2test,0,1622174859, 0, 0, 66.37
AFLfast,pcre2test,0,1622174864, 0, 0, 63.71
AFLfast,pcre2test,0,1622174869, 0, 0, 67.64
AFLfast,pcre2test,0,1622174880, 0, 0, 66.73
AFLfast,pcre2test,0,1622174895, 0, 0, 69.00
AFLfast,pcre2test,0,1622174916, 0, 0, 69.16
AFLfast,pcre2test,0,1622174921, 0, 0, 64.63
AFLfast,pcre2test,0,1622174931, 0, 0, 66.78
AFLfast,pcre2test,0,1622174936, 0, 0, 71.91
AFLfast,pcre2test,0,1622174952, 0, 0, 58.54
AFLfast,pcre2test,0,1622174957, 0, 0, 71.91
AFLfast,pcre2test,0,1622174967, 0, 0, 66.21
AFLfast,pcre2test,0,1622174972, 0, 0, 66.17
AFLfast,pcre2test,0,1622174978, 0, 0, 67.56
AFLfast,pcre2test,0,1622174983, 0, 0, 67.52
AFLfast,pcre2test,0,1622174988, 0, 0, 67.41
AFLfast,pcre2test,0,1622174998, 0, 0, 67.90
AFLfast,pcre2test,0,1622175008, 0, 0, 33.53
AFLfast,pcre2test,0,1622175019, 0, 0, 72.53
AFLfast,pcre2test,0,1622175054, 0, 0, 79.76
AFLfast,pcre2test,0,1622175075, 0, 0, 61.47
AFLfast,pcre2test,0,1622175121, 0, 0, 69.34
AFLfast,pcre2test,0,1622175224, 0, 0, 69.95
AFLfast,pcre2test,0,1622175229, 0, 0, 68.17
AFLfast,pcre2test,0,1622175239, 0, 0, 71.50
AFLfast,pcre2test,0,1622175244, 0, 0, 73.31
AFLfast,pcre2test,0,1622175254, 0, 0, 63.80
AFLfast,pcre2test,0,1622175265, 0, 0, 71.32
AFLfast,pcre2test,0,1622175270, 0, 0, 69.45
AFLfast,pcre2test,0,1622175285, 0, 0, 67.63
AFLfast,pcre2test,0,1622175311, 0, 0, 66.90
AFLfast,pcre2test,0,1622175342, 0, 0, 68.73
AFLfast,pcre2test,0,1622175367, 0, 0, 70.36
AFLfast,pcre2test,0,1622175383, 0, 0, 59.09
AFLfast,pcre2test,0,1622175459, 0, 0, 67.73
AFLfast,pcre2test,0,1622175530, 0, 0, 68.36
AFLfast,pcre2test,0,1622175577, 0, 0, 67.40
AFLfast,pcre2test,0,1622175582, 0, 0, 64.98
AFLfast,pcre2test,0,1622175613, 0, 0, 64.75
AFLfast,pcre2test,0,1622175618, 0, 0, 68.18
AFLfast,pcre2test,0,1622175623, 0, 0, 63.90
AFLfast,pcre2test,0,1622175705, 0, 0, 74.67
AFLfast,pcre2test,0,1622175715, 0, 0, 69.51
AFLfast,pcre2test,0,1622175756, 0, 0, 76.47
AFLfast,pcre2test,0,1622175761, 0, 0, 68.89
AFLfast,pcre2test,0,1622175766, 0, 0, 68.09
AFLfast,pcre2test,0,1622175822, 0, 0, 69.62
AFLfast,pcre2test,0,1622175832, 0, 0, 64.92
AFLfast,pcre2test,0,1622175863, 0, 0, 63.98
AFLfast,pcre2test,0,1622175889, 0, 0, 75.53
AFLfast,pcre2test,0,1622175915, 0, 0, 72.22
AFLfast,pcre2test,0,1622175930, 0, 0, 71.96
AFLfast,pcre2test,0,1622175956, 0, 0, 70.68
AFLfast,pcre2test,0,1622175961, 0, 0, 67.53
AFLfast,pcre2test,0,1622176283, 0, 0, 60.03
AFLfast,pcre2test,0,1622176304, 0, 0, 67.68
AFLfast,pcre2test,0,1622176309, 0, 0, 68.22
AFLfast,pcre2test,0,1622176315, 0, 0, 68.24
AFLfast,pcre2test,0,1622176351, 0, 0, 67.56
AFLfast,pcre2test,0,1622176361, 0, 0, 68.85
AFLfast,pcre2test,0,1622176408, 0, 0, 65.36
AFLfast,pcre2test,0,1622176444, 0, 0, 56.82
AFLfast,pcre2test,0,1622176460, 0, 0, 105.82
AFLfast,pcre2test,0,1622176485, 0, 0, 63.79
AFLfast,pcre2test,0,1622176532, 0, 0, 59.76
AFLfast,pcre2test,0,1622176594, 0, 0, 65.72
AFLfast,pcre2test,0,1622176604, 0, 0, 66.30
AFLfast,pcre2test,0,1622176660, 0, 0, 67.24
AFLfast,pcre2test,0,1622176665, 0, 0, 72.41
AFLfast,pcre2test,0,1622176691, 0, 0, 70.33
AFLfast,pcre2test,0,1622176696, 0, 0, 71.77
AFLfast,pcre2test,0,1622176702, 0, 0, 73.51
AFLfast,pcre2test,0,1622176707, 0, 0, 70.94
AFLfast,pcre2test,0,1622176712, 0, 0, 66.51
AFLfast,pcre2test,0,1622176728, 0, 0, 68.21
AFLfast,pcre2test,0,1622176733, 0, 0, 69.39
AFLfast,pcre2test,0,1622176759, 0, 0, 69.35
AFLfast,pcre2test,0,1622176779, 0, 0, 68.03
AFLfast,pcre2test,0,1622177099, 0, 0, 65.11
AFLfast,pcre2test,0,1622177222, 0, 0, 75.98
AFLfast,pcre2test,0,1622177253, 0, 0, 73.15
AFLfast,pcre2test,0,1622177294, 0, 0, 9.57
AFLfast,pcre2test,0,1622177511, 0, 0, 67.94
AFLfast,pcre2test,0,1622177619, 0, 0, 78.61
AFLfast,pcre2test,0,1622177624, 0, 0, 73.42
AFLfast,pcre2test,0,1622177707, 0, 0, 72.49
AFLfast,pcre2test,0,1622177717, 0, 0, 71.39
AFLfast,pcre2test,0,1622177908, 0, 0, 74.32
AFLfast,pcre2test,0,1622177923, 0, 0, 64.79
AFLfast,pcre2test,0,1622177954, 0, 0, 63.71
AFLfast,pcre2test,0,1622178021, 0, 0, 74.46
AFLfast,pcre2test,0,1622178119, 0, 0, 71.12
AFLfast,pcre2test,0,1622178140, 0, 0, 71.63
AFLfast,pcre2test,0,1622178181, 0, 0, 70.09
AFLfast,pcre2test,0,1622178202, 0, 0, 71.64
AFLfast,pcre2test,0,1622178228, 0, 0, 70.53
AFLfast,pcre2test,0,1622178356, 0, 0, 68.89
AFLfast,pcre2test,0,1622178377, 0, 0, 66.72
AFLfast,pcre2test,0,1622178486, 0, 0, 71.66
AFLfast,pcre2test,0,1622178609, 0, 0, 71.14
AFLfast,pcre2test,0,1622178723, 0, 0, 69.74
AFLfast,pcre2test,0,1622178764, 0, 0, 71.17
AFLfast,pcre2test,0,1622178775, 0, 0, 71.66
AFLfast,pcre2test,0,1622178785, 0, 0, 9.76
AFLfast,pcre2test,0,1622178811, 0, 0, 76.13
AFLfast,pcre2test,0,1622178873, 0, 0, 73.01
AFLfast,pcre2test,0,1622178924, 0, 0, 70.27
AFLfast,pcre2test,0,1622179063, 0, 0, 66.69
AFLfast,pcre2test,0,1622179083, 0, 0, 66.01
AFLfast,pcre2test,0,1622179099, 0, 0, 71.30
AFLfast,pcre2test,0,1622179105, 0, 0, 69.89
AFLfast,pcre2test,0,1622179115, 0, 0, 72.39
AFLfast,pcre2test,0,1622179187, 0, 0, 71.92
AFLfast,pcre2test,0,1622179300, 0, 0, 73.26
AFLfast,pcre2test,0,1622179305, 0, 0, 66.90
AFLfast,pcre2test,0,1622179315, 0, 0, 74.41
AFLfast,pcre2test,0,1622179423, 0, 0, 63.22
AFLfast,pcre2test,0,1622179428, 0, 0, 65.73
AFLfast,pcre2test,0,1622179433, 0, 0, 71.08
AFLfast,pcre2test,0,1622179438, 0, 0, 73.21
AFLfast,pcre2test,0,1622179474, 0, 0, 48.71
AFLfast,pcre2test,0,1622179495, 0, 0, 77.51
AFLfast,pcre2test,0,1622179639, 0, 0, 77.98
AFLfast,pcre2test,0,1622179649, 0, 0, 88.48
AFLfast,pcre2test,0,1622179654, 0, 0, 78.46
AFLfast,pcre2test,0,1622179664, 0, 0, 78.82
AFLfast,pcre2test,0,1622179675, 0, 0, 73.56
AFLfast,pcre2test,0,1622179722, 0, 0, 73.12
AFLfast,pcre2test,0,1622179727, 0, 0, 69.74
AFLfast,pcre2test,0,1622179742, 0, 0, 67.47
AFLfast,pcre2test,0,1622179783, 0, 0, 77.49
AFLfast,pcre2test,0,1622179814, 0, 0, 85.00
AFLfast,pcre2test,0,1622179824, 0, 0, 78.20
AFLfast,pcre2test,0,1622179850, 0, 0, 95.30
AFLfast,pcre2test,0,1622179860, 0, 0, 77.69
AFLfast,pcre2test,0,1622179896, 0, 0, 76.33
AFLfast,pcre2test,0,1622179957, 0, 0, 77.04
AFLfast,pcre2test,0,1622180059, 0, 0, 72.82
AFLfast,pcre2test,0,1622180095, 0, 0, 73.76
AFLfast,pcre2test,0,1622180223, 0, 0, 75.43
AFLfast,pcre2test,0,1622180373, 0, 0, 73.25
AFLfast,pcre2test,0,1622180419, 0, 0, 76.19
AFLfast,pcre2test,0,1622180574, 0, 0, 73.98
AFLfast,pcre2test,0,1622180739, 0, 0, 65.19
AFLfast,pcre2test,0,1622180750, 0, 0, 65.86
AFLfast,pcre2test,0,1622180801, 0, 0, 89.44
AFLfast,pcre2test,0,1622181049, 0, 0, 72.83
AFLfast,pcre2test,0,1622181106, 0, 0, 70.70
AFLfast,pcre2test,0,1622181111, 0, 0, 72.49
AFLfast,pcre2test,0,1622181122, 0, 0, 71.91
AFLfast,pcre2test,0,1622181127, 0, 0, 74.69
AFLfast,pcre2test,0,1622181153, 0, 0, 75.08
AFLfast,pcre2test,0,1622181204, 0, 0, 73.20
AFLfast,pcre2test,0,1622181209, 0, 0, 74.45
AFLfast,pcre2test,0,1622181235, 0, 0, 75.24
AFLfast,pcre2test,0,1622181423, 0, 0, 73.24
AFLfast,pcre2test,0,1622181434, 0, 0, 72.69
AFLfast,pcre2test,0,1622181526, 0, 0, 78.71
AFLfast,pcre2test,0,1622181542, 0, 0, 78.87
AFLfast,pcre2test,0,1622181557, 0, 0, 77.29
AFLfast,pcre2test,0,1622181572, 0, 0, 77.50
AFLfast,pcre2test,0,1622181593, 0, 0, 78.99
AFLfast,pcre2test,0,1622181598, 0, 0, 77.48
AFLfast,pcre2test,0,1622181609, 0, 0, 77.91
AFLfast,pcre2test,0,1622181614, 0, 0, 76.26
AFLfast,pcre2test,0,1622181655, 0, 0, 76.98
AFLfast,pcre2test,0,1622181681, 0, 0, 78.26
AFLfast,pcre2test,0,1622181743, 0, 0, 76.96
AFLfast,pcre2test,0,1622181784, 0, 0, 82.17
AFLfast,pcre2test,0,1622181995, 0, 0, 77.49
AFLfast,pcre2test,0,1622182011, 0, 0, 75.39
AFLfast,pcre2test,0,1622182120, 0, 0, 74.24
AFLfast,pcre2test,0,1622182156, 0, 0, 77.88
AFLfast,pcre2test,0,1622182176, 0, 0, 79.46
AFLfast,pcre2test,0,1622182248, 0, 0, 68.71
AFLfast,pcre2test,0,1622182391, 0, 0, 78.22
AFLfast,pcre2test,0,1622182402, 0, 0, 77.81
AFLfast,pcre2test,0,1622182427, 0, 0, 82.93
AFLfast,pcre2test,0,1622182433, 0, 0, 83.16
AFLfast,pcre2test,0,1622182551, 0, 0, 77.42
AFLfast,pcre2test,0,1622182726, 0, 0, 84.76
AFLfast,pcre2test,0,1622182778, 0, 0, 80.83
AFLfast,pcre2test,0,1622182819, 0, 0, 84.04
AFLfast,pcre2test,0,1622182824, 0, 0, 85.56
AFLfast,pcre2test,0,1622182974, 0, 0, 85.24
AFLfast,pcre2test,0,1622183047, 0, 0, 92.32
AFLfast,pcre2test,0,1622183098, 0, 0, 90.10
AFLfast,pcre2test,0,1622183274, 0, 0, 91.41
AFLfast,pcre2test,0,1622183284, 0, 0, 90.24
AFLfast,pcre2test,0,1622183289, 0, 0, 91.87
AFLfast,pcre2test,0,1622183294, 0, 0, 97.46
AFLfast,pcre2test,0,1622183305, 0, 0, 92.77
AFLfast,pcre2test,0,1622183320, 0, 0, 91.86
AFLfast,pcre2test,0,1622183392, 0, 0, 104.13
AFLfast,pcre2test,0,1622183402, 0, 0, 106.66
AFLfast,pcre2test,0,1622183407, 0, 0, 106.20
AFLfast,pcre2test,0,1622183413, 0, 0, 108.74
AFLfast,pcre2test,0,1622183418, 0, 0, 109.60
AFLfast,pcre2test,0,1622183428, 0, 0, 110.56
AFLfast,pcre2test,0,1622183438, 0, 0, 110.65
AFLfast,pcre2test,0,1622183454, 0, 0, 113.22
AFLfast,pcre2test,0,1622183459, 0, 0, 111.99
AFLfast,pcre2test,0,1622183521, 0, 0, 120.73
AFLfast,pcre2test,0,1622183536, 0, 0, 120.79
AFLfast,pcre2test,0,1622183557, 0, 0, 118.65
AFLfast,pcre2test,0,1622183572, 0, 0, 117.18
AFLfast,pcre2test,0,1622183577, 0, 0, 117.08
AFLfast,pcre2test,0,1622183603, 0, 0, 117.14
AFLfast,pcre2test,0,1622183608, 0, 0, 116.64
AFLfast,pcre2test,0,1622183613, 0, 0, 112.97
AFLfast,pcre2test,0,1622183654, 0, 0, 107.77
AFLfast,pcre2test,0,1622183730, 0, 0, 114.17
AFLfast,pcre2test,0,1622183838, 0, 0, 111.44
AFLfast,pcre2test,0,1622183848, 0, 0, 111.35
AFLfast,pcre2test,0,1622183853, 0, 0, 111.02
AFLfast,pcre2test,0,1622183869, 0, 0, 111.70
AFLfast,pcre2test,0,1622183894, 0, 0, 110.94
AFLfast,pcre2test,0,1622184017, 0, 0, 113.56
AFLfast,pcre2test,0,1622184052, 0, 0, 112.63
AFLfast,pcre2test,0,1622184119, 0, 0, 110.91
AFLfast,pcre2test,0,1622184206, 0, 0, 114.35
AFLfast,pcre2test,0,1622184227, 0, 0, 108.49
AFLfast,pcre2test,0,1622184268, 0, 0, 121.27
AFLfast,pcre2test,0,1622184283, 0, 0, 125.98
AFLfast,pcre2test,0,1622184355, 0, 0, 122.06
AFLfast,pcre2test,0,1622184458, 0, 0, 105.94
AFLfast,pcre2test,0,1622184468, 0, 0, 106.16
AFLfast,pcre2test,0,1622184565, 0, 0, 111.44
AFLfast,pcre2test,0,1622184610, 0, 0, 114.43
AFLfast,pcre2test,0,1622184616, 0, 0, 112.12
AFLfast,pcre2test,0,1622184672, 0, 0, 116.14
AFLfast,pcre2test,0,1622184764, 0, 0, 114.08
AFLfast,pcre2test,0,1622184769, 0, 0, 114.13
AFLfast,pcre2test,0,1622184774, 0, 0, 111.08
AFLfast,pcre2test,0,1622184779, 0, 0, 105.74
AFLfast,pcre2test,0,1622184862, 0, 0, 121.60
AFLfast,pcre2test,0,1622184953, 0, 0, 114.81
AFLfast,pcre2test,0,1622185071, 0, 0, 105.77
AFLfast,pcre2test,0,1622185076, 0, 0, 102.64
AFLfast,pcre2test,0,1622185086, 0, 0, 99.66
AFLfast,pcre2test,0,1622185096, 0, 0, 101.85
AFLfast,pcre2test,0,1622185102, 0, 0, 101.98
AFLfast,pcre2test,0,1622185209, 0, 0, 107.49
AFLfast,pcre2test,0,1622185220, 0, 0, 107.98
AFLfast,pcre2test,0,1622185225, 0, 0, 107.49
AFLfast,pcre2test,0,1622185235, 0, 0, 107.67
AFLfast,pcre2test,0,1622185251, 0, 0, 108.00
AFLfast,pcre2test,0,1622185256, 0, 0, 108.68
AFLfast,pcre2test,0,1622185271, 0, 0, 106.76
AFLfast,pcre2test,0,1622185282, 0, 0, 108.40
AFLfast,pcre2test,0,1622185312, 0, 0, 112.57
AFLfast,pcre2test,0,1622185328, 0, 0, 114.72
AFLfast,pcre2test,0,1622185338, 0, 0, 113.52
AFLfast,pcre2test,0,1622185353, 0, 0, 112.90
AFLfast,pcre2test,0,1622185364, 0, 0, 109.71
AFLfast,pcre2test,0,1622185374, 0, 0, 106.15
AFLfast,pcre2test,0,1622185559, 0, 0, 113.02
AFLfast,pcre2test,0,1622185764, 0, 0, 116.21
AFLfast,pcre2test,0,1622185774, 0, 0, 127.10
AFLfast,pcre2test,0,1622185871, 0, 0, 119.62
AFLfast,pcre2test,0,1622185902, 0, 0, 125.71
AFLfast,pcre2test,0,1622185907, 0, 0, 125.60
AFLfast,pcre2test,0,1622186091, 0, 0, 119.65
AFLfast,pcre2test,0,1622186096, 0, 0, 116.32
AFLfast,pcre2test,0,1622186132, 0, 0, 119.98
AFLfast,pcre2test,0,1622186137, 0, 0, 116.23
AFLfast,pcre2test,0,1622186142, 0, 0, 114.63
AFLfast,pcre2test,0,1622186152, 0, 0, 119.63
AFLfast,pcre2test,0,1622186183, 0, 0, 119.77
AFLfast,pcre2test,0,1622186198, 0, 0, 119.67
AFLfast,pcre2test,0,1622186280, 0, 0, 116.93
AFLfast,pcre2test,0,1622186306, 0, 0, 121.19
AFLfast,pcre2test,0,1622186403, 0, 0, 119.76
AFLfast,pcre2test,0,1622186459, 0, 0, 125.41
AFLfast,pcre2test,0,1622186557, 0, 0, 118.04
AFLfast,pcre2test,0,1622186587, 0, 0, 122.71
AFLfast,pcre2test,0,1622186592, 0, 0, 123.15
AFLfast,pcre2test,0,1622186664, 0, 0, 118.77
AFLfast,pcre2test,0,1622186736, 0, 0, 120.23
AFLfast,pcre2test,0,1622186751, 0, 0, 120.32
AFLfast,pcre2test,0,1622186782, 0, 0, 116.31
AFLfast,pcre2test,0,1622186807, 0, 0, 124.37
AFLfast,pcre2test,0,1622186813, 0, 0, 124.65
AFLfast,pcre2test,0,1622186879, 0, 0, 124.67
AFLfast,pcre2test,0,1622186957, 0, 0, 121.38
AFLfast,pcre2test,0,1622186972, 0, 0, 121.24
AFLfast,pcre2test,0,1622186998, 0, 0, 117.06
AFLfast,pcre2test,0,1622187003, 0, 0, 120.19
AFLfast,pcre2test,0,1622187008, 0, 0, 121.11
AFLfast,pcre2test,0,1622187013, 0, 0, 121.00
AFLfast,pcre2test,0,1622187018, 0, 0, 121.13
AFLfast,pcre2test,0,1622187023, 0, 0, 121.48
AFLfast,pcre2test,0,1622187028, 0, 0, 121.95
AFLfast,pcre2test,0,1622187038, 0, 0, 124.93
AFLfast,pcre2test,0,1622187053, 0, 0, 127.15
AFLfast,pcre2test,0,1622187059, 0, 0, 126.25
AFLfast,pcre2test,0,1622187069, 0, 0, 123.35
AFLfast,pcre2test,0,1622187079, 0, 0, 123.77
AFLfast,pcre2test,0,1622187120, 0, 0, 123.68
AFLfast,pcre2test,0,1622187125, 0, 0, 123.78
AFLfast,pcre2test,0,1622187289, 0, 0, 114.91
AFLfast,pcre2test,0,1622187325, 0, 0, 120.60
AFLfast,pcre2test,0,1622187377, 0, 0, 106.27
AFLfast,pcre2test,0,1622187387, 0, 0, 103.11
AFLfast,pcre2test,0,1622187552, 0, 0, 84.25
AFLfast,pcre2test,0,1622187562, 0, 0, 84.27
AFLfast,pcre2test,0,1622187577, 0, 0, 87.97
AFLfast,pcre2test,0,1622187598, 0, 0, 86.88
AFLfast,pcre2test,0,1622187619, 0, 0, 93.17
AFLfast,pcre2test,0,1622187624, 0, 0, 91.12
AFLfast,pcre2test,0,1622187737, 0, 0, 87.93
AFLfast,pcre2test,0,1622187742, 0, 0, 86.82
AFLfast,pcre2test,0,1622187893, 0, 0, 86.20
AFLfast,pcre2test,0,1622187985, 0, 0, 88.37
AFLfast,pcre2test,0,1622187990, 0, 0, 88.22
AFLfast,pcre2test,0,1622188001, 0, 0, 84.79
AFLfast,pcre2test,0,1622188068, 0, 0, 87.41
AFLfast,pcre2test,0,1622188192, 0, 0, 87.71
AFLfast,pcre2test,0,1622188202, 0, 0, 87.79
AFLfast,pcre2test,0,1622188212, 0, 0, 91.61
AFLfast,pcre2test,0,1622188217, 0, 0, 90.27
AFLfast,pcre2test,0,1622188222, 0, 0, 89.73
AFLfast,pcre2test,0,1622188228, 0, 0, 90.66
AFLfast,pcre2test,0,1622188238, 0, 0, 89.94
AFLfast,pcre2test,0,1622188254, 0, 0, 89.77
AFLfast,pcre2test,0,1622188305, 0, 0, 89.06
AFLfast,pcre2test,0,1622188419, 0, 0, 80.30
AFLfast,pcre2test,0,1622188424, 0, 0, 78.76
AFLfast,pcre2test,0,1622188542, 0, 0, 83.20
